datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-05 18:00:00,37716.98714,131790.49709,30.0,119.02946,88.73461
2020-09-05 19:00:00,37807.42492,131954.93717,30.0,119.01206,88.73292
2020-09-05 20:00:00,37936.65291,132110.68615,30.0,118.97815,88.73121
2020-09-05 21:00:00,38081.46035,132260.91753,30.0,118.93747,88.72951
2020-09-05 22:00:00,38193.5526,132374.79773,30.0,118.90578,88.72821
2020-09-05 23:00:00,38309.88093,132387.82129,30.0,118.86082,88.7278
2020-09-06 00:00:00,38461.66912,132332.81392,30.0,118.79384,88.7279
2020-09-06 01:00:00,38622.63548,132218.7223,30.0,118.7163,88.72849
2020-09-06 02:00:00,38782.04975,132048.11692,30.0,118.63268,88.72959
2020-09-06 03:00:00,38913.57589,131873.82725,30.0,118.55963,88.73079
2020-09-06 04:00:00,38981.73805,131708.26589,30.0,118.51281,88.73208
2020-09-06 05:00:00,39037.42619,131532.2382,30.0,118.46965,88.73349
2020-09-06 06:00:00,39118.46297,131383.58038,30.0,118.4195,88.73459
2020-09-06 07:00:00,39251.10258,131253.67041,30.0,118.35083,88.73539
2020-09-06 08:00:00,39498.73665,131122.12042,30.0,118.23579,88.7359
2020-09-06 09:00:00,39837.71507,130963.37879,30.0,118.08078,88.73639
2020-09-06 10:00:00,40268.70957,130697.01876,30.0,117.87555,88.73758
2020-09-06 11:00:00,40774.67901,130346.4026,30.0,117.62939,88.73929
2020-09-06 12:00:00,41313.61654,129915.74919,30.0,117.35917,88.74158
2020-09-06 13:00:00,41837.46652,129361.58627,30.0,117.07802,88.74497
2020-09-06 14:00:00,42485.69342,128739.36397,30.0,116.73643,88.74858
2020-09-06 15:00:00,43200.78795,128123.70975,30.0,116.36691,88.75188
2020-09-06 16:00:00,43944.72387,127551.47402,30.0,115.98987,88.75466
2020-09-06 17:00:00,44700.15005,127066.98739,30.0,115.61894,88.75659
2020-09-06 18:00:00,45484.84849,126752.41201,30.0,115.25958,88.7569
2020-09-06 19:00:00,46352.34326,126607.09674,30.0,114.89173,88.75544
2020-09-06 20:00:00,47300.53829,126581.19551,30.0,114.51042,88.75262
2020-09-06 21:00:00,48335.27531,126641.17234,30.0,114.10959,88.74873
2020-09-06 22:00:00,49462.74079,126740.09527,30.0,113.68084,88.74413
2020-09-06 23:00:00,50594.74075,126817.73251,30.0,113.25016,88.73963
2020-09-07 00:00:00,51606.26403,126866.0156,30.0,112.86461,88.73573
2020-09-07 01:00:00,52564.54835,126917.82864,30.0,112.50252,88.73193
2020-09-07 02:00:00,53314.13254,126967.88317,30.0,112.22234,88.72884
2020-09-07 03:00:00,53837.89896,127054.79682,30.0,112.0358,88.72622
2020-09-07 04:00:00,54262.308,127238.97451,30.0,111.9037,88.72312
2020-09-07 05:00:00,54565.68392,127506.00978,30.0,111.83169,88.71976
2020-09-07 06:00:00,54835.53651,127876.3387,30.0,111.78953,88.71563
2020-09-07 07:00:00,55087.06607,128334.00284,30.0,111.76869,88.71084
2020-09-07 08:00:00,55363.29876,128869.65856,30.0,111.7513,88.70529
2020-09-07 09:00:00,55678.15627,129400.24418,30.0,111.71882,88.69964
2020-09-07 10:00:00,56059.75174,129885.04475,30.0,111.65446,88.69414
2020-09-07 11:00:00,56465.87385,130253.32264,30.0,111.56288,88.68953
2020-09-07 12:00:00,56852.52974,130487.95251,30.0,111.45764,88.68612
2020-09-07 13:00:00,57178.82059,130606.36093,30.0,111.35643,88.68391
2020-09-07 14:00:00,57394.09516,130665.13345,30.0,111.28672,88.68262
2020-09-07 15:00:00,57442.13183,130751.97642,30.0,111.28309,88.6817
2020-09-07 16:00:00,57374.71612,130864.18192,30.0,111.32594,88.68101
2020-09-07 17:00:00,57277.5537,131023.99245,30.0,111.3873,88.68001
2020-09-07 18:00:00,57129.83099,131219.11164,30.0,111.47278,88.67891
2020-09-07 19:00:00,56960.38502,131469.61773,30.0,111.5749,88.67741
2020-09-07 20:00:00,56819.78713,131763.76604,30.0,111.6731,88.67543
2020-09-07 21:00:00,56733.11848,132062.74156,30.0,111.75202,88.67322
2020-09-07 22:00:00,56710.51376,132331.91276,30.0,111.80257,88.67101
2020-09-07 23:00:00,56743.80848,132530.2796,30.0,111.82146,88.66921
2020-09-08 00:00:00,56787.29522,132642.08041,30.0,111.82306,88.6681
2020-09-08 01:00:00,56770.41327,132673.43507,30.0,111.83412,88.6679
2020-09-08 02:00:00,56687.9883,132651.26267,30.0,111.86075,88.66839
2020-09-08 03:00:00,56519.82333,132616.4457,30.0,111.91677,88.66929
2020-09-08 04:00:00,56308.31308,132576.78353,30.0,111.98799,88.67039
2020-09-08 05:00:00,56017.92132,132594.38933,30.0,112.09712,88.67129
2020-09-08 06:00:00,55669.15197,132704.49004,30.0,112.24209,88.6716
2020-09-08 07:00:00,55338.90814,132877.61197,30.0,112.38997,88.6713
2020-09-08 08:00:00,55049.4238,133032.21472,30.0,112.51997,88.67101
2020-09-08 09:00:00,54844.48639,133164.62564,30.0,112.61545,88.6706
2020-09-08 10:00:00,54707.48863,133175.20457,30.0,112.66747,88.67099
2020-09-08 11:00:00,54584.96657,133038.89351,30.0,112.69199,88.67259
2020-09-08 12:00:00,54473.84356,132815.64348,30.0,112.6992,88.67488
2020-09-08 13:00:00,54332.45122,132488.15103,30.0,112.70181,88.67817
2020-09-08 14:00:00,54125.82883,132131.64567,30.0,112.72425,88.68194
2020-09-08 15:00:00,53802.00626,131757.35445,30.0,112.78776,88.68627
2020-09-08 16:00:00,53373.78205,131452.07809,30.0,112.90126,88.69037
2020-09-08 17:00:00,52873.26229,131190.13683,30.0,113.0492,88.69434
2020-09-08 18:00:00,52373.82631,131012.62399,30.0,113.21036,88.69758
2020-09-08 19:00:00,51971.30858,130915.96119,30.0,113.3478,88.69979
2020-09-08 20:00:00,51717.03063,130807.98087,30.0,113.42784,88.70158
2020-09-08 21:00:00,51605.37916,130675.75018,30.0,113.45036,88.70309
2020-09-08 22:00:00,51620.31212,130495.31119,30.0,113.41763,88.70459
2020-09-08 23:00:00,51747.55559,130235.47527,30.0,113.33018,88.70639
2020-09-09 00:00:00,51944.1965,129889.46518,30.0,113.203,88.70868
2020-09-09 01:00:00,52124.93466,129420.54936,30.0,113.06258,88.71208
2020-09-09 02:00:00,52283.85035,128905.05767,30.0,112.92254,88.71594
2020-09-09 03:00:00,52421.7681,128388.33566,30.0,112.7895,88.71987
2020-09-09 04:00:00,52574.76843,127950.44632,30.0,112.66227,88.72308
2020-09-09 05:00:00,52740.39321,127589.98024,30.0,112.54183,88.72557
2020-09-09 06:00:00,52994.15772,127352.84407,30.0,112.40679,88.7267
2020-09-09 07:00:00,53382.47231,127248.23546,30.0,112.24125,88.72621
2020-09-09 08:00:00,53907.60986,127200.67608,30.0,112.03278,88.72473
2020-09-09 09:00:00,54543.74317,127154.77951,30.0,111.78282,88.72282
2020-09-09 10:00:00,55300.06274,127040.88577,30.0,111.47682,88.72101
2020-09-09 11:00:00,56155.34463,126843.0546,30.0,111.1203,88.71951
2020-09-09 12:00:00,57003.10869,126572.11957,30.0,110.75507,88.7186
2020-09-09 13:00:00,57800.89583,126222.20333,30.0,110.39555,88.7185
2020-09-09 14:00:00,58451.90251,125874.97729,30.0,110.09151,88.71889
2020-09-09 15:00:00,58934.74091,125588.97448,30.0,109.86089,88.7194
2020-09-09 16:00:00,59261.51872,125470.49367,30.0,109.71796,88.7191
2020-09-09 17:00:00,59393.217,125526.01768,30.0,109.67861,88.71812
2020-09-09 18:00:00,59550.0583,125656.45933,30.0,109.64318,88.71641
2020-09-09 19:00:00,59819.55117,125791.68838,30.0,109.56683,88.71422
2020-09-09 20:00:00,60235.8628,125926.463,30.0,109.43627,88.71144
2020-09-09 21:00:00,60807.30317,125979.30042,30.0,109.23447,88.70872
2020-09-09 22:00:00,61469.2013,125923.46992,30.0,108.98081,88.70651
2020-09-09 23:00:00,62185.28817,125753.51781,30.0,108.68754,88.70501
2020-09-10 00:00:00,62916.75749,125450.58063,30.0,108.36503,88.7045
2020-09-10 01:00:00,63586.56656,125100.65418,30.0,108.05653,88.7046
2020-09-10 02:00:00,64094.84107,124757.09575,30.0,107.80785,88.70529
2020-09-10 03:00:00,64467.53049,124442.32603,30.0,107.61352,88.70629
2020-09-10 04:00:00,64735.74697,124168.15523,30.0,107.46447,88.70739
2020-09-10 05:00:00,64924.37802,123995.63343,30.0,107.36335,88.708
2020-09-10 06:00:00,65128.38263,123912.6295,30.0,107.27362,88.7078
2020-09-10 07:00:00,65365.20429,123885.5227,30.0,107.18271,88.70701
2020-09-10 08:00:00,65638.27887,123910.73294,30.0,107.08883,88.70562
2020-09-10 09:00:00,65953.35084,123928.84298,30.0,106.97866,88.70411
2020-09-10 10:00:00,66296.11064,123906.09945,30.0,106.85094,88.70281
2020-09-10 11:00:00,66644.40939,123805.7424,30.0,106.7065,88.7021
2020-09-10 12:00:00,66969.24668,123630.96233,30.0,106.55618,88.7021
2020-09-10 13:00:00,67253.97052,123402.95726,30.0,106.40985,88.70269
2020-09-10 14:00:00,67492.8138,123125.86561,30.0,106.27016,88.70388
2020-09-10 15:00:00,67623.43784,122843.01387,30.0,106.1678,88.70559
2020-09-10 16:00:00,67693.55515,122581.57831,30.0,106.09108,88.70739
2020-09-10 17:00:00,67737.7334,122371.10308,30.0,106.03356,88.70889
2020-09-10 18:00:00,67794.67111,122202.7641,30.0,105.97971,88.70999
2020-09-10 19:00:00,67910.21604,122100.88245,30.0,105.91801,88.7103
2020-09-10 20:00:00,68093.49717,122010.83924,30.0,105.83438,88.7102
2020-09-10 21:00:00,68347.64599,121868.93653,30.0,105.71502,88.7102
2020-09-10 22:00:00,68685.02662,121642.23249,30.0,105.54885,88.7105
2020-09-10 23:00:00,69046.37832,121313.56945,30.0,105.35336,88.71149
2020-09-11 00:00:00,69385.91766,120895.71423,30.0,105.14711,88.71328
2020-09-11 01:00:00,69666.20633,120372.55922,30.0,104.93968,88.71618
2020-09-11 02:00:00,69867.13301,119784.17486,30.0,104.74605,88.71994
2020-09-11 03:00:00,69967.61166,119219.24191,30.0,104.5921,88.72397
2020-09-11 04:00:00,69974.76754,118749.56591,30.0,104.49071,88.72768
2020-09-11 05:00:00,69962.485,118378.54153,30.0,104.41664,88.73068
2020-09-11 06:00:00,69958.01707,118078.58723,30.0,104.35453,88.73309
2020-09-11 07:00:00,70011.51745,117844.5611,30.0,104.28543,88.73469
2020-09-11 08:00:00,70146.74727,117651.08888,30.0,104.19546,88.73559
2020-09-11 09:00:00,70376.12469,117424.55229,30.0,104.06445,88.7363
2020-09-11 10:00:00,70683.25996,117139.30093,30.0,103.89271,88.73709
2020-09-11 11:00:00,70997.4678,116746.99364,30.0,103.69492,88.73869
2020-09-11 12:00:00,71275.9368,116285.83657,30.0,103.49431,88.74098
2020-09-11 13:00:00,71491.75831,115784.46624,30.0,103.30651,88.74388
2020-09-11 14:00:00,71618.18174,115276.34826,30.0,103.1484,88.74725
2020-09-11 15:00:00,71679.72757,114813.4807,30.0,103.02287,88.75058
2020-09-11 16:00:00,71686.24238,114438.20268,30.0,102.9362,88.75348
2020-09-11 17:00:00,71684.38582,114182.78147,30.0,102.87924,88.75549
2020-09-11 18:00:00,71715.05449,114034.33735,30.0,102.83462,88.7565
2020-09-11 19:00:00,71815.20626,113957.91835,30.0,102.78126,88.7566
2020-09-11 20:00:00,72009.25132,113923.85891,30.0,102.70375,88.75591
2020-09-11 21:00:00,72289.17223,113850.0457,30.0,102.58646,88.7551
2020-09-11 22:00:00,72635.94419,113706.42593,30.0,102.42946,88.7545
2020-09-11 23:00:00,73001.45428,113460.12651,30.0,102.24234,88.7546
2020-09-12 00:00:00,73355.34278,113116.23747,30.0,102.03678,88.75549
2020-09-12 01:00:00,73653.4572,112703.21498,30.0,101.8347,88.75718
2020-09-12 02:00:00,73871.25609,112277.83825,30.0,101.65778,88.75937
2020-09-12 03:00:00,73999.4698,111892.16862,30.0,101.52149,88.76169
2020-09-12 04:00:00,74048.71408,111573.62177,30.0,101.42873,88.76389
2020-09-12 05:00:00,74072.98652,111348.62263,30.0,101.36676,88.76549
2020-09-12 06:00:00,74106.19011,111195.88275,30.0,101.31864,88.76649
2020-09-12 07:00:00,74192.20686,111098.70142,30.0,101.26482,88.7668
2020-09-12 08:00:00,74344.55034,111022.00843,30.0,101.19223,88.76661
2020-09-12 09:00:00,74571.36976,110922.52348,30.0,101.08772,88.7662
2020-09-12 10:00:00,74849.74011,110761.49249,30.0,100.95019,88.766
2020-09-12 11:00:00,75137.78311,110501.75676,30.0,100.78551,88.76649
2020-09-12 12:00:00,75406.88993,110148.46848,30.0,100.60472,88.76779
2020-09-12 13:00:00,75609.88679,109707.30463,30.0,100.42553,88.77008
2020-09-12 14:00:00,75713.09035,109244.92815,30.0,100.27579,88.77305
2020-09-12 15:00:00,75720.43642,108801.36496,30.0,100.16397,88.77637
2020-09-12 16:00:00,75656.03869,108423.19949,30.0,100.09326,88.77958
2020-09-12 17:00:00,75542.57757,108118.98797,30.0,100.05806,88.78248
2020-09-12 18:00:00,75431.00635,107892.15906,30.0,100.04132,88.78479
2020-09-12 19:00:00,75375.23778,107706.08657,30.0,100.01477,88.78649
2020-09-12 20:00:00,75406.807,107525.85282,30.0,99.9584,88.78768
2020-09-12 21:00:00,75525.4118,107282.74501,30.0,99.85504,88.78889
2020-09-12 22:00:00,75719.54088,106947.22737,30.0,99.70118,88.79039
2020-09-12 23:00:00,75946.34683,106481.43578,30.0,99.50218,88.79268
2020-09-13 00:00:00,76165.62488,105859.20445,30.0,99.26501,88.79617
2020-09-13 01:00:00,76314.50345,105084.53865,30.0,99.01209,88.80116
2020-09-13 02:00:00,76364.48035,104224.70296,30.0,98.77011,88.8073
2020-09-13 03:00:00,76335.6295,103338.12633,30.0,98.54681,88.81405
2020-09-13 04:00:00,76231.60568,102457.34895,30.0,98.34955,88.82115
2020-09-13 05:00:00,76111.187,101587.56152,30.0,98.1588,88.82825
2020-09-13 06:00:00,75993.43849,100727.26183,30.0,97.96736,88.83525
2020-09-13 07:00:00,75959.53794,99854.96444,30.0,97.7398,88.84186
2020-09-13 08:00:00,76070.19529,98958.22888,30.0,97.45015,88.84781
2020-09-13 09:00:00,76309.04906,97958.51725,30.0,97.08164,88.85376
2020-09-13 10:00:00,76635.53359,96822.25513,30.0,96.63812,88.86015
2020-09-13 11:00:00,76815.24767,95451.40814,30.0,96.17436,88.869
2020-09-13 12:00:00,76607.20408,93973.79681,30.0,95.81317,88.88081
2020-09-13 13:00:00,76130.92002,92627.59466,30.0,95.5831,88.89321
2020-09-13 14:00:00,75447.23839,91504.78878,30.0,95.49384,88.90522
2020-09-13 15:00:00,74645.95987,90662.18652,30.0,95.53395,88.91593
2020-09-13 16:00:00,73794.17174,90125.81581,30.0,95.68971,88.92474
2020-09-13 17:00:00,73038.68971,89872.35248,30.0,95.89946,88.93097
2020-09-13 18:00:00,72515.49457,89805.95287,30.0,96.08021,88.93448
2020-09-13 19:00:00,72216.08277,89727.04391,30.0,96.17143,88.93678
2020-09-13 20:00:00,71983.13388,89502.98673,30.0,96.19188,88.93974
2020-09-13 21:00:00,71755.99001,89098.42704,30.0,96.15355,88.94397
2020-09-13 22:00:00,71514.06568,88543.79957,30.0,96.07327,88.94935
2020-09-13 23:00:00,71008.22093,87882.3023,30.0,96.06206,88.95704
2020-09-14 00:00:00,70170.50185,87291.51075,30.0,96.20545,88.96614
2020-09-14 01:00:00,69080.79307,86886.44081,30.0,96.51285,88.97534
2020-09-14 02:00:00,67803.82534,86714.95809,30.0,96.97757,88.98388
2020-09-14 03:00:00,66336.65819,86825.57133,30.0,97.61937,88.99135
2020-09-14 04:00:00,64861.77828,87229.12648,30.0,98.36627,88.99657
2020-09-14 05:00:00,63485.13862,87846.79415,30.0,99.14511,88.99949
2020-09-14 06:00:00,62342.28933,88619.43936,30.0,99.87426,88.9998
2020-09-14 07:00:00,61478.67438,89364.76808,30.0,100.47389,88.99871
2020-09-14 08:00:00,60880.30425,89942.78898,30.0,100.90679,88.99742
2020-09-14 09:00:00,60442.57893,90214.99354,30.0,101.17856,88.99759
2020-09-14 10:00:00,60003.51259,90171.83774,30.0,101.35881,89.00017
2020-09-14 11:00:00,59344.92519,89813.91315,30.0,101.5451,89.00628
2020-09-14 12:00:00,58348.12127,89398.70069,30.0,101.8686,89.01454
2020-09-14 13:00:00,57213.20287,88998.16604,30.0,102.26473,89.02334
2020-09-14 14:00:00,55962.12283,88685.20115,30.0,102.74726,89.03198
2020-09-14 15:00:00,54593.89606,88559.04365,30.0,103.34746,89.03965
2020-09-14 16:00:00,53172.98624,88585.49724,30.0,104.02593,89.04626
2020-09-14 17:00:00,51837.5462,88757.02638,30.0,104.71341,89.05118
2020-09-14 18:00:00,50723.93162,89294.43441,30.0,105.40115,89.05201
2020-09-14 19:00:00,49789.5171,90039.80021,30.0,106.05862,89.05022
2020-09-14 20:00:00,49232.80374,90785.4428,30.0,106.52909,89.04665
2020-09-14 21:00:00,49036.8402,91301.87673,30.0,106.76044,89.04332
2020-09-14 22:00:00,49036.32853,91488.2539,30.0,106.80936,89.0418
2020-09-14 23:00:00,49099.0324,91395.56835,30.0,106.75466,89.04228
2020-09-15 00:00:00,49115.74254,91019.29441,30.0,106.64786,89.04527
2020-09-15 01:00:00,48977.1954,90504.07237,30.0,106.57952,89.05006
2020-09-15 02:00:00,48643.5749,89986.55387,32.0,106.6059,89.05573
2020-09-15 03:00:00,48173.04815,89582.50984,30.0,106.73083,89.06107
2020-09-15 04:00:00,47614.99024,89366.23031,28.5,106.95098,89.06526
2020-09-15 05:00:00,47132.15237,89339.23602,30.5,107.18549,89.06757
2020-09-15 06:00:00,46801.35361,89500.76313,31.5,107.39423,89.06767
2020-09-15 07:00:00,46654.25235,89805.45736,29.0,107.54796,89.06581
2020-09-16 07:00:00,43336.89652,89215.96127,30.0,109.09171,89.08442
2020-09-16 08:00:00,43362.3574,89611.21808,30.0,109.17792,89.08103
2020-09-16 09:00:00,43689.47684,90006.4178,30.0,109.10788,89.07643
2020-09-16 10:00:00,44191.14083,90268.6974,30.0,108.91589,89.07223
2020-09-16 11:00:00,44724.75127,90393.32003,30.0,108.67474,89.06902
2020-09-16 12:00:00,45186.58508,90371.39614,30.0,108.4345,89.0673
2020-09-16 13:00:00,45424.59493,90228.15994,30.0,108.27742,89.0675
2020-09-16 14:00:00,45438.61257,90209.50509,30.0,108.26556,89.0676
2020-09-16 15:00:00,45259.11129,90310.76787,30.0,108.38233,89.0675
2020-09-16 16:00:00,44944.9493,90587.17771,30.0,108.61163,89.06651
2020-09-16 17:00:00,44623.83716,91129.05079,30.0,108.91005,89.06334
2020-09-16 18:00:00,44442.7618,91830.56454,30.0,109.17465,89.05825
2020-09-16 19:00:00,44478.14244,92619.03842,30.0,109.34843,89.05155
2020-09-16 20:00:00,44775.32451,93353.19567,30.0,109.37606,89.04425
2020-09-16 21:00:00,45323.52182,93967.29747,30.0,109.25046,89.03695
2020-09-16 22:00:00,46029.88749,94379.83337,30.0,109.0011,89.03068
2020-09-16 23:00:00,46707.94417,94548.53098,30.0,108.71016,89.02652
2020-09-17 00:00:00,47295.09566,94560.46464,30.0,108.42774,89.02401
2020-09-17 01:00:00,47767.10097,94457.69453,30.0,108.17435,89.0229
2020-09-17 02:00:00,48066.09464,94318.78632,30.0,107.99601,89.0228
2020-09-17 03:00:00,48205.12974,94198.94175,30.0,107.89947,89.0232
2020-09-17 04:00:00,48282.73502,94182.96231,30.0,107.85813,89.023
2020-09-17 05:00:00,48341.51814,94261.22208,30.0,107.84915,89.02211
2020-09-17 06:00:00,48425.98733,94448.71328,30.0,107.85476,89.02022
2020-09-17 07:00:00,48612.05006,94669.3076,30.0,107.81981,89.01762
2020-09-17 08:00:00,48929.60574,94845.00731,30.0,107.71124,89.01484
2020-09-17 09:00:00,49372.09887,94923.5264,30.0,107.51993,89.01232
2020-09-17 10:00:00,49867.27305,94873.48721,30.0,107.27275,89.01061
2020-09-17 11:00:00,50307.61937,94678.78555,30.0,107.01604,89.0103
2020-09-17 12:00:00,50600.80479,94388.35594,30.0,106.80461,89.01139
2020-09-17 13:00:00,50706.03325,94037.91342,30.0,106.66608,89.01378
2020-09-17 14:00:00,50617.51632,93670.80215,30.0,106.61425,89.01715
2020-09-17 15:00:00,50396.77785,93355.99357,30.0,106.6383,89.02067
2020-09-17 16:00:00,50063.42784,93128.98193,30.0,106.73882,89.02398
2020-09-17 17:00:00,49686.58821,92988.48607,30.0,106.88305,89.02676
2020-09-17 18:00:00,49337.64472,92938.04291,30.0,107.03769,89.02869
2020-09-17 19:00:00,49099.14162,92916.43849,30.0,107.14702,89.02989
2020-09-17 20:00:00,48982.3592,92892.68136,30.0,107.1973,89.03059
2020-09-17 21:00:00,48990.5292,92802.4975,30.0,107.17038,89.03129
2020-09-17 22:00:00,49062.24793,92593.7887,30.0,107.08243,89.03269
2020-09-17 23:00:00,49153.03258,92264.46332,30.0,106.95396,89.03498
2020-09-18 00:00:00,49189.36084,91828.21906,30.0,106.82351,89.03837
2020-09-18 01:00:00,49129.50581,91332.65017,30.0,106.72338,89.04266
2020-09-18 02:00:00,48942.13051,90834.83949,30.0,106.68406,89.04753
2020-09-18 03:00:00,48659.12594,90391.95619,30.0,106.70586,89.05237
2020-09-18 04:00:00,48327.17916,90028.87467,30.0,106.77326,89.05677
2020-09-18 05:00:00,47985.99979,89781.68708,30.0,106.87664,89.06027
2020-09-18 06:00:00,47715.9696,89653.46585,30.0,106.9769,89.06249
2020-09-18 07:00:00,47549.09893,89557.25168,30.0,107.03459,89.06399
2020-09-18 08:00:00,47522.42032,89449.28115,30.0,107.01928,89.06499
