datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-13 23:00:00,-1019352.96621,1676973.8646,60.0,166.29344,72.0267
2019-10-14 00:00:00,-1018469.95244,1677706.67551,60.0,166.2603,72.02519
2019-10-14 01:00:00,-1017422.3516,1678115.8542,60.0,166.22795,72.02693
2019-10-14 02:00:00,-1016337.08701,1678209.74431,60.0,166.19943,72.03128
2019-10-14 03:00:00,-1015262.33784,1677877.31659,59.5,166.1776,72.03886
2019-10-14 04:00:00,-1014472.79858,1677405.95117,59.5,166.16499,72.04618
2019-10-14 05:00:00,-1013912.1122,1677086.20402,60.0,166.1558,72.05126
2019-10-14 06:00:00,-1013682.67362,1676920.92838,60.0,166.15256,72.05361
2019-10-14 07:00:00,-1013513.60428,1676920.43134,60.0,166.14834,72.0544
2019-10-14 08:00:00,-1013284.90516,1677138.9215,60.5,166.13931,72.05378
2019-10-14 09:00:00,-1012881.04409,1677491.51974,60.5,166.12387,72.05294
2019-10-14 10:00:00,-1012179.02957,1677955.49898,60.0,166.09929,72.05263
2019-10-14 11:00:00,-1011232.78002,1678611.38985,60.0,166.06569,72.05197
2019-10-14 12:00:00,-1010191.29687,1679344.33564,60.0,166.02855,72.05115
2019-10-14 13:00:00,-1009315.77296,1679905.84374,59.5,165.99816,72.05088
2019-10-14 14:00:00,-1008470.00654,1680317.36434,59.5,165.97077,72.05163
2019-10-14 15:00:00,-1007658.42515,1680628.91284,60.0,165.94573,72.05298
2019-10-14 16:00:00,-1006927.61642,1680777.4696,60.0,165.92517,72.05522
2019-10-14 17:00:00,-1006342.28877,1680799.40454,60.5,165.91015,72.05776
2019-10-14 18:00:00,-1005991.29511,1680956.52775,60.5,165.89899,72.05817
2019-10-14 19:00:00,-1005829.15322,1681297.90767,60.0,165.88979,72.05628
2019-10-14 20:00:00,-1005699.46654,1681980.74618,60.0,165.87629,72.0516
2019-10-14 21:00:00,-1005512.04701,1682886.8492,60.0,165.85799,72.04545
2019-10-14 22:00:00,-1005154.17807,1683626.926,59.5,165.83793,72.04138
2019-10-14 23:00:00,-1004477.65669,1684243.69518,59.5,165.81172,72.03973
2019-10-15 00:00:00,-1003587.10948,1684722.72923,60.0,165.7822,72.04013
2019-10-15 01:00:00,-1002614.40584,1685074.88694,60.0,165.75252,72.04189
2019-10-15 02:00:00,-1001556.1468,1685106.80873,60.5,165.72546,72.04652
2019-10-15 03:00:00,-1000564.63254,1684912.40187,60.5,165.70344,72.05259
2019-10-15 04:00:00,-999766.19133,1684621.31213,60.0,165.68771,72.05852
2019-10-15 05:00:00,-999095.97675,1684313.36899,60.0,165.67544,72.06399
2019-10-15 06:00:00,-998528.73842,1684095.78808,60.0,165.66442,72.06829
2019-10-15 07:00:00,-998007.33571,1683975.12339,59.5,165.65309,72.07162
2019-10-15 08:00:00,-997499.37444,1683966.2188,59.5,165.64043,72.07402
2019-10-15 09:00:00,-996912.66582,1684002.03608,60.0,165.62512,72.07644
2019-10-15 10:00:00,-996434.94647,1684413.28233,60.0,165.60695,72.07544
2019-10-15 11:00:00,-995903.87561,1685006.62396,60.5,165.58472,72.07328
2019-10-15 12:00:00,-995236.37623,1685621.26995,60.5,165.55875,72.07157
2019-10-15 13:00:00,-994386.70431,1686142.10666,60.0,165.52959,72.07141
2019-10-15 14:00:00,-993614.27339,1686681.36129,60.0,165.50209,72.07076
2019-10-15 15:00:00,-992850.33845,1687218.57275,60.0,165.47485,72.07008
2019-10-15 16:00:00,-992365.66358,1687739.38409,60.0,165.4549,72.06825
2019-10-15 17:00:00,-992287.50661,1688292.68867,59.5,165.44472,72.06431
2019-10-15 18:00:00,-992463.81545,1688835.70556,59.5,165.44112,72.05928
2019-10-15 19:00:00,-992897.04949,1689406.94217,60.0,165.44358,72.05286
2019-10-15 20:00:00,-993468.46709,1690014.39809,60.0,165.44898,72.04553
2019-10-15 21:00:00,-994004.24821,1690803.17599,60.5,165.45079,72.03695
2019-10-15 22:00:00,-994304.4598,1691817.81141,60.5,165.44334,72.0277
2019-10-15 23:00:00,-994590.15433,1692897.52397,60.0,165.43456,72.018
2019-10-16 00:00:00,-994672.68132,1694050.75579,60.0,165.4196,72.00866
2019-10-16 01:00:00,-994687.35202,1695172.30816,60.0,165.40341,71.99987
2019-10-16 02:00:00,-994633.05469,1696136.52933,59.5,165.38783,71.99262
2019-10-16 03:00:00,-994532.24566,1696959.37292,59.5,165.37317,71.98669
2019-10-16 04:00:00,-994534.37831,1697736.54002,60.0,165.36178,71.98063
2019-10-16 05:00:00,-994626.50988,1698574.26582,60.0,165.35177,71.9737
2019-10-16 06:00:00,-994782.34976,1699497.7291,60.5,165.3421,71.9658
2019-10-16 07:00:00,-995078.87436,1700450.56826,60.5,165.33555,71.95704
2019-10-16 08:00:00,-995508.39699,1701341.85593,60.0,165.33324,71.94815
2019-10-16 09:00:00,-996049.83719,1702235.80364,60.0,165.3337,71.93873
2019-10-16 10:00:00,-996678.24632,1703220.88833,60.0,165.335,71.92821
2019-10-16 11:00:00,-997291.84969,1704315.8596,59.5,165.33432,71.9169
2019-10-16 12:00:00,-997744.18696,1705644.48382,59.5,165.32619,71.90451
2019-10-16 13:00:00,-998139.90001,1706877.02609,60.0,165.31805,71.89312
2019-10-16 14:00:00,-998343.29013,1708102.15039,60.0,165.30523,71.88266
2019-10-16 15:00:00,-998371.0449,1709287.89038,60.5,165.2886,71.87331
2019-10-16 16:00:00,-998325.64005,1710339.77682,60.5,165.27212,71.86533
2019-10-16 17:00:00,-998591.3661,1711160.77147,60.0,165.26679,71.85774
2019-10-16 18:00:00,-998955.46379,1711946.9538,60.0,165.26442,71.84997
2019-10-16 19:00:00,-999404.30166,1712764.58421,60.0,165.26372,71.84156
2019-10-16 20:00:00,-999892.97726,1713779.84875,60.0,165.26113,71.83144
2019-10-16 21:00:00,-1000494.81529,1714994.3973,59.5,165.25847,71.81926
2019-10-16 22:00:00,-1001035.34083,1716360.00754,59.5,165.25209,71.80618
2019-10-16 23:00:00,-1001462.3031,1717813.22303,60.5,165.24162,71.79293
2019-10-17 00:00:00,-1001822.08409,1719364.79696,60.5,165.22807,71.77922
2019-10-17 01:00:00,-1002060.89497,1720891.67055,60.0,165.21189,71.76625
2019-10-17 02:00:00,-1002239.15668,1722386.68748,60.0,165.19469,71.75381
2019-10-17 03:00:00,-1002260.44926,1723862.05851,60.0,165.17389,71.74222
2019-10-17 04:00:00,-1002223.72272,1725252.64374,60.0,165.15291,71.73156
2019-10-17 05:00:00,-1002194.39934,1726548.86318,60.0,165.1335,71.72159
2019-10-17 06:00:00,-1002296.22717,1727679.94624,59.5,165.11973,71.71232
2019-10-17 07:00:00,-1002544.62143,1728774.44435,59.5,165.11015,71.70267
2019-10-17 08:00:00,-1002895.62124,1729900.59917,60.0,165.10266,71.69231
2019-10-17 09:00:00,-1003310.14508,1731056.04649,60.5,165.09633,71.68143
2019-10-17 10:00:00,-1003794.05707,1732266.52889,60.5,165.09094,71.66982
2019-10-17 11:00:00,-1004177.8159,1733685.47312,60.0,165.0801,71.65703
2019-10-17 12:00:00,-1004527.74047,1735262.39125,60.0,165.06616,71.64316
2019-10-17 13:00:00,-1004771.2358,1736860.81289,60.0,165.04931,71.6296
2019-10-17 14:00:00,-1004800.79069,1738485.01629,60.0,165.02684,71.61681
2019-10-17 15:00:00,-1004535.71692,1740077.55259,59.5,164.99757,71.60558
2019-10-17 16:00:00,-1004212.36989,1741450.13076,59.5,164.97003,71.59633
2019-10-17 17:00:00,-1003874.59459,1742554.20704,60.0,164.94598,71.58924
2019-10-17 18:00:00,-1003720.69943,1743506.73004,60.5,164.92864,71.5825
2019-10-17 19:00:00,-1003733.82792,1744496.31651,60.5,164.9149,71.57472
2019-10-17 20:00:00,-1003884.83819,1745588.65145,60.0,164.90313,71.56551
2019-10-17 21:00:00,-1003990.75672,1746824.40266,60.0,164.88822,71.55539
2019-10-17 22:00:00,-1004276.99422,1748057.3869,60.0,164.87781,71.54448
2019-10-17 23:00:00,-1004528.44825,1749211.58205,60.0,164.86767,71.53434
2019-10-18 00:00:00,-1004549.3414,1750526.73712,59.5,164.84959,71.52398
2019-10-18 01:00:00,-1004470.12093,1751843.42526,59.5,164.82905,71.51406
2019-10-18 02:00:00,-1004473.69337,1753098.42192,60.0,164.81144,71.50424
2019-10-18 03:00:00,-1004390.05717,1754391.03888,60.0,164.79117,71.49451
2019-10-18 04:00:00,-1004468.18853,1755874.46142,61.0,164.77221,71.48258
2019-10-18 05:00:00,-1004703.14573,1757349.5327,60.5,164.75725,71.47
2019-10-18 06:00:00,-1005055.75456,1758594.7,59.5,164.74843,71.45869
2019-10-18 07:00:00,-1005386.87448,1759752.83698,60.0,164.74031,71.44816
2019-10-18 08:00:00,-1005717.11195,1760883.67236,60.0,164.73256,71.43785
2019-10-18 09:00:00,-1006138.39447,1761934.64754,59.5,164.72817,71.42776
2019-10-18 10:00:00,-1006420.02189,1763026.94638,59.5,164.71979,71.41796
2019-10-18 11:00:00,-1006665.86866,1764220.56019,60.0,164.70912,71.40754
2019-10-18 12:00:00,-1006953.94324,1765543.25434,60.5,164.69769,71.39591
2019-10-18 13:00:00,-1007193.44402,1766989.57579,60.5,164.68337,71.38354
2019-10-18 14:00:00,-1007451.46743,1768429.32771,60.0,164.66961,71.37113
2019-10-18 15:00:00,-1007575.85272,1769944.14917,60.0,164.65155,71.35873
2019-10-18 16:00:00,-1007692.84178,1771433.14804,60.0,164.6337,71.34657
2019-10-18 17:00:00,-1007731.4586,1772816.82287,60.0,164.61542,71.33557
2019-10-18 18:00:00,-1007783.86887,1774086.17284,60.0,164.59909,71.32541
2019-10-18 19:00:00,-1007682.20417,1775349.17425,60.0,164.5791,71.31598
2019-10-18 20:00:00,-1007629.08024,1776586.80264,59.5,164.56066,71.30653
2019-10-18 21:00:00,-1007700.7926,1777716.1922,59.5,164.54679,71.29737
2019-10-18 22:00:00,-1007806.99156,1778689.63652,61.0,164.53593,71.28928
2019-10-18 23:00:00,-1007898.3725,1779678.00947,60.5,164.5245,71.28114
2019-10-19 00:00:00,-1007926.29856,1780888.25546,59.5,164.50849,71.27154
2019-10-19 01:00:00,-1008186.17611,1782031.86963,60.0,164.49905,71.26144
2019-10-19 02:00:00,-1008686.07802,1783094.31578,60.0,164.49659,71.2509
2019-10-19 03:00:00,-1009256.27003,1784487.49967,60.0,164.49129,71.23747
2019-10-19 04:00:00,-1009919.94335,1785847.53507,59.5,164.48872,71.22388
2019-10-19 05:00:00,-1010553.88927,1787153.00678,59.5,164.48619,71.21085
2019-10-19 06:00:00,-1011112.41983,1788438.55419,60.0,164.4821,71.19831
2019-10-19 07:00:00,-1011482.26109,1789754.07817,60.0,164.47303,71.18638
2019-10-19 08:00:00,-1012052.69334,1790883.37389,60.5,164.47139,71.17501
2019-10-19 09:00:00,-1012678.11064,1791848.31925,60.5,164.47333,71.16469
2019-10-19 10:00:00,-1013319.58606,1792618.36015,60.0,164.47832,71.15582
2019-10-19 11:00:00,-1014072.3873,1793334.47546,60.0,164.48675,71.14688
2019-10-19 12:00:00,-1014946.25332,1794045.41699,60.0,164.49817,71.13745
2019-10-19 13:00:00,-1015794.19758,1794635.04338,60.0,164.5106,71.12908
2019-10-19 14:00:00,-1016575.50018,1795241.10202,60.0,164.5212,71.12087
2019-10-19 15:00:00,-1017205.33227,1795867.56771,59.5,164.52784,71.11318
2019-10-19 16:00:00,-1017735.85118,1796399.58488,59.5,164.53338,71.10667
2019-10-19 17:00:00,-1018213.30352,1796733.4225,61.0,164.54034,71.10194
2019-10-19 18:00:00,-1018636.55816,1797055.13652,60.5,164.54615,71.09754
2019-10-19 19:00:00,-1019006.36163,1797305.4668,59.5,164.55165,71.09395
2019-10-19 20:00:00,-1019332.70769,1797515.75867,60.0,164.55664,71.09085
2019-10-19 21:00:00,-1019726.70873,1797980.89209,60.0,164.55978,71.08547
2019-10-19 22:00:00,-1019999.333,1798473.17711,60.0,164.55963,71.08041
2019-10-19 23:00:00,-1020246.80814,1798971.14536,59.5,164.55878,71.07542
2019-10-20 00:00:00,-1020624.27097,1799311.99557,59.5,164.56322,71.07108
2019-10-20 01:00:00,-1021018.38856,1799593.37553,60.0,164.56887,71.06713
2019-10-20 02:00:00,-1021371.68196,1799768.34542,60.0,164.57499,71.06419
2019-10-20 03:00:00,-1021567.70643,1800056.10064,60.5,164.57577,71.06107
2019-10-20 04:00:00,-1021896.64311,1800279.39266,60.5,164.58064,71.05786
2019-10-20 05:00:00,-1022344.27091,1800433.89995,60.0,164.5893,71.05467
2019-10-20 06:00:00,-1022736.20474,1800632.25588,60.0,164.59602,71.05138
2019-10-20 07:00:00,-1023022.35345,1800893.66142,60.0,164.59934,71.04806
2019-10-20 08:00:00,-1023337.38518,1801110.98813,60.0,164.60394,71.04497
2019-10-20 09:00:00,-1023795.50606,1801278.5056,59.5,164.61267,71.04162
2019-10-20 10:00:00,-1024370.92098,1801351.87417,59.5,164.6255,71.03849
2019-10-20 11:00:00,-1025029.08397,1801335.57666,60.0,164.64154,71.03569
2019-10-20 12:00:00,-1025665.23323,1801368.18051,60.0,164.65637,71.03261
2019-10-20 13:00:00,-1026272.17297,1801434.24163,60.5,164.67005,71.02939
2019-10-20 14:00:00,-1026933.42586,1801570.5338,60.5,164.68406,71.02539
2019-10-20 15:00:00,-1027629.5202,1801789.37892,60.0,164.69777,71.02058
2019-10-20 16:00:00,-1028357.50208,1801892.87616,60.0,164.71382,71.01653
2019-10-20 17:00:00,-1029090.00131,1801973.13408,59.5,164.73028,71.01263
2019-10-20 18:00:00,-1029813.11917,1801949.91598,59.5,164.74794,71.00959
2019-10-20 19:00:00,-1030580.92934,1801935.02787,60.0,164.76654,71.00628
2019-10-20 20:00:00,-1031258.15503,1802148.65176,60.0,164.77984,71.00159
2019-10-20 21:00:00,-1031940.68065,1802181.53495,60.5,164.79573,70.99829
2019-10-20 22:00:00,-1032768.68606,1801924.40498,60.0,164.81908,70.99659
2019-10-20 23:00:00,-1033682.22021,1801626.92272,60.0,164.84502,70.99483
2019-10-21 00:00:00,-1034644.6279,1801534.73464,60.5,164.86931,70.99124
2019-10-21 01:00:00,-1035715.48534,1801471.86957,60.0,164.89577,70.98693
2019-10-21 02:00:00,-1036870.67071,1801617.85985,60.0,164.92137,70.98062
2019-10-21 03:00:00,-1038002.04691,1801933.90439,60.0,164.94405,70.97308
2019-10-21 04:00:00,-1038894.65387,1802234.8884,59.5,164.96121,70.96673
2019-10-21 05:00:00,-1039721.42333,1802652.16297,59.5,164.9752,70.95977
2019-10-21 06:00:00,-1040542.79628,1803021.68747,60.0,164.9897,70.9532
2019-10-21 07:00:00,-1041440.23256,1803289.85174,60.5,165.0074,70.94708
2019-10-21 08:00:00,-1042360.92619,1803752.76251,60.5,165.02296,70.93934
2019-10-21 09:00:00,-1043315.29959,1804098.90422,60.0,165.04091,70.93235
2019-10-21 10:00:00,-1044295.41855,1804373.24496,60.0,165.06046,70.92581
2019-10-21 11:00:00,-1045332.02552,1804508.91088,60.0,165.08324,70.92008
2019-10-21 12:00:00,-1046491.8424,1804660.75258,59.5,165.10871,70.91368
2019-10-21 13:00:00,-1047696.80926,1804965.82319,59.5,165.13313,70.90587
2019-10-21 14:00:00,-1048905.35179,1805396.20736,60.0,165.15588,70.89707
2019-10-21 15:00:00,-1049976.20434,1805779.16408,60.0,165.176,70.88926
2019-10-21 16:00:00,-1050947.09204,1806021.51217,60.0,165.19567,70.88299
2019-10-21 17:00:00,-1051886.15867,1806192.70923,60.5,165.21556,70.87741
2019-10-21 18:00:00,-1052745.58998,1806253.34029,60.0,165.23508,70.87306
2019-10-21 19:00:00,-1053615.73895,1806207.72029,60.0,165.25631,70.86947
2019-10-21 20:00:00,-1054582.89738,1806024.14222,60.5,165.28173,70.86652
2019-10-21 21:00:00,-1055491.85802,1805814.20007,60.0,165.30613,70.86402
2019-10-21 22:00:00,-1056628.52789,1805516.94078,59.5,165.33712,70.86117
2019-10-21 23:00:00,-1057749.63903,1805179.28794,59.5,165.36828,70.8587
2019-10-22 00:00:00,-1058809.10111,1804998.02647,60.0,165.39582,70.85529
2019-10-22 01:00:00,-1059862.90582,1804687.09821,60.0,165.42501,70.85291
2019-10-22 02:00:00,-1060948.60346,1804615.59696,60.5,165.45163,70.84852
2019-10-22 03:00:00,-1062095.4248,1804633.8903,60.5,165.47842,70.84315
2019-10-22 04:00:00,-1063394.12684,1804893.94914,60.0,165.50543,70.83522
2019-10-22 05:00:00,-1064604.9546,1805188.85342,60.0,165.52986,70.82741
2019-10-22 06:00:00,-1065510.60762,1805219.60443,60.0,165.55075,70.82304
2019-10-22 07:00:00,-1066321.29629,1805018.09827,59.5,165.57263,70.82089
2019-10-22 08:00:00,-1067093.08396,1804716.21273,59.5,165.59499,70.8197
2019-10-22 09:00:00,-1068032.55306,1804403.43882,60.0,165.62143,70.81782
2019-10-22 10:00:00,-1069053.55337,1804015.90113,60.0,165.65083,70.81614
2019-10-22 11:00:00,-1070336.74217,1803599.30777,60.0,165.68679,70.81348
2019-10-22 12:00:00,-1071791.6084,1803054.3533,60.5,165.72857,70.81101
2019-10-22 13:00:00,-1073501.12971,1802438.67465,60.5,165.77729,70.80791
2019-10-22 14:00:00,-1075272.4375,1801929.13487,59.5,165.82597,70.8037
2019-10-22 15:00:00,-1077186.79758,1801400.21695,60.0,165.87824,70.79896
2019-10-22 16:00:00,-1079223.28303,1800976.26271,60.5,165.93187,70.79283
2019-10-22 17:00:00,-1081289.43068,1800562.93102,59.5,165.98602,70.78646
2019-10-22 18:00:00,-1083281.34989,1800346.54172,59.5,166.03562,70.77891
2019-10-22 19:00:00,-1085160.57966,1800114.11951,60.0,166.08278,70.77199
2019-10-22 20:00:00,-1086916.9849,1799702.48996,60.0,166.12957,70.767
2019-10-22 21:00:00,-1088694.01485,1799178.19354,60.5,166.1784,70.76277
2019-10-22 22:00:00,-1090643.58784,1798370.69958,60.5,166.23522,70.7599
2019-10-22 23:00:00,-1092861.43419,1797637.36464,60.0,166.29723,70.75519
2019-10-23 00:00:00,-1095299.17994,1796632.68403,60.0,166.36816,70.75152
2019-10-23 01:00:00,-1097680.117,1795439.05409,60.0,166.44042,70.74952
2019-10-23 02:00:00,-1100144.63301,1794093.9356,59.5,166.51677,70.74827
2019-10-23 03:00:00,-1102595.39931,1792739.41817,59.5,166.59292,70.74712
2019-10-23 04:00:00,-1105131.2326,1791526.0051,60.0,166.66902,70.74445
2019-10-23 05:00:00,-1107617.85248,1790579.76611,60.0,166.74013,70.73994
2019-10-23 06:00:00,-1109816.76694,1789881.4425,60.5,166.801,70.73488
2019-10-23 07:00:00,-1111816.22864,1789188.50116,60.5,166.85715,70.73069
2019-10-23 08:00:00,-1113745.02691,1788700.96706,60.0,166.9087,70.72526
2019-10-23 09:00:00,-1115716.70564,1788164.94793,60.0,166.9619,70.71998
2019-10-23 10:00:00,-1117767.97582,1787705.70993,60.0,167.0158,70.71371
2019-10-23 11:00:00,-1119812.38913,1787189.86205,59.5,167.07032,70.7079
2019-10-23 12:00:00,-1121965.07934,1786697.38535,60.0,167.12696,70.70137
2019-10-23 13:00:00,-1124287.00155,1786188.35794,60.0,167.18769,70.69414
2019-10-23 14:00:00,-1126630.86732,1785840.4743,60.0,167.24654,70.68556
2019-10-23 15:00:00,-1128945.21951,1785290.8427,60.0,167.30759,70.67864
2019-10-23 16:00:00,-1131274.27536,1784729.90825,60.0,167.3691,70.6717
2019-10-23 17:00:00,-1133681.94212,1784174.49224,60.5,167.43228,70.66433
2019-10-23 18:00:00,-1136038.0411,1783658.35827,60.0,167.49366,70.65688
2019-10-23 19:00:00,-1138259.72521,1783146.79676,60.0,167.55185,70.65003
2019-10-23 20:00:00,-1140212.64588,1782971.80711,59.5,167.59896,70.64191
2019-10-23 21:00:00,-1142064.78442,1782648.86465,59.5,167.6459,70.63539
2019-10-23 22:00:00,-1143774.04245,1782254.51904,60.0,167.6906,70.63008
2019-10-23 23:00:00,-1145323.08664,1781651.84412,60.0,167.73467,70.62712
2019-10-24 00:00:00,-1146861.01366,1780774.00894,60.0,167.7825,70.62627
2019-10-24 01:00:00,-1148536.23331,1779566.19479,60.5,167.83829,70.62724
2019-10-24 02:00:00,-1150722.51157,1778174.15565,60.5,167.90841,70.62708
2019-10-24 03:00:00,-1153119.21847,1776809.30633,60.0,167.98289,70.62566
2019-10-24 04:00:00,-1155575.32639,1775492.28355,60.0,168.058,70.62356
2019-10-24 05:00:00,-1158107.06203,1774016.78993,60.0,168.13716,70.62224
2019-10-24 06:00:00,-1160721.63355,1772314.47394,59.5,168.22153,70.62219
2019-10-24 07:00:00,-1163430.81517,1770491.67027,59.5,168.30984,70.62253
2019-10-24 08:00:00,-1166244.09923,1768441.498,60.0,168.40388,70.62402
2019-10-24 09:00:00,-1169319.36326,1766312.45075,60.0,168.50502,70.62475
2019-10-24 10:00:00,-1172598.61348,1764032.91083,60.5,168.61302,70.62553
2019-10-24 11:00:00,-1176280.11274,1761829.18075,60.5,168.72894,70.62367
2019-10-24 12:00:00,-1180168.45472,1759714.65078,60.0,168.84814,70.62003
2019-10-24 13:00:00,-1184065.24968,1757714.231,59.5,168.96575,70.61542
2019-10-24 14:00:00,-1187442.67495,1756462.10111,60.0,169.06036,70.60777
2019-10-24 15:00:00,-1190411.6948,1755437.87606,60.0,169.1423,70.60044
2019-10-24 16:00:00,-1193257.44046,1754235.46788,59.5,169.22413,70.59501
2019-10-24 17:00:00,-1195711.01278,1752728.3996,60.0,169.3018,70.5938
2019-10-24 18:00:00,-1197499.03924,1751460.42506,60.0,169.36099,70.59414
2019-10-24 19:00:00,-1199298.90095,1750091.79654,60.5,169.42197,70.59516
2019-10-24 20:00:00,-1201194.5459,1748787.01235,60.5,169.48412,70.59519
2019-10-24 21:00:00,-1203020.0648,1747308.2705,60.0,169.54737,70.59684
2019-10-24 22:00:00,-1204691.01164,1745347.79701,60.0,169.61459,70.60282
2019-10-24 23:00:00,-1206667.2541,1743442.93166,60.0,169.68778,70.6068
2019-10-25 00:00:00,-1209157.70891,1741555.80995,60.0,169.77215,70.60798
2019-10-25 01:00:00,-1211991.9743,1740077.62863,59.5,169.85783,70.60435
2019-10-25 02:00:00,-1214971.44702,1739224.79173,59.5,169.93702,70.59533
2019-10-25 03:00:00,-1217785.25625,1738823.87923,60.0,170.00548,70.58379
2019-10-25 04:00:00,-1221008.49002,1738256.28687,60.5,170.08547,70.57135
2019-10-25 05:00:00,-1224521.40085,1737843.07379,60.5,170.16934,70.55623
2019-10-25 06:00:00,-1228058.91108,1737466.33434,60.0,170.25306,70.54069
2019-10-25 07:00:00,-1231513.14087,1736926.31109,60.0,170.33735,70.52672
2019-10-25 08:00:00,-1235103.43076,1736848.89654,60.0,170.41729,70.50863
2019-10-25 09:00:00,-1238581.34284,1736662.38664,60.0,170.49633,70.49188
2019-10-25 10:00:00,-1241844.08496,1736486.0522,59.5,170.57037,70.47615
2019-10-25 11:00:00,-1245241.54674,1736558.72837,59.5,170.64333,70.45787
2019-10-25 12:00:00,-1248085.19791,1736590.49457,60.0,170.70475,70.44275
2019-10-25 13:00:00,-1250772.53445,1736239.61061,60.0,170.76866,70.43122
2019-10-25 14:00:00,-1253415.54222,1735754.92755,60.5,170.83363,70.42087
2019-10-25 15:00:00,-1256058.80276,1735007.49881,60.5,170.90266,70.41241
2019-10-25 16:00:00,-1258749.66143,1734302.28651,60.0,170.97199,70.40336
2019-10-25 17:00:00,-1261366.94014,1733583.82854,60.0,171.03988,70.39477
2019-10-25 18:00:00,-1263944.10725,1732803.7295,60.0,171.10781,70.38681
2019-10-25 19:00:00,-1266614.42861,1732029.92068,59.5,171.17759,70.37828
2019-10-25 20:00:00,-1268952.69718,1731086.65048,59.5,171.24284,70.37272
2019-10-25 21:00:00,-1271311.88542,1730054.32676,60.0,171.30991,70.36766
2019-10-25 22:00:00,-1273638.0883,1729114.06353,60.0,171.37477,70.36208
2019-10-25 23:00:00,-1275699.1558,1728358.12821,61.0,171.43099,70.35657
2019-10-26 00:00:00,-1277521.70776,1727538.62168,60.5,171.48307,70.35277
2019-10-26 01:00:00,-1279233.30862,1726681.73806,59.5,171.53335,70.34981
2019-10-26 02:00:00,-1280975.68018,1725707.73243,60.0,171.58613,70.34752
2019-10-26 03:00:00,-1282875.28959,1724677.04048,60.0,171.64316,70.34477
2019-10-26 04:00:00,-1284831.51134,1723397.21975,60.0,171.70536,70.3435
2019-10-26 05:00:00,-1286692.37168,1722185.23122,59.5,171.76443,70.34223
2019-10-26 06:00:00,-1288318.09497,1720861.57326,59.5,171.82026,70.343
2019-10-26 07:00:00,-1289917.22692,1719433.18567,60.0,171.8772,70.34465
2019-10-26 08:00:00,-1291491.5342,1717960.11393,60.5,171.93434,70.34674
2019-10-26 09:00:00,-1293333.32937,1716709.32733,60.5,171.99361,70.34577
2019-10-26 10:00:00,-1295141.89191,1715636.49912,60.0,172.04932,70.34368
2019-10-26 11:00:00,-1296711.40045,1714771.70157,60.0,172.09659,70.34139
2019-10-26 12:00:00,-1298050.59384,1714046.17575,59.5,172.13672,70.33933
2019-10-26 13:00:00,-1299119.86238,1713475.24455,60.0,172.16862,70.33762
2019-10-26 14:00:00,-1299952.60231,1712946.90482,60.0,172.1948,70.33688
2019-10-26 15:00:00,-1300410.12626,1712384.06766,59.5,172.21358,70.33842
2019-10-26 16:00:00,-1300611.32766,1711786.06405,60.0,172.22749,70.3416
2019-10-26 17:00:00,-1300877.27318,1711220.63418,60.5,172.24225,70.34419
2019-10-26 18:00:00,-1301208.82548,1710593.48275,60.5,172.25941,70.34687
2019-10-26 19:00:00,-1301491.29304,1709935.54259,60.0,172.27602,70.35003
2019-10-26 20:00:00,-1301411.15036,1709250.90044,60.0,172.28538,70.35536
2019-10-26 21:00:00,-1301303.78886,1708690.78577,60.0,172.29215,70.35994
2019-10-26 22:00:00,-1301031.59358,1708258.46199,60.0,172.29336,70.36451
2019-10-26 23:00:00,-1300662.69369,1707848.0725,60.0,172.29217,70.36944
2019-10-27 00:00:00,-1300209.93354,1707358.67204,59.5,172.29047,70.3754
2019-10-27 01:00:00,-1299899.75981,1706813.91835,59.5,172.29269,70.38097
2019-10-27 02:00:00,-1299593.00354,1706436.14793,60.0,172.29229,70.38534
2019-10-27 03:00:00,-1299343.04596,1706131.44258,60.5,172.29191,70.38887
2019-10-27 04:00:00,-1299302.51161,1705924.61649,60.5,172.29439,70.39057
2019-10-27 05:00:00,-1299458.8151,1705884.01724,60.0,172.29837,70.39001
2019-10-27 06:00:00,-1299658.76643,1705917.21667,60.0,172.30208,70.38868
2019-10-27 07:00:00,-1299833.31109,1705895.51034,60.0,172.30615,70.38789
2019-10-27 08:00:00,-1300033.61038,1705959.90192,60.0,172.30936,70.38634
2019-10-27 09:00:00,-1300047.26689,1706129.66563,60.0,172.3069,70.38505
2019-10-27 10:00:00,-1299882.04504,1706267.33235,59.5,172.30116,70.38497
2019-10-27 11:00:00,-1299593.34617,1706370.1045,59.5,172.29336,70.38581
2019-10-27 12:00:00,-1299223.12191,1706404.52731,60.0,172.28494,70.38757
2019-10-27 13:00:00,-1298869.60395,1706435.16955,60.5,172.27693,70.38928
2019-10-27 14:00:00,-1298482.29681,1706533.71698,60.5,172.2671,70.39068
2019-10-27 15:00:00,-1298054.09237,1706634.07861,59.5,172.25637,70.39229
2019-10-27 16:00:00,-1297678.07522,1706685.82326,60.0,172.24753,70.39396
2019-10-27 17:00:00,-1297377.77387,1706698.37519,60.5,172.24094,70.3955
2019-10-27 18:00:00,-1297215.07345,1706725.71675,59.5,172.23704,70.39619
2019-10-27 19:00:00,-1297203.86546,1706756.81081,60.0,172.2363,70.39603
