datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-10 00:00:00,48599.82268,144014.71499,240.0,116.3523,88.59697
2023-09-10 04:00:00,49531.16813,142643.9012,240.0,115.85113,88.60615
2023-09-10 08:00:00,49536.54087,141106.07781,240.0,115.65592,88.61954
2023-09-10 12:00:00,49976.34832,140225.23766,240.0,115.38391,88.62585
2023-09-10 16:00:00,50913.72352,138886.34193,240.0,114.86779,88.63453
2023-09-10 20:00:00,51261.23449,136897.58463,240.0,114.47161,88.65063
2023-09-11 00:00:00,51967.54952,136428.42392,240.0,114.14744,88.65238
2023-09-11 04:00:00,54158.75478,135656.05732,240.0,113.23635,88.65167
2023-09-11 08:00:00,55245.65103,134200.66217,240.0,112.62477,88.66035
2023-09-11 12:00:00,55664.35708,133978.14182,240.0,112.43841,88.66077
2023-09-11 16:00:00,57113.72986,132744.53649,240.0,111.72006,88.66605
2023-09-11 20:00:00,57972.67559,131079.69575,240.0,111.14161,88.67696
2023-09-12 00:00:00,58951.30645,131027.8782,240.0,110.77634,88.67372
2023-09-12 04:00:00,60226.92153,130112.37393,240.0,110.16134,88.67652
2023-09-12 08:00:00,60208.71786,128356.91078,240.0,109.87001,88.69128
2023-09-12 12:00:00,60351.95402,127402.98173,240.0,109.65266,88.69868
2023-09-12 16:00:00,60959.3758,125880.23758,240.0,109.16072,88.70893
2023-09-12 20:00:00,60888.85776,124022.28703,240.0,108.85123,88.72463
2023-09-13 00:00:00,61032.76891,122490.38074,240.0,108.51449,88.73672
2023-09-13 04:00:00,62201.08471,120122.13164,240.0,107.62419,88.75132
2023-09-13 08:00:00,62951.51889,117365.50817,240.0,106.79216,88.7706
2023-09-13 12:00:00,64548.09572,115568.73316,240.0,105.81552,88.77807
2023-09-13 16:00:00,67687.77096,112986.03979,240.0,104.07498,88.78419
2023-09-13 20:00:00,69027.99683,110011.73608,240.0,102.89336,88.80113
2023-09-14 00:00:00,69546.41576,108445.35348,240.0,102.32779,88.81078
2023-09-14 04:00:00,69352.51815,105809.62887,240.0,101.75732,88.83216
2023-09-14 08:00:00,65963.09364,102600.28405,240.0,102.26249,88.87405
2023-09-14 12:00:00,63493.30151,101734.9419,240.0,103.0315,88.893
2023-09-14 16:00:00,64451.50392,100089.92374,240.0,102.22106,88.90108
2023-09-14 20:00:00,64220.52518,97188.13434,240.0,101.54384,88.92468
2023-09-15 00:00:00,64241.05201,96459.34278,240.0,101.33674,88.93018
2023-09-15 04:00:00,65478.56627,95676.56673,240.0,100.61327,88.92978
2023-09-15 08:00:00,65284.1182,94868.8816,240.0,100.46616,88.93694
2023-09-15 12:00:00,65352.5535,95294.64387,240.0,100.55788,88.93335
2023-09-15 16:00:00,66149.68283,95461.82122,240.0,100.28021,88.9279
2023-09-15 20:00:00,66122.16978,95054.82691,240.0,100.1767,88.93113
2023-09-16 00:00:00,66612.13984,95586.07733,240.0,100.12808,88.92452
2023-09-16 04:00:00,67938.11921,95697.77003,240.0,99.62815,88.91664
2023-09-16 08:00:00,68448.24911,95409.76713,240.0,99.34383,88.91607
2023-09-16 12:00:00,68812.36457,96159.36547,240.0,99.41221,88.90848
2023-09-16 16:00:00,70125.04187,96719.05244,240.0,99.05644,88.89721
2023-09-16 20:00:00,70735.31928,97561.22767,240.0,99.05657,88.88761
2023-09-17 00:00:00,71592.31624,99670.75533,240.0,99.31076,88.86719
2023-09-17 04:00:00,73692.64771,101015.22209,240.0,98.88849,88.84577
2023-09-17 08:00:00,74781.08603,101479.65225,240.0,98.61323,88.83637
2023-09-17 12:00:00,76161.41557,102646.20224,240.0,98.42533,88.82014
2023-09-17 16:00:00,78583.30816,102904.69096,240.0,97.63279,88.80479
2023-09-17 20:00:00,79654.98217,102797.93579,240.0,97.22899,88.79954
2023-09-18 00:00:00,80932.8271,103912.20155,240.0,97.08648,88.78418
2023-09-18 04:00:00,83028.81611,104467.35061,240.0,96.52294,88.76819
2023-09-18 08:00:00,83889.03981,104739.24059,240.0,96.30764,88.76128
2023-09-18 12:00:00,85218.60997,106526.30046,240.0,96.34099,88.74073
2023-09-18 16:00:00,87090.29695,107878.99984,240.0,96.0862,88.72017
2023-09-18 20:00:00,88076.51385,109369.35136,240.0,96.15507,88.70375
2023-09-19 00:00:00,89588.49334,111713.56628,240.0,96.27219,88.67814
2023-09-19 04:00:00,91471.26401,113082.78226,240.0,96.03103,88.6574
2023-09-19 08:00:00,92159.32041,114363.19462,240.0,96.13647,88.64422
2023-09-19 12:00:00,93474.86795,116340.41672,240.0,96.21952,88.62239
2023-09-19 16:00:00,94882.25905,117411.18846,240.0,96.05765,88.60654
2023-09-19 20:00:00,94933.63899,118408.04302,240.0,96.27911,88.59907
2023-09-20 00:00:00,95702.1271,120059.33029,240.0,96.44082,88.58274
2023-09-20 04:00:00,96504.64225,120420.52713,240.0,96.29142,88.57551
2023-09-20 08:00:00,95850.32482,120968.39756,240.0,96.60816,88.57532
2023-09-20 12:00:00,95830.70551,122234.42381,240.0,96.90387,88.56625
2023-09-20 16:00:00,95763.58684,122405.75093,240.0,96.96231,88.56539
2023-09-20 20:00:00,94762.05823,122785.62847,240.0,97.34018,88.5683
2023-09-21 00:00:00,94685.23401,123801.39473,240.0,97.59068,88.56129
2023-09-21 04:00:00,94972.73509,123693.01207,240.0,97.48258,88.56047
2023-09-21 08:00:00,94393.6624,123702.50732,240.0,97.65384,88.56365
2023-09-21 12:00:00,94554.36053,124120.3893,240.0,97.70001,88.55969
2023-09-21 16:00:00,94761.26365,123663.14948,240.0,97.53758,88.56188
2023-09-21 20:00:00,94273.11697,123493.46778,240.0,97.64241,88.56586
2023-09-22 00:00:00,94513.64476,123696.75246,240.0,97.61744,88.56302
2023-09-22 04:00:00,94722.40605,123047.10134,240.0,97.4107,88.56661
2023-09-22 08:00:00,94402.8901,122706.15362,240.0,97.42744,88.5709
2023-09-22 12:00:00,94703.92269,122788.63369,240.0,97.35786,88.5686
2023-09-22 16:00:00,94949.14045,122167.25938,240.0,97.14543,88.57175
2023-09-22 20:00:00,94785.25581,121967.73514,240.0,97.14801,88.57413
2023-09-23 00:00:00,95199.47926,122039.42837,240.0,97.04322,88.57126
2023-09-23 04:00:00,95499.94615,121447.63025,240.0,96.82038,88.57385
2023-09-23 08:00:00,95440.02758,121195.74593,240.0,96.78004,88.57602
2023-09-23 12:00:00,95800.29582,121117.31714,240.0,96.65702,88.57453
2023-09-23 16:00:00,96102.09271,120368.34713,240.0,96.39613,88.57821
2023-09-23 20:00:00,96042.44164,119686.84354,240.0,96.25478,88.58346
2023-09-24 00:00:00,96567.5082,118801.38397,240.0,95.89412,88.58678
2023-09-24 04:00:00,97003.96728,116997.77604,240.0,95.33755,88.59709
2023-09-24 08:00:00,97046.5115,115567.43548,240.0,94.9785,88.60697
2023-09-24 12:00:00,97573.17773,113886.67735,240.0,94.41146,88.61566
2023-09-24 16:00:00,98270.47213,111526.25594,240.0,93.61537,88.62788
2023-09-24 20:00:00,98812.30396,109217.91067,240.0,92.86353,88.64045
2023-09-25 00:00:00,99749.41931,106858.01633,240.0,91.97056,88.65063
2023-09-25 04:00:00,101340.13056,103945.69158,240.0,90.72718,88.65995
2023-09-25 08:00:00,102512.80163,100574.29576,240.0,89.45312,88.67434
2023-09-25 12:00:00,102728.19664,97485.80912,240.0,88.50011,88.69271
2023-09-25 16:00:00,103008.79901,94169.99399,240.0,87.43336,88.71167
2023-09-25 20:00:00,103754.49926,91088.50559,240.0,86.28066,88.72553
2023-09-26 00:00:00,105299.44381,87551.44427,240.0,84.7419,88.7359
2023-09-26 04:00:00,106852.36056,83499.26142,240.0,83.00568,88.74821
2023-09-26 08:00:00,108896.79322,80067.57339,240.0,81.3256,88.75231
2023-09-26 12:00:00,111097.87322,77117.44785,240.0,79.76605,88.75161
2023-09-26 16:00:00,112856.90841,74148.17432,240.0,78.30533,88.75349
2023-09-26 20:00:00,114606.0979,71195.86203,240.0,76.84947,88.75456
2023-09-27 00:00:00,116487.40155,68778.68937,240.0,75.55925,88.75127
2023-09-27 04:00:00,118173.88586,66934.84777,240.0,74.52764,88.74631
2023-09-27 08:00:00,120147.24675,65297.41225,240.0,73.52312,88.73772
2023-09-27 12:00:00,122096.65176,64260.46755,240.0,72.7582,88.72637
2023-09-27 16:00:00,124198.27765,63784.37343,240.0,72.18362,88.71118
2023-09-27 20:00:00,126702.80138,63009.49943,240.0,71.44123,88.69378
2023-09-28 00:00:00,129093.3099,62917.75909,240.0,70.98377,88.67436
2023-09-28 04:00:00,131831.6366,63206.46846,240.0,70.61531,88.65044
2023-09-28 08:00:00,134528.78943,63079.29627,240.0,70.12144,88.62845
2023-09-28 12:00:00,136664.4526,63063.14422,240.0,69.77073,88.61064
2023-09-28 16:00:00,138987.71552,63383.02348,480.0,69.51456,88.58992
2023-09-28 20:00:00,141537.7027,64040.9198,480.0,69.34511,88.56598
2023-09-29 00:00:00,144073.44548,65026.56549,480.0,69.29171,88.5409
2023-09-29 04:00:00,146507.86441,66162.15041,480.0,69.30367,88.51611
2023-09-29 08:00:00,149062.2104,66858.27467,240.0,69.15747,88.49197
2023-09-29 12:00:00,151206.28461,67462.56768,240.0,69.04463,88.47163
2023-09-29 16:00:00,153307.41459,68403.65692,240.0,69.04577,88.45038
2023-09-29 20:00:00,155274.61685,68913.62915,240.0,68.9325,88.43188
2023-09-30 00:00:00,156714.17282,69171.811,240.0,68.8161,88.41877
2023-09-30 04:00:00,158171.38596,69754.7155,240.0,68.79782,88.40429
2023-09-30 08:00:00,159816.41666,69754.8301,240.0,68.57975,88.39039
2023-09-30 12:00:00,161430.73664,69473.63205,240.0,68.2852,88.37775
2023-09-30 16:00:00,163079.00356,70064.29183,240.0,68.25001,88.36162
2023-09-30 20:00:00,165111.76795,71050.25096,240.0,68.28299,88.34079
2023-10-01 00:00:00,166697.43255,71860.45426,240.0,68.32006,88.32439
2023-10-01 04:00:00,167805.45615,73215.71219,240.0,68.57227,88.31003
2023-10-01 08:00:00,168956.62549,74512.00447,240.0,68.79808,88.2955
2023-10-01 12:00:00,169813.71968,75246.51257,240.0,68.89871,88.28552
2023-10-01 16:00:00,170625.31966,76164.8097,240.0,69.05533,88.27523
2023-10-01 20:00:00,171411.57168,76697.74098,240.0,69.10603,88.2666
2023-10-02 00:00:00,171624.19805,76513.79107,240.0,69.02835,88.2655
2023-10-02 04:00:00,171789.57328,76439.83404,240.0,68.98725,88.26438
2023-10-02 08:00:00,171989.48449,76202.20118,240.0,68.89637,88.26359
2023-10-02 12:00:00,171909.88813,75776.36858,240.0,68.78746,88.26585
2023-10-02 16:00:00,172031.97162,75793.31674,240.0,68.77718,88.26475
2023-10-02 20:00:00,172180.21477,75547.17456,240.0,68.69033,88.26442
2023-10-03 00:00:00,172110.03762,74787.57817,240.0,68.48656,88.26781
2023-10-03 04:00:00,172164.35817,74450.96295,240.0,68.38564,88.26859
2023-10-03 08:00:00,172279.06081,73986.25595,240.0,68.24139,88.26932
2023-10-03 12:00:00,172337.45001,73034.84196,240.0,67.96673,88.27227
2023-10-03 16:00:00,172608.38305,72255.82085,240.0,67.71474,88.27275
2023-10-03 20:00:00,173127.24212,71189.9905,240.0,67.35248,88.2721
2023-10-04 00:00:00,173599.96412,69576.11932,240.0,66.84013,88.27366
2023-10-04 04:00:00,174242.59449,68471.34911,240.0,66.45312,88.27191
2023-10-04 08:00:00,174924.49305,67672.37558,240.0,66.14977,88.26872
2023-10-04 12:00:00,175171.20394,66805.03589,240.0,65.87535,88.26947
2023-10-04 16:00:00,175487.41431,65922.27856,240.0,65.58881,88.26962
2023-10-04 20:00:00,176156.96423,64403.53317,240.0,65.08257,88.2687
2023-10-05 00:00:00,176750.47312,62301.46355,240.0,64.41667,88.2701
2023-10-05 04:00:00,177736.72638,59991.97994,240.0,63.65123,88.26845
2023-10-05 08:00:00,178759.2822,57451.96233,240.0,62.81704,88.26682
2023-10-05 12:00:00,179178.26997,55005.64021,240.0,62.06588,88.2699
2023-10-05 16:00:00,179859.9557,52808.23091,240.0,61.36263,88.2697
2023-10-05 20:00:00,180546.08672,50303.11857,240.0,60.56871,88.26997
2023-10-06 00:00:00,180644.36268,48066.81376,240.0,59.90032,88.27452
2023-10-06 04:00:00,181044.6275,46090.39504,240.0,59.28297,88.27554
2023-10-06 08:00:00,181702.26296,44384.40993,240.0,58.72684,88.27346
2023-10-06 12:00:00,182098.09997,43557.77045,240.0,58.45236,88.27171
2023-10-06 16:00:00,182627.93929,43088.65511,240.0,58.27541,88.26795
2023-10-06 20:00:00,183051.4391,42690.61221,240.0,58.12767,88.26498
2023-10-07 00:00:00,183034.55662,42611.83918,240.0,58.10545,88.2653
2023-10-07 04:00:00,183001.99697,42897.5773,240.0,58.19254,88.26499
2023-10-07 08:00:00,182919.98566,43211.12202,240.0,58.2913,88.26507
2023-10-07 12:00:00,182210.49529,44067.10985,240.0,58.59577,88.2696
2023-10-07 16:00:00,181054.83321,45907.69354,240.0,59.22789,88.27587
2023-10-07 20:00:00,179891.05393,48131.99254,240.0,59.97929,88.28108
2023-10-08 00:00:00,179110.84775,50998.83749,240.0,60.89342,88.28098
2023-10-08 04:00:00,178416.05712,53786.4852,240.0,61.77631,88.2799
2023-10-08 08:00:00,177445.08138,56276.89122,240.0,62.59648,88.28167
2023-10-08 12:00:00,175864.15007,59679.37683,240.0,63.74461,88.28574
2023-10-08 16:00:00,175254.19098,62858.82403,240.0,64.7315,88.28139
2023-10-08 20:00:00,174427.09197,65634.4644,240.0,65.62061,88.27972
2023-10-09 00:00:00,174150.51759,68536.04305,240.0,66.48186,88.27248
2023-10-09 04:00:00,174293.81699,70870.94787,240.0,67.12753,88.26325
2023-10-09 08:00:00,174497.80362,72239.72833,240.0,67.48889,88.25671
2023-10-09 12:00:00,174477.39815,73386.66593,240.0,67.81203,88.25281
2023-10-09 16:00:00,174063.1665,74968.27847,240.0,68.30134,88.25061
2023-10-09 20:00:00,172894.22631,76551.16243,240.0,68.88199,88.25465
2023-10-10 00:00:00,171523.70099,78360.61416,240.0,69.55329,88.25933
2023-10-10 04:00:00,170632.61521,79802.40519,240.0,70.06481,88.26122
2023-10-10 08:00:00,169896.44059,80823.691,240.0,70.44152,88.26334
2023-10-10 12:00:00,169571.37019,82079.8439,240.0,70.82898,88.26103
2023-10-10 16:00:00,169787.791,82786.79305,240.0,70.99339,88.25638
2023-10-10 20:00:00,170562.97471,82939.33399,240.0,70.93218,88.24933
2023-10-11 00:00:00,172189.10797,82972.40485,240.0,70.72792,88.23569
2023-10-11 04:00:00,173958.31755,82394.08043,240.0,70.34423,88.22326
2023-10-11 08:00:00,175232.01612,81350.71475,240.0,69.90288,88.2167
2023-10-11 12:00:00,176659.27532,80285.20131,240.0,69.44007,88.20884
2023-10-11 16:00:00,178287.99656,78963.20599,240.0,68.88841,88.20012
2023-10-11 20:00:00,179899.00875,77571.45804,240.0,68.32544,88.19164
2023-10-12 00:00:00,181476.17977,76281.38716,240.0,67.79888,88.18291
2023-10-12 04:00:00,183070.4,74936.24966,240.0,67.26077,88.17408
2023-10-12 08:00:00,184463.74382,73500.1662,240.0,66.72497,88.16712
2023-10-12 12:00:00,185981.02933,72187.42467,240.0,66.21342,88.15852
2023-10-12 16:00:00,187325.84999,71018.41669,240.0,65.76257,88.15079
2023-10-12 20:00:00,188454.79003,69977.95035,240.0,65.37121,88.14441
2023-10-13 00:00:00,189402.68844,69311.7354,240.0,65.10005,88.13833
2023-10-13 04:00:00,190023.28306,68755.9892,240.0,64.89161,88.1347
2023-10-13 08:00:00,190263.75389,67960.76093,240.0,64.65634,88.1351
2023-10-13 12:00:00,190384.96665,67153.125,240.0,64.42891,88.13654
2023-10-13 16:00:00,190384.59897,66395.57787,240.0,64.22594,88.13885
2023-10-13 20:00:00,190275.84764,65554.92477,240.0,64.01015,88.14234
2023-10-14 00:00:00,190169.87587,64730.4624,240.0,63.79767,88.14573
2023-10-14 04:00:00,190074.91398,63902.16116,240.0,63.58237,88.14901
2023-10-14 08:00:00,190015.2125,62971.81632,240.0,63.33541,88.15225
2023-10-14 12:00:00,190047.7238,62005.50097,240.0,63.06958,88.15476
2023-10-14 16:00:00,190062.00473,61068.06428,240.0,62.81252,88.15729
2023-10-14 20:00:00,190094.11772,60110.47104,240.0,62.5477,88.1597
2023-10-15 00:00:00,190282.9751,59101.31773,240.0,62.25464,88.16082
2023-10-15 04:00:00,190495.93902,58129.69635,240.0,61.96953,88.16158
2023-10-15 08:00:00,190743.69553,57099.82606,240.0,61.66526,88.16214
2023-10-15 12:00:00,191114.71462,55987.29756,240.0,61.32801,88.16177
2023-10-15 16:00:00,191585.10954,54924.02541,240.0,60.99665,88.16033
2023-10-15 20:00:00,192159.46272,53814.31117,240.0,60.64492,88.15803
2023-10-16 00:00:00,192862.70885,52526.17735,240.0,60.235,88.15493
2023-10-16 04:00:00,193362.12188,51236.56732,240.0,59.84101,88.15357
2023-10-16 08:00:00,193807.32825,49961.36085,240.0,59.45548,88.15257
2023-10-16 12:00:00,194273.39656,48850.60856,240.0,59.11456,88.15093
2023-10-16 16:00:00,194670.70262,48044.75861,240.0,58.86356,88.14917
2023-10-16 20:00:00,195007.38565,47358.18075,240.0,58.65021,88.14766
2023-10-17 00:00:00,195257.99162,46693.31036,240.0,58.44894,88.14685
2023-10-17 04:00:00,195436.83561,46250.6818,240.0,58.31426,88.14619
2023-10-17 08:00:00,195547.8179,45846.6196,240.0,58.1948,88.14605
2023-10-17 12:00:00,195568.48748,45433.93995,240.0,58.0788,88.14673
2023-10-17 16:00:00,195568.83806,45283.84072,240.0,58.03705,88.14704
2023-10-17 20:00:00,195427.15635,45201.05384,240.0,58.02314,88.14848
2023-10-18 00:00:00,195101.76687,45151.71073,240.0,58.03036,88.15151
2023-10-18 04:00:00,194716.9074,45286.08677,240.0,58.09275,88.15469
2023-10-18 08:00:00,194208.7414,45410.96052,240.0,58.16076,88.159
2023-10-18 12:00:00,193445.1058,45494.54975,240.0,58.23436,88.16568
2023-10-18 16:00:00,192407.97934,45659.87002,240.0,58.34978,88.17465
2023-10-18 20:00:00,190871.95117,45726.58017,240.0,58.47226,88.1883
2023-10-19 00:00:00,188583.89757,45244.89529,240.0,58.49136,88.20987
2023-10-19 04:00:00,185538.96716,44547.00438,240.0,58.50089,88.2387
2023-10-19 08:00:00,182169.16027,43165.53334,240.0,58.33055,88.27191
2023-10-19 12:00:00,178355.11256,40549.68831,240.0,57.80868,88.31165
2023-10-19 16:00:00,174693.27296,37899.7226,240.0,57.24063,88.34995
2023-10-19 20:00:00,172131.57797,34986.70651,240.0,56.48918,88.37862
2023-10-20 00:00:00,170669.91632,31426.57207,240.0,55.43338,88.39811
2023-10-20 04:00:00,170358.93878,28385.28838,240.0,54.45975,88.40579
2023-10-20 08:00:00,171042.85591,25867.15171,240.0,53.59979,88.4032
2023-10-20 12:00:00,172032.82041,23881.50756,240.0,52.90326,88.39679
2023-10-20 16:00:00,173518.8788,22042.65482,240.0,52.23969,88.38543
2023-10-20 20:00:00,175278.35044,20288.74613,240.0,51.60269,88.37126
2023-10-21 00:00:00,177041.80695,18574.32887,240.0,50.98927,88.35682
2023-10-21 04:00:00,179301.23792,16734.84466,240.0,50.33218,88.33774
2023-10-21 08:00:00,181328.43644,15118.20049,240.0,49.76599,88.32041
2023-10-21 12:00:00,183405.96965,13551.49374,240.0,49.22579,88.30243
2023-10-21 16:00:00,185816.23218,11586.56259,240.0,48.56806,88.28147
2023-10-21 20:00:00,187720.89247,9585.36449,240.0,47.92309,88.26497
2023-10-22 00:00:00,188888.43269,7591.74413,240.0,47.30158,88.25504
2023-10-22 04:00:00,189965.18975,5342.03034,240.0,46.6108,88.24582
2023-10-22 08:00:00,190562.74532,3450.8792,240.0,46.03745,88.24071
2023-10-22 12:00:00,190631.25731,1665.09815,240.0,45.50045,88.24029
2023-10-22 16:00:00,190177.34731,20.21714,240.0,45.00609,88.24455
2023-10-22 20:00:00,189793.3994,-1130.82664,240.0,44.65862,88.24806
2023-10-23 00:00:00,189350.88421,-2309.00561,240.0,44.30135,88.25205
2023-10-23 04:00:00,188597.67769,-3237.66149,240.0,44.0165,88.25887
2023-10-23 08:00:00,187728.30407,-3771.46505,240.0,43.84908,88.2668
2023-10-23 12:00:00,186882.10443,-4223.5787,240.0,43.70532,88.27452
2023-10-23 16:00:00,185968.11588,-4775.33323,240.0,43.52907,88.28283
2023-10-23 20:00:00,185155.65217,-4949.35345,240.0,43.4688,88.29029
2023-10-24 00:00:00,184544.99372,-5001.54468,240.0,43.44755,88.29591
2023-10-24 04:00:00,183928.62804,-4983.23891,240.0,43.44805,88.3016
2023-10-24 08:00:00,183570.68593,-4546.25217,240.0,43.58132,88.30501
2023-10-24 12:00:00,183423.39987,-4182.23325,240.0,43.69383,88.30645
2023-10-24 16:00:00,183024.37271,-3817.47,240.0,43.80511,88.3102
2023-10-24 20:00:00,182616.13899,-3212.53345,240.0,43.99217,88.31407
2023-10-25 00:00:00,182346.04796,-2803.10555,240.0,44.11929,88.31663
2023-10-25 04:00:00,181551.49084,-2560.09394,240.0,44.19211,88.324
2023-10-25 08:00:00,180933.2702,-2144.90957,240.0,44.32081,88.32975
2023-10-25 12:00:00,180460.8519,-1927.58675,240.0,44.38802,88.33413
2023-10-25 16:00:00,180168.39306,-1889.67416,240.0,44.39908,88.33684
2023-10-25 20:00:00,179985.04968,-1769.58939,240.0,44.43669,88.33854
2023-10-26 00:00:00,180013.97232,-1781.34448,240.0,44.43304,88.33827
2023-10-26 04:00:00,180031.38519,-1878.18894,240.0,44.40228,88.3381
2023-10-26 08:00:00,180213.36821,-1823.18514,240.0,44.42037,88.33643
2023-10-26 12:00:00,180643.55212,-1711.50264,240.0,44.45717,88.33247
2023-10-26 16:00:00,180862.65527,-1473.17301,240.0,44.53332,88.33046
2023-10-26 20:00:00,181216.71462,-1107.19322,240.0,44.64994,88.32722
2023-10-27 00:00:00,181911.17947,-570.55994,240.0,44.82029,88.32083
2023-10-27 04:00:00,182588.25508,92.07284,240.0,45.02889,88.31459
2023-10-27 08:00:00,183353.22571,807.94055,240.0,45.25247,88.30752
2023-10-27 12:00:00,184207.40834,1333.5206,240.0,45.41477,88.2996
2023-10-27 16:00:00,184858.68439,2337.12279,240.0,45.72434,88.2935
2023-10-27 20:00:00,185584.63806,3477.18979,240.0,46.07339,88.28664
2023-10-28 00:00:00,186618.87367,3988.26812,240.0,46.22429,88.277
2023-10-28 04:00:00,187492.17657,4276.22656,240.0,46.30655,88.26888
2023-10-28 08:00:00,188121.40277,4530.85114,240.0,46.37969,88.26302
2023-10-28 12:00:00,188814.18285,4658.9067,240.0,46.41346,88.2566
2023-10-28 16:00:00,189254.15235,4815.70013,240.0,46.45762,88.25251
2023-10-28 20:00:00,189536.24135,4891.61067,240.0,46.47838,88.24989
2023-10-29 00:00:00,189893.1372,4522.37242,240.0,46.36426,88.24668
2023-10-29 04:00:00,190249.93746,3938.66232,240.0,46.186,88.2435
2023-10-29 08:00:00,190436.70149,3548.54999,240.0,46.06751,88.24185
2023-10-29 12:00:00,190460.83629,2862.40705,240.0,45.86102,88.24174
2023-10-29 16:00:00,190036.83164,1814.66713,240.0,45.5471,88.24577
2023-10-29 20:00:00,189331.4283,717.10149,240.0,45.21701,88.25235
2023-10-30 00:00:00,188493.5303,-84.5756,240.0,44.97429,88.26009
2023-10-30 04:00:00,187197.1059,-80.50438,240.0,44.97536,88.27206
2023-10-30 08:00:00,185188.56853,628.34581,240.0,45.1944,88.29058
2023-10-30 12:00:00,183532.02533,2280.06663,240.0,45.71176,88.30575
2023-10-30 16:00:00,182140.88265,4922.53134,240.0,46.5481,88.31811
2023-10-30 20:00:00,181207.21222,7564.71469,240.0,47.39049,88.32588
2023-10-31 00:00:00,181034.65717,9087.27817,240.0,47.87363,88.32683
2023-10-31 04:00:00,180578.08209,10337.35072,240.0,48.27637,88.33042
2023-10-31 08:00:00,179678.5127,12298.55151,240.0,48.91565,88.33757
2023-10-31 12:00:00,179119.11634,13941.29056,240.0,49.4505,88.34161
2023-10-31 16:00:00,178323.29626,15570.59701,240.0,49.99022,88.34769
2023-10-31 20:00:00,177043.88974,17197.93509,240.0,50.54827,88.35807
2023-11-01 00:00:00,175331.67576,18450.20913,240.0,51.00715,88.37263
2023-11-01 04:00:00,174048.64024,19794.67154,240.0,51.48841,88.38305
2023-11-01 08:00:00,173200.26297,20928.74098,240.0,51.88996,88.38961
2023-11-01 12:00:00,172664.64162,22512.5786,240.0,52.42851,88.39269
2023-11-01 16:00:00,172143.6688,23842.68431,240.0,52.88556,88.39582
2023-11-01 20:00:00,171751.65617,25011.90213,240.0,53.28564,88.39789
2023-11-02 00:00:00,171547.73063,25965.9425,240.0,53.60711,88.39846
2023-11-02 04:00:00,171095.66909,26530.98948,240.0,53.81438,88.40179
2023-11-02 08:00:00,170501.90646,27051.41006,240.0,54.01526,88.40646
2023-11-02 12:00:00,169878.05724,27292.77592,240.0,54.1272,88.4118
2023-11-02 16:00:00,168951.90365,27402.06249,240.0,54.2125,88.42007
2023-11-02 20:00:00,168315.33658,27421.59599,240.0,54.25322,88.42584
2023-11-03 00:00:00,168225.32211,26937.05962,240.0,54.09725,88.42738
2023-11-03 04:00:00,168067.3931,25936.13295,240.0,53.77267,88.43025
2023-11-03 08:00:00,167729.14329,25227.17099,240.0,53.55341,88.43432
