datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 18:00:00,99445.27496,283191.33022,60.0,115.6508,87.2298
2020-01-02 19:00:00,99744.64652,282695.26968,60.0,115.5654,87.2332
2020-01-02 20:00:00,100044.73081,282198.24866,60.0,115.4796,87.2366
2020-01-02 21:00:00,100349.45055,281698.86243,60.0,115.3926,87.24
2020-01-02 22:00:00,100635.54723,281170.87199,60.0,115.3069,87.2437
2020-01-02 23:00:00,100899.2401,280627.18992,60.0,115.224,87.2476
2020-01-03 00:00:00,101098.71213,280071.46094,60.0,115.1517,87.2518
2020-01-03 01:00:00,101211.35134,279558.20764,60.0,115.0977,87.2559
2020-01-03 02:00:00,101221.11693,279093.53586,60.0,115.0654,87.2599
2020-01-03 03:00:00,101169.02457,278685.82297,60.0,115.048,87.2636
2020-01-03 04:00:00,101084.38051,278336.03323,60.0,115.0403,87.2669
2020-01-03 05:00:00,100978.41879,278017.04557,60.0,115.0385,87.27
2020-01-03 06:00:00,100873.84416,277732.1486,60.0,115.0387,87.2728
2020-01-03 07:00:00,100784.59376,277453.21728,60.0,115.0365,87.2755
2020-01-03 08:00:00,100708.38362,277169.54806,60.0,115.0316,87.2782
2020-01-03 09:00:00,100656.4509,276865.5196,60.0,115.0209,87.281
2020-01-03 10:00:00,100607.13355,276537.46209,60.0,115.0081,87.284
2020-01-03 11:00:00,100553.33608,276211.02033,60.0,114.9962,87.287
2020-01-03 12:00:00,100489.72249,275853.53541,60.0,114.984,87.2903
2020-01-03 13:00:00,100415.51795,275488.36119,60.0,114.9732,87.2937
2020-01-03 14:00:00,100323.79679,275094.95425,60.0,114.9637,87.2974
2020-01-03 15:00:00,100213.37062,274696.82643,60.0,114.9573,87.3012
2020-01-03 16:00:00,100095.92494,274324.33202,60.0,114.9539,87.3048
2020-01-03 17:00:00,99986.45474,273960.46411,60.0,114.9496,87.3083
2020-01-03 18:00:00,99893.8484,273567.36147,60.0,114.9402,87.312
2020-01-03 19:00:00,99849.08264,273179.84788,60.0,114.9223,87.3155
2020-01-03 20:00:00,99836.37591,272792.11473,60.0,114.8984,87.3189
2020-01-03 21:00:00,99848.15853,272383.80903,60.0,114.8685,87.3224
2020-01-03 22:00:00,99865.42215,271938.76888,60.0,114.835,87.3262
2020-01-03 23:00:00,99889.87711,271467.88021,60.0,114.7983,87.3302
2020-01-04 00:00:00,99894.51678,270957.9649,60.0,114.7625,87.3346
2020-01-04 01:00:00,99860.83995,270438.97315,60.0,114.7331,87.3392
2020-01-04 02:00:00,99803.1018,269928.79875,60.0,114.7087,87.3438
2020-01-04 03:00:00,99695.57361,269413.88471,60.0,114.6932,87.3486
2020-01-04 04:00:00,99564.79418,268930.67382,60.0,114.6842,87.3532
2020-01-04 05:00:00,99418.933,268499.27221,60.0,114.6816,87.3574
2020-01-04 06:00:00,99277.32608,268112.52532,60.0,114.6813,87.3612
2020-01-04 07:00:00,99158.22159,267752.11861,60.0,114.6786,87.3647
2020-01-04 08:00:00,99069.01474,267403.75248,60.0,114.6711,87.368
2020-01-04 09:00:00,99002.1296,267058.66637,60.0,114.6596,87.3712
2020-01-04 10:00:00,98949.9599,266696.54932,60.0,114.6441,87.3745
2020-01-04 11:00:00,98906.379,266319.65962,60.0,114.6259,87.3779
2020-01-04 12:00:00,98851.23928,265912.34824,60.0,114.6077,87.3816
2020-01-04 13:00:00,98779.0966,265499.7692,60.0,114.5923,87.3854
2020-01-04 14:00:00,98682.21785,265096.37821,60.0,114.5822,87.3892
2020-01-04 15:00:00,98569.11695,264710.58501,60.0,114.5764,87.3929
2020-01-04 16:00:00,98450.12546,264350.11414,60.0,114.5735,87.3964
2020-01-04 17:00:00,98324.4756,264026.81902,60.0,114.5745,87.3996
2020-01-04 18:00:00,98216.26757,263743.28977,60.0,114.575,87.4024
2020-01-04 19:00:00,98128.96479,263475.10594,60.0,114.5726,87.405
2020-01-04 20:00:00,98048.07114,263204.53447,60.0,114.5688,87.4076
2020-01-04 21:00:00,97999.95156,262944.88102,60.0,114.5595,87.41
2020-01-04 22:00:00,97968.13541,262667.57271,60.0,114.5458,87.4125
2020-01-04 23:00:00,97944.76674,262375.52586,60.0,114.5294,87.4151
2020-01-05 00:00:00,97909.34593,262087.95744,60.0,114.5156,87.4177
2020-01-05 01:00:00,97868.62643,261790.78225,60.0,114.5021,87.4204
2020-01-05 02:00:00,97815.15736,261475.21728,60.0,114.4897,87.4233
2020-01-05 03:00:00,97751.68101,261174.9568,60.0,114.4803,87.4261
2020-01-05 04:00:00,97672.17278,260880.69144,60.0,114.4744,87.4289
2020-01-05 05:00:00,97580.81007,260625.58097,60.0,114.4736,87.4314
2020-01-05 06:00:00,97472.20822,260411.64194,60.0,114.4791,87.4336
2020-01-05 07:00:00,97370.04714,260230.0058,60.0,114.4857,87.4355
2020-01-05 08:00:00,97277.17277,260056.46348,60.0,114.4911,87.4373
2020-01-05 09:00:00,97199.46804,259888.81657,60.0,114.494,87.439
2020-01-05 10:00:00,97132.65967,259717.09411,60.0,114.4945,87.4407
2020-01-05 11:00:00,97072.64919,259542.82935,60.0,114.4935,87.4424
2020-01-05 12:00:00,97008.20754,259347.07958,60.0,114.4918,87.4443
2020-01-05 13:00:00,96940.13597,259152.68757,60.0,114.4909,87.4462
2020-01-05 14:00:00,96862.115,258962.01732,60.0,114.4922,87.4481
2020-01-05 15:00:00,96763.41279,258755.93955,60.0,114.4964,87.4502
2020-01-05 16:00:00,96651.01869,258543.40861,60.0,114.5028,87.4524
2020-01-05 17:00:00,96542.20291,258352.67677,60.0,114.5101,87.4544
2020-01-05 18:00:00,96436.96665,258183.74175,60.0,114.5183,87.4562
2020-01-05 19:00:00,96352.79904,258053.20898,60.0,114.5252,87.4576
2020-01-05 20:00:00,96285.9593,257927.77223,60.0,114.5291,87.4589
2020-01-05 21:00:00,96242.60122,257770.43185,60.0,114.5261,87.4604
2020-01-05 22:00:00,96211.62104,257596.89913,60.0,114.5195,87.462
2020-01-05 23:00:00,96210.60371,257458.44555,60.0,114.5096,87.4632
2020-01-06 00:00:00,96229.7084,257335.60064,60.0,114.4969,87.4642
2020-01-06 01:00:00,96247.0023,257190.27537,60.0,114.4829,87.4654
2020-01-06 02:00:00,96247.65706,257028.01808,60.0,114.4709,87.4668
2020-01-06 03:00:00,96245.32583,256878.4404,60.0,114.4604,87.4681
2020-01-06 04:00:00,96232.41777,256721.24358,60.0,114.4514,87.4695
2020-01-06 05:00:00,96220.3583,256563.72136,60.0,114.4422,87.4709
2020-01-06 06:00:00,96217.42845,256414.3416,60.0,114.4318,87.4722
2020-01-06 07:00:00,96230.11775,256282.24087,60.0,114.4196,87.4733
2020-01-06 08:00:00,96260.00332,256178.39832,60.0,114.4061,87.4741
2020-01-06 09:00:00,96297.65056,256060.04204,60.0,114.39,87.475
2020-01-06 10:00:00,96357.16996,255956.5898,60.0,114.3707,87.4757
2020-01-06 11:00:00,96416.82758,255841.4705,60.0,114.3505,87.4765
2020-01-06 12:00:00,96475.71465,255715.02218,60.0,114.3296,87.4774
2020-01-06 13:00:00,96524.89407,255580.61642,60.0,114.31,87.4784
2020-01-06 14:00:00,96573.10116,255446.54409,60.0,114.2906,87.4794
2020-01-06 15:00:00,96617.21809,255313.98616,60.0,114.2721,87.4804
2020-01-06 16:00:00,96643.95304,255153.21424,60.0,114.2549,87.4817
2020-01-06 17:00:00,96697.93862,255063.21815,60.0,114.2376,87.4823
2020-01-06 18:00:00,96767.98782,255025.05885,60.0,114.221,87.4824
2020-01-06 19:00:00,96824.85672,254945.50861,60.0,114.2039,87.4829
2020-01-06 20:00:00,96877.23849,254867.63803,60.0,114.1878,87.4834
2020-01-06 21:00:00,96936.25449,254787.22045,60.0,114.1702,87.4839
2020-01-06 22:00:00,96975.95896,254690.93514,60.0,114.1552,87.4846
2020-01-06 23:00:00,97004.48657,254564.09511,60.0,114.1401,87.4856
2020-01-07 00:00:00,97009.68882,254422.93154,60.0,114.1285,87.4868
2020-01-07 01:00:00,97006.98057,254273.17437,60.0,114.1178,87.4881
2020-01-07 02:00:00,96993.76335,254150.6188,60.0,114.1112,87.4892
2020-01-07 03:00:00,96952.71272,254027.08343,60.0,114.11,87.4904
2020-01-07 04:00:00,96884.87365,253890.57133,60.0,114.1131,87.4918
2020-01-07 05:00:00,96797.36591,253738.363,60.0,114.1189,87.4934
2020-01-07 06:00:00,96718.1322,253640.99149,60.0,114.1272,87.4945
2020-01-07 07:00:00,96626.73349,253571.44627,60.0,114.14,87.4954
2020-01-07 08:00:00,96539.92464,253569.71943,60.0,114.157,87.4957
2020-01-07 09:00:00,96439.71773,253584.65805,60.0,114.1779,87.4959
2020-01-07 10:00:00,96332.33044,253648.65814,60.0,114.2039,87.4957
2020-01-07 11:00:00,96215.46316,253727.78452,60.0,114.2329,87.4954
2020-01-07 12:00:00,96093.5181,253820.34754,60.0,114.2639,87.495
2020-01-07 13:00:00,95961.77821,253881.76977,60.0,114.2945,87.4949
2020-01-07 14:00:00,95812.9943,253961.12386,60.0,114.3298,87.4947
2020-01-07 15:00:00,95648.63041,254046.2343,60.0,114.3686,87.4945
2020-01-07 16:00:00,95473.99363,254135.07136,60.0,114.4097,87.4943
2020-01-07 17:00:00,95306.2535,254255.89637,60.0,114.4518,87.4938
2020-01-07 18:00:00,95116.14427,254361.78884,60.0,114.4972,87.4935
2020-01-07 19:00:00,94944.60689,254483.70556,60.0,114.5401,87.493
2020-01-07 20:00:00,94778.49086,254591.87747,60.0,114.5809,87.4926
2020-01-07 21:00:00,94617.14924,254721.25152,60.0,114.6223,87.492
2020-01-07 22:00:00,94459.02015,254837.72543,60.0,114.6621,87.4915
2020-01-07 23:00:00,94326.53955,254967.68273,60.0,114.6978,87.4908
2020-01-08 00:00:00,94220.58788,255110.83696,60.0,114.7292,87.4899
2020-01-08 01:00:00,94108.97646,255244.4401,60.0,114.761,87.4891
2020-01-08 02:00:00,93976.83378,255362.41353,60.0,114.7957,87.4885
2020-01-08 03:00:00,93848.42577,255467.36297,60.0,114.8287,87.488
2020-01-08 04:00:00,93707.72193,255565.18164,60.0,114.8636,87.4876
2020-01-08 05:00:00,93596.51623,255629.01264,60.0,114.8902,87.4874
2020-01-08 06:00:00,93502.51088,255640.33265,60.0,114.9096,87.4876
2020-01-08 07:00:00,93437.36607,255664.15048,60.0,114.9242,87.4876
2020-01-08 08:00:00,93399.13841,255655.04173,60.0,114.9311,87.4878
2020-01-08 09:00:00,93372.06887,255641.85361,60.0,114.9355,87.488
2020-01-08 10:00:00,93342.91919,255571.73435,60.0,114.9362,87.4887
2020-01-08 11:00:00,93333.6865,255482.8019,60.0,114.9316,87.4895
2020-01-08 12:00:00,93358.33463,255416.10181,60.0,114.9219,87.49
2020-01-08 13:00:00,93396.74992,255309.73817,60.0,114.9066,87.4908
2020-01-08 14:00:00,93438.23296,255202.23072,60.0,114.8906,87.4916
2020-01-08 15:00:00,93473.70821,255085.35978,60.0,114.8751,87.4925
2020-01-08 16:00:00,93511.45301,254944.54796,60.0,114.8574,87.4936
2020-01-08 17:00:00,93529.19819,254787.96083,60.0,114.8425,87.4949
2020-01-08 18:00:00,93553.7964,254617.29034,60.0,114.8252,87.4963
2020-01-08 19:00:00,93608.94186,254435.35703,60.0,114.801,87.4977
2020-01-08 20:00:00,93660.84406,254254.56697,60.0,114.7775,87.4991
2020-01-08 21:00:00,93714.42443,254050.00643,60.0,114.7519,87.5007
2020-01-08 22:00:00,93784.44472,253850.86863,60.0,114.7234,87.5022
2020-01-08 23:00:00,93870.44716,253657.30126,60.0,114.6921,87.5036
2020-01-09 00:00:00,93983.47962,253465.18513,60.0,114.6555,87.5049
2020-01-09 01:00:00,94113.10248,253266.78696,60.0,114.6151,87.5062
2020-01-09 02:00:00,94268.35943,253070.2629,60.0,114.5697,87.5074
2020-01-09 03:00:00,94447.63776,252864.58678,60.0,114.5188,87.5086
2020-01-09 04:00:00,94631.80995,252633.70421,60.0,114.465,87.51
2020-01-09 05:00:00,94820.34322,252377.77458,60.0,114.4084,87.5116
2020-01-09 06:00:00,95021.52601,252128.37815,60.0,114.3497,87.5131
2020-01-09 07:00:00,95228.13597,251865.04094,60.0,114.2888,87.5147
2020-01-09 08:00:00,95441.31958,251598.88452,60.0,114.2263,87.5163
2020-01-09 09:00:00,95656.13616,251343.35964,60.0,114.1642,87.5178
2020-01-09 10:00:00,95871.90377,251075.53236,60.0,114.1009,87.5194
2020-01-09 11:00:00,96102.83082,250824.75699,60.0,114.0358,87.5208
2020-01-09 12:00:00,96328.98553,250563.8336,60.0,113.9708,87.5223
2020-01-09 13:00:00,96558.57249,250312.83153,60.0,113.9058,87.5237
2020-01-09 14:00:00,96785.54777,250050.84867,60.0,113.8404,87.5252
2020-01-09 15:00:00,97000.28027,249781.61912,60.0,113.7768,87.5268
2020-01-09 16:00:00,97202.76161,249505.17691,60.0,113.715,87.5285
2020-01-09 17:00:00,97395.21932,249243.9528,60.0,113.6563,87.5301
2020-01-09 18:00:00,97577.64008,248974.72031,60.0,113.5989,87.5318
2020-01-09 19:00:00,97774.49428,248722.81511,60.0,113.5399,87.5333
2020-01-09 20:00:00,97976.20963,248480.33785,60.0,113.4806,87.5347
2020-01-09 21:00:00,98181.08043,248247.95904,60.0,113.4214,87.536
2020-01-09 22:00:00,98410.55183,248040.49147,60.0,113.3592,87.537
2020-01-09 23:00:00,98668.03506,247844.86402,60.0,113.2923,87.5378
2020-01-10 00:00:00,98957.61199,247636.02219,60.0,113.2179,87.5386
2020-01-10 01:00:00,99261.06359,247421.12976,60.0,113.1402,87.5394
2020-01-10 02:00:00,99560.92843,247195.46956,60.0,113.0623,87.5403
2020-01-10 03:00:00,99857.09769,246982.46172,60.0,112.9861,87.5411
2020-01-10 04:00:00,100153.10768,246757.31356,60.0,112.9089,87.542
2020-01-10 05:00:00,100450.83948,246507.53604,60.0,112.8293,87.5431
2020-01-10 06:00:00,100749.55416,246245.09138,60.0,112.7484,87.5443
2020-01-10 07:00:00,101048.50692,245958.54219,60.0,112.6654,87.5457
2020-01-10 08:00:00,101333.85901,245653.55251,60.0,112.5835,87.5473
2020-01-10 09:00:00,101623.25615,245346.29904,60.0,112.5005,87.5489
2020-01-10 10:00:00,101900.97166,245031.56221,60.0,112.4191,87.5506
2020-01-10 11:00:00,102179.70662,244715.81859,60.0,112.3373,87.5523
2020-01-10 12:00:00,102462.79107,244409.41604,60.0,112.2553,87.5539
2020-01-10 13:00:00,102748.61626,244101.27024,60.0,112.1725,87.5555
2020-01-10 14:00:00,103035.4308,243803.87073,60.0,112.0903,87.557
2020-01-10 15:00:00,103313.54569,243497.79742,60.0,112.009,87.5586
2020-01-10 16:00:00,103587.1818,243204.83193,60.0,111.9296,87.5601
2020-01-10 17:00:00,103840.25777,242908.31742,60.0,111.8539,87.5617
2020-01-10 18:00:00,104089.72836,242601.05463,60.0,111.7779,87.5634
2020-01-10 19:00:00,104323.39935,242311.88795,60.0,111.7065,87.565
2020-01-10 20:00:00,104559.66686,241985.73565,60.0,111.6313,87.5669
2020-01-10 21:00:00,104810.53631,241664.56791,60.0,111.5535,87.5687
2020-01-10 22:00:00,105074.62672,241337.11403,60.0,111.4724,87.5705
2020-01-10 23:00:00,105350.19879,241004.06523,60.0,111.3884,87.5723
2020-01-11 00:00:00,105656.78666,240644.94772,60.0,111.2958,87.5742
2020-01-11 01:00:00,105947.39139,240292.12668,60.0,111.2068,87.5761
2020-01-11 02:00:00,106235.28014,239927.9621,60.0,111.1172,87.5781
2020-01-11 03:00:00,106527.13541,239596.91167,60.0,111.0296,87.5798
2020-01-11 04:00:00,106787.85339,239243.48446,60.0,110.9461,87.5818
2020-01-11 05:00:00,107046.67143,238878.42232,60.0,110.8618,87.5839
2020-01-11 06:00:00,107290.20983,238507.72824,60.0,110.7799,87.5861
2020-01-11 07:00:00,107514.01302,238121.57631,60.0,110.7004,87.5885
2020-01-11 08:00:00,107727.08427,237727.83646,60.0,110.6222,87.591
2020-01-11 09:00:00,107928.02643,237350.98281,60.0,110.5478,87.5934
2020-01-11 10:00:00,108146.10414,236930.08746,60.0,110.4658,87.5961
2020-01-11 11:00:00,108349.19062,236503.55207,60.0,110.3861,87.5989
2020-01-11 12:00:00,108537.69704,236095.093,60.0,110.3108,87.6016
2020-01-11 13:00:00,108717.10437,235702.2708,60.0,110.2386,87.6042
2020-01-11 14:00:00,108882.55201,235315.45351,60.0,110.1696,87.6068
2020-01-11 15:00:00,109039.48721,234944.1197,60.0,110.1036,87.6093
2020-01-11 16:00:00,109193.25519,234573.8806,60.0,110.0382,87.6118
2020-01-11 17:00:00,109341.7356,234193.77741,60.0,109.9728,87.6144
2020-01-11 18:00:00,109497.65238,233809.8194,60.0,109.9054,87.617
2020-01-11 19:00:00,109663.40981,233420.8431,60.0,109.8354,87.6196
2020-01-11 20:00:00,109831.92633,233054.10118,60.0,109.7668,87.622
2020-01-11 21:00:00,110004.43062,232673.07761,60.0,109.6959,87.6245
2020-01-11 22:00:00,110190.16466,232273.34705,60.0,109.6204,87.6271
2020-01-11 23:00:00,110389.40743,231878.69303,60.0,109.5425,87.6296
2020-01-12 00:00:00,110609.24552,231497.69327,60.0,109.4616,87.6319
2020-01-12 01:00:00,110845.41893,231120.31037,60.0,109.3776,87.6341
2020-01-12 02:00:00,111094.15282,230760.32342,60.0,109.2926,87.6361
2020-01-12 03:00:00,111359.93883,230415.54132,60.0,109.2055,87.6379
2020-01-12 04:00:00,111643.45415,230109.68041,60.0,109.1185,87.6393
2020-01-12 05:00:00,111923.89104,229804.66221,60.0,109.0321,87.6407
2020-01-12 06:00:00,112203.16716,229523.68957,60.0,108.9482,87.6419
2020-01-12 07:00:00,112479.91433,229219.2041,60.0,108.8624,87.6433
2020-01-12 08:00:00,112761.20526,228887.68004,60.0,108.7729,87.6449
2020-01-12 09:00:00,113039.32405,228544.93928,60.0,108.6828,87.6466
2020-01-12 10:00:00,113306.60614,228182.67547,60.0,108.5928,87.6485
2020-01-12 11:00:00,113581.84073,227827.85284,60.0,108.5018,87.6503
2020-01-12 12:00:00,113851.07309,227475.31534,60.0,108.4121,87.6521
2020-01-12 13:00:00,114114.61475,227112.81033,60.0,108.3224,87.654
2020-01-12 14:00:00,114384.68272,226807.00242,60.0,108.237,87.6554
2020-01-12 15:00:00,114647.37231,226504.29613,60.0,108.1533,87.6568
2020-01-12 16:00:00,114933.39803,226237.74768,60.0,108.0685,87.6578
2020-01-12 17:00:00,115222.43554,225969.0391,60.0,107.9828,87.6588
2020-01-12 18:00:00,115508.3245,225664.78185,60.0,107.894,87.6601
2020-01-12 19:00:00,115809.36368,225315.50055,60.0,107.7974,87.6617
2020-01-12 20:00:00,116132.5908,224929.56251,60.0,107.6924,87.6635
2020-01-12 21:00:00,116459.91207,224491.70906,60.0,107.581,87.6657
2020-01-12 22:00:00,116789.71039,224014.82095,60.0,107.4648,87.6682
2020-01-12 23:00:00,117117.39924,223501.15911,60.0,107.3449,87.671
2020-01-13 00:00:00,117436.44505,222990.79772,60.0,107.2268,87.6738
2020-01-13 01:00:00,117763.22622,222487.38935,60.0,107.1076,87.6765
2020-01-13 02:00:00,118093.45841,221980.90839,60.0,106.9871,87.6792
2020-01-13 03:00:00,118425.17418,221472.37036,60.0,106.8658,87.6819
2020-01-13 04:00:00,118772.85529,220978.57697,60.0,106.7426,87.6844
2020-01-13 05:00:00,119137.28219,220462.0965,60.0,106.6133,87.687
2020-01-13 06:00:00,119509.79463,219902.76623,60.0,106.4774,87.6899
2020-01-13 07:00:00,119883.48873,219304.13113,60.0,106.3366,87.6931
2020-01-13 08:00:00,120258.64254,218678.23182,60.0,106.1921,87.6965
2020-01-13 09:00:00,120620.15016,218033.2935,60.0,106.0478,87.7001
2020-01-13 10:00:00,120959.94976,217361.41601,60.0,105.9044,87.704
2020-01-13 11:00:00,121285.79735,216695.557,60.0,105.764,87.7079
2020-01-13 12:00:00,121588.40751,216053.49653,60.0,105.6305,87.7117
2020-01-13 13:00:00,121872.73349,215457.58222,60.0,105.5055,87.7152
2020-01-13 14:00:00,122148.97828,214902.29927,60.0,105.3864,87.7184
2020-01-13 15:00:00,122420.48343,214385.92865,60.0,105.2724,87.7213
2020-01-13 16:00:00,122699.9167,213876.37401,60.0,105.1573,87.7241
2020-01-13 17:00:00,122991.57586,213358.62115,60.0,105.0385,87.7269
2020-01-13 18:00:00,123290.29992,212823.02587,60.0,104.9159,87.7298
2020-01-13 19:00:00,123585.2828,212263.22337,60.0,104.7909,87.7329
2020-01-13 20:00:00,123872.26777,211681.63153,60.0,104.6646,87.7362
2020-01-13 21:00:00,124126.44127,211080.23435,60.0,104.5422,87.7398
2020-01-13 22:00:00,124360.23893,210464.40117,60.0,104.4218,87.7436
2020-01-13 23:00:00,124567.45777,209863.08749,60.0,104.3081,87.7474
2020-01-14 00:00:00,124779.93286,209295.36791,60.0,104.197,87.7509
2020-01-14 01:00:00,124980.83938,208733.50481,60.0,104.0886,87.7544
2020-01-14 02:00:00,125173.43139,208200.91184,60.0,103.9851,87.7577
2020-01-14 03:00:00,125355.57103,207711.67291,60.0,103.8887,87.7607
2020-01-14 04:00:00,125522.50262,207243.51123,60.0,103.7977,87.7636
2020-01-14 05:00:00,125701.03306,206818.30856,60.0,103.7094,87.7661
2020-01-14 06:00:00,125898.48273,206406.27859,60.0,103.6187,87.7684
2020-01-14 07:00:00,126089.19084,205997.66361,60.0,103.5296,87.7707
2020-01-14 08:00:00,126275.41405,205578.39909,60.0,103.4399,87.7731
2020-01-14 09:00:00,126457.7694,205160.8228,60.0,103.351,87.7755
2020-01-14 10:00:00,126647.33532,204750.84515,60.0,103.2614,87.7778
2020-01-14 11:00:00,126825.57753,204334.44747,60.0,103.1731,87.7802
2020-01-14 12:00:00,126990.02473,203925.96682,60.0,103.0884,87.7826
2020-01-14 13:00:00,127152.59214,203543.59555,60.0,103.0072,87.7848
2020-01-14 14:00:00,127310.59112,203189.09383,60.0,102.9303,87.7868
2020-01-14 15:00:00,127476.01003,202829.41805,60.0,102.8511,87.7888
2020-01-14 16:00:00,127649.40899,202489.79005,60.0,102.7727,87.7906
2020-01-14 17:00:00,127833.90703,202155.43404,60.0,102.6926,87.7923
2020-01-14 18:00:00,128025.82144,201815.8192,60.0,102.6102,87.794
2020-01-14 19:00:00,128213.85887,201478.08487,60.0,102.5287,87.7957
2020-01-14 20:00:00,128387.0758,201123.5247,60.0,102.4479,87.7976
2020-01-14 21:00:00,128550.31326,200749.05472,60.0,102.3664,87.7997
2020-01-14 22:00:00,128692.2897,200361.90818,60.0,102.2874,87.802
2020-01-14 23:00:00,128829.38313,199951.58637,60.0,102.2062,87.8045
2020-01-15 00:00:00,128938.01779,199571.98677,60.0,102.1346,87.8069
2020-01-15 01:00:00,129041.09049,199156.81142,60.0,102.0593,87.8096
2020-01-15 02:00:00,129149.18329,198724.96035,60.0,101.9806,87.8124
2020-01-15 03:00:00,129271.94193,198295.94976,60.0,101.8991,87.8151
2020-01-15 04:00:00,129412.16567,197880.84021,60.0,101.8157,87.8176
2020-01-15 05:00:00,129574.63208,197463.49705,60.0,101.7273,87.82
2020-01-15 06:00:00,129781.27935,196990.42999,60.0,101.6223,87.8226
2020-01-15 07:00:00,130008.33689,196541.88831,60.0,101.5162,87.8249
2020-01-15 08:00:00,130259.50402,196076.36012,60.0,101.4027,87.8272
2020-01-15 09:00:00,130521.03168,195524.63677,60.0,101.2752,87.8301
2020-01-15 10:00:00,130773.02067,194912.6622,60.0,101.1411,87.8335
2020-01-15 11:00:00,130979.54652,194303.64597,60.0,101.0162,87.8371
2020-01-15 12:00:00,131139.08536,193712.01037,60.0,100.9028,87.8408
2020-01-15 13:00:00,131279.65337,193158.3652,60.0,100.7981,87.8443
2020-01-15 14:00:00,131411.96953,192622.52176,60.0,100.6972,87.8477
2020-01-15 15:00:00,131517.32589,192104.2594,60.0,100.6039,87.8511
2020-01-15 16:00:00,131592.8041,191592.62353,60.0,100.5173,87.8546
2020-01-15 17:00:00,131628.58322,191068.21527,60.0,100.4367,87.8584
2020-01-15 18:00:00,131619.23545,190548.08232,60.0,100.3656,87.8624
2020-01-15 19:00:00,131562.23468,190007.79019,60.0,100.3011,87.8668
2020-01-15 20:00:00,131467.21458,189401.19411,60.0,100.2347,87.8719
2020-01-15 21:00:00,131372.94318,188793.69907,60.0,100.1677,87.877
2020-01-15 22:00:00,131269.91816,188178.71379,60.0,100.1011,87.8822
