datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-04-24 09:00:00,49087.28313,6981.89326,90.0,53.09512,89.5423
2018-04-24 10:00:00,49400.2768,6920.88944,90.0,52.97513,89.53952
2018-04-24 11:00:00,49716.66943,6861.8082,90.0,52.85822,89.5367
2018-04-24 12:00:00,50038.73603,6817.52353,90.0,52.75849,89.53381
2018-04-24 13:00:00,50342.56713,6761.68911,60.0,52.64982,89.5311
2018-04-24 14:00:00,50642.70936,6714.61087,60.0,52.55268,89.52841
2018-04-24 15:00:00,50931.62618,6677.29984,60.0,52.46906,89.52582
2018-04-24 16:00:00,51189.99781,6650.75096,90.0,52.40257,89.52348
2018-04-24 17:00:00,51449.45215,6640.29665,90.0,52.3542,89.52112
2018-04-24 18:00:00,51742.46048,6649.92473,120.0,52.32349,89.51842
2018-04-24 19:00:00,52047.29602,6676.09797,120.0,52.30941,89.5156
2018-04-24 20:00:00,52337.37719,6713.66561,90.0,52.30979,89.5129
2018-04-24 21:00:00,52615.64171,6758.2214,60.0,52.31929,89.5103
2018-04-24 22:00:00,52872.851,6805.70638,90.0,52.33469,89.50789
2018-04-24 23:00:00,53114.38309,6859.77623,90.0,52.35907,89.50562
2018-04-25 00:00:00,53346.77996,6920.16905,90.0,52.39116,89.50342
2018-04-25 01:00:00,53560.16866,6972.47601,60.0,52.41707,89.5014
2018-04-25 02:00:00,53747.85583,7029.82441,60.0,52.45157,89.49962
2018-04-25 03:00:00,53919.27473,7086.2821,90.0,52.48713,89.49798
2018-04-25 04:00:00,54071.98627,7144.87335,90.0,52.52725,89.49651
2018-04-25 05:00:00,54200.59666,7211.09927,120.0,52.57839,89.49525
2018-04-25 06:00:00,54305.25678,7282.16175,120.0,52.63762,89.49421
2018-04-25 07:00:00,54387.77731,7353.367,120.0,52.69985,89.49337
2018-04-25 08:00:00,54450.96049,7420.95989,120.0,52.76086,89.4927
2018-04-25 09:00:00,54497.55088,7483.10171,90.0,52.81844,89.4922
2018-04-25 10:00:00,54528.89472,7544.43033,90.0,52.87724,89.49184
2018-04-25 11:00:00,54545.53266,7609.82633,90.0,52.94226,89.4916
2018-04-25 12:00:00,54547.24273,7676.72858,90.0,53.01093,89.4915
2018-04-25 13:00:00,54532.38075,7722.9017,90.0,53.06065,89.49158
2018-04-25 14:00:00,54503.4814,7755.81373,90.0,53.09878,89.4918
2018-04-25 15:00:00,54464.29411,7787.75548,120.0,53.13747,89.49211
2018-04-25 16:00:00,54418.55853,7812.62685,120.0,53.16987,89.4925
2018-04-25 17:00:00,54369.35645,7824.30934,120.0,53.18923,89.49293
2018-04-25 18:00:00,54317.13954,7835.52998,120.0,53.20859,89.4934
2018-04-25 19:00:00,54259.53618,7856.43953,90.0,53.23881,89.49389
2018-04-25 20:00:00,54190.53216,7872.85917,90.0,53.26616,89.4945
2018-04-25 21:00:00,54123.36289,7886.07235,90.0,53.28997,89.4951
2018-04-25 22:00:00,54066.29566,7902.03879,90.0,53.31517,89.4956
2018-04-25 23:00:00,53998.17479,7920.46703,60.0,53.34465,89.4962
2018-04-26 00:00:00,53931.48416,7935.72464,90.0,53.37069,89.49679
2018-04-26 01:00:00,53863.56433,7943.04451,90.0,53.38872,89.4974
2018-04-26 02:00:00,53787.30839,7938.01563,90.0,53.3952,89.4981
2018-04-26 03:00:00,53703.49946,7915.61416,60.0,53.38473,89.49889
2018-04-26 04:00:00,53609.67247,7870.47244,90.0,53.35197,89.49981
2018-04-26 05:00:00,53523.42765,7796.29205,90.0,53.28749,89.5007
2018-04-26 06:00:00,53462.34638,7692.55246,90.0,53.18794,89.50139
2018-04-26 07:00:00,53423.82642,7577.69105,60.0,53.07304,89.5019
2018-04-26 08:00:00,53409.83822,7458.06893,90.0,52.94929,89.50218
2018-04-26 09:00:00,53411.83738,7347.87475,90.0,52.83302,89.5023
2018-04-26 10:00:00,53418.9708,7257.13139,120.0,52.73645,89.50235
2018-04-26 11:00:00,53425.77142,7164.77473,120.0,52.6382,89.5024
2018-04-26 12:00:00,53438.07526,7071.03646,90.0,52.53771,89.5024
2018-04-26 13:00:00,53475.42645,7037.1863,60.0,52.49685,89.5021
2018-04-26 14:00:00,53493.97282,6979.04206,60.0,52.43306,89.502
2018-04-26 15:00:00,53540.66332,6954.22267,60.0,52.40053,89.5016
2018-04-26 16:00:00,53608.50308,6924.14446,90.0,52.35965,89.50102
2018-04-26 17:00:00,53681.03746,6883.61158,90.0,52.30726,89.5004
2018-04-26 18:00:00,53752.14731,6838.05196,90.0,52.24991,89.4998
2018-04-26 19:00:00,53836.18643,6764.6671,90.0,52.16184,89.49912
2018-04-26 20:00:00,53926.28877,6665.06631,90.0,52.04579,89.49841
2018-04-26 21:00:00,54016.68211,6550.02102,90.0,51.91389,89.49771
2018-04-26 22:00:00,54125.81054,6431.0451,90.0,51.77592,89.49684
2018-04-26 23:00:00,54241.41299,6312.25825,90.0,51.63785,89.49591
2018-04-27 00:00:00,54351.8603,6202.65456,90.0,51.51045,89.49501
2018-04-27 01:00:00,54471.33692,6113.06899,60.0,51.40325,89.49401
2018-04-27 02:00:00,54572.58463,5985.98001,60.0,51.25966,89.49321
2018-04-27 03:00:00,54686.84636,5857.30709,90.0,51.11343,89.49229
2018-04-27 04:00:00,54818.28691,5731.99982,90.0,50.96936,89.4912
2018-04-27 05:00:00,54961.39247,5600.47734,90.0,50.81827,89.49001
2018-04-27 06:00:00,55119.86644,5459.63764,90.0,50.65671,89.48869
2018-04-27 07:00:00,55286.57113,5295.56701,90.0,50.47133,89.4873
2018-04-27 08:00:00,55456.93052,5103.42717,90.0,50.25784,89.4859
2018-04-27 09:00:00,55643.65415,4917.94647,90.0,50.05084,89.48434
2018-04-27 10:00:00,55835.74598,4744.17229,90.0,49.85656,89.48271
2018-04-27 11:00:00,56017.97356,4578.32086,120.0,49.67237,89.48116
2018-04-27 12:00:00,56188.43345,4423.81385,120.0,49.50171,89.47971
2018-04-27 13:00:00,56348.82591,4285.09908,120.0,49.34874,89.47833
2018-04-27 14:00:00,56501.68006,4163.32908,120.0,49.21423,89.47701
2018-04-27 15:00:00,56648.93111,4054.60058,120.0,49.09392,89.47572
2018-04-27 16:00:00,56789.24865,3937.87686,120.0,48.96665,89.47451
2018-04-27 17:00:00,56922.85548,3794.82903,120.0,48.81405,89.47337
2018-04-27 18:00:00,57059.67863,3635.8738,120.0,48.64599,89.4722
2018-04-27 19:00:00,57206.74593,3475.85748,120.0,48.47699,89.47094
2018-04-27 20:00:00,57349.53279,3318.02869,120.0,48.31123,89.46971
2018-04-27 21:00:00,57473.19852,3162.68551,120.0,48.14975,89.46865
2018-04-27 22:00:00,57583.72573,3009.95633,120.0,47.99218,89.46771
2018-04-27 23:00:00,57689.29476,2851.4844,90.0,47.82973,89.46681
2018-04-28 00:00:00,57785.08861,2668.26174,60.0,47.64379,89.466
2018-04-28 01:00:00,57865.24354,2511.65772,120.0,47.48538,89.46533
2018-04-28 02:00:00,57936.5062,2382.13201,120.0,47.35446,89.46472
2018-04-28 03:00:00,58008.9008,2260.76043,120.0,47.23184,89.4641
2018-04-28 04:00:00,58089.04735,2140.70249,120.0,47.11051,89.4634
2018-04-28 05:00:00,58168.4906,2037.36928,60.0,47.00598,89.4627
2018-04-28 06:00:00,58238.94591,1900.16115,90.0,46.86873,89.4621
2018-04-28 07:00:00,58328.84584,1767.25929,90.0,46.73543,89.46131
2018-04-28 08:00:00,58451.45864,1672.43155,90.0,46.63892,89.4602
2018-04-28 09:00:00,58552.37487,1550.05738,60.0,46.51644,89.4593
2018-04-28 10:00:00,58667.39892,1438.38496,90.0,46.40447,89.45827
2018-04-28 11:00:00,58784.59605,1339.24615,90.0,46.3051,89.45721
2018-04-28 12:00:00,58879.68646,1240.40119,120.0,46.20685,89.45635
2018-04-28 13:00:00,58961.89233,1150.05705,120.0,46.11742,89.45561
2018-04-28 14:00:00,59045.07002,1078.34546,120.0,46.04628,89.45485
2018-04-28 15:00:00,59127.06946,1021.91745,120.0,45.99017,89.4541
2018-04-28 16:00:00,59203.79388,970.76045,90.0,45.93939,89.4534
2018-04-28 17:00:00,59279.38953,906.08889,90.0,45.8757,89.45272
2018-04-28 18:00:00,59358.01133,823.04567,90.0,45.7944,89.452
2018-04-28 19:00:00,59445.21696,720.12679,90.0,45.69405,89.45121
2018-04-28 20:00:00,59548.68791,596.56935,90.0,45.57398,89.45027
2018-04-28 21:00:00,59654.33052,470.5415,90.0,45.45193,89.4493
2018-04-28 22:00:00,59752.61619,356.27534,90.0,45.34162,89.4484
2018-04-28 23:00:00,59861.53286,237.92863,60.0,45.22773,89.4474
2018-04-29 00:00:00,59959.39844,119.00627,60.0,45.11372,89.4465
2018-04-29 01:00:00,60056.99385,14.1578,60.0,45.01351,89.4456
2018-04-29 02:00:00,60176.07564,-90.19897,60.0,44.91412,89.4445
2018-04-29 03:00:00,60294.9631,-204.98326,60.0,44.80521,89.4434
2018-04-29 04:00:00,60413.70804,-302.83391,60.0,44.7128,89.4423
2018-04-29 05:00:00,60544.72971,-399.29565,90.0,44.62214,89.44109
2018-04-29 06:00:00,60693.05754,-510.20907,90.0,44.51836,89.43971
2018-04-29 07:00:00,60858.15293,-643.11303,120.0,44.39455,89.43817
2018-04-29 08:00:00,61025.86709,-786.80979,120.0,44.26132,89.43661
2018-04-29 09:00:00,61181.95257,-928.56703,120.0,44.13048,89.43515
2018-04-29 10:00:00,61325.93626,-1068.90244,120.0,44.00144,89.4338
2018-04-29 11:00:00,61463.28722,-1208.98099,90.0,43.87314,89.43251
2018-04-29 12:00:00,61601.81144,-1340.00215,60.0,43.75386,89.43121
2018-04-29 13:00:00,61729.80521,-1453.66381,60.0,43.651,89.43
2018-04-29 14:00:00,61857.57813,-1546.67114,60.0,43.56769,89.4288
2018-04-29 15:00:00,61995.54141,-1636.87513,60.0,43.48756,89.42751
2018-04-29 16:00:00,62165.94163,-1723.57889,90.0,43.41186,89.42591
2018-04-29 17:00:00,62337.65007,-1825.18488,90.0,43.32292,89.4243
2018-04-29 18:00:00,62485.36144,-1957.9604,90.0,43.20524,89.4229
2018-04-29 19:00:00,62642.96219,-2112.42062,60.0,43.06863,89.4214
2018-04-29 20:00:00,62787.3224,-2298.53232,60.0,42.90344,89.42001
2018-04-29 21:00:00,62952.99819,-2486.89131,60.0,42.73777,89.41841
2018-04-29 22:00:00,63108.24873,-2670.93843,60.0,42.57651,89.41691
2018-04-29 23:00:00,63241.4097,-2860.11308,60.0,42.41054,89.41561
2018-04-30 00:00:00,63354.6873,-2997.50793,60.0,42.29118,89.41451
2018-04-30 01:00:00,63465.59627,-3167.91866,60.0,42.14242,89.41341
2018-04-30 02:00:00,63576.47101,-3325.15749,60.0,42.00606,89.41231
2018-04-30 03:00:00,63688.92876,-3458.68959,60.0,41.89155,89.41121
2018-04-30 04:00:00,63790.73694,-3587.33369,60.0,41.78131,89.4102
2018-04-30 05:00:00,63888.94378,-3728.2527,90.0,41.66028,89.40922
2018-04-30 06:00:00,63989.95632,-3887.90501,90.0,41.52309,89.40821
2018-04-30 07:00:00,64095.56008,-4063.14635,120.0,41.37276,89.40713
2018-04-30 08:00:00,64196.54063,-4222.50523,120.0,41.23681,89.40611
2018-04-30 09:00:00,64286.03681,-4349.02897,90.0,41.12977,89.40521
2018-04-30 10:00:00,64374.83693,-4487.16014,60.0,41.01273,89.4043
2018-04-30 11:00:00,64462.6192,-4621.41834,60.0,40.8994,89.40341
2018-04-30 12:00:00,64537.238,-4790.06396,60.0,40.75519,89.40261
2018-04-30 13:00:00,64591.14776,-4942.9917,60.0,40.62383,89.402
2018-04-30 14:00:00,64631.03277,-5126.43391,60.0,40.46488,89.4015
2018-04-30 15:00:00,64663.82644,-5259.48295,60.0,40.35004,89.4011
2018-04-30 16:00:00,64708.84685,-5350.86954,90.0,40.27288,89.40062
2018-04-30 17:00:00,64756.93954,-5452.34098,90.0,40.18722,89.4001
2018-04-30 18:00:00,64798.43167,-5600.2587,90.0,40.06044,89.3996
2018-04-30 19:00:00,64849.73354,-5773.70423,90.0,39.91225,89.39899
2018-04-30 20:00:00,64905.70687,-5980.66884,90.0,39.73541,89.3983
2018-04-30 21:00:00,64958.6643,-6226.85254,90.0,39.52443,89.3976
2018-04-30 22:00:00,65015.84816,-6468.60868,90.0,39.31818,89.39686
2018-04-30 23:00:00,65066.62724,-6679.24706,90.0,39.13898,89.3962
2018-05-01 00:00:00,65102.54809,-6855.59132,90.0,38.98865,89.3957
2018-05-01 01:00:00,65137.96109,-7033.73458,60.0,38.83696,89.3952
2018-05-01 02:00:00,65164.73046,-7190.40421,60.0,38.70334,89.3948
2018-05-01 03:00:00,65191.48991,-7341.50143,60.0,38.57474,89.3944
2018-05-01 04:00:00,65217.52645,-7493.37577,60.0,38.44556,89.394
2018-05-01 05:00:00,65253.19853,-7656.64448,60.0,38.30766,89.3935
2018-05-01 06:00:00,65250.67548,-7770.17123,60.0,38.20909,89.3934
2018-05-01 07:00:00,65284.35865,-7941.55572,60.0,38.0643,89.3929
2018-05-01 08:00:00,65312.34914,-8070.10324,60.0,37.95614,89.3925
2018-05-01 09:00:00,65363.69653,-8267.64406,60.0,37.79112,89.39181
2018-05-01 10:00:00,65417.70295,-8451.20671,90.0,37.63882,89.3911
2018-05-01 11:00:00,65474.41808,-8600.31292,90.0,37.51682,89.3904
2018-05-01 12:00:00,65534.27791,-8726.21261,90.0,37.4154,89.3897
2018-05-01 13:00:00,65564.08135,-8819.3559,90.0,37.33884,89.38931
2018-05-01 14:00:00,65568.46586,-8878.90228,90.0,37.28825,89.3892
2018-05-01 15:00:00,65554.25304,-8905.57831,90.0,37.2637,89.3893
2018-05-01 16:00:00,65499.74977,-8902.70774,60.0,37.25981,89.3898
2018-05-01 17:00:00,65424.51041,-8893.32388,60.0,37.25908,89.3905
2018-05-01 18:00:00,65345.23997,-8837.32905,60.0,37.29801,89.39129
2018-05-01 19:00:00,65260.04836,-8763.14232,120.0,37.35205,89.39216
2018-05-01 20:00:00,65170.7902,-8683.23,120.0,37.41072,89.39308
2018-05-01 21:00:00,65081.39284,-8599.29665,120.0,37.47303,89.394
2018-05-01 22:00:00,64993.64792,-8518.79162,120.0,37.53274,89.3949
2018-05-01 23:00:00,64899.249,-8459.65382,90.0,37.57334,89.39583
2018-05-02 00:00:00,64781.61155,-8395.17195,90.0,37.61608,89.39699
2018-05-02 01:00:00,64627.48337,-8291.07033,120.0,37.68945,89.39852
2018-05-02 02:00:00,64443.65015,-8134.00206,120.0,37.80623,89.40039
2018-05-02 03:00:00,64230.48786,-7923.67385,90.0,37.96735,89.40258
2018-05-02 04:00:00,63954.60843,-7688.71035,60.0,38.14472,89.40537
2018-05-02 05:00:00,63622.70355,-7447.8066,60.0,38.32322,89.40868
2018-05-02 06:00:00,63248.8817,-7191.63091,90.0,38.51312,89.41237
2018-05-02 07:00:00,62860.79948,-6937.56688,90.0,38.7021,89.4162
2018-05-02 08:00:00,62496.8408,-6703.8531,90.0,38.87746,89.41977
2018-05-02 09:00:00,62205.20718,-6480.76121,90.0,39.05218,89.42266
2018-05-02 10:00:00,61972.50865,-6270.87794,90.0,39.22202,89.425
2018-05-02 11:00:00,61762.99204,-6076.81096,60.0,39.3808,89.4271
2018-05-02 12:00:00,61542.31455,-5886.03707,60.0,39.53673,89.4293
2018-05-02 13:00:00,61331.38976,-5699.66005,60.0,39.69063,89.4314
2018-05-02 14:00:00,61109.96669,-5503.90761,60.0,39.85351,89.4336
2018-05-02 15:00:00,60913.37001,-5285.70202,60.0,40.04063,89.43558
2018-05-02 16:00:00,60683.38783,-5055.09044,60.0,40.2381,89.43788
2018-05-02 17:00:00,60475.36969,-4822.08642,90.0,40.44109,89.43997
2018-05-02 18:00:00,60283.17669,-4596.64266,90.0,40.63959,89.4419
2018-05-02 19:00:00,60102.76812,-4393.19256,90.0,40.81942,89.4437
2018-05-02 20:00:00,60005.5502,-4233.50855,60.0,40.96436,89.4447
2018-05-02 21:00:00,59938.15207,-4114.69639,90.0,41.07286,89.4454
2018-05-02 22:00:00,59898.46925,-4053.56144,90.0,41.12848,89.4458
2018-05-02 23:00:00,59901.97162,-4062.9871,120.0,41.11973,89.44576
2018-05-03 00:00:00,59937.89533,-4111.21909,120.0,41.07615,89.4454
2018-05-03 01:00:00,59977.6691,-4163.01551,90.0,41.0295,89.445
2018-05-03 02:00:00,59974.70993,-4208.33205,60.0,40.98622,89.445
2018-05-03 03:00:00,59965.83574,-4227.09173,90.0,40.96779,89.44507
2018-05-03 04:00:00,59952.40384,-4216.17581,90.0,40.97728,89.4452
2018-05-03 05:00:00,59932.80863,-4186.33733,90.0,41.00435,89.4454
2018-05-03 06:00:00,59945.27747,-4159.78438,60.0,41.03044,89.4453
2018-05-03 07:00:00,59981.59571,-4107.88593,60.0,41.08217,89.445
2018-05-03 08:00:00,60016.31728,-4071.59443,60.0,41.11892,89.4447
2018-05-03 09:00:00,60082.44106,-4052.56075,60.0,41.14124,89.44411
2018-05-03 10:00:00,60182.28481,-4020.34903,60.0,41.17816,89.44321
2018-05-03 11:00:00,60290.98016,-4016.32019,60.0,41.18884,89.44221
2018-05-03 12:00:00,60388.97312,-3975.59815,90.0,41.23347,89.44133
2018-05-03 13:00:00,60483.32056,-3908.81728,90.0,41.30232,89.4405
2018-05-03 14:00:00,60574.75981,-3837.36323,90.0,41.3752,89.4397
2018-05-03 15:00:00,60635.27621,-3737.71546,60.0,41.4726,89.4392
2018-05-03 16:00:00,60704.07717,-3677.0278,60.0,41.53366,89.4386
2018-05-03 17:00:00,60781.94587,-3645.76902,60.0,41.56745,89.4379
2018-05-03 18:00:00,60851.08246,-3577.37362,60.0,41.63551,89.4373
2018-05-03 19:00:00,60974.63348,-3505.17141,60.0,41.70993,89.4362
2018-05-03 20:00:00,61064.64729,-3448.97854,60.0,41.76732,89.4354
2018-05-03 21:00:00,61198.99012,-3374.47376,60.0,41.84394,89.4342
2018-05-03 22:00:00,61352.54733,-3324.76039,60.0,41.89811,89.43281
2018-05-03 23:00:00,61502.30443,-3274.22375,90.0,41.9526,89.43146
2018-05-04 00:00:00,61641.47201,-3214.92727,90.0,42.01443,89.4302
2018-05-04 01:00:00,61761.70547,-3149.40078,120.0,42.08086,89.42912
2018-05-04 02:00:00,61843.91154,-3075.40103,120.0,42.15312,89.4284
2018-05-04 03:00:00,61880.779,-2984.71641,90.0,42.23857,89.4281
2018-05-04 04:00:00,61908.53353,-2856.6146,60.0,42.3581,89.4279
2018-05-04 05:00:00,61922.87159,-2697.15966,90.0,42.50596,89.42784
2018-05-04 06:00:00,61922.58233,-2537.89342,90.0,42.65305,89.4279
2018-05-04 07:00:00,61916.92115,-2407.82943,60.0,42.773,89.428
2018-05-04 08:00:00,61920.78545,-2306.37786,60.0,42.86688,89.428
2018-05-04 09:00:00,61902.2818,-2226.65901,60.5,42.93993,89.4282
2018-05-04 10:00:00,61871.74665,-2172.57037,60.0,42.98894,89.4285
2018-05-04 11:00:00,61829.05307,-2154.77993,60.0,43.00402,89.4289
2018-05-04 12:00:00,61784.88804,-2167.93393,60.0,42.99041,89.4293
2018-05-04 13:00:00,61687.64121,-2186.74013,60.0,42.9698,89.43019
2018-05-04 14:00:00,61566.66159,-2179.67604,90.0,42.97238,89.43131
2018-05-04 15:00:00,61438.40276,-2157.50572,90.0,42.9888,89.4325
2018-05-04 16:00:00,61304.25326,-2134.545,120.0,43.00583,89.43374
2018-05-04 17:00:00,61148.83587,-2092.25772,120.0,43.04034,89.43519
2018-05-04 18:00:00,60966.29331,-2021.25078,90.0,43.10114,89.4369
2018-05-04 19:00:00,60788.62829,-1965.12229,90.0,43.14844,89.43855
2018-05-04 20:00:00,60590.42311,-1915.08802,90.0,43.18965,89.4404
2018-05-04 21:00:00,60353.54217,-1859.16105,90.0,43.23559,89.4426
2018-05-04 22:00:00,60116.36548,-1825.61176,60.0,43.26058,89.4448
2018-05-04 23:00:00,59803.11973,-1793.53928,60.0,43.28217,89.4477
2018-05-05 00:00:00,59448.58141,-1749.19906,60.0,43.31463,89.45098
2018-05-05 01:00:00,59101.82684,-1675.6628,60.0,43.37598,89.4542
2018-05-05 02:00:00,58758.37627,-1565.14374,60.0,43.47418,89.4574
2018-05-05 03:00:00,58406.3377,-1430.86673,60.0,43.59662,89.46068
2018-05-05 04:00:00,58064.02975,-1265.82789,60.0,43.75112,89.46387
2018-05-05 05:00:00,57707.85548,-1060.01695,60.0,43.94767,89.4672
2018-05-05 06:00:00,57364.77496,-840.12211,60.0,44.16095,89.4704
2018-05-05 07:00:00,57021.15572,-595.13384,60.0,44.40202,89.4736
2018-05-05 08:00:00,56698.25303,-336.65389,60.0,44.6598,89.4766
2018-05-05 09:00:00,56385.04589,-62.79665,60.0,44.93619,89.4795
2018-05-05 10:00:00,56093.80506,206.91114,60.0,45.21134,89.48218
2018-05-05 11:00:00,55830.43989,459.28493,60.0,45.47133,89.4846
2018-05-05 12:00:00,55600.56289,704.57735,60.0,45.72602,89.4867
2018-05-05 13:00:00,55360.38477,928.58336,60.0,45.96096,89.48888
