datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-01 14:30:00,102682.57299,348519.828,30.0,118.58372,86.6469
2020-01-01 15:00:00,102710.37754,348217.63675,30.0,118.56603,86.6495
2020-01-01 15:30:00,102746.34997,347918.68121,30.0,118.54723,86.65206
2020-01-01 16:00:00,102789.83687,347627.39573,30.0,118.52759,86.65452
2020-01-01 16:30:00,102848.08505,347344.47535,30.0,118.50607,86.65687
2020-01-01 17:00:00,102917.2601,347063.07131,30.0,118.48293,86.65918
2020-01-01 17:30:00,102994.67558,346780.67821,30.0,118.45846,86.66147
2020-01-01 18:00:00,103082.27486,346510.12427,30.0,118.43294,86.66363
2020-01-01 18:30:00,103176.11144,346232.37616,30.0,118.40612,86.66584
2020-01-01 19:00:00,103272.93701,345956.84302,30.0,118.3789,86.66802
2020-01-01 19:30:00,103374.09154,345678.21167,30.0,118.35085,86.67021
2020-01-01 20:00:00,103481.30462,345401.47636,30.0,118.32193,86.67238
2020-01-01 20:30:00,103590.91836,345108.22285,30.0,118.29185,86.67468
2020-01-01 21:00:00,103701.03119,344806.86969,30.0,118.26128,86.67705
2020-01-01 21:30:00,103811.93288,344504.07757,30.0,118.23049,86.67943
2020-01-01 22:00:00,103925.6371,344192.45297,30.0,118.19881,86.68188
2020-01-01 22:30:00,104031.30291,343876.34875,30.0,118.1681,86.68438
2020-01-01 23:00:00,104134.19643,343552.24521,30.0,118.13741,86.68697
2020-01-01 23:30:00,104231.93881,343221.07523,30.0,118.10712,86.68963
2020-01-02 00:00:00,104324.77717,342876.85042,30.0,118.07693,86.69242
2020-01-02 00:30:00,104407.21122,342533.43619,30.0,118.04832,86.69523
2020-01-02 01:00:00,104485.71567,342193.58305,30.0,118.02042,86.69802
2020-01-02 01:30:00,104558.79061,341855.60031,30.0,117.9934,86.7008
2020-01-02 02:00:00,104628.1387,341513.93054,30.0,117.96673,86.70363
2020-01-02 02:30:00,104693.59251,341173.62272,30.0,117.94068,86.70645
2020-01-02 03:00:00,104763.29225,340844.69314,30.0,117.91447,86.70916
2020-01-02 03:30:00,104832.22568,340525.09297,30.0,117.88878,86.71179
2020-01-02 04:00:00,104902.96962,340211.80143,30.0,117.86306,86.71436
2020-01-02 04:30:00,104978.47512,339909.0999,30.0,117.83707,86.71683
2020-01-02 05:00:00,105057.283,339605.89145,30.0,117.81052,86.71928
2020-01-02 05:30:00,105142.86682,339304.40024,30.0,117.78296,86.72171
2020-01-02 06:00:00,105231.63508,339001.087,30.0,117.75478,86.72414
2020-01-02 06:30:00,105325.66494,338692.65841,30.0,117.7255,86.7266
2020-01-02 07:00:00,105421.89982,338380.1532,30.0,117.69564,86.72908
2020-01-02 07:30:00,105520.7325,338067.54331,30.0,117.66534,86.73157
2020-01-02 08:00:00,105621.50307,337751.38548,30.0,117.63451,86.73407
2020-01-02 08:30:00,105724.16428,337426.88965,30.0,117.60294,86.73665
2020-01-02 09:00:00,105825.66552,337101.88735,30.0,117.57148,86.73923
2020-01-02 09:30:00,105932.91828,336776.33783,30.0,117.53904,86.74179
2020-01-02 10:00:00,106039.89724,336445.31698,30.5,117.50634,86.74441
2020-01-02 10:30:00,106148.60116,336115.02567,30.0,117.47334,86.74701
2020-01-02 11:00:00,106252.21434,335782.58825,30.0,117.44098,86.74965
2020-01-02 11:30:00,106352.20747,335441.27626,30.0,117.4087,86.75237
2020-01-02 12:00:00,106451.27658,335106.11032,30.0,117.3768,86.75504
2020-01-02 12:30:00,106547.74306,334768.32433,30.0,117.34513,86.75774
2020-01-02 13:00:00,106642.56727,334433.43836,30.0,117.3138,86.76042
2020-01-02 13:30:00,106735.01908,334105.33089,30.0,117.28313,86.76304
2020-01-02 14:00:00,106826.03578,333788.31523,30.0,117.25318,86.76557
2020-01-02 14:30:00,106920.41537,333476.46255,30.0,117.22292,86.76805
2020-01-02 15:00:00,107019.03903,333176.10727,30.0,117.19253,86.77041
2020-01-02 15:30:00,107119.97445,332883.87383,30.0,117.16215,86.77269
2020-01-02 16:00:00,107218.52535,332605.41935,30.0,117.13278,86.77486
2020-01-02 16:30:00,107318.91552,332335.37859,30.0,117.10351,86.77694
2020-01-02 17:00:00,107425.46386,332070.95595,30.0,117.07353,86.77896
2020-01-02 17:30:00,107538.96006,331811.60692,30.0,117.04268,86.78091
2020-01-02 18:00:00,107660.72541,331561.1317,30.0,117.01094,86.78276
2020-01-02 18:30:00,107785.56833,331315.29885,30.0,116.97893,86.78457
2020-01-02 19:00:00,107910.16944,331075.1446,30.0,116.94721,86.78632
2020-01-02 19:30:00,108037.4343,330836.08266,30.0,116.9151,86.78805
2020-01-02 20:00:00,108167.56795,330595.83358,30.0,116.88243,86.78978
2020-01-02 20:30:00,108293.46152,330352.16087,30.0,116.85023,86.79156
2020-01-02 21:00:00,108416.01056,330109.03363,30.0,116.81853,86.79333
2020-01-02 21:30:00,108529.98727,329859.44095,30.0,116.78782,86.79519
2020-01-02 22:00:00,108633.77587,329606.4848,30.0,116.75849,86.79711
2020-01-02 22:30:00,108726.8326,329350.70125,30.0,116.73066,86.79908
2020-01-02 23:00:00,108815.00169,329091.30493,30.0,116.70338,86.8011
2020-01-02 23:30:00,108889.87048,328826.74283,30.0,116.67788,86.8032
2020-01-03 00:00:00,108939.39696,328563.56033,30.0,116.65641,86.80536
2020-01-03 00:30:00,108957.11141,328311.46007,30.0,116.64048,86.80752
2020-01-03 01:00:00,108953.76884,328070.3481,30.0,116.62842,86.80964
2020-01-03 01:30:00,108926.48419,327836.69264,30.0,116.6205,86.81176
2020-01-03 02:00:00,108880.4629,327620.14329,30.0,116.61642,86.81379
2020-01-03 02:30:00,108824.03931,327421.25273,30.0,116.61489,86.8157
2020-01-03 03:00:00,108768.29069,327237.44909,30.0,116.61405,86.81747
2020-01-03 03:30:00,108712.91564,327059.46161,30.0,116.61345,86.81919
2020-01-03 04:00:00,108656.84023,326893.53863,30.5,116.6136,86.8208
2020-01-03 04:30:00,108598.64499,326732.73365,30.0,116.61435,86.82238
2020-01-03 05:00:00,108535.80375,326580.05923,30.0,116.61626,86.8239
2020-01-03 05:30:00,108481.98864,326432.0014,30.0,116.61699,86.82535
2020-01-03 06:00:00,108427.39745,326290.196,30.0,116.61817,86.82675
2020-01-03 06:30:00,108378.52835,326145.33522,30.0,116.61828,86.82816
2020-01-03 07:00:00,108335.70397,326004.39112,30.0,116.61765,86.82952
2020-01-03 07:30:00,108299.81929,325862.07801,30.0,116.61584,86.83087
2020-01-03 08:00:00,108266.98634,325716.48787,30.0,116.61338,86.83224
2020-01-03 08:30:00,108241.97157,325564.7433,30.0,116.60935,86.83364
2020-01-03 09:00:00,108217.90488,325408.22951,30.0,116.60492,86.83508
2020-01-03 09:30:00,108196.67144,325243.99,30.0,116.59962,86.83658
2020-01-03 10:00:00,108173.56097,325079.64396,30.0,116.59461,86.83809
2020-01-03 10:30:00,108151.9663,324915.28214,30.0,116.58936,86.83959
2020-01-03 11:00:00,108124.57648,324731.76808,30.0,116.58401,86.84127
2020-01-03 11:30:00,108096.66773,324545.26642,30.0,116.57857,86.84299
2020-01-03 12:00:00,108066.40276,324362.35361,30.0,116.5737,86.84468
2020-01-03 12:30:00,108031.2893,324168.53329,30.0,116.56901,86.84647
2020-01-03 13:00:00,107992.07306,323982.45196,30.0,116.56538,86.84822
2020-01-03 13:30:00,107948.15642,323787.26064,30.0,116.56201,86.85005
2020-01-03 14:00:00,107898.9159,323581.1239,30.0,116.55891,86.852
2020-01-03 14:30:00,107851.70531,323380.53783,30.0,116.55577,86.85389
2020-01-03 15:00:00,107795.84044,323185.4886,30.0,116.55431,86.85576
2020-01-03 15:30:00,107739.14669,322990.5272,30.0,116.55298,86.85764
2020-01-03 16:00:00,107683.36982,322803.36805,30.0,116.55191,86.85944
2020-01-03 16:30:00,107630.67883,322620.97272,30.0,116.55061,86.86119
2020-01-03 17:00:00,107579.9062,322434.93896,30.0,116.54881,86.86296
2020-01-03 17:30:00,107531.79817,322233.56112,30.0,116.54575,86.86486
2020-01-03 18:00:00,107497.92737,322045.88165,30.0,116.54115,86.86661
2020-01-03 18:30:00,107473.16763,321847.41725,30.0,116.5345,86.86841
2020-01-03 19:00:00,107455.29894,321646.47057,30.0,116.52661,86.87023
2020-01-03 19:30:00,107441.72644,321446.91431,30.0,116.5181,86.87201
2020-01-03 20:00:00,107436.23439,321249.48934,30.0,116.5084,86.87375
2020-01-03 20:30:00,107436.85969,321047.95947,30.0,116.49748,86.87552
2020-01-03 21:00:00,107440.05717,320838.77644,30.0,116.48572,86.87734
2020-01-03 21:30:00,107446.70658,320625.24831,30.0,116.47317,86.87918
2020-01-03 22:00:00,107452.13949,320402.1081,30.5,116.46027,86.88112
2020-01-03 22:30:00,107461.10234,320169.04031,30.0,116.44626,86.88313
2020-01-03 23:00:00,107467.83855,319927.08979,30.0,116.4321,86.88523
2020-01-03 23:30:00,107470.69319,319674.34649,30.0,116.41797,86.88743
2020-01-04 00:00:00,107466.73745,319421.30189,30.0,116.4049,86.88965
2020-01-04 00:30:00,107451.07463,319160.37743,30.0,116.39327,86.89198
2020-01-04 01:00:00,107424.44654,318897.59431,30.0,116.38329,86.89436
2020-01-04 01:30:00,107388.71406,318629.44495,30.0,116.37447,86.89681
2020-01-04 02:00:00,107344.68958,318364.28786,30.0,116.36715,86.89925
2020-01-04 02:30:00,107290.77509,318104.00093,30.0,116.36167,86.90169
2020-01-04 03:00:00,107229.42951,317849.97329,30.0,116.35773,86.90409
2020-01-04 03:30:00,107164.58699,317610.91104,30.0,116.35517,86.90637
2020-01-04 04:00:00,107090.88159,317375.80083,30.5,116.35426,86.90864
2020-01-04 04:30:00,107013.11667,317155.09755,30.0,116.3548,86.9108
2020-01-04 05:00:00,106933.83259,316941.74391,30.0,116.35598,86.9129
2020-01-04 05:30:00,106857.86706,316740.36427,30.0,116.35728,86.91488
2020-01-04 06:00:00,106787.87893,316552.15329,30.0,116.35834,86.91673
2020-01-04 06:30:00,106722.89473,316371.47809,30.0,116.35899,86.91851
2020-01-04 07:00:00,106664.40816,316195.58715,30.0,116.35886,86.92022
2020-01-04 07:30:00,106618.10259,316021.85477,30.0,116.35685,86.92187
2020-01-04 08:00:00,106575.84314,315849.10897,30.0,116.35424,86.92351
2020-01-04 08:30:00,106538.42822,315674.8987,30.0,116.35076,86.92514
2020-01-04 09:00:00,106507.07412,315502.4225,30.0,116.34638,86.92674
2020-01-04 09:30:00,106479.14077,315324.39152,30.0,116.34114,86.92838
2020-01-04 10:00:00,106454.06573,315141.61781,30.5,116.33516,86.93005
2020-01-04 10:30:00,106432.5328,314953.50841,30.0,116.3283,86.93176
2020-01-04 11:00:00,106410.51599,314759.89267,30.0,116.32121,86.93351
2020-01-04 11:30:00,106385.82247,314559.80659,30.0,116.31419,86.93533
2020-01-04 12:00:00,106358.83907,314358.43274,30.0,116.30746,86.93717
2020-01-04 12:30:00,106326.8464,314151.89382,30.0,116.30126,86.93907
2020-01-04 13:00:00,106288.95254,313945.15923,30.0,116.29601,86.94099
2020-01-04 13:30:00,106242.8491,313738.592,30.0,116.2921,86.94293
2020-01-04 14:00:00,106190.68186,313537.88542,30.0,116.28951,86.94484
2020-01-04 14:30:00,106135.17169,313337.79519,30.0,116.2875,86.94675
2020-01-04 15:00:00,106077.79429,313146.42378,30.0,116.28628,86.9486
2020-01-04 15:30:00,106018.20491,312960.51571,30.0,116.28572,86.9504
2020-01-04 16:00:00,105958.74812,312784.59935,30.5,116.2857,86.95211
2020-01-04 16:30:00,105896.85484,312621.45537,30.0,116.28679,86.95372
2020-01-04 17:00:00,105835.55404,312465.99591,30.0,116.28821,86.95526
2020-01-04 17:30:00,105775.87732,312322.27488,30.0,116.29002,86.95669
2020-01-04 18:00:00,105724.63952,312178.1251,30.0,116.29042,86.9581
2020-01-04 18:30:00,105681.37496,312046.17016,30.0,116.29019,86.95938
2020-01-04 19:00:00,105638.87074,311911.8308,30.0,116.28969,86.96068
2020-01-04 19:30:00,105595.22391,311779.01323,30.0,116.28947,86.96197
2020-01-04 20:00:00,105560.18791,311645.5577,30.0,116.2878,86.96324
2020-01-04 20:30:00,105533.55452,311513.63192,30.0,116.28482,86.96447
2020-01-04 21:00:00,105510.94437,311378.16894,30.0,116.28098,86.96572
2020-01-04 21:30:00,105492.84314,311241.24791,30.0,116.2763,86.96697
2020-01-04 22:00:00,105482.19956,311099.68665,30.5,116.27014,86.96824
2020-01-04 22:30:00,105472.34285,310958.73323,30.0,116.26387,86.9695
2020-01-04 23:00:00,105460.82451,310810.68017,30.0,116.25747,86.97083
2020-01-04 23:30:00,105448.31407,310659.07321,30.0,116.25103,86.97219
2020-01-05 00:00:00,105429.93052,310510.8412,30.0,116.24575,86.97354
2020-01-05 00:30:00,105412.63493,310362.49942,30.0,116.24027,86.97489
2020-01-05 01:00:00,105389.98227,310215.28653,30.0,116.23574,86.97624
2020-01-05 01:30:00,105367.06441,310060.57096,30.0,116.23083,86.97766
2020-01-05 02:00:00,105338.75558,309905.57934,30.0,116.2268,86.9791
2020-01-05 02:30:00,105306.60675,309745.74181,30.0,116.22312,86.98059
2020-01-05 03:00:00,105271.78037,309590.32252,30.0,116.22013,86.98205
2020-01-05 03:30:00,105227.99954,309437.06648,30.0,116.21875,86.98352
2020-01-05 04:00:00,105180.45641,309300.78362,30.5,116.21895,86.98485
2020-01-05 04:30:00,105129.51358,309170.18635,30.0,116.22003,86.98614
2020-01-05 05:00:00,105077.03838,309047.20106,30.0,116.2218,86.98737
2020-01-05 05:30:00,105020.17453,308936.88204,30.0,116.22502,86.9885
2020-01-05 06:00:00,104962.21361,308833.96938,30.0,116.22884,86.98958
2020-01-05 06:30:00,104904.29147,308740.20089,30.0,116.23318,86.99057
2020-01-05 07:00:00,104853.07743,308649.35958,30.0,116.23656,86.99151
2020-01-05 07:30:00,104802.99593,308561.57588,30.0,116.23993,86.99243
2020-01-05 08:00:00,104756.19004,308475.67003,30.0,116.24287,86.99332
2020-01-05 08:30:00,104713.18738,308390.45866,30.0,116.24521,86.99419
2020-01-05 09:00:00,104675.39418,308308.28034,30.0,116.24686,86.99502
2020-01-05 09:30:00,104640.42843,308225.18254,30.0,116.24799,86.99585
2020-01-05 10:00:00,104606.25435,308137.73998,30.0,116.24874,86.99671
2020-01-05 10:30:00,104574.76252,308049.4534,30.0,116.24899,86.99758
2020-01-05 11:00:00,104543.91262,307960.4837,30.0,116.2491,86.99845
2020-01-05 11:30:00,104511.4317,307868.40577,30.0,116.2493,86.99935
2020-01-05 12:00:00,104481.00459,307773.71378,30.0,116.24901,87.00026
2020-01-05 12:30:00,104447.30893,307675.34066,30.0,116.24906,87.00122
2020-01-05 13:00:00,104411.31896,307579.63687,30.0,116.24965,87.00217
2020-01-05 13:30:00,104372.05623,307482.00119,30.0,116.25067,87.00314
2020-01-05 14:00:00,104328.34413,307381.31199,30.0,116.25227,87.00415
2020-01-05 14:30:00,104283.08586,307281.00529,30.0,116.25414,87.00516
2020-01-05 15:00:00,104232.4842,307179.19216,30.0,116.25682,87.0062
2020-01-05 15:30:00,104175.24737,307075.04881,30.0,116.26049,87.00727
2020-01-05 16:00:00,104117.40879,306968.46576,30.0,116.26412,87.00838
2020-01-05 16:30:00,104059.61871,306866.89962,30.0,116.26803,87.00944
2020-01-05 17:00:00,104003.4095,306770.50647,30.0,116.27197,87.01044
2020-01-05 17:30:00,103944.418,306674.5751,30.0,116.2764,87.01146
2020-01-05 18:00:00,103896.44591,306599.05045,30.0,116.28015,87.01226
2020-01-05 18:30:00,103851.30645,306525.03166,30.0,116.28351,87.01304
2020-01-05 19:00:00,103809.01981,306452.51695,30.0,116.28649,87.0138
2020-01-05 19:30:00,103766.16415,306360.5573,30.0,116.28845,87.01473
2020-01-05 20:00:00,103736.54345,306288.2486,30.5,116.28931,87.01545
2020-01-05 20:30:00,103714.48736,306207.47704,30.0,116.28842,87.01622
2020-01-05 21:00:00,103697.73336,306127.30239,30.0,116.28667,87.01697
2020-01-05 21:30:00,103680.66738,306041.61049,30.0,116.28467,87.01777
2020-01-05 22:00:00,103670.12409,305954.63255,30.0,116.28149,87.01856
2020-01-05 22:30:00,103666.23803,305879.18177,30.0,116.27784,87.01923
2020-01-05 23:00:00,103672.2519,305809.2141,30.0,116.27285,87.01982
2020-01-05 23:30:00,103684.22022,305750.26025,30.0,116.26748,87.0203
2020-01-06 00:00:00,103699.17595,305689.242,30.0,116.26149,87.02079
2020-01-06 00:30:00,103711.99701,305617.4028,30.0,116.25523,87.02138
2020-01-06 01:00:00,103723.59847,305543.73241,30.0,116.24908,87.02199
2020-01-06 01:30:00,103728.83425,305460.80428,30.0,116.24346,87.0227
2020-01-06 02:00:00,103732.1067,305380.799,30.5,116.23834,87.02339
2020-01-06 02:30:00,103734.81084,305301.87926,30.0,116.23338,87.02407
2020-01-06 03:00:00,103735.96775,305223.65747,30.0,116.22871,87.02475
2020-01-06 03:30:00,103733.87211,305144.23166,30.0,116.22452,87.02545
2020-01-06 04:00:00,103733.7932,305065.27306,30.0,116.22001,87.02614
2020-01-06 04:30:00,103732.52463,304984.4015,30.0,116.2156,87.02685
2020-01-06 05:00:00,103730.17445,304908.49646,30.0,116.21164,87.02752
2020-01-06 05:30:00,103731.30936,304832.48377,30.0,116.2071,87.02818
2020-01-06 06:00:00,103734.79883,304756.79133,30.0,116.20217,87.02883
2020-01-06 06:30:00,103742.54527,304689.82485,30.0,116.19702,87.02939
2020-01-06 07:00:00,103756.09271,304630.23745,30.0,116.19132,87.02987
2020-01-06 07:30:00,103770.57388,304570.28781,30.0,116.18544,87.03035
2020-01-06 08:00:00,103791.43469,304514.73623,30.0,116.17873,87.03078
2020-01-06 08:30:00,103812.72079,304456.25426,30.0,116.17178,87.03122
2020-01-06 09:00:00,103840.02001,304401.09189,30.0,116.16401,87.03162
2020-01-06 09:30:00,103871.395,304343.41643,30.0,116.1554,87.03203
2020-01-06 10:00:00,103902.48416,304289.93067,30.0,116.14708,87.03241
2020-01-06 10:30:00,103936.59617,304234.09939,30.0,116.13811,87.03279
2020-01-06 11:00:00,103971.43559,304175.40348,30.0,116.12885,87.0332
2020-01-06 11:30:00,104005.19609,304112.21334,30.0,116.11951,87.03365
2020-01-06 12:00:00,104039.83005,304049.98583,30.0,116.11008,87.03409
2020-01-06 12:30:00,104070.18597,303983.47971,30.0,116.10112,87.03458
2020-01-06 13:00:00,104099.20069,303917.23839,30.0,116.09239,87.03507
2020-01-06 13:30:00,104127.04522,303849.48256,30.0,116.08378,87.03558
2020-01-06 14:00:00,104153.83881,303780.81363,30.0,116.07529,87.0361
2020-01-06 14:30:00,104178.90427,303711.36349,30.0,116.06703,87.03663
2020-01-06 15:00:00,104204.84365,303644.14804,30.0,116.05876,87.03714
2020-01-06 15:30:00,104223.57677,303561.11717,30.0,116.05079,87.03781
2020-01-06 16:00:00,104241.95546,303480.04741,30.0,116.04298,87.03846
2020-01-06 16:30:00,104268.83349,303419.92539,30.0,116.03496,87.03891
2020-01-06 17:00:00,104310.96686,303393.68372,30.0,116.02632,87.03901
2020-01-06 17:30:00,104351.76838,303369.38768,30.0,116.01802,87.0391
2020-01-06 18:00:00,104394.22102,303343.38518,30.0,116.00934,87.0392
2020-01-06 18:30:00,104436.06204,303308.43221,30.0,116.00024,87.03938
2020-01-06 19:00:00,104471.97442,303269.87192,30.0,115.99193,87.03961
2020-01-06 19:30:00,104502.15064,303221.59892,30.0,115.98402,87.03994
2020-01-06 20:00:00,104540.44995,303185.67776,30.0,115.97546,87.04013
2020-01-06 20:30:00,104578.56677,303147.0372,30.0,115.96678,87.04036
2020-01-06 21:00:00,104617.6077,303104.9508,30.0,115.95773,87.04061
2020-01-06 21:30:00,104648.54824,303059.93499,30.0,115.94988,87.04091
2020-01-06 22:00:00,104678.74811,303008.41969,30.0,115.94177,87.04126
2020-01-06 22:30:00,104707.21625,302941.10201,30.0,115.93303,87.04177
2020-01-06 23:00:00,104730.55957,302879.38429,30.0,115.92548,87.04223
2020-01-06 23:30:00,104746.23109,302812.17643,30.0,115.91891,87.04277
2020-01-07 00:00:00,104761.78618,302731.16422,30.0,115.91154,87.04343
2020-01-07 00:30:00,104775.43496,302649.54279,30.0,115.90446,87.0441
2020-01-07 01:00:00,104784.03253,302579.7929,30.0,115.89892,87.04468
2020-01-07 01:30:00,104788.44099,302529.19648,30.0,115.89521,87.04511
2020-01-07 02:00:00,104792.44479,302449.95547,30.0,115.88989,87.04579
2020-01-07 02:30:00,104791.84431,302384.50818,30.0,115.88616,87.04636
2020-01-07 03:00:00,104785.34954,302319.04698,30.0,115.88342,87.04695
2020-01-07 03:30:00,104784.07626,302257.6529,30.0,115.88003,87.04749
2020-01-07 04:00:00,104758.28285,302183.06279,30.0,115.88002,87.04822
2020-01-07 04:30:00,104738.7071,302104.98077,30.0,115.87875,87.04896
2020-01-07 05:00:00,104718.7612,302024.87802,30.0,115.87743,87.04972
2020-01-07 05:30:00,104701.76086,301954.50015,30.0,115.87617,87.05038
2020-01-07 06:00:00,104690.06124,301906.74603,30.0,115.87535,87.05083
2020-01-07 06:30:00,104677.40643,301858.35325,30.0,115.87465,87.05129
2020-01-07 07:00:00,104664.40286,301824.72814,30.0,115.87488,87.05163
2020-01-07 07:30:00,104658.42916,301808.14291,30.0,115.87492,87.05179
2020-01-07 08:00:00,104648.25334,301811.56302,30.0,115.87684,87.05179
2020-01-07 08:30:00,104636.3747,301812.31841,30.0,115.8789,87.05182
2020-01-07 09:00:00,104623.01028,301815.66957,30.0,115.88136,87.05183
2020-01-07 09:30:00,104612.04899,301836.29114,30.0,115.88443,87.05168
2020-01-07 10:00:00,104605.11207,301875.46905,30.0,115.88791,87.05136
2020-01-07 10:30:00,104598.01837,301892.57403,30.0,115.89011,87.05124
2020-01-07 11:00:00,104592.73657,301931.14892,30.0,115.89327,87.05092
2020-01-07 11:30:00,104590.55223,301968.76166,30.0,115.89585,87.05059
2020-01-07 12:00:00,104591.14523,302002.95015,30.0,115.89776,87.05029
2020-01-07 12:30:00,104591.48784,302032.92327,30.0,115.89946,87.05003
2020-01-07 13:00:00,104580.26894,302045.7424,30.0,115.90211,87.04995
2020-01-07 13:30:00,104557.25357,302080.22106,30.0,115.90803,87.04972
2020-01-07 14:00:00,104536.48862,302104.69211,30.0,115.91298,87.04957
2020-01-07 14:30:00,104515.77095,302135.80713,30.0,115.91831,87.04936
2020-01-07 15:00:00,104489.23882,302174.81585,30.0,115.92509,87.0491
2020-01-07 15:30:00,104465.92355,302208.86833,30.0,115.93103,87.04888
2020-01-07 16:00:00,104439.40563,302247.023,30.0,115.93776,87.04862
2020-01-07 16:30:00,104416.44141,302290.48104,30.0,115.94419,87.04831
2020-01-07 17:00:00,104391.42509,302335.66152,30.0,115.95107,87.048
2020-01-07 17:30:00,104370.5495,302387.71905,30.0,115.95764,87.0476
2020-01-07 18:00:00,104345.0539,302423.80142,30.0,115.96407,87.04737
2020-01-07 18:30:00,104311.54699,302466.545,30.0,115.97224,87.04709
2020-01-07 19:00:00,104283.86932,302515.12262,30.0,115.97976,87.04675
2020-01-07 19:30:00,104253.97255,302553.07012,30.0,115.98703,87.04651
2020-01-07 20:00:00,104224.9684,302592.64473,30.0,115.99425,87.04626
2020-01-07 20:30:00,104187.43572,302649.03732,30.0,116.00389,87.04588
2020-01-07 21:00:00,104150.23397,302706.58985,30.0,116.01354,87.04549
2020-01-07 21:30:00,104126.14459,302754.47365,30.0,116.0204,87.04514
2020-01-07 22:00:00,104100.23552,302802.90903,30.0,116.02761,87.0448
2020-01-07 22:30:00,104086.49218,302853.36674,30.0,116.03287,87.0444
2020-01-07 23:00:00,104081.45275,302911.10584,30.0,116.03708,87.04391
2020-01-07 23:30:00,104085.58269,302969.2081,30.0,116.03975,87.04339
2020-01-08 00:00:00,104098.74553,303030.20056,30.0,116.04107,87.04282
2020-01-08 00:30:00,104102.92981,303087.23881,30.0,116.04368,87.04231
2020-01-08 01:00:00,104096.86924,303140.91245,30.0,116.04782,87.04186
2020-01-08 01:30:00,104095.05968,303192.08136,30.0,116.0511,87.04142
2020-01-08 02:00:00,104080.52244,303234.89996,30.0,116.05604,87.04109
2020-01-08 02:30:00,104066.02886,303280.03698,30.0,116.06111,87.04073
2020-01-08 03:00:00,104049.531,303319.46676,30.0,116.06618,87.04044
2020-01-08 03:30:00,104034.56135,303364.30951,30.0,116.07131,87.04009
2020-01-08 04:00:00,104022.66593,303387.97387,30.0,116.07469,87.03992
2020-01-08 04:30:00,104018.61688,303416.84204,30.0,116.07705,87.03968
2020-01-08 05:00:00,104017.76073,303427.80144,30.0,116.07783,87.03959
2020-01-08 05:30:00,104014.92556,303423.04851,30.0,116.07803,87.03964
2020-01-08 06:00:00,104010.70805,303428.85206,30.0,116.07908,87.0396
2020-01-08 06:30:00,104007.95161,303433.42262,30.0,116.07981,87.03957
2020-01-08 07:00:00,104005.39393,303430.97591,30.0,116.0801,87.0396
2020-01-08 07:30:00,104012.86055,303420.33721,30.0,116.07822,87.03967
2020-01-08 08:00:00,104025.11444,303413.93071,30.0,116.07578,87.03969
2020-01-08 08:30:00,104037.94156,303395.75405,30.0,116.07256,87.03981
2020-01-08 09:00:00,104057.99058,303385.67695,30.0,116.06859,87.03984
2020-01-08 09:30:00,104074.79048,303354.7969,30.0,116.06396,87.04006
2020-01-08 10:00:00,104092.77959,303314.35648,30.0,116.05858,87.04036
2020-01-08 10:30:00,104110.16885,303263.69129,30.0,116.0527,87.04075
