datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-06 04:00:00,199553.89328,-60248.38958,120.0,28.20013,88.07591
2020-03-06 06:00:00,199398.73307,-60808.76412,150.0,28.04036,88.07578
2020-03-06 08:00:00,199256.24349,-61481.01553,120.0,27.85226,88.07521
2020-03-06 10:00:00,199012.29527,-62271.5933,90.0,27.62493,88.0752
2020-03-06 12:00:00,198804.86875,-63149.95997,90.0,27.37766,88.07459
2020-03-06 14:00:00,198733.30142,-63987.95716,90.0,27.15253,88.07286
2020-03-06 16:00:00,198670.83692,-64951.21559,120.0,26.89594,88.07067
2020-03-06 18:00:00,198624.42792,-65929.2853,120.0,26.63748,88.06825
2020-03-06 20:00:00,198617.32302,-66855.1108,120.0,26.39663,88.0656
2020-03-06 22:00:00,198658.38378,-67752.75085,90.0,26.16798,88.06258
2020-03-07 00:00:00,198753.57466,-68624.01167,120.0,25.95165,88.05914
2020-03-07 02:00:00,198823.66304,-69545.68488,150.0,25.72089,88.05574
2020-03-07 04:00:00,198901.0336,-70460.97555,150.0,25.49324,88.05226
2020-03-07 06:00:00,198971.17981,-71365.02261,150.0,25.26861,88.04885
2020-03-08 14:00:00,203462.56406,-82346.69482,240.0,22.96552,87.97398
2020-03-08 16:00:00,204091.37248,-82990.99563,240.0,22.87155,87.96637
2020-03-08 18:00:00,204834.98866,-83705.82342,240.0,22.77262,87.95753
2020-03-08 20:00:00,205706.20977,-84485.18456,90.0,22.67165,87.94736
2020-03-08 22:00:00,206681.90092,-85284.61407,120.0,22.57714,87.93623
2020-03-09 00:00:00,207727.36711,-86095.80458,120.0,22.48769,87.92445
2020-03-09 02:00:00,208810.33371,-86881.63065,120.0,22.40882,87.91244
2020-03-09 04:00:00,209953.48457,-87645.08823,105.0,22.3419,87.89999
2020-03-09 06:00:00,211105.36365,-88365.77938,90.0,22.28649,87.88762
2020-03-09 08:00:00,212300.26673,-89063.55752,195.0,22.24113,87.87496
2020-03-09 10:00:00,213554.82793,-89728.51918,195.0,22.2095,87.86191
2020-03-09 12:00:00,214847.31568,-90348.91908,180.0,22.19197,87.84869
2020-03-09 14:00:00,216146.4872,-90900.41576,90.0,22.19081,87.83567
2020-03-09 16:00:00,217414.6347,-91373.3629,120.0,22.20433,87.82319
2020-03-09 18:00:00,218690.85162,-91791.09677,60.0,22.23075,87.81084
2020-03-09 20:00:00,219974.21082,-92156.91762,60.0,22.26904,87.79861
2020-03-09 22:00:00,221321.65557,-92471.62173,90.0,22.32407,87.78602
2020-03-10 00:00:00,222737.22951,-92737.81635,120.0,22.39534,87.77302
2020-03-10 02:00:00,224133.14893,-92928.14986,120.0,22.48055,87.76045
2020-03-10 04:00:00,225504.25058,-93041.27372,120.0,22.57934,87.74836
2020-03-10 06:00:00,226837.00711,-93138.02813,120.0,22.67722,87.73665
2020-03-10 08:00:00,228196.02258,-93252.61622,120.0,22.77255,87.72464
2020-03-10 10:00:00,229586.0694,-93366.52509,60.0,22.86974,87.71237
2020-03-10 12:00:00,231007.94008,-93472.86236,90.0,22.97024,87.69984
2020-03-10 14:00:00,232365.47505,-93519.56471,90.0,23.07681,87.68806
2020-03-10 16:00:00,233588.71531,-93498.86699,120.0,23.18519,87.67766
2020-03-10 18:00:00,234654.08604,-93473.48499,90.0,23.28034,87.66861
2020-03-10 20:00:00,235574.04037,-93463.89119,90.0,23.35932,87.66076
2020-03-10 22:00:00,236353.86716,-93512.52862,90.0,23.41396,87.6539
2020-03-11 00:00:00,237041.13358,-93712.79693,120.0,23.42893,87.64733
2020-03-11 02:00:00,237493.99168,-94049.99047,120.0,23.39594,87.6423
2020-03-11 04:00:00,237653.24212,-94520.75443,120.0,23.31102,87.63933
2020-03-11 06:00:00,237710.33767,-95060.97075,90.0,23.2034,87.63699
2020-03-11 08:00:00,237713.60196,-95701.54394,90.0,23.07069,87.63476
2020-03-11 10:00:00,237826.7968,-96512.0247,60.0,22.91229,87.63099
2020-03-11 12:00:00,238069.87,-97442.35474,90.0,22.74064,87.62567
2020-03-11 14:00:00,238496.89341,-98512.33842,90.0,22.55668,87.61827
2020-03-11 16:00:00,238939.42443,-99589.2737,240.0,22.37376,87.61069
2020-03-11 18:00:00,239408.26258,-100710.43711,240.0,22.18526,87.60271
2020-03-11 20:00:00,239950.42156,-101945.47622,240.0,21.98127,87.59366
2020-03-11 22:00:00,240610.95895,-103362.61432,210.0,21.75241,87.58292
2020-03-12 00:00:00,241402.76461,-105030.69962,90.0,21.48687,87.57011
2020-03-12 02:00:00,242237.36881,-106812.64572,120.0,21.2053,87.55646
2020-03-12 04:00:00,243058.94846,-108493.54278,120.0,20.94558,87.54324
2020-03-12 06:00:00,243968.40149,-110121.68438,120.0,20.70669,87.52943
2020-03-12 08:00:00,244989.74066,-111779.52924,120.0,20.47458,87.51452
2020-03-12 10:00:00,246099.79325,-113563.55674,120.0,20.22888,87.49835
2020-03-12 12:00:00,247209.032,-115430.25734,120.0,19.97054,87.48181
2020-03-12 14:00:00,248287.42949,-117323.05873,120.0,19.7079,87.46538
2020-03-12 16:00:00,249366.03527,-119141.76689,60.0,19.46253,87.44919
2020-03-12 18:00:00,250485.6435,-120821.12166,90.0,19.24978,87.43317
2020-03-12 20:00:00,251672.93324,-122496.99319,120.0,19.04638,87.41657
2020-03-12 22:00:00,252928.45783,-124238.23218,120.0,18.83977,87.39911
2020-03-13 00:00:00,254341.18485,-126062.86237,90.0,18.63493,87.37997
2020-03-13 02:00:00,255905.61232,-127961.1986,120.0,18.43345,87.35924
2020-03-13 04:00:00,257530.3938,-129919.76807,120.0,18.22982,87.33773
2020-03-13 06:00:00,259109.61393,-131691.65904,120.0,18.05819,87.31735
2020-03-13 08:00:00,260707.48534,-133382.16235,120.0,17.90498,87.29713
2020-03-13 10:00:00,262325.14891,-135139.48818,90.0,17.74428,87.27645
2020-03-13 12:00:00,263889.9183,-137008.42548,90.0,17.56221,87.2557
2020-03-13 14:00:00,265478.07602,-138917.35222,90.0,17.37818,87.23457
2020-03-13 16:00:00,267137.56398,-140763.14788,120.0,17.21385,87.2131
2020-03-13 18:00:00,268799.13103,-142564.49346,90.0,17.05961,87.19178
2020-03-13 20:00:00,270281.90624,-144247.33936,90.0,16.91151,87.17241
2020-03-13 22:00:00,271672.30157,-145871.55466,120.0,16.7669,87.15403
2020-03-14 00:00:00,272983.50566,-147473.9429,120.0,16.62074,87.13637
2020-03-14 02:00:00,274184.84954,-148915.37981,90.0,16.49271,87.12029
2020-03-14 04:00:00,275253.20235,-150175.40484,120.0,16.38356,87.10607
2020-03-14 06:00:00,276011.9206,-151183.44907,90.0,16.28861,87.09547
2020-03-14 08:00:00,276409.03958,-151981.20691,90.0,16.19617,87.08872
2020-03-14 10:00:00,276672.87776,-152712.83007,120.0,16.10298,87.08333
2020-03-14 12:00:00,276973.38431,-153484.19684,120.0,16.00707,87.07746
2020-03-14 14:00:00,277254.09322,-154211.93215,120.0,15.91668,87.07194
2020-03-14 16:00:00,277501.21731,-154792.02239,120.0,15.84693,87.06734
2020-03-14 18:00:00,277681.50639,-155350.7114,120.0,15.77489,87.06337
2020-03-14 20:00:00,277723.20066,-155977.21229,120.0,15.6802,87.06021
2020-03-14 22:00:00,277719.8424,-156619.61532,120.0,15.57925,87.05733
2020-03-15 00:00:00,277687.71327,-157348.26404,120.0,15.46248,87.05428
2020-03-15 02:00:00,277692.48306,-158211.36501,120.0,15.32828,87.05031
2020-03-15 04:00:00,277757.41669,-159117.47233,90.0,15.19312,87.04564
2020-03-15 06:00:00,277922.18061,-160013.16427,90.0,15.0689,87.04021
2020-03-15 08:00:00,278126.73278,-161519.85,90.0,14.85447,87.03162
2020-03-15 10:00:00,278264.99428,-163646.89284,120.0,14.54033,87.02062
2020-03-15 12:00:00,278340.8998,-165971.23303,120.0,14.1929,87.00909
2020-03-15 14:00:00,278400.55153,-168416.68921,120.0,13.82842,86.997
2020-03-15 16:00:00,278496.73323,-170740.1292,120.0,13.48847,86.98509
2020-03-15 18:00:00,278912.13528,-172790.79497,120.0,13.22108,86.97191
2020-03-15 20:00:00,279665.06194,-174680.64647,120.0,13.01083,86.9568
2020-03-15 22:00:00,280538.10438,-176716.13816,90.0,12.79242,86.94
2020-03-16 00:00:00,281324.97777,-178791.0227,120.0,12.56274,86.92363
2020-03-16 02:00:00,282103.45808,-180700.42643,120.0,12.35854,86.9081
2020-03-16 04:00:00,282877.50835,-182326.931,120.0,12.19645,86.89398
2020-03-16 06:00:00,283822.00423,-183681.18663,120.0,12.09025,86.87989
2020-03-16 08:00:00,284901.23469,-184920.24074,90.0,12.01369,86.86532
2020-03-16 10:00:00,286013.74375,-186197.96413,90.0,11.93545,86.85029
2020-03-16 12:00:00,287059.47454,-187493.13912,120.0,11.8494,86.83568
2020-03-16 14:00:00,287988.10827,-188700.21698,120.0,11.76573,86.82242
2020-03-16 16:00:00,288900.07044,-189734.4208,120.0,11.70519,86.81015
2020-03-16 18:00:00,289845.06921,-190562.57284,120.0,11.67654,86.79867
2020-03-16 20:00:00,290792.13198,-191289.12996,120.0,11.66225,86.78769
2020-03-16 22:00:00,291667.57607,-192049.1288,120.0,11.63701,86.77709
2020-03-17 00:00:00,292447.51595,-192879.10598,120.0,11.59379,86.76687
2020-03-17 02:00:00,293118.69216,-193733.63132,120.0,11.53772,86.75736
2020-03-17 04:00:00,293686.49673,-194453.27914,120.0,11.49099,86.74933
2020-03-17 06:00:00,294249.08449,-195026.98206,150.0,11.46376,86.74208
2020-03-17 08:00:00,294866.88794,-195572.80805,150.0,11.44536,86.73455
2020-03-17 10:00:00,295497.65723,-196171.05883,90.0,11.42114,86.72665
2020-03-17 12:00:00,296078.75061,-196854.51178,90.0,11.38117,86.7187
2020-03-17 14:00:00,296603.60364,-197578.50887,120.0,11.33096,86.71097
2020-03-17 16:00:00,297077.25874,-198160.75999,120.0,11.29535,86.70435
2020-03-17 18:00:00,297602.87789,-198635.66041,60.0,11.27879,86.69789
2020-03-17 20:00:00,298254.54952,-199126.57197,150.0,11.27135,86.69038
2020-03-17 22:00:00,298951.06045,-199668.65564,150.0,11.26114,86.68226
2020-03-18 00:00:00,299622.98924,-200255.52075,180.0,11.24288,86.6741
2020-03-18 02:00:00,300252.18931,-200838.70325,120.0,11.22143,86.66628
2020-03-18 04:00:00,300871.89194,-201350.67343,120.0,11.20861,86.6589
2020-03-18 06:00:00,301533.77784,-201782.64794,120.0,11.21005,86.65161
2020-03-18 08:00:00,302305.26083,-202192.6968,120.0,11.22396,86.6436
2020-03-18 10:00:00,303111.21102,-202617.18961,120.0,11.23893,86.63524
2020-03-18 12:00:00,303843.84756,-203079.30991,120.0,11.24253,86.62725
2020-03-18 14:00:00,304535.97327,-203560.45381,120.0,11.24011,86.61948
2020-03-18 16:00:00,305183.52618,-204031.47146,120.0,11.23516,86.6121
2020-03-18 18:00:00,305974.71202,-204453.83667,105.0,11.24896,86.60387
2020-03-18 20:00:00,307067.20846,-204803.08318,105.0,11.2981,86.5937
2020-03-18 22:00:00,308387.17403,-205070.43675,45.0,11.377,86.5822
2020-03-19 00:00:00,309836.58144,-205282.09706,75.0,11.47355,86.56998
2020-03-19 02:00:00,311494.51026,-205304.70623,120.0,11.61129,86.55711
2020-03-19 04:00:00,313402.26075,-205175.45093,120.0,11.78838,86.54306
2020-03-19 06:00:00,315514.53677,-205059.48245,120.0,11.97932,86.52732
2020-03-19 08:00:00,317651.99854,-205072.08928,120.0,12.15423,86.51072
2020-03-19 10:00:00,319762.51201,-205204.47676,120.0,12.31008,86.49369
2020-03-19 12:00:00,321848.96143,-205401.57952,120.0,12.45429,86.4765
2020-03-19 14:00:00,324050.96221,-205587.2288,120.0,12.60779,86.45844
2020-03-19 16:00:00,326381.30717,-205704.21545,120.0,12.77852,86.4397
2020-03-19 18:00:00,328825.41299,-205798.14379,60.0,12.95926,86.42015
2020-03-19 20:00:00,331256.77896,-205949.07215,90.0,13.12994,86.40039
2020-03-19 22:00:00,333631.1345,-206092.12094,120.0,13.29536,86.38108
2020-03-20 00:00:00,335843.87216,-206280.24018,120.0,13.44114,86.3628
2020-03-20 02:00:00,337933.29118,-206456.30471,120.0,13.57765,86.34552
2020-03-20 04:00:00,339937.24946,-206660.26352,120.0,13.70305,86.32876
2020-03-20 06:00:00,341854.22226,-206963.75033,270.0,13.80865,86.31219
2020-03-20 08:00:00,343640.90152,-207358.00939,270.0,13.8926,86.29621
2020-03-20 10:00:00,345225.00869,-207813.99335,270.0,13.95346,86.28153
2020-03-20 12:00:00,346534.67547,-208302.11406,270.0,13.98991,86.26886
2020-03-20 14:00:00,347576.54538,-208748.37563,90.0,14.01171,86.2585
2020-03-20 16:00:00,348491.44124,-209102.8633,90.0,14.03528,86.24959
2020-03-20 18:00:00,349431.8975,-209394.15759,120.0,14.0682,86.24077
2020-03-20 20:00:00,350370.50097,-209593.39764,120.0,14.11192,86.2324
2020-03-20 22:00:00,351280.83832,-209708.10406,120.0,14.16359,86.22465
2020-03-21 00:00:00,352032.09519,-209765.07754,120.0,14.21059,86.21843
2020-03-21 02:00:00,352577.63751,-209751.3609,120.0,14.25124,86.21417
2020-03-21 04:00:00,353037.04323,-209699.58365,120.0,14.29022,86.21077
2020-03-21 06:00:00,353557.0884,-209635.61106,90.0,14.33491,86.20695
2020-03-21 08:00:00,354102.8485,-209619.99444,120.0,14.37553,86.20269
2020-03-21 10:00:00,354588.98379,-209545.37896,120.0,14.41891,86.19919
2020-03-21 12:00:00,355012.55144,-209429.46673,120.0,14.46274,86.19637
2020-03-21 14:00:00,355412.19025,-209256.61942,180.0,14.51163,86.194
2020-03-21 16:00:00,355859.20317,-209063.54599,180.0,14.56621,86.19135
2020-03-21 18:00:00,356354.4494,-208909.0134,180.0,14.61949,86.18813
2020-03-21 20:00:00,356871.18114,-208807.74279,90.0,14.66781,86.18449
2020-03-21 22:00:00,357355.68892,-208715.19381,90.0,14.71274,86.18107
2020-03-22 00:00:00,357778.45142,-208600.74254,90.0,14.75591,86.17823
2020-03-22 02:00:00,358159.03275,-208495.64292,120.0,14.79497,86.17569
2020-03-22 04:00:00,358503.80571,-208373.19435,120.0,14.83356,86.17351
2020-03-22 06:00:00,358808.47594,-208258.73973,90.0,14.86837,86.17161
2020-03-22 08:00:00,359085.09524,-208208.06507,75.0,14.89359,86.16963
2020-03-22 10:00:00,359302.54206,-208164.79487,45.0,14.9138,86.1681
2020-03-22 12:00:00,359469.33425,-208095.90751,75.0,14.93356,86.16709
2020-03-22 14:00:00,359615.76412,-207984.16982,120.0,14.95701,86.16643
2020-03-22 16:00:00,359769.19404,-207839.24479,120.0,14.9849,86.16588
2020-03-22 18:00:00,359948.16655,-207723.64114,120.0,15.01105,86.16498
2020-03-22 20:00:00,360130.94178,-207672.2616,120.0,15.02977,86.16376
2020-03-22 22:00:00,360309.49716,-207710.31925,120.0,15.03752,86.16216
2020-03-23 00:00:00,360503.10446,-207784.24589,120.0,15.04201,86.16027
2020-03-23 02:00:00,360659.03083,-207906.13805,90.0,15.0382,86.15846
2020-03-23 04:00:00,360810.45316,-208047.87453,90.0,15.03171,86.1566
2020-03-23 06:00:00,360914.21367,-208283.32168,90.0,15.01079,86.15469
2020-03-23 08:00:00,361021.7266,-208546.29228,120.0,14.98687,86.15262
2020-03-23 10:00:00,361155.60236,-208725.08004,120.0,14.97481,86.15072
2020-03-23 12:00:00,361286.60869,-208839.38757,90.0,14.97022,86.14915
2020-03-23 14:00:00,361372.01717,-208925.33701,120.0,14.96587,86.14807
2020-03-23 16:00:00,361440.19123,-209009.06482,120.0,14.96061,86.14714
2020-03-23 18:00:00,361549.26943,-209145.43686,120.0,14.9519,86.14564
2020-03-23 20:00:00,361696.70824,-209372.94481,120.0,14.93503,86.14341
2020-03-23 22:00:00,361828.13201,-209627.983,90.0,14.9138,86.14118
2020-03-24 00:00:00,361915.33092,-209865.41968,90.0,14.89165,86.13939
2020-03-24 02:00:00,361996.79854,-210039.6877,120.0,14.87661,86.13793
2020-03-24 04:00:00,362076.12695,-210196.99878,120.0,14.86344,86.13657
2020-03-24 06:00:00,362155.08373,-210398.65256,120.0,14.845,86.13501
2020-03-24 08:00:00,362200.42428,-210671.01082,120.0,14.81592,86.13339
2020-03-24 10:00:00,362232.65815,-211098.38895,150.0,14.76764,86.13115
2020-03-24 12:00:00,362252.64346,-211636.60946,120.0,14.70551,86.12849
2020-03-24 14:00:00,362253.90875,-212238.33256,300.0,14.6347,86.12567
2020-03-24 16:00:00,362261.76534,-212924.72224,300.0,14.55449,86.12241
2020-03-24 18:00:00,362316.37034,-213734.15618,300.0,14.46321,86.11819
2020-03-24 20:00:00,362458.00332,-214705.15178,300.0,14.35925,86.11251
2020-03-24 22:00:00,362707.63358,-215871.46327,300.0,14.24031,86.10504
2020-03-25 00:00:00,362941.72137,-217212.20735,120.0,14.10046,86.09685
2020-03-25 02:00:00,363150.12433,-218591.03531,180.0,13.95499,86.08866
2020-03-25 04:00:00,363382.84572,-219991.60273,180.0,13.80933,86.08015
2020-03-25 06:00:00,363667.05918,-221478.97753,180.0,13.65793,86.07079
2020-03-25 08:00:00,364008.8201,-223031.28123,120.0,13.50385,86.06064
2020-03-25 10:00:00,364324.24769,-224607.33398,90.0,13.346,86.05055
2020-03-25 12:00:00,364672.19808,-226163.77956,120.0,13.19348,86.04027
2020-03-25 14:00:00,365013.60686,-227584.8138,120.0,13.05659,86.03068
2020-03-25 16:00:00,365403.79236,-228847.89539,90.0,12.94159,86.02146
2020-03-25 18:00:00,365879.87287,-230005.87291,90.0,12.84498,86.01206
2020-03-25 20:00:00,366395.89597,-231133.17082,120.0,12.75508,86.0025
2020-03-25 22:00:00,366926.09549,-232226.92348,120.0,12.67035,85.99298
2020-03-26 00:00:00,367510.069,-233238.94752,120.0,12.59889,85.98344
2020-03-26 02:00:00,368125.02368,-234111.06013,120.0,12.54546,85.97434
2020-03-26 04:00:00,368780.38116,-234887.7111,90.0,12.50567,85.9654
2020-03-26 06:00:00,369477.21923,-235625.83252,120.0,12.47322,85.95632
2020-03-26 08:00:00,370277.99198,-236401.69827,120.0,12.44406,85.94625
2020-03-26 10:00:00,371155.53377,-237159.36068,120.0,12.42241,85.93567
2020-03-26 12:00:00,372138.18939,-237902.84488,90.0,12.40978,85.92434
2020-03-26 14:00:00,373171.08315,-238549.41505,90.0,12.41127,85.91311
2020-03-26 16:00:00,374260.60509,-239132.84871,120.0,12.42356,85.90175
2020-03-26 18:00:00,375363.8249,-239699.40074,120.0,12.43856,85.89036
2020-03-26 20:00:00,376552.72575,-240319.9489,90.0,12.45355,85.87804
2020-03-26 22:00:00,377858.59122,-240964.74083,90.0,12.47388,85.8647
2020-03-27 00:00:00,379305.8278,-241651.95941,90.0,12.49919,85.85004
2020-03-27 02:00:00,380782.85159,-242352.30712,120.0,12.52496,85.83508
2020-03-27 04:00:00,382224.96024,-242990.76269,60.0,12.55477,85.82071
2020-03-27 06:00:00,383596.39112,-243520.98742,90.0,12.59113,85.80741
2020-03-27 08:00:00,385116.56779,-244005.3281,120.0,12.64213,85.79319
2020-03-27 10:00:00,386903.74467,-244655.10418,120.0,12.69315,85.77606
2020-03-27 12:00:00,388836.11322,-245558.41218,120.0,12.7267,85.75655
2020-03-27 14:00:00,390806.15024,-246584.66278,120.0,12.74954,85.73614
2020-03-27 16:00:00,392785.68137,-247573.52224,120.0,12.7767,85.71584
2020-03-27 18:00:00,394877.13096,-248571.56608,120.0,12.80996,85.69463
2020-03-27 20:00:00,396993.61168,-249695.99545,120.0,12.83145,85.67259
2020-03-27 22:00:00,399168.46341,-250968.42878,150.0,12.84127,85.64938
2020-03-28 00:00:00,401342.46048,-252325.13101,150.0,12.84231,85.62575
2020-03-28 02:00:00,403330.91902,-253572.20906,150.0,12.84262,85.60412
2020-03-28 04:00:00,405195.70445,-254727.32049,270.0,12.84437,85.5839
2020-03-28 06:00:00,407016.88093,-255877.01002,270.0,12.84389,85.56404
2020-03-28 08:00:00,408811.21018,-257081.78906,270.0,12.83618,85.54413
2020-03-28 10:00:00,410594.73244,-258400.85365,270.0,12.81643,85.52374
2020-03-28 12:00:00,412360.82682,-259761.98013,120.0,12.79159,85.50328
2020-03-28 14:00:00,414077.01554,-260922.69866,120.0,12.78371,85.48419
2020-03-28 16:00:00,415717.42902,-261818.35399,120.0,12.79732,85.467
2020-03-28 18:00:00,417259.88183,-262556.31331,120.0,12.82028,85.45134
2020-03-28 20:00:00,418737.9882,-263303.21454,120.0,12.83824,85.43614
2020-03-28 22:00:00,420217.30175,-264091.18637,120.0,12.85214,85.42073
2020-03-29 00:00:00,421512.24743,-264794.86359,150.0,12.86288,85.40718
2020-03-29 02:00:00,422339.36539,-265219.47483,150.0,12.87212,85.39864
2020-03-29 04:00:00,423530.8421,-265741.24208,150.0,12.89409,85.38678
2020-03-29 06:00:00,424823.90226,-266319.82637,120.0,12.91662,85.37385
2020-03-29 08:00:00,425998.92793,-266913.49459,180.0,12.93043,85.36177
2020-03-29 10:00:00,427090.84978,-267551.56652,180.0,12.93487,85.35012
2020-03-29 12:00:00,428084.69736,-268229.58652,180.0,12.92954,85.33904
2020-03-29 14:00:00,429038.83433,-268938.26237,120.0,12.91891,85.32812
2020-03-29 16:00:00,429904.98976,-269574.94013,120.0,12.90994,85.31824
2020-03-29 18:00:00,430656.09543,-270102.07948,180.0,12.90458,85.30979
2020-03-29 20:00:00,431278.97756,-270524.3682,180.0,12.90157,85.30286
2020-03-29 22:00:00,431742.7712,-270836.87341,180.0,12.89951,85.29771
2020-03-30 00:00:00,432053.25805,-271047.26023,120.0,12.89802,85.29425
2020-03-30 02:00:00,432272.31215,-271207.37375,90.0,12.89587,85.29176
2020-03-30 04:00:00,432466.15065,-271335.00435,120.0,12.89529,85.28962
2020-03-30 06:00:00,432559.56252,-271344.01795,90.0,12.90001,85.28885
2020-03-30 08:00:00,432651.14103,-271317.62212,150.0,12.90798,85.28826
2020-03-30 10:00:00,432769.74481,-271276.64437,150.0,12.91894,85.28754
2020-03-30 12:00:00,432947.30976,-271244.65326,60.0,12.93256,85.28631
2020-03-30 14:00:00,433168.19187,-271198.17096,90.0,12.95012,85.28481
2020-03-30 16:00:00,433491.24032,-271091.52622,120.0,12.97946,85.28281
2020-03-30 18:00:00,433902.0674,-270941.97392,120.0,13.01806,85.28033
2020-03-30 20:00:00,434370.21901,-270737.14329,120.0,13.06527,85.27766
2020-03-30 22:00:00,435009.6657,-270603.19641,120.0,13.11581,85.27331
2020-03-31 00:00:00,435793.52353,-270606.49637,120.0,13.16174,85.26716
2020-03-31 02:00:00,436675.26176,-270562.28979,360.0,13.21781,85.26047
2020-03-31 04:00:00,437664.16481,-270395.87071,360.0,13.29157,85.25353
2020-03-31 06:00:00,438775.61125,-270144.38568,360.0,13.38032,85.24603
2020-03-31 08:00:00,440025.02689,-269845.91306,360.0,13.48124,85.23766
2020-03-31 10:00:00,441427.83755,-269538.53122,360.0,13.59151,85.22811
2020-03-31 12:00:00,443021.43522,-269281.27243,90.0,13.70755,85.2168
2020-03-31 14:00:00,444847.13284,-269142.93356,120.0,13.82508,85.20307
2020-03-31 16:00:00,446725.97046,-268979.89816,120.0,13.94727,85.18903
2020-03-31 18:00:00,448629.60115,-268713.33398,120.0,14.07988,85.17525
2020-03-31 20:00:00,450613.08262,-268309.36463,90.0,14.22909,85.16147
2020-03-31 22:00:00,452730.22233,-267802.986,90.0,14.39446,85.14707
2020-04-01 00:00:00,455054.50361,-267301.27276,120.0,14.56981,85.13097
2020-04-01 02:00:00,457350.88348,-266947.88995,90.0,14.72862,85.11435
2020-04-01 04:00:00,459521.59306,-266752.8629,120.0,14.86478,85.09797
2020-04-01 06:00:00,461568.1959,-266590.80404,120.0,14.99029,85.08239
2020-04-01 08:00:00,463482.70496,-266548.45148,120.0,15.09683,85.0673
2020-04-01 10:00:00,465298.38896,-266731.42385,120.0,15.17659,85.05195
2020-04-01 12:00:00,467040.35698,-267186.48673,120.0,15.2268,85.03594
2020-04-01 14:00:00,468778.35503,-267928.11488,120.0,15.25007,85.01865
2020-04-01 16:00:00,470342.38757,-268777.94816,120.0,15.25412,85.00225
2020-04-01 18:00:00,471653.07105,-269545.50281,90.0,15.25242,84.98825
2020-04-01 20:00:00,472812.27992,-270226.43242,90.0,15.25074,84.97587
2020-04-01 22:00:00,473898.98731,-270807.14888,120.0,15.25441,84.96452
2020-04-02 00:00:00,475029.21673,-271699.83614,120.0,15.23198,84.95139
2020-04-02 02:00:00,476090.4588,-273015.51013,120.0,15.16775,84.93688
2020-04-02 04:00:00,477012.62145,-274447.49706,120.0,15.08618,84.92294
2020-04-02 06:00:00,477863.98548,-275846.62872,120.0,15.00434,84.90971
2020-04-02 08:00:00,478808.66271,-277140.83446,120.0,14.93717,84.89621
2020-04-02 10:00:00,479852.84834,-278444.38941,120.0,14.87468,84.88186
2020-04-02 12:00:00,480867.03918,-279875.71813,120.0,14.79961,84.86716
2020-04-02 14:00:00,481810.59553,-281545.27034,120.0,14.70019,84.8519
2020-04-02 16:00:00,482604.33548,-283369.60378,120.0,14.57993,84.83709
2020-04-02 18:00:00,483307.90999,-285237.95493,120.0,14.45181,84.82277
2020-04-02 20:00:00,484000.48851,-287134.00318,120.0,14.3214,84.80839
2020-04-02 22:00:00,484771.64558,-289006.48278,90.0,14.19786,84.79346
2020-04-03 00:00:00,485620.50412,-290781.82946,120.0,14.0875,84.77836
2020-04-03 02:00:00,486469.20496,-292639.6502,120.0,13.97063,84.76285
2020-04-03 04:00:00,487179.65527,-294624.90346,120.0,13.83629,84.7478
2020-04-03 06:00:00,487695.36329,-296635.55033,120.0,13.69038,84.73413
2020-04-03 08:00:00,488059.79194,-298432.57151,90.0,13.55558,84.72264
2020-04-03 10:00:00,488348.07082,-299969.55927,90.0,13.43952,84.71298
2020-04-03 12:00:00,488606.25471,-301323.60251,90.0,13.33785,84.70441
2020-04-03 14:00:00,488831.45617,-302687.52668,120.0,13.23395,84.69604
2020-04-03 16:00:00,489069.13933,-304126.40512,90.0,13.12469,84.6872
2020-04-03 18:00:00,489387.87699,-305445.90552,90.0,13.03012,84.67828
2020-04-03 20:00:00,489940.22842,-306634.16019,120.0,12.95918,84.66816
2020-04-03 22:00:00,490755.97557,-307672.69075,180.0,12.91491,84.65671
2020-04-04 00:00:00,491742.22473,-308607.00297,180.0,12.88849,84.64444
2020-04-04 02:00:00,492773.85762,-309546.90887,180.0,12.8641,84.63179
2020-04-04 04:00:00,493750.91128,-310592.09145,120.0,12.82821,84.61905
2020-04-04 06:00:00,494618.22344,-311680.55083,90.0,12.78318,84.60694
2020-04-04 08:00:00,495464.37266,-312512.32644,120.0,12.75847,84.59626
2020-04-04 10:00:00,496349.99133,-313191.10655,120.0,12.74855,84.58603
2020-04-04 12:00:00,497305.17083,-313681.25269,120.0,12.75782,84.57618
2020-04-04 14:00:00,498337.98085,-314113.55803,120.0,12.77585,84.56601
2020-04-04 16:00:00,499372.10805,-314455.13492,90.0,12.80134,84.55627
2020-04-04 18:00:00,500445.91183,-314828.82916,90.0,12.82614,84.54606
2020-04-04 20:00:00,501536.20944,-315256.05123,120.0,12.84732,84.53547
2020-04-04 22:00:00,502540.22802,-315508.78781,150.0,12.87825,84.5264
2020-04-05 00:00:00,503446.99625,-315639.5041,150.0,12.91407,84.51868
2020-04-05 02:00:00,504256.11682,-315742.03041,180.0,12.94709,84.51187
2020-04-05 04:00:00,504981.86663,-315799.91848,120.0,12.97942,84.50592
2020-04-05 06:00:00,505662.81403,-315696.71106,180.0,13.02254,84.5011
2020-04-05 08:00:00,506317.4222,-315433.89188,180.0,13.07725,84.49727
2020-04-05 10:00:00,506989.43403,-315019.8346,180.0,13.14509,84.49402
