datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 04:00:00,-546782.2929,160938.39447,60.0,-151.40112,84.74194
2023-01-15 05:00:00,-547206.29181,161162.41129,60.0,-151.41068,84.73761
2023-01-15 06:00:00,-547598.74223,161382.07253,60.0,-151.4207,84.73357
2023-01-15 07:00:00,-547986.83774,161585.74336,60.0,-151.42929,84.72961
2023-01-15 08:00:00,-548377.47989,161784.57768,60.0,-151.43733,84.72564
2023-01-15 09:00:00,-548751.01175,161968.49208,60.0,-151.44441,84.72186
2023-01-15 10:00:00,-549135.10172,162128.12169,60.0,-151.44885,84.71805
2023-01-15 11:00:00,-549521.1962,162273.29041,60.0,-151.45184,84.71426
2023-01-15 12:00:00,-549918.89963,162421.30658,60.0,-151.45477,84.71036
2023-01-15 13:00:00,-550294.36907,162560.2935,60.0,-151.45746,84.70668
2023-01-15 14:00:00,-550666.53366,162710.46509,60.0,-151.46131,84.703
2023-01-15 15:00:00,-551014.13496,162847.99527,60.0,-151.46464,84.69957
2023-01-15 16:00:00,-551291.7442,162938.93353,60.0,-151.46549,84.69688
2023-01-15 17:00:00,-551508.66271,162993.93982,60.0,-151.46462,84.69482
2023-01-15 18:00:00,-551727.21728,163039.58036,60.0,-151.46281,84.69277
2023-01-15 19:00:00,-551932.52111,163045.7846,60.0,-151.45761,84.69094
2023-01-15 20:00:00,-552126.47155,163036.75976,60.0,-151.45128,84.68925
2023-01-15 21:00:00,-552279.14056,162941.31982,60.0,-151.43787,84.68815
2023-01-15 22:00:00,-552421.56646,162826.76882,60.0,-151.42293,84.68719
2023-01-15 23:00:00,-552556.68111,162721.53647,60.0,-151.40909,84.68627
2023-01-16 00:00:00,-552655.20905,162621.315,60.0,-151.39676,84.68566
2023-01-16 01:00:00,-552722.12405,162532.31148,60.0,-151.38639,84.6853
2023-01-16 02:00:00,-552740.66559,162399.94352,60.0,-151.37324,84.68548
2023-01-16 03:00:00,-552783.14694,162247.5764,60.0,-151.35751,84.6855
2023-01-16 04:00:00,-552885.94844,162089.9477,60.0,-151.33959,84.685
2023-01-16 05:00:00,-553027.50515,161942.68916,60.0,-151.32158,84.68413
2023-01-16 06:00:00,-553183.49105,161807.76419,60.0,-151.30435,84.6831
2023-01-16 07:00:00,-553336.97758,161704.42875,60.0,-151.29021,84.68201
2023-01-16 08:00:00,-553504.17873,161631.45664,60.0,-151.27859,84.68072
2023-01-16 09:00:00,-553677.55678,161595.3574,60.0,-151.27032,84.67928
2023-01-16 10:00:00,-553852.33564,161585.42322,60.0,-151.26451,84.67776
2023-01-16 11:00:00,-554023.30688,161600.15425,60.0,-151.26116,84.67621
2023-01-16 12:00:00,-554209.23172,161633.39444,60.0,-151.25916,84.67448
2023-01-16 13:00:00,-554400.70126,161682.51649,60.0,-151.25852,84.67266
2023-01-16 14:00:00,-554602.91527,161760.70963,60.0,-151.26035,84.67067
2023-01-16 15:00:00,-554815.18196,161874.21261,60.0,-151.26526,84.6685
2023-01-16 16:00:00,-555048.62441,162035.25323,60.0,-151.2741,84.66602
2023-01-16 17:00:00,-555253.28699,162240.56443,60.0,-151.28794,84.66368
2023-01-16 18:00:00,-555450.6098,162478.58541,60.0,-151.30508,84.66132
2023-01-16 19:00:00,-555615.9088,162744.66133,60.0,-151.32576,84.65917
2023-01-16 20:00:00,-555752.52244,163038.8428,60.0,-151.34989,84.6572
2023-01-16 21:00:00,-555850.58262,163332.95013,60.0,-151.37507,84.65557
2023-01-16 22:00:00,-555950.43374,163620.57705,60.0,-151.39957,84.65394
2023-01-16 23:00:00,-556067.3214,163903.78459,60.0,-151.42316,84.65217
2023-01-17 00:00:00,-556184.74808,164157.97881,60.0,-151.44397,84.65047
2023-01-17 01:00:00,-556314.83143,164369.07313,60.0,-151.46033,84.64877
2023-01-17 02:00:00,-556459.19943,164562.32309,60.0,-151.47459,84.64699
2023-01-17 03:00:00,-556645.54254,164655.67645,60.0,-151.47821,84.6451
2023-01-17 04:00:00,-556872.7824,164717.92624,60.0,-151.47774,84.64293
2023-01-17 05:00:00,-557107.18431,164755.96142,60.0,-151.47478,84.64076
2023-01-17 06:00:00,-557323.59617,164782.0939,60.0,-151.4712,84.63878
2023-01-17 07:00:00,-557542.17107,164800.90188,60.0,-151.46687,84.6368
2023-01-17 08:00:00,-557739.23383,164831.2069,60.0,-151.46423,84.63498
2023-01-17 09:00:00,-557912.17858,164851.19016,60.0,-151.46129,84.6334
2023-01-17 10:00:00,-558092.24993,164858.53953,60.0,-151.45696,84.63179
2023-01-17 11:00:00,-558290.01135,164882.63278,60.0,-151.45372,84.62998
2023-01-17 12:00:00,-558514.53015,164915.76935,60.0,-151.45059,84.62791
2023-01-17 13:00:00,-558794.20201,164938.44376,60.0,-151.44494,84.62538
2023-01-17 14:00:00,-559103.34199,165006.99048,60.0,-151.4428,84.62247
2023-01-17 15:00:00,-559416.90719,165098.89547,60.0,-151.44274,84.61946
2023-01-17 16:00:00,-559726.42069,165185.35601,60.0,-151.44228,84.6165
2023-01-17 17:00:00,-560033.32641,165261.47854,60.0,-151.44092,84.61359
2023-01-17 18:00:00,-560328.07139,165351.96378,60.0,-151.44125,84.61075
2023-01-17 19:00:00,-560596.47209,165443.5066,60.0,-151.44241,84.60814
2023-01-17 20:00:00,-560858.24264,165519.16425,60.0,-151.44226,84.60563
2023-01-17 21:00:00,-561122.67219,165581.97785,60.0,-151.44083,84.60313
2023-01-17 22:00:00,-561369.49243,165643.09621,60.0,-151.43973,84.60079
2023-01-17 23:00:00,-561635.28881,165705.11479,60.0,-151.43819,84.59828
2023-01-18 00:00:00,-561889.92529,165762.75977,60.0,-151.43655,84.59588
2023-01-18 01:00:00,-562112.20029,165815.00238,60.0,-151.4353,84.59378
2023-01-18 02:00:00,-562334.31117,165837.10153,60.0,-151.43123,84.59176
2023-01-18 03:00:00,-562538.00293,165856.40557,60.0,-151.42741,84.58991
2023-01-18 04:00:00,-562722.74706,165897.74446,60.0,-151.42618,84.58817
2023-01-18 05:00:00,-562878.6477,165952.46188,60.0,-151.427,84.58665
2023-01-18 06:00:00,-563014.5238,166017.5149,60.0,-151.42934,84.58528
2023-01-18 07:00:00,-563122.47081,166096.6719,60.0,-151.43377,84.58412
2023-01-18 08:00:00,-563223.02766,166181.68318,60.0,-151.43895,84.58301
2023-01-18 09:00:00,-563325.30449,166272.35527,60.0,-151.44461,84.58187
2023-01-18 10:00:00,-563419.733,166385.75239,60.0,-151.45261,84.58074
2023-01-18 11:00:00,-563527.92673,166509.98967,60.0,-151.46124,84.57946
2023-01-18 12:00:00,-563636.10187,166630.41414,60.0,-151.46951,84.57819
2023-01-18 13:00:00,-563735.27659,166739.12301,60.0,-151.47693,84.57703
2023-01-18 14:00:00,-563850.61512,166858.21451,60.0,-151.48487,84.5757
2023-01-18 15:00:00,-563959.32348,166969.06829,60.0,-151.49222,84.57445
2023-01-18 16:00:00,-564076.38944,167086.07495,60.0,-151.49991,84.57311
2023-01-18 17:00:00,-564190.72994,167196.95872,60.0,-151.5071,84.57181
2023-01-18 18:00:00,-564303.56436,167301.43269,60.0,-151.51373,84.57054
2023-01-18 19:00:00,-564412.44179,167407.76719,60.0,-151.52064,84.5693
2023-01-18 20:00:00,-564512.29178,167498.69989,60.0,-151.52636,84.56818
2023-01-18 21:00:00,-564602.99672,167586.08567,60.0,-151.532,84.56715
2023-01-18 22:00:00,-564694.41791,167663.41141,60.0,-151.53668,84.56614
2023-01-18 23:00:00,-564797.69523,167723.68126,60.0,-151.53944,84.56507
2023-01-19 00:00:00,-564905.09935,167777.67807,60.0,-151.5415,84.56398
2023-01-19 01:00:00,-565008.93735,167824.61493,60.0,-151.543,84.56294
2023-01-19 02:00:00,-565094.08948,167900.13891,60.0,-151.54768,84.56199
2023-01-19 03:00:00,-565186.0929,167952.59549,60.0,-151.55002,84.56104
2023-01-19 04:00:00,-565304.93149,167987.15833,60.0,-151.54995,84.5599
2023-01-19 05:00:00,-565396.18191,168045.95627,60.0,-151.5529,84.55894
2023-01-19 06:00:00,-565485.24666,168093.05171,60.0,-151.55482,84.55803
2023-01-19 07:00:00,-565574.32704,168128.66314,60.0,-151.55567,84.55715
2023-01-19 08:00:00,-565683.78379,168156.68831,60.0,-151.55525,84.55611
2023-01-19 09:00:00,-565759.00927,168196.99753,60.0,-151.55692,84.55534
2023-01-19 10:00:00,-565830.9643,168236.87687,60.0,-151.55864,84.5546
2023-01-19 11:00:00,-565916.91919,168271.57137,60.0,-151.55949,84.55375
2023-01-19 12:00:00,-565983.70193,168302.18047,60.0,-151.56049,84.55308
2023-01-19 13:00:00,-566042.83481,168328.04411,60.0,-151.56126,84.55249
2023-01-19 14:00:00,-566113.07097,168343.23095,60.0,-151.56073,84.55183
2023-01-19 15:00:00,-566187.2544,168329.90515,60.0,-151.55744,84.55121
2023-01-19 16:00:00,-566245.51352,168324.42254,60.0,-151.55532,84.55071
2023-01-19 17:00:00,-566334.15751,168273.85751,60.0,-151.54817,84.55006
2023-01-19 18:00:00,-566373.47377,168244.44554,60.0,-151.54435,84.54979
2023-01-19 19:00:00,-566466.46107,168205.90142,60.0,-151.5382,84.54907
2023-01-19 20:00:00,-566533.96732,168169.24445,60.0,-151.53293,84.54857
2023-01-19 21:00:00,-566594.12939,168122.9736,60.0,-151.52697,84.54816
2023-01-19 22:00:00,-566658.32183,168059.27362,60.0,-151.51928,84.54776
2023-01-19 23:00:00,-566743.13412,167990.91322,60.0,-151.51059,84.54719
2023-01-20 00:00:00,-566838.55392,167932.56308,60.0,-151.50254,84.5465
2023-01-20 01:00:00,-566917.50616,167880.07698,60.0,-151.49549,84.54594
2023-01-20 02:00:00,-566953.1436,167870.61137,60.0,-151.49363,84.54565
2023-01-20 03:00:00,-566984.10159,167850.17913,60.0,-151.49088,84.54543
2023-01-20 04:00:00,-567003.31738,167834.98705,60.0,-151.48894,84.5453
2023-01-20 05:00:00,-567006.62963,167831.44695,60.0,-151.48852,84.54528
2023-01-20 06:00:00,-567005.37006,167835.70229,60.0,-151.48895,84.54528
2023-01-20 07:00:00,-567002.59861,167833.59035,60.0,-151.48883,84.54531
2023-01-20 08:00:00,-566985.92932,167832.53083,60.0,-151.48919,84.54546
2023-01-20 09:00:00,-566950.14383,167834.85271,60.0,-151.49039,84.54577
2023-01-20 10:00:00,-566901.79677,167845.18434,60.0,-151.49268,84.54617
2023-01-20 11:00:00,-566837.27891,167852.76842,60.0,-151.49516,84.54672
2023-01-20 12:00:00,-566757.88336,167868.52944,60.0,-151.49881,84.54738
2023-01-20 13:00:00,-566686.41767,167876.62475,60.0,-151.50153,84.54799
2023-01-20 14:00:00,-566582.76256,167901.63821,60.0,-151.50671,84.54884
2023-01-20 15:00:00,-566483.06508,167920.92375,60.0,-151.51125,84.54967
2023-01-20 16:00:00,-566397.26513,167939.15299,60.0,-151.51531,84.55038
2023-01-20 17:00:00,-566314.19202,167955.81381,60.0,-151.51915,84.55107
2023-01-20 18:00:00,-566223.58443,167967.32598,60.0,-151.52272,84.55184
2023-01-20 19:00:00,-566131.27719,167984.55843,60.0,-151.52687,84.55261
2023-01-20 20:00:00,-566024.1947,167998.14536,60.0,-151.53109,84.55352
2023-01-20 21:00:00,-565900.25593,168015.09574,60.0,-151.53609,84.55457
2023-01-20 22:00:00,-565796.16638,168026.20734,60.0,-151.54,84.55546
2023-01-20 23:00:00,-565679.48765,168030.12749,60.0,-151.54359,84.55648
2023-01-21 00:00:00,-565557.50603,168021.39324,60.0,-151.54615,84.55758
2023-01-21 01:00:00,-565441.49139,168019.25396,60.0,-151.54916,84.55861
2023-01-21 02:00:00,-565333.82054,167992.84374,60.0,-151.54968,84.55963
2023-01-21 03:00:00,-565233.56678,167964.341,60.0,-151.5498,84.56059
2023-01-21 04:00:00,-565165.32371,167934.82987,60.0,-151.54894,84.56127
2023-01-21 05:00:00,-565109.21544,167902.59372,60.0,-151.54749,84.56185
2023-01-21 06:00:00,-565051.34443,167853.4167,60.0,-151.54451,84.56249
2023-01-21 07:00:00,-565001.23693,167800.97291,60.0,-151.54101,84.56307
2023-01-21 08:00:00,-564961.65987,167739.7539,60.0,-151.5364,84.56358
2023-01-21 09:00:00,-564924.1837,167671.44333,60.0,-151.53107,84.56409
2023-01-21 10:00:00,-564903.8522,167587.31217,60.0,-151.52379,84.56449
2023-01-21 11:00:00,-564891.43737,167503.18029,60.0,-151.51629,84.56482
2023-01-21 12:00:00,-564893.681,167419.21981,60.0,-151.5084,84.56502
2023-01-21 13:00:00,-564921.46758,167344.54797,60.0,-151.50067,84.56497
2023-01-21 14:00:00,-564981.8949,167255.19288,60.0,-151.49067,84.56467
2023-01-21 15:00:00,-565086.72996,167164.91304,60.0,-151.47936,84.56398
2023-01-21 16:00:00,-565241.30218,167032.66595,60.0,-151.46277,84.56296
2023-01-21 17:00:00,-565388.30972,166860.67974,60.0,-151.44269,84.56211
2023-01-21 18:00:00,-565557.21071,166664.07455,60.0,-151.41972,84.56113
2023-01-21 19:00:00,-565752.63822,166469.28491,60.0,-151.3962,84.55991
2023-01-21 20:00:00,-565960.59157,166235.3554,60.0,-151.3687,84.55868
2023-01-21 21:00:00,-566165.8352,165933.00234,60.0,-151.33491,84.55765
2023-01-21 22:00:00,-566394.17568,165597.34815,60.0,-151.2974,84.5565
2023-01-21 23:00:00,-566656.14581,165226.90523,60.0,-151.25575,84.55514
2023-01-22 00:00:00,-566936.66794,164810.98123,60.0,-151.20938,84.55373
2023-01-22 01:00:00,-567233.27872,164342.04886,60.0,-151.15766,84.55231
2023-01-22 02:00:00,-567563.54466,163856.57368,60.0,-151.10352,84.55063
2023-01-22 03:00:00,-567924.8662,163351.55462,60.0,-151.04676,84.54872
2023-01-22 04:00:00,-568337.95314,162833.24822,60.0,-150.98742,84.54638
2023-01-22 05:00:00,-568750.30805,162327.06714,60.0,-150.92928,84.54401
2023-01-22 06:00:00,-569167.35686,161825.97183,60.0,-150.87154,84.54158
2023-01-22 07:00:00,-569607.47746,161312.92389,60.0,-150.81213,84.53897
2023-01-22 08:00:00,-570050.4528,160767.4181,60.0,-150.74968,84.53641
2023-01-22 09:00:00,-570475.90504,160193.37324,60.0,-150.68509,84.53407
2023-01-22 10:00:00,-570911.88679,159574.83732,60.0,-150.61614,84.53174
2023-01-22 11:00:00,-571353.48369,158928.8672,60.0,-150.54455,84.52942
2023-01-22 12:00:00,-571790.84558,158298.79878,60.0,-150.47461,84.52709
2023-01-22 13:00:00,-572247.68396,157680.54739,60.0,-150.40533,84.52455
2023-01-22 14:00:00,-572740.26257,157117.51498,60.0,-150.34034,84.52155
2023-01-22 15:00:00,-573224.61597,156631.1362,60.0,-150.28276,84.51843
2023-01-22 16:00:00,-573724.45597,156159.98929,60.0,-150.22627,84.51513
2023-01-22 17:00:00,-574173.42328,155670.98189,60.0,-150.16947,84.51232
2023-01-22 18:00:00,-574593.66164,155186.17808,60.0,-150.11384,84.50975
2023-01-22 19:00:00,-575001.32452,154695.81505,60.0,-150.05806,84.5073
2023-01-22 20:00:00,-575411.05686,154178.77523,60.0,-149.9998,84.50489
2023-01-22 21:00:00,-575794.16511,153658.06237,60.0,-149.94191,84.50272
2023-01-22 22:00:00,-576169.6767,153117.07279,60.0,-149.88237,84.50066
2023-01-22 23:00:00,-576555.3402,152526.713,60.0,-149.81804,84.49862
2023-01-23 00:00:00,-576924.54012,151914.9205,60.0,-149.75217,84.49677
2023-01-23 01:00:00,-577321.9404,151316.60936,60.0,-149.68691,84.49463
2023-01-23 02:00:00,-577717.62647,150708.90308,60.0,-149.62087,84.49252
2023-01-23 03:00:00,-578119.35207,150143.90009,60.0,-149.5587,84.49025
2023-01-23 04:00:00,-578517.97445,149622.78491,60.0,-149.50073,84.4879
2023-01-23 05:00:00,-578952.17755,149091.65944,60.0,-149.44103,84.48525
2023-01-23 06:00:00,-579409.16272,148587.0954,60.0,-149.38331,84.48233
2023-01-23 07:00:00,-579892.87045,148085.13796,60.0,-149.32526,84.47916
2023-01-23 08:00:00,-580379.57053,147582.14275,60.0,-149.26711,84.47596
2023-01-23 09:00:00,-580858.06747,147126.72269,60.0,-149.21363,84.47272
2023-01-23 10:00:00,-581343.95407,146679.82801,60.0,-149.16083,84.46939
2023-01-23 11:00:00,-581837.58188,146204.50153,60.0,-149.10528,84.46605
2023-01-23 12:00:00,-582341.53585,145748.20635,60.0,-149.05132,84.46257
2023-01-23 13:00:00,-582838.13404,145314.73455,60.0,-148.99971,84.4591
2023-01-23 14:00:00,-583337.43391,144881.88253,60.0,-148.94816,84.4556
2023-01-23 15:00:00,-583847.77882,144465.65709,60.0,-148.89796,84.45196
2023-01-23 16:00:00,-584362.44355,144029.98461,60.0,-148.84593,84.44832
2023-01-23 17:00:00,-584865.53371,143607.50684,60.0,-148.79545,84.44475
2023-01-23 18:00:00,-585335.91521,143197.97957,60.0,-148.74697,84.44144
2023-01-23 19:00:00,-585804.99348,142773.64383,60.0,-148.69721,84.43817
2023-01-23 20:00:00,-586253.60457,142353.4554,60.0,-148.64835,84.43507
2023-01-23 21:00:00,-586674.84975,141929.09056,60.0,-148.59977,84.43222
2023-01-23 22:00:00,-587094.94646,141479.83977,60.0,-148.54897,84.42943
2023-01-23 23:00:00,-587504.52254,141021.22078,60.0,-148.49759,84.42675
2023-01-24 00:00:00,-587898.62644,140583.20613,60.0,-148.4485,84.42416
2023-01-24 01:00:00,-588300.03033,140178.22702,60.0,-148.40234,84.42143
2023-01-24 02:00:00,-588710.61493,139770.48625,60.0,-148.35577,84.41862
2023-01-24 03:00:00,-589123.32138,139389.77299,60.0,-148.31169,84.41573
2023-01-24 04:00:00,-589554.99874,139026.39664,60.0,-148.26884,84.41263
2023-01-24 05:00:00,-589995.23329,138677.33618,60.0,-148.22717,84.40942
2023-01-24 06:00:00,-590429.67316,138327.81038,60.0,-148.18563,84.40626
2023-01-24 07:00:00,-590861.00998,137975.85262,60.0,-148.14398,84.40313
2023-01-24 08:00:00,-591275.99647,137616.10059,60.0,-148.10201,84.40016
2023-01-24 09:00:00,-591661.17884,137244.05267,60.0,-148.05959,84.39748
2023-01-24 10:00:00,-592031.35201,136853.50636,60.0,-148.01583,84.39497
2023-01-24 11:00:00,-592394.97694,136451.11623,60.0,-147.97116,84.39254
2023-01-24 12:00:00,-592736.32826,136051.90369,60.0,-147.92729,84.3903
2023-01-24 13:00:00,-593058.07987,135649.13293,60.0,-147.88354,84.38824
2023-01-24 14:00:00,-593387.56787,135269.45527,60.0,-147.84178,84.38606
2023-01-24 15:00:00,-593715.68768,134894.34335,60.0,-147.8005,84.38388
2023-01-24 16:00:00,-594033.10549,134520.81785,60.0,-147.75962,84.38179
2023-01-24 17:00:00,-594347.37144,134164.78189,60.0,-147.72044,84.37969
2023-01-24 18:00:00,-594650.54487,133787.50229,60.0,-147.67957,84.37773
2023-01-24 19:00:00,-594956.67212,133385.70803,60.0,-147.63642,84.37579
2023-01-24 20:00:00,-595236.45787,132975.74033,60.0,-147.59309,84.3741
2023-01-24 21:00:00,-595502.87001,132544.29387,60.0,-147.54809,84.37257
2023-01-24 22:00:00,-595772.0392,132088.64503,60.0,-147.50084,84.37106
2023-01-24 23:00:00,-596048.36982,131593.60532,60.0,-147.44986,84.36956
2023-01-25 00:00:00,-596290.08274,131107.13247,60.0,-147.40039,84.36835
2023-01-25 01:00:00,-596542.66771,130619.64344,60.0,-147.35063,84.36704
2023-01-25 02:00:00,-596775.22014,130160.70259,60.0,-147.30391,84.36585
2023-01-25 03:00:00,-596995.55011,129730.53361,60.0,-147.26009,84.36471
2023-01-25 04:00:00,-597218.21556,129334.06742,60.0,-147.21933,84.36348
2023-01-25 05:00:00,-597434.4974,128965.71222,60.0,-147.18129,84.36225
2023-01-25 06:00:00,-597618.77914,128646.71295,60.0,-147.14842,84.36121
2023-01-25 07:00:00,-597823.39359,128314.80965,60.0,-147.11398,84.36001
2023-01-25 08:00:00,-598041.88055,127958.53465,60.0,-147.07705,84.35873
2023-01-25 09:00:00,-598236.28382,127646.28149,60.0,-147.04464,84.35758
2023-01-25 10:00:00,-598478.86584,127242.27062,60.0,-147.0029,84.35617
2023-01-25 11:00:00,-598698.47036,126850.85138,60.0,-146.96278,84.35494
2023-01-25 12:00:00,-598912.04741,126507.54121,60.0,-146.9272,84.35367
2023-01-25 13:00:00,-599133.14649,126201.13206,60.0,-146.89487,84.35226
2023-01-25 14:00:00,-599349.38229,125975.00622,60.0,-146.87,84.35074
2023-01-25 15:00:00,-599564.13707,125734.22131,60.0,-146.84383,84.34926
2023-01-25 16:00:00,-599763.14177,125509.76731,60.0,-146.81947,84.34789
2023-01-25 17:00:00,-599943.68863,125335.96863,60.0,-146.80011,84.34659
2023-01-25 18:00:00,-600090.45192,125217.43317,60.0,-146.78646,84.34549
2023-01-25 19:00:00,-600228.30408,125109.55306,60.0,-146.77396,84.34445
2023-01-25 20:00:00,-600369.95702,125020.56234,60.0,-146.76312,84.34334
2023-01-25 21:00:00,-600500.54194,124920.69367,60.0,-146.7515,84.34235
2023-01-25 22:00:00,-600621.58619,124845.26202,60.0,-146.7423,84.3414
2023-01-25 23:00:00,-600732.36457,124760.44596,60.0,-146.73244,84.34056
2023-01-26 00:00:00,-600801.32929,124689.99966,60.0,-146.72469,84.34007
2023-01-26 01:00:00,-600854.84088,124608.45839,60.0,-146.71622,84.33974
2023-01-26 02:00:00,-600894.45263,124529.71357,60.0,-146.70827,84.33953
2023-01-26 03:00:00,-600918.94801,124465.00423,60.0,-146.70189,84.33943
2023-01-26 04:00:00,-600951.92148,124396.79722,60.0,-146.69503,84.33926
2023-01-26 05:00:00,-600983.58512,124318.79864,60.0,-146.6873,84.33912
2023-01-26 06:00:00,-601018.8205,124250.28465,60.0,-146.68037,84.33893
2023-01-26 07:00:00,-601063.50578,124168.18561,60.0,-146.67202,84.33868
2023-01-26 08:00:00,-601109.93851,124088.29874,60.0,-146.66384,84.33841
2023-01-26 09:00:00,-601145.94576,124010.51873,60.0,-146.65605,84.33823
2023-01-26 10:00:00,-601188.80272,123904.83008,60.0,-146.64558,84.33804
2023-01-26 11:00:00,-601220.62426,123782.64187,60.0,-146.63381,84.33798
2023-01-26 12:00:00,-601247.38091,123636.44035,60.0,-146.61994,84.33801
2023-01-26 13:00:00,-601260.5271,123496.95999,60.0,-146.60694,84.33815
2023-01-26 14:00:00,-601258.22427,123351.58324,60.0,-146.59369,84.33844
2023-01-26 15:00:00,-601261.30362,123190.59434,60.0,-146.57891,84.33871
2023-01-26 16:00:00,-601245.60173,123034.52437,60.0,-146.56493,84.33914
2023-01-26 17:00:00,-601228.21662,122881.08519,60.0,-146.55122,84.33958
2023-01-26 18:00:00,-601221.84109,122657.23025,60.0,-146.53086,84.34005
2023-01-26 19:00:00,-601218.38202,122434.98976,60.0,-146.51059,84.34049
2023-01-26 20:00:00,-601214.02435,122271.27887,60.0,-146.49569,84.34083
2023-01-26 21:00:00,-601282.06671,122012.69578,60.0,-146.47076,84.34069
2023-01-26 22:00:00,-601421.69593,121684.45691,60.0,-146.43813,84.34003
2023-01-26 23:00:00,-601554.97381,121425.1117,60.0,-146.41193,84.3393
2023-01-27 00:00:00,-601690.43823,121181.75898,60.0,-146.38716,84.33852
2023-01-27 01:00:00,-601910.9128,120861.96963,60.0,-146.35384,84.33711
2023-01-27 02:00:00,-602124.79118,120607.24458,60.0,-146.32661,84.33564
2023-01-27 03:00:00,-602381.42599,120342.86804,60.0,-146.29773,84.3338
2023-01-27 04:00:00,-602631.71382,120092.87794,60.0,-146.2703,84.33199
2023-01-27 05:00:00,-602876.24765,119820.98888,60.0,-146.24099,84.33027
2023-01-27 06:00:00,-603125.20135,119492.45591,60.0,-146.20644,84.32861
2023-01-27 07:00:00,-603380.81336,119145.86829,60.0,-146.17014,84.32692
2023-01-27 08:00:00,-603652.25561,118790.66806,60.0,-146.13279,84.3251
2023-01-27 09:00:00,-603884.15731,118483.38134,60.0,-146.10055,84.32355
2023-01-27 10:00:00,-604155.00254,118151.33279,60.0,-146.06537,84.32169
2023-01-27 11:00:00,-604423.51227,117824.37967,60.0,-146.03072,84.31984
2023-01-27 12:00:00,-604689.34369,117527.10614,60.0,-145.99885,84.31796
2023-01-27 13:00:00,-604947.27585,117269.58968,60.0,-145.97077,84.31608
2023-01-27 14:00:00,-605204.96596,116995.38613,60.0,-145.94119,84.31423
2023-01-27 15:00:00,-605419.22685,116762.02597,60.0,-145.91612,84.3127
2023-01-27 16:00:00,-605561.83254,116567.12188,60.0,-145.89583,84.31175
2023-01-27 17:00:00,-605658.37124,116358.36024,60.0,-145.87509,84.31124
2023-01-27 18:00:00,-605760.88095,116100.72022,60.0,-145.84979,84.31076
2023-01-27 19:00:00,-605876.85776,115829.82428,60.0,-145.82305,84.31018
2023-01-27 20:00:00,-605980.99133,115579.73779,60.0,-145.79842,84.30967
2023-01-27 21:00:00,-606056.8231,115361.59373,60.0,-145.7772,84.30936
2023-01-27 22:00:00,-606134.23508,115175.40146,60.0,-145.75887,84.30898
2023-01-27 23:00:00,-606195.78349,115014.23306,60.0,-145.7431,84.3087
2023-01-28 00:00:00,-606244.33207,114886.42676,60.0,-145.7306,84.30848
2023-01-28 01:00:00,-606293.47051,114772.86114,60.0,-145.71939,84.30823
2023-01-28 02:00:00,-606331.82921,114686.95058,60.0,-145.71089,84.30803
2023-01-28 03:00:00,-606336.72018,114596.79073,60.0,-145.70258,84.30814
2023-01-28 04:00:00,-606341.10107,114591.15193,60.0,-145.70199,84.30811
2023-01-28 05:00:00,-606328.66457,114592.63773,60.0,-145.70234,84.30822
2023-01-28 06:00:00,-606327.39761,114593.49432,60.0,-145.70244,84.30823
2023-01-28 07:00:00,-606323.91674,114594.3709,60.0,-145.70258,84.30826
2023-01-28 08:00:00,-606331.82543,114593.45432,60.0,-145.70236,84.30819
2023-01-28 09:00:00,-606327.43761,114593.28267,60.0,-145.70242,84.30823
2023-01-28 10:00:00,-606323.45673,114596.80484,60.0,-145.70281,84.30826
2023-01-28 11:00:00,-606325.4237,114592.24443,60.0,-145.70236,84.30825
2023-01-28 12:00:00,-606310.94633,114586.98746,60.0,-145.70213,84.30839
2023-01-28 13:00:00,-606275.64262,114569.1368,60.0,-145.70111,84.30874
2023-01-28 14:00:00,-606231.01572,114547.99167,60.0,-145.69995,84.30918
2023-01-28 15:00:00,-606162.06025,114515.23955,60.0,-145.69815,84.30986
2023-01-28 16:00:00,-606077.72616,114481.99754,60.0,-145.69657,84.31068
2023-01-28 17:00:00,-606013.79486,114446.04133,60.0,-145.69439,84.31132
2023-01-28 18:00:00,-605934.5645,114409.17332,60.0,-145.69239,84.3121
2023-01-28 19:00:00,-605847.40429,114373.33305,60.0,-145.69062,84.31295
2023-01-28 20:00:00,-605759.29526,114336.66255,60.0,-145.68879,84.31381
2023-01-28 21:00:00,-605674.61468,114305.24307,60.0,-145.68738,84.31463
2023-01-28 22:00:00,-605598.57874,114269.00112,60.0,-145.68538,84.31538
2023-01-28 23:00:00,-605515.75934,114221.85425,60.0,-145.6825,84.31621
2023-01-29 00:00:00,-605418.59805,114180.43756,60.0,-145.68039,84.31716
2023-01-29 01:00:00,-605330.9357,114129.66029,60.0,-145.67726,84.31804
2023-01-29 02:00:00,-605227.23599,114081.88703,60.0,-145.67468,84.31906
2023-01-29 03:00:00,-605146.31492,114024.6361,60.0,-145.67084,84.31989
2023-01-29 04:00:00,-605050.76826,113962.89309,60.0,-145.66684,84.32086
2023-01-29 05:00:00,-604954.49386,113910.86752,60.0,-145.66374,84.32182
2023-01-29 06:00:00,-604854.15384,113868.69099,60.0,-145.66161,84.3228
2023-01-29 07:00:00,-604756.53257,113853.15455,60.0,-145.66187,84.32371
2023-01-29 08:00:00,-604671.12626,113837.29427,60.0,-145.66189,84.32451
