datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2004-03-29 16:00:00,844737.91229,-1353500.21485,83.0,-13.03115,75.34884
2004-03-29 18:30:00,844013.71696,-1355609.24653,82.0,-13.09326,75.33606
2004-03-29 21:00:00,843564.56235,-1357894.98385,82.5,-13.15023,75.32058
2004-03-29 23:30:00,843674.10483,-1360140.63149,83.0,-13.18932,75.30272
2004-03-30 02:00:00,843832.69314,-1362482.92806,82.5,-13.22864,75.28387
2004-03-30 04:30:00,843700.41086,-1364424.41959,82.5,-13.26917,75.2695
2004-03-30 07:00:00,843541.18602,-1365803.80499,83.0,-13.29989,75.2596
2004-03-30 09:30:00,843703.40218,-1366843.96494,82.0,-13.31447,75.25078
2004-03-30 12:00:00,844052.08208,-1367906.29395,83.0,-13.32378,75.24091
2004-03-30 14:30:00,844359.78907,-1369102.73488,82.5,-13.33683,75.23019
2004-03-30 17:00:00,844319.43637,-1370316.23797,82.0,-13.36073,75.221
2004-03-30 19:30:00,844175.96858,-1371448.90715,82.0,-13.38621,75.21292
2004-03-30 22:00:00,844012.83296,-1372573.96586,83.0,-13.41212,75.20499
2004-03-31 00:30:00,843867.61994,-1373702.51723,82.0,-13.43753,75.19695
2004-03-31 03:00:00,843482.92667,-1374767.49181,82.5,-13.46897,75.19053
2004-03-31 05:30:00,842649.33827,-1375558.46137,82.5,-13.5089,75.18836
2004-03-31 08:00:00,841608.56583,-1376018.05558,82.5,-13.54896,75.18974
2004-03-31 10:30:00,840326.22753,-1376753.2781,82.5,-13.60144,75.19011
2004-03-31 13:00:00,838058.68309,-1378211.31456,83.0,-13.69718,75.18952
2004-03-31 15:30:00,835712.36877,-1378341.70788,82.5,-13.77084,75.19957
2004-03-31 18:00:00,834776.9152,-1377306.25705,82.5,-13.7802,75.21202
2004-03-31 20:30:00,834768.95331,-1376332.43814,82.0,-13.76248,75.21962
2004-03-31 23:00:00,835035.39273,-1376000.57929,83.0,-13.74824,75.22094
2004-04-01 01:30:00,834818.66182,-1376250.07955,83.0,-13.75945,75.22002
2004-04-20 08:00:00,939392.5748,-2160572.67055,82.5,-21.50114,68.49728
2004-04-20 10:30:00,937326.83265,-2164507.25023,82.5,-21.58527,68.47242
2004-04-20 13:00:00,934862.65163,-2168701.51317,82.5,-21.68056,68.44679
2004-04-20 15:30:00,931167.49847,-2173802.00243,82.0,-21.8117,68.418
2004-04-20 18:00:00,927323.46093,-2179572.31547,82.5,-21.95213,68.38413
2004-04-20 20:30:00,924309.38513,-2184572.26124,83.5,-22.0664,68.35357
2004-04-20 23:00:00,922299.94743,-2188723.85818,82.0,-22.15007,68.32644
2004-04-21 01:30:00,920746.20226,-2193161.09491,82.0,-22.22607,68.29534
2004-04-21 04:00:00,918264.16462,-2199402.60873,83.0,-22.33916,68.25255
2004-04-21 06:30:00,914538.03823,-2206720.7686,82.0,-22.48927,68.20508
2004-04-21 09:00:00,910797.12715,-2212046.24172,82.5,-22.62087,68.17393
2004-04-21 11:30:00,908086.78203,-2215086.53845,107.5,-22.70856,68.15805
2004-04-21 14:00:00,905258.66801,-2218884.84352,107.5,-22.80557,68.13626
2004-04-21 16:30:00,901241.90383,-2223693.37984,82.5,-22.93775,68.11005
2004-04-21 19:00:00,896968.23048,-2228435.85283,82.0,-23.07471,68.08512
2004-04-21 21:30:00,894114.59231,-2232654.104,82.5,-23.1753,68.05972
2004-04-22 00:00:00,891998.2136,-2235978.05952,83.0,-23.25147,68.03922
2004-04-22 02:30:00,889669.01108,-2240163.46449,15.0,-23.33976,68.01225
2004-04-22 05:00:00,886619.72171,-2245279.5254,82.5,-23.45185,67.97988
2004-04-22 07:30:00,883609.99097,-2250668.04253,82.5,-23.56508,67.94504
2004-04-22 10:00:00,880964.89972,-2255575.69436,82.5,-23.66577,67.91293
2004-04-22 12:30:00,878009.18327,-2259776.09082,58.0,-23.76695,67.88763
2004-04-22 15:00:00,874638.71827,-2263950.60674,82.5,-23.87681,67.86381
2004-04-22 17:30:00,870764.38733,-2269318.62335,82.5,-24.0076,67.83161
2004-04-22 20:00:00,866927.0091,-2275263.6733,82.5,-24.14203,67.79437
2004-04-22 22:30:00,863726.48071,-2280385.19423,82.5,-24.25515,67.76187
2004-04-23 01:00:00,860943.69714,-2284647.19407,82.0,-24.35164,67.73514
2004-04-23 03:30:00,858464.807,-2289255.78902,82.5,-24.44409,67.70451
2004-04-23 06:00:00,855203.14374,-2295119.46702,82.5,-24.56369,67.6658
2004-04-23 08:30:00,851905.84232,-2300735.32359,82.5,-24.68165,67.62917
2004-04-23 11:00:00,849278.93555,-2304896.05587,83.0,-24.77281,67.60255
2004-04-23 13:30:00,846604.6504,-2308728.33448,83.0,-24.86214,67.57875
2004-04-23 16:00:00,842639.04071,-2314570.36699,82.5,-24.99553,67.54205
2004-04-23 18:30:00,837643.53628,-2322480.70925,82.5,-25.16727,67.49104
2004-04-23 21:00:00,831037.07222,-2330451.59161,82.0,-25.37381,67.44416
2004-04-23 23:30:00,824322.18451,-2335923.6307,83.0,-25.56261,67.41826
2004-04-24 02:00:00,820244.77514,-2339340.03462,82.5,-25.67776,67.40164
2004-04-24 04:30:00,816117.82175,-2344447.47777,82.5,-25.80665,67.37088
2004-04-24 07:00:00,811921.81003,-2349421.94596,82.0,-25.93569,67.34132
2004-04-24 09:30:00,809431.4946,-2353127.26507,82.5,-26.01775,67.3174
2004-04-24 12:00:00,808118.51636,-2358387.66133,107.0,-26.08561,67.27697
2004-04-24 14:30:00,805923.62133,-2364062.42303,15.0,-26.17544,67.23557
2004-04-24 17:00:00,801598.99006,-2370386.65661,82.5,-26.31589,67.19471
2004-04-24 19:30:00,797608.34388,-2375588.59753,82.5,-26.44043,67.16224
2004-04-24 22:00:00,795073.01372,-2379236.90934,82.5,-26.52184,67.13867
2004-04-25 00:30:00,793238.78795,-2382342.36762,82.5,-26.584,67.11765
2004-04-25 03:00:00,790372.07291,-2386131.64348,82.5,-26.67328,67.09374
2004-04-25 05:30:00,785621.69609,-2390502.24428,15.0,-26.80726,67.0701
2004-04-25 08:00:00,781260.04405,-2393576.54499,82.5,-26.92339,67.05621
2004-04-25 10:30:00,778630.15981,-2395150.86397,82.5,-26.99138,67.05015
2004-04-25 13:00:00,776925.33745,-2396473.74498,58.0,-27.03755,67.04365
2004-04-25 15:30:00,774842.69066,-2398779.29363,82.5,-27.09874,67.02987
2004-04-25 18:00:00,771802.96698,-2402199.22955,82.5,-27.1883,67.00924
2004-04-25 20:30:00,768603.21388,-2405323.13004,82.0,-27.2791,66.9915
2004-04-25 23:00:00,765894.21594,-2406924.1766,82.5,-27.34869,66.98526
2004-04-26 01:30:00,764660.98285,-2407514.68133,82.5,-27.37941,66.98358
2004-04-26 04:00:00,763961.27969,-2408259.27093,82.5,-27.39964,66.97916
2004-04-26 06:30:00,763080.34893,-2409517.11479,82.5,-27.4273,66.97088
2004-04-26 09:00:00,762290.88632,-2410743.07053,82.5,-27.45274,66.96262
2004-04-26 11:30:00,762308.7067,-2410922.37308,82.5,-27.45358,66.96105
2004-04-26 14:00:00,763619.34233,-2410198.50472,82.5,-27.42032,66.96367
2004-04-26 16:30:00,765106.22179,-2410221.51481,82.5,-27.38836,66.95949
2004-04-26 19:00:00,765649.80433,-2411452.07156,82.5,-27.38506,66.94761
2004-04-26 21:30:00,765508.94746,-2412366.82507,82.5,-27.39437,66.94025
2004-04-27 00:00:00,765611.73653,-2411642.31078,82.0,-27.38718,66.94611
2004-04-27 02:30:00,766271.63864,-2410099.82527,82.5,-27.36236,66.95738
2004-04-27 05:00:00,766770.30341,-2409040.64559,82.5,-27.34432,66.965
2004-04-27 07:30:00,766773.74596,-2409153.9953,82.5,-27.34502,66.96403
2004-04-27 10:00:00,766188.33897,-2410097.03905,82.5,-27.36414,66.95763
2004-04-27 12:30:00,765914.1146,-2410524.62575,82.5,-27.37299,66.95475
2004-04-27 15:00:00,766175.78242,-2410327.92724,82.5,-27.366,66.95571
2004-04-27 17:30:00,766716.92948,-2410703.08475,82.5,-27.35689,66.95108
2004-04-27 20:00:00,766551.41014,-2412371.15513,82.5,-27.3719,66.93742
2004-04-27 22:30:00,764980.06883,-2414161.67368,82.5,-27.41805,66.92649
2004-04-28 01:00:00,763151.74177,-2414965.69598,82.5,-27.46298,66.92458
2004-04-28 03:30:00,762842.72626,-2415235.23407,82.5,-27.47148,66.92312
2004-04-28 06:00:00,762635.13285,-2415788.13042,82.0,-27.47972,66.919
2004-04-28 08:30:00,761962.60888,-2416967.43482,83.5,-27.50225,66.91081
2004-04-28 11:00:00,761073.96951,-2418181.75642,82.0,-27.52966,66.9029
2004-04-28 13:30:00,760411.81669,-2418965.83837,82.0,-27.54925,66.89803
2004-04-28 16:00:00,760211.88879,-2419221.43202,82.5,-27.55529,66.89639
2004-04-28 18:30:00,760171.04359,-2419296.42918,82.5,-27.55668,66.89587
2004-04-28 21:00:00,759938.92172,-2419312.23773,82.5,-27.56179,66.89635
