datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-01-11 05:30:00,1569883.17017,-1499531.61423,15.0,1.313,70.152
2022-01-11 06:00:00,1570184.75316,-1499082.83305,16.0,1.32706,70.15282
2022-01-11 06:30:00,1570375.97409,-1498692.5048,15.0,1.338,70.154
2022-01-11 07:00:00,1570476.15471,-1498264.45278,15.5,1.348,70.156
2022-01-11 07:30:00,1570656.93087,-1497913.37115,14.5,1.358,70.157
2022-01-11 08:00:00,1570808.48949,-1497634.1494,22.5,1.3661,70.15774
2022-01-11 08:30:00,1570806.88163,-1497271.31049,15.5,1.373,70.16
2022-01-11 09:00:00,1570882.94325,-1497029.87924,14.5,1.379,70.161
2022-01-11 09:30:00,1570859.68293,-1496718.91393,22.5,1.38452,70.16307
2022-01-11 10:00:00,1570924.39245,-1496349.56245,23.0,1.39276,70.16494
2022-01-11 10:30:00,1570868.68962,-1496074.88367,14.0,1.397,70.167
2022-01-11 11:00:00,1570889.26204,-1495739.97916,15.5,1.40378,70.16894
2022-01-11 11:30:00,1570909.71744,-1495382.6896,15.0,1.41099,70.17101
2022-01-11 12:00:00,1570949.08022,-1495367.46407,15.0,1.412,70.17085
2022-01-11 12:30:00,1570749.61667,-1495229.71564,15.5,1.411,70.173
2022-01-11 13:00:00,1570455.14055,-1495053.89495,14.5,1.409,70.176
2022-01-11 13:30:00,1570132.10146,-1494746.36573,15.0,1.409,70.18
2022-01-11 14:00:00,1569615.1307,-1494507.61535,15.5,1.40415,70.18483
2022-01-11 14:30:00,1569210.22268,-1494138.62194,15.5,1.40383,70.18975
2022-01-11 15:00:00,1569108.32119,-1493719.53482,14.5,1.41,70.193
2022-01-11 15:30:00,1569048.50196,-1493297.21901,15.0,1.417,70.196
2022-01-11 16:00:00,1569095.43682,-1492924.41302,15.0,1.425,70.198
2022-01-11 16:30:00,1569113.60871,-1492420.00906,15.0,1.435,70.201
2022-01-11 17:00:00,1569345.34084,-1492014.51851,15.0,1.447,70.202
2022-01-11 17:30:00,1569584.75068,-1491587.41885,15.5,1.45956,70.20308
2022-01-11 18:00:00,1570035.70887,-1491323.5832,16.0,1.47284,70.20178
2022-01-11 18:30:00,1570308.51448,-1491000.76848,15.0,1.484,70.202
2022-01-11 19:00:00,1570753.66134,-1490693.77669,15.0,1.498,70.201
2022-01-11 19:30:00,1571120.71354,-1490468.92234,15.5,1.509,70.2
2022-01-11 20:00:00,1571594.65201,-1490293.27403,14.5,1.521,70.198
2022-01-11 20:30:00,1572042.57905,-1490144.93102,22.5,1.532,70.196
2022-01-11 21:00:00,1572545.43677,-1490100.60789,22.5,1.542,70.193
2022-01-11 21:30:00,1573022.3224,-1490083.61128,15.0,1.551,70.19
2022-01-11 22:00:00,1573496.2973,-1489907.45055,15.0,1.563,70.188
2022-01-11 22:30:00,1573897.31655,-1489786.61261,15.5,1.57261,70.18613
2022-01-11 23:00:00,1574440.45761,-1489727.32918,15.5,1.58362,70.18296
2022-01-11 23:30:00,1574752.43051,-1489669.64628,22.0,1.59039,70.18128
2022-01-12 00:00:00,1575049.75522,-1489715.88833,14.0,1.5949,70.17906
2022-01-12 00:30:00,1575271.26496,-1489816.23156,15.0,1.597,70.177
2022-01-12 01:00:00,1575404.28303,-1489837.85772,15.0,1.599,70.176
2022-01-12 01:30:00,1575456.28722,-1489782.86483,15.0,1.601,70.176
2022-01-12 02:00:00,1575766.53315,-1489899.5653,17.0,1.60439,70.17326
2022-01-12 02:30:00,1575935.36288,-1489770.78959,13.5,1.60993,70.17295
2022-01-12 03:00:00,1576037.37317,-1489655.14773,15.0,1.614,70.173
2022-01-12 03:30:00,1576008.33291,-1489523.5417,15.0,1.616,70.174
2022-01-12 04:00:00,1576167.3641,-1489517.60686,15.0,1.619,70.173
2022-01-12 04:30:00,1576378.39204,-1489456.63459,15.0,1.624,70.172
2022-01-12 05:00:00,1576644.48131,-1489499.72825,15.0,1.628,70.17
2022-01-12 05:30:00,1576985.49247,-1489301.09001,16.5,1.638,70.169
2022-01-12 06:00:00,1577248.51118,-1489184.96491,13.5,1.645,70.168
2022-01-12 06:30:00,1577540.63119,-1489200.40714,15.0,1.65,70.166
2022-01-12 07:00:00,1577751.67454,-1489139.27275,15.0,1.655,70.165
2022-01-12 07:30:00,1578095.79905,-1489099.55909,15.0,1.662,70.163
2022-01-12 08:00:00,1578358.82661,-1488983.26572,15.0,1.669,70.162
2022-01-12 08:30:00,1578595.86368,-1488894.48246,15.0,1.675,70.161
2022-01-12 09:00:00,1578832.8997,-1488805.6661,15.0,1.681,70.16
2022-01-12 09:30:00,1578962.8165,-1488667.88127,15.0,1.686,70.16
2022-01-12 10:00:00,1579118.70077,-1488502.52451,15.0,1.692,70.16
2022-01-12 10:30:00,1579274.56774,-1488337.15142,15.0,1.698,70.16
2022-01-12 11:00:00,1579456.39063,-1488144.19553,15.0,1.705,70.16
2022-01-12 11:30:00,1579688.98887,-1488054.83446,15.5,1.71093,70.15903
2022-01-12 12:00:00,1579982.32388,-1487911.11409,15.5,1.719,70.158
2022-01-12 12:30:00,1580164.09472,-1487718.07173,14.5,1.726,70.158
2022-01-12 13:00:00,1580186.7593,-1487531.31882,15.0,1.73,70.159
2022-01-12 13:30:00,1580208.64952,-1487352.02667,15.5,1.73384,70.15996
2022-01-12 14:00:00,1580154.16449,-1487240.56466,15.0,1.735,70.161
2022-01-12 14:30:00,1580332.4997,-1486888.34199,15.5,1.745,70.162
2022-01-12 15:00:00,1580332.32294,-1486589.16734,22.5,1.75075,70.16384
2022-01-12 15:30:00,1580367.42314,-1486037.45089,15.0,1.762,70.167
2022-01-12 16:00:00,1580438.33728,-1485636.44349,17.0,1.771,70.169
2022-01-12 16:30:00,1580502.00556,-1485244.37136,24.0,1.7797,70.17099
2022-01-12 17:00:00,1580745.9559,-1485146.28363,13.5,1.786,70.17
2022-01-12 17:30:00,1580816.66752,-1484745.28621,15.0,1.795,70.172
2022-01-12 18:00:00,1580994.48985,-1484393.0355,15.0,1.805,70.173
2022-01-12 18:30:00,1581084.61143,-1483971.42568,22.5,1.81475,70.175
2022-01-12 19:00:00,1581213.17053,-1483508.29837,15.0,1.826,70.177
2022-01-12 19:30:00,1581390.73688,-1483156.0236,15.0,1.836,70.178
2022-01-12 20:00:00,1581858.03567,-1482842.65449,16.0,1.85049,70.17687
2022-01-12 20:30:00,1581806.26866,-1482385.72906,14.5,1.85836,70.18001
2022-01-12 21:00:00,1581945.07984,-1481912.42802,15.0,1.87,70.182
2022-01-12 21:30:00,1582148.16814,-1481532.47566,15.0,1.881,70.183
2022-01-12 22:00:00,1582299.46616,-1481207.73374,15.0,1.89,70.184
2022-01-12 22:30:00,1582529.42378,-1480796.2482,16.0,1.9021,70.18502
2022-01-12 23:00:00,1582850.91964,-1480466.78322,15.5,1.91426,70.18493
2022-01-12 23:30:00,1582907.98479,-1480067.68989,21.5,1.923,70.187
2022-01-13 00:00:00,1583109.51876,-1479703.46816,15.5,1.93367,70.18791
2022-01-13 00:30:00,1583313.22715,-1479307.54534,15.0,1.945,70.189
2022-01-13 01:00:00,1583670.17983,-1478932.84876,15.5,1.95868,70.18895
2022-01-13 01:30:00,1583773.81472,-1478651.04037,15.0,1.966,70.19
2022-01-13 02:00:00,1584096.62543,-1478300.45496,15.5,1.9786,70.19003
2022-01-13 02:30:00,1584246.91926,-1477978.3264,15.0,1.98754,70.19101
2022-01-13 03:00:00,1584252.63906,-1477907.13298,28.0,1.98902,70.19141
2022-01-13 03:30:00,1584354.77437,-1477538.12853,15.0,1.998,70.193
2022-01-13 04:00:00,1584599.95613,-1476784.60339,15.0,2.017,70.196
2022-01-13 04:30:00,1584664.4715,-1476224.69446,17.0,2.029,70.199
2022-01-13 05:00:00,1584647.22698,-1475588.84394,14.0,2.041,70.203
2022-01-13 05:30:00,1584814.37404,-1474918.39503,14.5,2.057,70.206
2022-01-13 06:00:00,1584925.36353,-1474144.37369,15.0,2.074,70.21
2022-01-13 06:30:00,1585061.75201,-1473342.75559,14.5,2.092,70.214
2022-01-13 07:00:00,1585274.89701,-1472458.1981,15.0,2.113,70.218
2022-01-13 07:30:00,1585564.65965,-1471490.66793,15.5,2.137,70.222
2022-01-13 08:00:00,1585930.888,-1470440.11983,16.5,2.164,70.226
2022-01-13 08:30:00,1586387.94394,-1469782.97633,13.5,2.185,70.227
2022-01-13 09:00:00,1586841.70062,-1468810.74494,15.5,2.21207,70.22994
2022-01-13 09:30:00,1587414.45251,-1467853.31329,15.0,2.241,70.232
2022-01-13 10:00:00,1588019.01295,-1466870.65096,15.0,2.271,70.234
2022-01-13 10:30:00,1588704.91361,-1465963.36189,15.0,2.301,70.235
2022-01-13 11:00:00,1589281.93605,-1465038.1641,22.5,2.3294,70.23682
2022-01-13 11:30:00,1590075.17134,-1464147.83639,15.0,2.361,70.237
2022-01-13 12:00:00,1590657.37085,-1463350.65295,15.0,2.387,70.238
2022-01-13 12:30:00,1591454.39176,-1462648.5758,22.5,2.415,70.237
2022-01-13 13:00:00,1591922.62826,-1461644.47269,23.5,2.443,70.24
2022-01-13 13:30:00,1592905.07553,-1460907.70005,15.5,2.475,70.23798
2022-01-13 14:00:00,1593540.32785,-1460210.67947,15.0,2.5,70.238
2022-01-13 14:30:00,1594120.55775,-1459412.12347,15.0,2.526,70.239
2022-01-13 15:00:00,1594786.29137,-1458586.86622,22.5,2.55405,70.23959
2022-01-13 15:30:00,1595387.56955,-1457861.69503,15.0,2.579,70.24
2022-01-13 16:00:00,1595992.06038,-1457034.55982,16.0,2.606,70.241
2022-01-13 16:30:00,1596589.99882,-1456048.45817,14.0,2.636,70.243
2022-01-13 17:00:00,1597217.34251,-1455192.85372,15.5,2.66397,70.24401
2022-01-13 17:30:00,1597980.67746,-1454356.4613,15.5,2.694,70.244
2022-01-13 18:00:00,1598657.31546,-1453443.41162,15.5,2.72398,70.24502
2022-01-13 18:30:00,1599413.79986,-1452448.61805,15.0,2.757,70.246
2022-01-13 19:00:00,1600275.41856,-1451499.25112,15.0,2.791,70.246
2022-01-13 19:30:00,1601085.83905,-1450605.26238,15.0,2.823,70.246
2022-01-13 20:00:00,1601887.71733,-1449562.56025,15.5,2.85777,70.24695
2022-01-13 20:30:00,1602806.32402,-1448704.03428,14.5,2.891,70.246
2022-01-13 21:00:00,1603690.98785,-1447724.66538,15.0,2.926,70.246
2022-01-13 21:30:00,1604607.34482,-1446875.42051,15.0,2.959,70.245
2022-01-13 22:00:00,1605631.33163,-1446072.18485,15.0,2.993,70.243
2022-01-13 22:30:00,1606413.49692,-1445203.24308,15.0,3.024,70.243
2022-01-13 23:00:00,1607252.90119,-1444436.44706,15.0,3.054,70.242
2022-01-13 23:30:00,1608391.21624,-1443836.45211,15.5,3.086,70.238
2022-01-14 00:00:00,1609212.23199,-1443255.30951,14.5,3.112,70.236
2022-01-14 00:30:00,1610083.41027,-1442617.51831,15.0,3.14,70.234
2022-01-14 01:00:00,1610987.08092,-1442109.81153,15.0,3.166,70.231
2022-01-14 01:30:00,1611865.46354,-1441629.71617,15.0,3.191,70.228
2022-01-14 02:00:00,1613089.71257,-1441055.17888,15.5,3.22396,70.22325
2022-01-14 02:30:00,1613640.10431,-1440792.64905,15.5,3.23886,70.22113
2022-01-14 03:00:00,1614523.26813,-1440662.76513,14.0,3.257,70.216
2022-01-14 03:30:00,1615443.82985,-1439965.57798,15.0,3.287,70.214
2022-01-14 04:00:00,1616112.8808,-1439549.90944,15.0,3.307,70.212
2022-01-14 04:30:00,1616806.95673,-1439105.73174,15.0,3.328,70.21
2022-01-14 05:00:00,1617559.12316,-1438763.56931,15.0,3.348,70.207
2022-01-14 05:30:00,1618394.5844,-1438495.13016,15.0,3.368,70.203
2022-01-14 06:00:00,1619238.62391,-1438220.44315,22.5,3.38827,70.19898
2022-01-14 06:30:00,1620040.45005,-1437985.31352,15.0,3.407,70.195
2022-01-14 07:00:00,1620767.45063,-1437669.97536,15.0,3.426,70.192
2022-01-14 07:30:00,1621552.77194,-1437456.57905,15.0,3.444,70.188
2022-01-14 08:00:00,1622338.12302,-1437242.83463,15.0,3.462,70.184
2022-01-14 08:30:00,1623073.34097,-1437085.39891,15.0,3.478,70.18
2022-01-14 09:00:00,1623783.52203,-1436956.00867,15.0,3.493,70.176
2022-01-14 09:30:00,1624518.82759,-1436797.99554,15.0,3.509,70.172
2022-01-14 10:00:00,1625229.10109,-1436668.05307,15.0,3.524,70.168
2022-01-14 10:30:00,1625914.34923,-1436566.21839,15.0,3.538,70.164
2022-01-14 11:00:00,1626564.10725,-1436204.91154,23.5,3.55651,70.16178
2022-01-14 11:30:00,1627435.40549,-1436191.39531,14.0,3.572,70.156
2022-01-14 12:00:00,1628170.92414,-1436031.91881,15.0,3.588,70.152
2022-01-14 12:30:00,1628931.80266,-1435820.86911,15.5,3.60546,70.14813
2022-01-14 13:00:00,1629617.02843,-1435740.52213,15.0,3.619,70.144
2022-01-14 13:30:00,1630277.50578,-1435665.53541,15.0,3.632,70.14
2022-01-14 14:00:00,1631069.20886,-1435523.89958,16.5,3.6486,70.13551
2022-01-14 14:30:00,1631916.40735,-1435491.33697,15.0,3.664,70.13
2022-01-14 15:00:00,1632343.00401,-1435512.88684,15.0,3.671,70.127
2022-01-14 15:30:00,1632978.66045,-1435465.49348,15.0,3.683,70.123
2022-01-14 16:00:00,1633773.3093,-1435405.97076,15.0,3.698,70.118
2022-01-14 16:30:00,1634459.1934,-1435301.07521,15.0,3.712,70.114
2022-01-14 17:00:00,1635253.99648,-1435240.96256,15.0,3.727,70.109
2022-01-14 17:30:00,1636082.6263,-1435311.19562,15.0,3.74,70.103
2022-01-14 18:00:00,1636718.61856,-1435262.63614,15.0,3.752,70.099
2022-01-14 18:30:00,1637413.48676,-1435315.97206,15.0,3.763,70.094
2022-01-14 19:00:00,1638133.4936,-1435340.50888,22.5,3.775,70.089
2022-01-14 19:30:00,1638937.49226,-1435438.2981,22.5,3.787,70.083
2022-01-14 20:00:00,1639557.47403,-1435576.81812,22.5,3.795,70.078
2022-01-14 20:30:00,1640177.53261,-1435715.1984,22.5,3.803,70.073
2022-01-14 21:00:00,1640663.61078,-1435837.25604,15.0,3.809,70.069
2022-01-14 21:30:00,1641233.6806,-1436032.67982,15.0,3.815,70.064
2022-01-14 22:00:00,1641769.99271,-1436097.25662,15.0,3.823,70.06
2022-01-14 22:30:00,1642210.06635,-1436053.33225,16.0,3.83148,70.05729
2022-01-14 23:00:00,1642969.35419,-1436589.68671,14.5,3.834,70.049
2022-01-14 23:30:00,1643578.46668,-1436878.70628,15.5,3.83881,70.04318
2022-01-15 00:00:00,1643900.6964,-1437049.68423,15.0,3.841,70.04
2022-01-15 00:30:00,1644286.80435,-1437285.95422,15.0,3.843,70.036
2022-01-15 01:00:00,1644698.02401,-1437493.49731,15.0,3.846,70.032
2022-01-15 01:30:00,1645109.27389,-1437701.00475,16.0,3.849,70.028
2022-01-15 02:00:00,1645545.64997,-1437879.75656,14.5,3.853,70.024
2022-01-15 02:30:00,1646116.27141,-1438074.39545,14.5,3.859,70.019
2022-01-15 03:00:00,1646586.05485,-1438191.65925,15.5,3.86479,70.01514
2022-01-15 03:30:00,1647064.54686,-1438345.36822,15.0,3.87,70.011
2022-01-15 04:00:00,1647660.44909,-1438510.98063,15.0,3.877,70.006
2022-01-15 04:30:00,1648197.48249,-1438574.34682,15.0,3.885,70.002
2022-01-15 05:00:00,1648768.40891,-1438768.49723,15.0,3.891,69.997
2022-01-15 05:30:00,1649314.28541,-1438991.33545,15.0,3.896,69.992
2022-01-15 06:00:00,1649944.29328,-1439287.43437,15.0,3.901,69.986
2022-01-15 06:30:00,1650490.29276,-1439510.10856,15.0,3.906,69.981
2022-01-15 07:00:00,1651145.56824,-1439777.21344,15.0,3.912,69.975
2022-01-15 07:30:00,1651691.69456,-1439999.71403,15.0,3.917,69.97
2022-01-15 08:00:00,1652204.04238,-1440091.15046,15.0,3.924,69.966
2022-01-15 08:30:00,1652666.16832,-1440240.17648,15.0,3.929,69.962
2022-01-15 09:00:00,1653153.47613,-1440360.28353,15.0,3.935,69.958
2022-01-15 09:30:00,1653649.53485,-1440640.1827,15.0,3.938,69.953
2022-01-15 10:00:00,1654170.7822,-1440891.1688,15.0,3.942,69.948
2022-01-15 10:30:00,1654666.92598,-1441170.97418,15.5,3.945,69.943
2022-01-15 11:00:00,1655113.34922,-1441315.71148,15.5,3.94981,69.93913
2022-01-15 11:30:00,1655703.77927,-1441447.78577,15.5,3.95733,69.93436
2022-01-15 12:00:00,1656220.44866,-1441565.15897,14.5,3.96387,69.93018
2022-01-15 12:30:00,1656861.07543,-1441709.51232,15.0,3.972,69.925
2022-01-15 13:00:00,1657432.98271,-1441902.20053,15.0,3.978,69.92
2022-01-15 13:30:00,1657952.88297,-1442114.99459,15.5,3.98271,69.91523
2022-01-15 14:00:00,1658929.13533,-1442378.09506,16.5,3.99424,69.90708
2022-01-15 14:30:00,1659645.71912,-1442758.8688,14.5,3.999,69.9
2022-01-15 15:00:00,1660388.4628,-1443227.38862,22.5,4.00248,69.89222
2022-01-15 15:30:00,1661001.21196,-1443580.97408,22.5,4.006,69.886
2022-01-15 16:00:00,1661775.90269,-1444050.62867,22.5,4.01,69.878
2022-01-15 16:30:00,1662575.89454,-1444491.17889,15.0,4.015,69.87
2022-01-15 17:00:00,1663384.5866,-1445091.90304,15.0,4.017,69.861
2022-01-15 17:30:00,1664117.64441,-1445779.72515,15.0,4.016,69.852
2022-01-15 18:00:00,1664934.95462,-1446540.79449,15.0,4.015,69.842
2022-01-15 18:30:00,1665693.26581,-1447199.63588,15.0,4.015,69.833
2022-01-15 19:00:00,1666586.39904,-1447873.52869,15.0,4.017,69.823
2022-01-15 19:30:00,1667243.64557,-1448648.78011,15.0,4.013,69.814
2022-01-15 20:00:00,1668061.78742,-1449526.18073,32.0,4.00974,69.80331
2022-01-15 20:30:00,1668430.79917,-1450182.47193,32.0,4.00317,69.79696
2022-01-15 21:00:00,1668945.11305,-1450945.27954,15.0,3.997,69.789
2022-01-15 21:30:00,1669576.65464,-1451750.16718,15.0,3.992,69.78
2022-01-15 22:00:00,1670011.18173,-1452515.12633,16.0,3.98444,69.77257
2022-01-15 22:30:00,1670447.55087,-1453263.53506,14.5,3.97724,69.76522
2022-01-15 23:00:00,1670934.48568,-1454030.34999,15.5,3.97054,69.75742
2022-01-15 23:30:00,1671282.72502,-1454795.45568,23.5,3.96152,69.75057
2022-01-16 00:00:00,1671840.89566,-1455658.48292,22.0,3.95417,69.74172
2022-01-16 00:30:00,1672188.85009,-1456363.61505,23.0,3.94633,69.73522
2022-01-16 01:00:00,1672559.56658,-1457165.72976,14.0,3.937,69.728
2022-01-16 01:30:00,1673016.40931,-1457960.84224,15.5,3.92927,69.72024
2022-01-16 02:00:00,1673415.07507,-1458733.26629,13.5,3.921,69.713
2022-01-16 02:30:00,1673929.77909,-1459626.58088,15.5,3.91235,69.70427
2022-01-16 03:00:00,1674294.4465,-1460417.54139,16.5,3.90316,69.69715
2022-01-16 03:30:00,1674637.1091,-1461239.39334,15.5,3.893,69.69
2022-01-16 04:00:00,1675042.14745,-1462089.08116,15.5,3.88336,69.68226
2022-01-16 04:30:00,1675411.39682,-1463029.47847,15.0,3.87137,69.67423
2022-01-16 05:00:00,1675724.21206,-1463907.50822,16.5,3.85964,69.66695
2022-01-16 05:30:00,1675951.52257,-1464687.59095,20.5,3.84836,69.66082
2022-01-16 06:00:00,1676267.57703,-1465653.56876,98.0,3.835,69.653
2022-01-16 06:30:00,1676591.69893,-1466604.96154,98.0,3.82207,69.64521
2022-01-16 07:00:00,1676917.27562,-1467477.84982,98.0,3.81068,69.63787
2022-01-16 07:30:00,1677218.50894,-1468283.87524,98.0,3.80019,69.63108
2022-01-16 08:00:00,1677469.60074,-1469034.67943,98.0,3.78993,69.62496
2022-01-16 08:30:00,1677644.75289,-1469741.90403,98.0,3.77922,69.61961
2022-01-16 09:00:00,1677718.16723,-1470417.19065,98.0,3.76742,69.61513
2022-01-16 09:30:00,1677830.45859,-1471158.81403,15.0,3.755,69.61
2022-01-16 10:00:00,1678022.85292,-1471927.29344,15.5,3.74342,69.60417
2022-01-16 10:30:00,1678104.99145,-1472539.64467,15.0,3.733,69.6
2022-01-16 11:00:00,1678251.66982,-1473380.65232,22.5,3.71926,69.59405
2022-01-16 11:30:00,1678183.64136,-1473947.93017,24.5,3.70718,69.59115
2022-01-16 12:00:00,1678174.64076,-1474508.71454,14.0,3.69622,69.5879
2022-01-16 12:30:00,1678105.06493,-1475248.90278,15.0,3.68078,69.58399
2022-01-16 13:00:00,1678194.73105,-1475991.58485,15.0,3.668,69.579
2022-01-16 13:30:00,1678220.42232,-1476616.77803,15.5,3.6564,69.57513
2022-01-16 14:00:00,1678294.71192,-1477315.96475,16.0,3.64421,69.5705
2022-01-16 14:30:00,1678305.23428,-1478064.04383,14.5,3.63,69.566
2022-01-16 15:00:00,1678305.08967,-1478740.19645,15.0,3.617,69.562
2022-01-16 15:30:00,1678362.70649,-1479519.59115,15.0,3.603,69.557
2022-01-16 16:00:00,1678336.26697,-1480225.21551,15.0,3.589,69.553
2022-01-16 16:30:00,1678427.66148,-1480963.18734,15.5,3.57638,69.54802
2022-01-16 17:00:00,1678418.13446,-1481652.04924,15.0,3.563,69.544
2022-01-16 17:30:00,1678526.45993,-1482373.29563,15.0,3.551,69.539
2022-01-16 18:00:00,1678524.51055,-1483028.13186,15.5,3.53841,69.53513
2022-01-16 18:30:00,1678600.92361,-1483638.86333,15.0,3.528,69.531
2022-01-16 19:00:00,1678676.7395,-1484227.81741,15.5,3.518,69.527
2022-01-16 19:30:00,1678746.73589,-1484794.58092,15.5,3.50833,69.52317
2022-01-16 20:00:00,1678911.59319,-1485479.98421,16.0,3.498,69.518
2022-01-16 20:30:00,1678935.07127,-1486127.78621,13.5,3.486,69.514
2022-01-16 21:00:00,1678932.40631,-1486804.96992,15.0,3.473,69.51
2022-01-16 21:30:00,1678825.67459,-1487599.44027,17.0,3.456,69.506
2022-01-16 22:00:00,1678702.41759,-1488210.20156,16.5,3.44224,69.5032
2022-01-16 22:30:00,1678600.01535,-1488864.52329,15.0,3.428,69.5
2022-01-16 23:00:00,1678353.18078,-1489385.4778,22.5,3.41387,69.49856
2022-01-16 23:30:00,1678070.8643,-1489965.78223,15.0,3.398,69.497
2022-01-17 00:00:00,1677951.85103,-1490436.32122,15.0,3.387,69.495
2022-01-17 00:30:00,1677890.21908,-1491010.37208,15.0,3.375,69.492
2022-01-17 01:00:00,1677854.45534,-1491555.18066,15.0,3.364,69.489
2022-01-17 01:30:00,1678000.82843,-1491895.03715,15.0,3.36,69.486
2022-01-17 02:00:00,1678032.72437,-1491836.90255,15.5,3.36165,69.48613
2022-01-17 02:30:00,1677688.88653,-1493086.29969,13.5,3.332,69.481
2022-01-17 03:00:00,1677652.56542,-1493631.26499,15.0,3.321,69.478
2022-01-17 03:30:00,1677668.25474,-1494117.71264,15.0,3.312,69.475
2022-01-17 04:00:00,1677605.6327,-1494675.36675,15.5,3.30032,69.4721
2022-01-17 04:30:00,1677621.02084,-1495178.58143,15.5,3.291,69.469
2022-01-17 05:00:00,1677583.98994,-1495707.33424,15.5,3.28031,69.4661
2022-01-17 05:30:00,1677625.47131,-1496181.06514,15.0,3.272,69.463
2022-01-17 06:00:00,1677597.31815,-1496673.46556,17.0,3.26216,69.46025
2022-01-17 06:30:00,1677461.06546,-1497015.91428,13.5,3.25333,69.45912
2022-01-17 07:00:00,1677417.20332,-1497562.88092,16.5,3.24219,69.45616
2022-01-17 07:30:00,1677382.91463,-1497963.26086,13.5,3.234,69.454
2022-01-17 08:00:00,1677371.44979,-1498479.33815,15.5,3.224,69.451
2022-01-17 08:30:00,1677399.1809,-1498901.20555,16.5,3.21646,69.4483
2022-01-17 09:00:00,1676681.66163,-1498915.80717,13.5,3.204,69.453
2022-01-17 09:30:00,1676910.22972,-1499330.78768,14.5,3.2,69.449
2022-01-17 10:00:00,1676998.32449,-1499567.56338,15.0,3.197,69.447
2022-01-17 10:30:00,1676981.68989,-1499921.43238,15.0,3.19,69.445
2022-01-17 11:00:00,1676746.0621,-1500184.83354,15.0,3.181,69.445
2022-01-17 11:30:00,1676703.12189,-1500567.98336,15.5,3.173,69.443
2022-01-17 12:00:00,1676484.20491,-1500477.45809,14.5,3.171,69.445
2022-01-17 12:30:00,1676359.89627,-1500931.77891,15.5,3.16027,69.44312
2022-01-17 13:00:00,1676319.51022,-1501331.53481,15.0,3.152,69.441
2022-01-17 13:30:00,1675790.76049,-1501754.26369,15.0,3.135,69.442
2022-01-17 14:00:00,1676285.52151,-1502039.39313,15.0,3.138,69.437
2022-01-17 14:30:00,1676158.99758,-1502348.01954,15.0,3.13,69.436
2022-01-17 15:00:00,1676084.87199,-1502598.13464,15.0,3.124,69.435
2022-01-17 15:30:00,1675979.96677,-1502715.14378,15.0,3.12,69.435
2022-01-17 16:00:00,1675853.32556,-1503023.75411,15.5,3.112,69.434
2022-01-17 16:30:00,1675643.44752,-1503257.73272,14.5,3.104,69.434
2022-01-17 17:00:00,1675350.3639,-1503417.04477,15.5,3.096,69.435
2022-01-17 17:30:00,1675192.91725,-1503592.47881,14.5,3.09,69.435
2022-01-17 18:00:00,1675092.36225,-1503871.78714,15.0,3.083,69.434
2022-01-17 18:30:00,1675013.61741,-1503959.49271,15.0,3.08,69.434
2022-01-17 19:00:00,1674934.86798,-1504047.19416,15.0,3.077,69.434
