datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-06 21:00:00,-1266995.30225,372287.46663,60.0,-151.37463,77.85341
2017-03-06 22:00:00,-1267032.57577,372199.44547,60.0,-151.37051,77.85331
2017-03-06 23:00:00,-1267059.17621,372120.5393,60.0,-151.3669,77.85328
2017-03-07 00:00:00,-1267115.72842,372032.89117,60.0,-151.36256,77.85301
2017-03-07 01:00:00,-1267152.58995,371965.64217,60.0,-151.35931,77.85286
2017-03-07 02:00:00,-1267178.46553,371869.70452,60.0,-151.355,77.85288
2017-03-07 03:00:00,-1267150.76326,371824.10311,60.0,-151.35344,77.85324
2017-03-07 04:00:00,-1267120.26683,371807.46818,60.0,-151.35312,77.85355
2017-03-07 05:00:00,-1267101.22603,371782.90602,60.0,-151.35233,77.85378
2017-03-07 06:00:00,-1267069.42077,371747.39407,60.0,-151.35124,77.85415
2017-03-07 07:00:00,-1267014.65322,371712.35232,60.0,-151.35045,77.85472
2017-03-07 08:00:00,-1266947.98946,371671.18077,60.0,-151.34955,77.85541
2017-03-07 09:00:00,-1266872.30898,371621.84356,60.0,-151.34842,77.8562
2017-03-07 10:00:00,-1266761.19891,371553.23365,60.0,-151.34692,77.85735
2017-03-07 11:00:00,-1266661.86403,371475.59942,60.0,-151.3449,77.85842
2017-03-07 12:00:00,-1266553.84622,371392.54693,60.0,-151.34276,77.85958
2017-03-07 13:00:00,-1266441.88918,371346.2754,60.0,-151.3422,77.86068
2017-03-07 14:00:00,-1266338.6849,371289.61172,60.0,-151.3411,77.86173
2017-03-07 15:00:00,-1266261.04466,371227.48749,60.0,-151.33946,77.86257
2017-03-07 16:00:00,-1266167.92005,371183.1477,60.0,-151.33875,77.8635
2017-03-07 17:00:00,-1266085.28836,371138.04705,60.0,-151.33788,77.86434
2017-03-07 18:00:00,-1266002.20235,371094.49575,60.0,-151.33708,77.86518
2017-03-07 19:00:00,-1265910.78841,371052.10503,60.0,-151.33643,77.86609
2017-03-07 20:00:00,-1265812.19763,371003.05494,60.0,-151.33559,77.86708
2017-03-07 21:00:00,-1265723.82522,370950.28617,60.0,-151.33447,77.86799
2017-03-07 22:00:00,-1265632.46293,370888.25002,60.0,-151.333,77.86895
2017-03-07 23:00:00,-1265538.51316,370819.46524,60.0,-151.33128,77.86995
2017-03-08 00:00:00,-1265464.4955,370748.8527,60.0,-151.32924,77.87078
2017-03-08 01:00:00,-1265389.40964,370658.50996,60.0,-151.32639,77.87167
2017-03-08 02:00:00,-1265301.23837,370577.77265,60.0,-151.3241,77.87265
2017-03-08 03:00:00,-1265233.28831,370517.59119,60.0,-151.32242,77.8734
2017-03-08 04:00:00,-1265181.59907,370440.83862,60.0,-151.31985,77.87405
2017-03-08 05:00:00,-1265129.1112,370347.31759,60.0,-151.31659,77.87475
2017-03-08 06:00:00,-1265091.24475,370238.90795,60.0,-151.31253,77.87536
2017-03-08 07:00:00,-1265062.62419,370102.77217,60.0,-151.3072,77.87596
2017-03-08 08:00:00,-1264990.94175,369977.30315,60.0,-151.30284,77.87691
2017-03-08 09:00:00,-1264881.56744,369859.76125,60.0,-151.29927,77.87817
2017-03-08 10:00:00,-1264776.66374,369719.10406,60.0,-151.29468,77.87945
2017-03-08 11:00:00,-1264675.51607,369518.71596,60.0,-151.28755,77.88085
2017-03-08 12:00:00,-1264573.77357,369285.13833,60.0,-151.27904,77.88234
2017-03-08 13:00:00,-1264469.90827,369054.82347,60.0,-151.27069,77.88384
2017-03-08 14:00:00,-1264374.79996,368802.20998,60.0,-151.2613,77.88532
2017-03-08 15:00:00,-1264247.63418,368538.15212,60.0,-151.25182,77.88711
2017-03-08 16:00:00,-1264105.49532,368301.87328,60.0,-151.24368,77.88896
2017-03-08 17:00:00,-1263946.20302,368077.41082,60.0,-151.23624,77.89093
2017-03-08 18:00:00,-1263766.08042,367842.15848,60.0,-151.2286,77.89311
2017-03-08 19:00:00,-1263564.81231,367608.95347,60.0,-151.2213,77.89547
2017-03-08 20:00:00,-1263345.34966,367387.26611,60.0,-151.2147,77.89796
2017-03-08 21:00:00,-1263125.01829,367148.89487,60.0,-151.20741,77.9005
2017-03-08 22:00:00,-1262886.42743,366949.75053,60.0,-151.20198,77.9031
2017-03-08 23:00:00,-1262622.15507,366748.699,60.0,-151.19678,77.90593
2017-03-09 00:00:00,-1262337.15597,366532.60967,60.0,-151.1912,77.90898
2017-03-09 01:00:00,-1262037.86268,366338.23227,60.0,-151.1867,77.9121
2017-03-09 02:00:00,-1261729.03226,366168.83919,60.0,-151.18336,77.91524
2017-03-09 03:00:00,-1261361.30627,365974.52286,60.0,-151.17969,77.91896
2017-03-09 04:00:00,-1260904.0596,365739.02384,60.0,-151.17538,77.92357
2017-03-09 05:00:00,-1260455.34432,365564.50849,60.0,-151.17352,77.92795
2017-03-09 06:00:00,-1259953.09249,365346.6083,60.0,-151.17049,77.93291
2017-03-09 07:00:00,-1259419.91468,365093.8292,60.0,-151.16637,77.93823
2017-03-09 08:00:00,-1258917.527,364848.86981,60.0,-151.1622,77.94326
2017-03-09 09:00:00,-1258439.49301,364610.3357,60.0,-151.158,77.94806
2017-03-09 10:00:00,-1257977.82499,364393.9948,60.0,-151.15453,77.95266
2017-03-09 11:00:00,-1257538.99775,364153.88245,60.0,-151.14978,77.95712
2017-03-09 12:00:00,-1257167.37096,363917.85076,60.0,-151.14438,77.96098
2017-03-09 13:00:00,-1256824.3612,363716.80837,60.0,-151.1401,77.9645
2017-03-09 14:00:00,-1256538.00281,363512.96519,60.0,-151.13501,77.96753
2017-03-09 15:00:00,-1256306.54242,363355.71126,60.0,-151.13121,77.96996
2017-03-09 16:00:00,-1256088.76329,363218.12896,60.0,-151.12807,77.97222
2017-03-09 17:00:00,-1255894.35075,363117.97006,60.0,-151.12622,77.97418
2017-03-09 18:00:00,-1255709.20933,363021.21827,60.0,-151.1244,77.97605
2017-03-09 19:00:00,-1255528.58736,362924.59922,60.0,-151.12253,77.97788
2017-03-09 20:00:00,-1255331.32569,362842.17648,60.0,-151.12146,77.97982
2017-03-09 21:00:00,-1255154.18601,362772.93599,60.0,-151.1207,77.98155
2017-03-09 22:00:00,-1254977.41059,362694.55014,60.0,-151.11955,77.9833
2017-03-09 23:00:00,-1254811.51535,362610.06199,60.0,-151.11801,77.98497
2017-03-10 00:00:00,-1254674.31539,362524.85942,60.0,-151.11609,77.98639
2017-03-10 01:00:00,-1254551.68613,362448.38471,60.0,-151.11436,77.98766
2017-03-10 02:00:00,-1254450.83397,362399.08444,60.0,-151.11351,77.98867
2017-03-10 03:00:00,-1254367.49497,362332.55022,60.0,-151.11172,77.98957
2017-03-10 04:00:00,-1254301.60867,362237.14684,60.0,-151.1085,77.99039
2017-03-10 05:00:00,-1254216.38123,362141.62399,60.0,-151.10551,77.99138
2017-03-10 06:00:00,-1254082.95932,362074.88191,60.0,-151.10432,77.99272
2017-03-10 07:00:00,-1253933.31957,361993.26922,60.0,-151.1027,77.99424
2017-03-10 08:00:00,-1253739.75268,361898.03829,60.0,-151.10104,77.99618
2017-03-10 09:00:00,-1253522.55997,361782.01789,90.0,-151.09879,77.99838
2017-03-10 10:00:00,-1253266.64884,361631.63726,90.0,-151.09556,78.00101
2017-03-10 11:00:00,-1252980.27287,361453.9962,90.0,-151.09155,78.00397
2017-03-10 12:00:00,-1252672.03571,361262.53364,60.0,-151.08722,78.00716
2017-03-10 13:00:00,-1252323.07469,361070.03818,60.0,-151.08334,78.01071
2017-03-10 14:00:00,-1251942.07884,360874.04339,60.0,-151.0797,78.01455
2017-03-10 15:00:00,-1251506.82512,360656.79036,60.0,-151.07582,78.01892
2017-03-10 16:00:00,-1250983.75147,360384.50955,60.0,-151.07068,78.0242
2017-03-10 17:00:00,-1250409.09866,360097.4827,60.0,-151.06554,78.02997
2017-03-10 18:00:00,-1249776.19061,359775.37894,60.0,-151.05962,78.03634
2017-03-10 19:00:00,-1249117.18742,359393.5102,60.0,-151.05148,78.04309
2017-03-10 20:00:00,-1248385.12008,358980.46964,60.0,-151.0429,78.05056
2017-03-10 21:00:00,-1247602.01482,358538.872,60.0,-151.03372,78.05855
2017-03-10 22:00:00,-1246770.94426,358022.31151,60.0,-151.02193,78.06715
2017-03-10 23:00:00,-1245939.12309,357440.74453,60.0,-151.00737,78.07592
2017-03-11 00:00:00,-1245120.72915,356780.2862,60.0,-150.98927,78.08477
2017-03-11 01:00:00,-1244302.30043,356004.15194,60.0,-150.96622,78.09391
2017-03-11 02:00:00,-1243585.58789,355162.13232,60.0,-150.93909,78.10232
2017-03-11 03:00:00,-1242979.24676,354295.24917,60.0,-150.90952,78.10982
2017-03-11 04:00:00,-1242533.7963,353413.60133,60.0,-150.87733,78.11594
2017-03-11 05:00:00,-1242280.81162,352585.9561,60.0,-150.84508,78.12023
2017-03-11 06:00:00,-1242172.03068,351785.8833,60.0,-150.81224,78.12318
2017-03-11 07:00:00,-1242153.58994,351038.88025,60.0,-150.78056,78.1252
2017-03-11 08:00:00,-1242226.50232,350325.383,60.0,-150.7492,78.12633
2017-03-11 09:00:00,-1242318.14513,349644.90926,60.0,-150.71902,78.12721
2017-03-11 10:00:00,-1242414.89178,348997.55765,60.0,-150.69019,78.12796
2017-03-11 11:00:00,-1242522.65043,348402.96773,60.0,-150.66348,78.12848
2017-03-11 12:00:00,-1242591.69408,347844.13586,60.0,-150.63876,78.12925
2017-03-11 13:00:00,-1242586.5045,347346.70243,60.0,-150.61755,78.13052
2017-03-11 14:00:00,-1242551.32186,346846.14643,60.0,-150.59656,78.13206
2017-03-11 15:00:00,-1242449.41929,346404.94315,60.0,-150.5789,78.13404
2017-03-11 16:00:00,-1242340.43638,345903.02918,60.0,-150.55872,78.13623
2017-03-11 17:00:00,-1242228.09554,345359.48206,60.0,-150.53679,78.13855
2017-03-11 18:00:00,-1242100.68809,344787.6708,60.0,-150.51382,78.14107
2017-03-11 19:00:00,-1241908.70321,344296.45605,60.0,-150.49506,78.14396
2017-03-11 20:00:00,-1241714.25115,343813.63979,60.0,-150.47668,78.14685
2017-03-11 21:00:00,-1241596.13702,343251.37342,60.0,-150.45398,78.14926
2017-03-11 22:00:00,-1241513.74857,342632.95874,60.0,-150.42844,78.15149
2017-03-11 23:00:00,-1241533.32583,341919.53584,60.0,-150.39761,78.15305
2017-03-12 00:00:00,-1241703.76849,341081.11345,60.0,-150.35963,78.15358
2017-03-12 01:00:00,-1242075.65021,340155.56705,60.0,-150.31554,78.15254
2017-03-12 02:00:00,-1242492.92354,339177.21962,60.0,-150.26866,78.15122
2017-03-12 03:00:00,-1242966.88937,338120.62111,60.0,-150.21777,78.14958
2017-03-12 04:00:00,-1243519.07812,337068.5867,60.0,-150.16618,78.14723
2017-03-12 05:00:00,-1244031.17822,336047.64362,60.0,-150.11641,78.14515
2017-03-12 06:00:00,-1244525.54681,335034.09622,60.0,-150.06718,78.1432
2017-03-12 07:00:00,-1244945.24628,334050.21467,60.0,-150.0201,78.14183
2017-03-12 08:00:00,-1245307.56065,333057.25098,60.0,-149.9733,78.14098
2017-03-12 09:00:00,-1245632.08335,332058.24634,60.0,-149.92668,78.14047
2017-03-12 10:00:00,-1245894.23062,331017.89657,60.0,-149.879,78.1406
2017-03-12 11:00:00,-1246068.93841,329945.10773,60.0,-149.83092,78.14157
2017-03-12 12:00:00,-1246165.59598,328872.8436,60.0,-149.78374,78.14322
2017-03-12 13:00:00,-1246238.81659,327735.65271,60.0,-149.73402,78.14522
2017-03-12 14:00:00,-1246277.85441,326548.05469,60.0,-149.6825,78.14763
2017-03-12 15:00:00,-1246303.76187,325337.30421,60.0,-149.63011,78.1502
2017-03-12 16:00:00,-1246290.83989,324093.29863,60.0,-149.5767,78.15318
2017-03-12 17:00:00,-1246243.87408,322871.50723,60.0,-149.5246,78.1564
2017-03-12 18:00:00,-1246236.96361,321643.54736,60.0,-149.47176,78.15927
2017-03-12 19:00:00,-1246299.22603,320480.58176,60.0,-149.42093,78.16137
2017-03-12 20:00:00,-1246408.85369,319375.60799,60.0,-149.37206,78.16291
2017-03-12 21:00:00,-1246566.7161,318321.25319,60.0,-149.32483,78.1639
2017-03-12 22:00:00,-1246840.56244,317286.86592,60.0,-149.27718,78.16381
2017-03-12 23:00:00,-1247196.03906,316300.96252,60.0,-149.23073,78.16288
2017-03-13 00:00:00,-1247637.37565,315342.61231,60.0,-149.18454,78.16112
2017-03-13 01:00:00,-1248118.23743,314430.03647,60.0,-149.13991,78.1589
2017-03-13 02:00:00,-1248631.47023,313596.55244,60.0,-149.09836,78.15621
2017-03-13 03:00:00,-1249190.22418,312799.28002,60.0,-149.0579,78.15303
2017-03-13 04:00:00,-1249759.61181,312051.65804,60.0,-149.01949,78.14964
2017-03-13 05:00:00,-1250262.02622,311375.83737,60.0,-148.98492,78.14668
2017-03-13 06:00:00,-1250690.06941,310775.00215,60.0,-148.9544,78.14421
2017-03-13 07:00:00,-1251066.44188,310226.42069,60.0,-148.9267,78.14208
2017-03-13 08:00:00,-1251459.94127,309630.15505,60.0,-148.89677,78.1399
2017-03-13 09:00:00,-1251808.34228,309046.14273,60.0,-148.86786,78.13809
2017-03-13 10:00:00,-1252092.70717,308551.38554,60.0,-148.84349,78.13665
2017-03-13 11:00:00,-1252415.11056,307997.23093,60.0,-148.81616,78.135
2017-03-13 12:00:00,-1252729.98068,307444.99078,60.0,-148.789,78.13341
2017-03-13 13:00:00,-1253017.30285,306907.39215,60.0,-148.76277,78.13203
2017-03-13 14:00:00,-1253321.28367,306346.60076,60.0,-148.73537,78.13055
2017-03-13 15:00:00,-1253636.21913,305804.31738,60.0,-148.70866,78.12893
2017-03-13 16:00:00,-1253957.32223,305332.6823,60.0,-148.68494,78.1271
2017-03-13 17:00:00,-1254249.15019,304929.57371,90.0,-148.66449,78.12538
2017-03-13 18:00:00,-1254533.83562,304546.95638,90.0,-148.645,78.12368
2017-03-13 19:00:00,-1254781.02375,304181.57467,90.0,-148.62666,78.12227
2017-03-13 20:00:00,-1254976.95755,303828.36705,60.0,-148.60938,78.12129
2017-03-13 21:00:00,-1255207.00709,303440.67545,60.0,-148.59026,78.12008
2017-03-13 22:00:00,-1255443.03269,303036.94419,60.0,-148.57039,78.11885
2017-03-13 23:00:00,-1255703.30394,302611.36532,60.0,-148.54933,78.11745
2017-03-14 00:00:00,-1256013.69503,302135.81121,60.0,-148.5256,78.11571
2017-03-14 01:00:00,-1256343.47117,301634.83245,60.0,-148.50058,78.11385
2017-03-14 02:00:00,-1256686.04647,301178.02119,60.0,-148.47734,78.11178
2017-03-14 03:00:00,-1257017.91416,300783.86911,60.0,-148.45692,78.10967
2017-03-14 04:00:00,-1257321.41847,300451.20324,60.0,-148.43945,78.10768
2017-03-14 05:00:00,-1257588.85963,300170.11284,60.0,-148.42458,78.1059
2017-03-14 06:00:00,-1257787.28242,299923.27277,60.0,-148.4119,78.10466
2017-03-14 07:00:00,-1257882.19885,299794.16568,60.0,-148.40536,78.10409
2017-03-14 08:00:00,-1257949.65382,299690.52016,60.0,-148.4002,78.10371
2017-03-14 09:00:00,-1258021.90556,299552.51069,60.0,-148.39351,78.10336
2017-03-14 10:00:00,-1258061.47242,299461.93218,60.0,-148.3892,78.1032
2017-03-14 11:00:00,-1258140.39702,299347.76961,60.0,-148.38347,78.10274
2017-03-14 12:00:00,-1258199.49395,299250.69095,60.0,-148.37868,78.10242
2017-03-14 13:00:00,-1258198.42909,299250.43769,60.0,-148.37868,78.10243
2017-03-14 14:00:00,-1258212.14753,299249.5241,60.0,-148.3785,78.10231
2017-03-14 15:00:00,-1258215.91662,299247.86829,60.0,-148.37839,78.10228
2017-03-14 16:00:00,-1258220.75058,299246.46572,60.0,-148.37828,78.10224
2017-03-14 17:00:00,-1258218.67309,299245.7396,60.0,-148.37827,78.10226
2017-03-14 18:00:00,-1258224.20631,299246.12749,60.0,-148.37823,78.10221
2017-03-14 19:00:00,-1258226.85831,299244.43799,60.0,-148.37813,78.10219
2017-03-14 20:00:00,-1258233.82199,299243.54189,60.0,-148.37802,78.10213
2017-03-14 21:00:00,-1258224.37459,299235.95851,60.0,-148.37779,78.10223
2017-03-14 22:00:00,-1258240.19086,299240.41608,60.0,-148.37782,78.10208
2017-03-14 23:00:00,-1258242.30026,299236.27724,60.0,-148.37762,78.10207
2017-03-15 00:00:00,-1258238.27004,299239.03116,60.0,-148.37778,78.1021
2017-03-15 01:00:00,-1258252.00881,299242.76262,60.0,-148.3778,78.10197
2017-03-15 02:00:00,-1258269.06692,299251.46007,60.0,-148.378,78.1018
2017-03-15 03:00:00,-1258280.87315,299263.31723,60.0,-148.37839,78.10167
2017-03-15 04:00:00,-1258319.81474,299265.1536,60.0,-148.37807,78.10132
2017-03-15 05:00:00,-1258350.6958,299272.49801,60.0,-148.37807,78.10103
2017-03-15 06:00:00,-1258384.54234,299276.83487,60.0,-148.37791,78.10072
2017-03-15 07:00:00,-1258387.5161,299287.9845,60.0,-148.37836,78.10067
2017-03-15 08:00:00,-1258394.33507,299278.23562,60.0,-148.37787,78.10063
2017-03-15 09:00:00,-1258395.22304,299274.50189,60.0,-148.3777,78.10063
2017-03-15 10:00:00,-1258384.31321,299273.06755,60.0,-148.37775,78.10073
2017-03-15 11:00:00,-1258385.84817,299271.34413,60.0,-148.37766,78.10072
2017-03-15 12:00:00,-1258393.38649,299268.03174,60.0,-148.37744,78.10066
2017-03-15 13:00:00,-1258373.64432,299265.88925,60.0,-148.37755,78.10084
2017-03-15 14:00:00,-1258388.84562,299263.47107,60.0,-148.37729,78.10071
2017-03-15 15:00:00,-1258393.37796,299253.87453,60.0,-148.37683,78.10069
2017-03-15 16:00:00,-1258387.27017,299255.90282,90.0,-148.37698,78.10074
2017-03-15 17:00:00,-1258367.71253,299257.88814,90.0,-148.37727,78.10091
2017-03-15 18:00:00,-1258344.82331,299230.95786,90.0,-148.37634,78.10117
2017-03-15 19:00:00,-1258332.72944,299154.06235,60.0,-148.37315,78.10144
2017-03-15 20:00:00,-1258330.23365,299013.09264,60.0,-148.3671,78.10176
2017-03-15 21:00:00,-1258301.17766,298713.86341,60.0,-148.3545,78.10265
2017-03-15 22:00:00,-1258238.9662,298288.51993,60.0,-148.3368,78.1041
2017-03-15 23:00:00,-1258174.90327,297813.44451,60.0,-148.31697,78.10567
2017-03-16 00:00:00,-1258131.07053,297299.68488,60.0,-148.29526,78.10714
2017-03-16 01:00:00,-1258109.86873,296755.92379,60.0,-148.27202,78.10847
2017-03-16 02:00:00,-1258090.43262,296256.26908,60.0,-148.25066,78.10969
2017-03-16 03:00:00,-1258077.78048,295803.49545,60.0,-148.23125,78.11075
2017-03-16 04:00:00,-1258061.96001,295397.08911,60.0,-148.21387,78.11174
2017-03-16 05:00:00,-1258036.21025,295037.29871,60.0,-148.1986,78.11272
2017-03-16 06:00:00,-1257999.85102,294727.19446,60.0,-148.18558,78.11369
2017-03-16 07:00:00,-1257960.24111,294445.09524,60.0,-148.1738,78.11463
2017-03-16 08:00:00,-1257910.19397,294168.93464,60.0,-148.16238,78.11565
2017-03-16 09:00:00,-1257881.79115,293905.74874,60.0,-148.1513,78.11645
2017-03-16 10:00:00,-1257846.62107,293623.19237,60.0,-148.13945,78.11735
2017-03-16 11:00:00,-1257806.58877,293327.50754,60.0,-148.12708,78.11832
2017-03-16 12:00:00,-1257801.32315,293031.86913,60.0,-148.11436,78.11898
2017-03-16 13:00:00,-1257807.22713,292760.38536,60.0,-148.10257,78.11949
2017-03-16 14:00:00,-1257826.52617,292532.53584,60.0,-148.09253,78.11979
2017-03-16 15:00:00,-1257836.0337,292351.47767,60.0,-148.08461,78.12008
2017-03-16 16:00:00,-1257844.91101,292216.5585,60.0,-148.07869,78.12028
2017-03-16 17:00:00,-1257850.09894,292102.3051,60.0,-148.0737,78.12047
2017-03-16 18:00:00,-1257845.73343,292043.67965,60.0,-148.07121,78.12063
2017-03-16 19:00:00,-1257852.30551,291957.28588,60.0,-148.06741,78.12075
2017-03-16 20:00:00,-1257857.91443,291860.49068,60.0,-148.06317,78.1209
2017-03-16 21:00:00,-1257872.41151,291749.56502,60.0,-148.05823,78.121
2017-03-16 22:00:00,-1257882.85811,291597.91146,60.0,-148.05157,78.12122
2017-03-16 23:00:00,-1257889.73537,291437.34016,60.0,-148.04456,78.12149
2017-03-17 00:00:00,-1257913.75862,291265.71086,60.0,-148.0369,78.12163
2017-03-17 01:00:00,-1257963.85768,291107.52188,60.0,-148.02956,78.12151
2017-03-17 02:00:00,-1258015.91709,290969.90683,60.0,-148.02309,78.12133
2017-03-17 03:00:00,-1258062.07306,290857.75429,60.0,-148.01778,78.12115
2017-03-17 04:00:00,-1258109.43849,290750.04105,60.0,-148.01265,78.12095
2017-03-17 05:00:00,-1258134.81323,290669.39523,60.0,-148.00891,78.12089
2017-03-17 06:00:00,-1258154.14718,290614.87853,60.0,-148.00636,78.12083
2017-03-17 07:00:00,-1258158.75269,290560.89199,60.0,-148.00398,78.1209
2017-03-17 08:00:00,-1258149.19097,290514.73714,60.0,-148.00208,78.12108
2017-03-17 09:00:00,-1258165.61912,290448.44763,60.0,-147.99905,78.12107
2017-03-17 10:00:00,-1258202.19242,290358.12698,60.0,-147.99478,78.12093
2017-03-17 11:00:00,-1258217.23154,290273.47542,60.0,-147.99097,78.12097
2017-03-17 12:00:00,-1258240.80013,290195.64863,60.0,-147.98737,78.12092
2017-03-17 13:00:00,-1258239.05745,290169.11155,60.0,-147.98624,78.12099
2017-03-17 14:00:00,-1258227.21515,290152.27242,60.0,-147.98563,78.12113
2017-03-17 15:00:00,-1258209.08403,290148.09131,60.0,-147.98563,78.1213
2017-03-17 16:00:00,-1258221.05981,290135.12604,60.0,-147.98495,78.12122
2017-03-17 17:00:00,-1258217.80323,290124.89276,60.0,-147.98454,78.12127
2017-03-17 18:00:00,-1258210.28362,290118.53336,60.0,-147.98434,78.12135
2017-03-17 19:00:00,-1258197.52275,290095.93288,60.0,-147.98349,78.12151
2017-03-17 20:00:00,-1258181.6192,290082.09032,60.0,-147.98305,78.12168
2017-03-17 21:00:00,-1258165.30026,290055.43284,60.0,-147.98206,78.12188
2017-03-17 22:00:00,-1258125.41891,290028.66335,60.0,-147.9813,78.12229
2017-03-17 23:00:00,-1258098.63215,289993.81368,60.0,-147.98006,78.1226
2017-03-18 00:00:00,-1258068.17397,289940.77653,60.0,-147.97807,78.12298
2017-03-18 01:00:00,-1258025.77076,289876.20331,60.0,-147.9757,78.12349
2017-03-18 02:00:00,-1257987.23908,289828.94293,60.0,-147.97404,78.12393
2017-03-18 03:00:00,-1257951.96945,289796.77159,60.0,-147.973,78.12431
2017-03-18 04:00:00,-1257906.1389,289766.56179,60.0,-147.97215,78.12478
2017-03-18 05:00:00,-1257854.67141,289736.44225,60.0,-147.97136,78.1253
2017-03-18 06:00:00,-1257800.28775,289684.8471,60.0,-147.96967,78.12589
2017-03-18 07:00:00,-1257732.70863,289641.77505,60.0,-147.96848,78.12658
2017-03-18 08:00:00,-1257656.80803,289605.57344,60.0,-147.96767,78.12733
2017-03-18 09:00:00,-1257584.81411,289567.03798,60.0,-147.96672,78.12805
2017-03-18 10:00:00,-1257507.76209,289501.68742,60.0,-147.96466,78.12887
2017-03-18 11:00:00,-1257441.36753,289433.94369,60.0,-147.96239,78.1296
2017-03-18 12:00:00,-1257366.69521,289367.99864,60.0,-147.96028,78.1304
2017-03-18 13:00:00,-1257310.37338,289319.91526,60.0,-147.95876,78.131
2017-03-18 14:00:00,-1257245.40945,289265.45716,60.0,-147.95705,78.13169
2017-03-18 15:00:00,-1257170.75977,289184.74853,60.0,-147.9543,78.13252
2017-03-18 16:00:00,-1257088.20565,289118.86358,60.0,-147.95227,78.13339
2017-03-18 17:00:00,-1256997.15121,289041.0984,60.0,-147.94981,78.13436
2017-03-18 18:00:00,-1256890.10005,288964.51515,60.0,-147.94756,78.13547
2017-03-18 19:00:00,-1256782.59662,288831.25806,60.0,-147.94286,78.1367
2017-03-18 20:00:00,-1256644.87538,288673.0714,60.0,-147.93738,78.13825
2017-03-18 21:00:00,-1256522.09257,288503.57269,60.0,-147.93126,78.13969
2017-03-18 22:00:00,-1256383.53873,288304.86729,60.0,-147.92403,78.14133
2017-03-18 23:00:00,-1256246.73927,288064.14592,60.0,-147.91496,78.14304
2017-03-19 00:00:00,-1256110.66572,287785.81001,60.0,-147.90425,78.14482
2017-03-19 01:00:00,-1255993.90013,287516.12122,60.0,-147.89372,78.14641
2017-03-19 02:00:00,-1255876.94808,287271.59729,60.0,-147.88428,78.14795
2017-03-19 03:00:00,-1255757.84967,287070.68874,60.0,-147.87675,78.14942
2017-03-19 04:00:00,-1255645.89712,286907.1979,60.0,-147.87077,78.15075
2017-03-19 05:00:00,-1255513.49485,286784.027,60.0,-147.86674,78.15218
2017-03-19 06:00:00,-1255363.35941,286659.82623,60.0,-147.86284,78.15377
2017-03-19 07:00:00,-1255190.32086,286493.31321,60.0,-147.85733,78.15565
2017-03-19 08:00:00,-1255026.11345,286317.5638,60.0,-147.85133,78.15747
2017-03-19 09:00:00,-1254868.11837,286193.2718,60.0,-147.8475,78.15913
2017-03-19 10:00:00,-1254706.96209,286028.66041,60.0,-147.84195,78.1609
2017-03-19 11:00:00,-1254557.69627,285846.29756,60.0,-147.83551,78.1626
2017-03-19 12:00:00,-1254380.30248,285693.72696,60.0,-147.83064,78.16449
2017-03-19 13:00:00,-1254214.39433,285441.34882,60.0,-147.82132,78.16648
2017-03-19 14:00:00,-1254060.09943,285196.97884,60.0,-147.81223,78.16835
2017-03-19 15:00:00,-1253890.16742,284962.01014,60.0,-147.8037,78.17034
2017-03-19 16:00:00,-1253739.3288,284736.73657,60.0,-147.7954,78.17214
2017-03-19 17:00:00,-1253582.51953,284512.92718,60.0,-147.78722,78.17399
2017-03-19 18:00:00,-1253415.07436,284291.36505,60.0,-147.77924,78.17593
2017-03-19 19:00:00,-1253240.59347,284071.02845,60.0,-147.77138,78.17793
2017-03-19 20:00:00,-1253037.30239,283834.11079,60.0,-147.76308,78.18022
2017-03-19 21:00:00,-1252829.60774,283606.61468,60.0,-147.75523,78.18253
2017-03-19 22:00:00,-1252621.34761,283341.83225,60.0,-147.74576,78.18492
2017-03-19 23:00:00,-1252411.09792,283075.76975,60.0,-147.73625,78.18733
2017-03-20 00:00:00,-1252199.27117,282801.6311,60.0,-147.7264,78.18977
2017-03-20 01:00:00,-1252001.71924,282568.4696,60.0,-147.71819,78.192
2017-03-20 02:00:00,-1251812.55152,282372.62888,60.0,-147.71152,78.19408
2017-03-20 03:00:00,-1251624.65391,282181.03124,60.0,-147.70502,78.19614
2017-03-20 04:00:00,-1251443.58957,281968.99308,60.0,-147.69756,78.19818
2017-03-20 05:00:00,-1251253.25218,281812.97991,60.0,-147.69263,78.20019
2017-03-20 06:00:00,-1251040.11301,281678.48431,60.0,-147.68886,78.20236
2017-03-20 07:00:00,-1250815.23581,281571.19676,60.0,-147.68639,78.20458
2017-03-20 08:00:00,-1250586.04839,281512.95381,60.0,-147.6861,78.20674
2017-03-20 09:00:00,-1250339.91232,281360.56211,60.0,-147.68187,78.20924
2017-03-20 10:00:00,-1250096.13093,281272.46633,60.0,-147.68042,78.21159
2017-03-20 11:00:00,-1249801.84368,281124.6665,60.0,-147.67686,78.21451
2017-03-20 12:00:00,-1249535.53393,280967.16082,60.0,-147.6726,78.2172
2017-03-20 13:00:00,-1249271.74275,280758.50002,60.0,-147.66608,78.21997
2017-03-20 14:00:00,-1248985.62833,280579.24403,60.0,-147.66106,78.22288
2017-03-20 15:00:00,-1248742.34112,280414.01203,60.0,-147.65623,78.22538
2017-03-20 16:00:00,-1248540.32776,280264.72984,60.0,-147.65169,78.22748
2017-03-20 17:00:00,-1248350.46924,280126.22211,60.0,-147.6475,78.22945
