datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-12 06:00:00,-399316.31504,-2845246.63846,60.0,-52.989,63.919
2020-09-12 07:00:00,-399451.59151,-2844767.53669,60.0,-52.993,63.923
2020-09-12 08:00:00,-399537.16177,-2844295.4106,60.0,-52.996,63.927
2020-09-12 09:00:00,-399690.24332,-2843583.74464,60.0,-53.001,63.933
2020-09-12 10:00:00,-399874.93413,-2843097.67596,60.0,-53.006,63.937
2020-09-12 11:00:00,-400093.28132,-2842491.83088,60.0,-53.012,63.942
2020-09-12 12:00:00,-400063.50469,-2841920.90519,60.0,-53.013,63.947
2020-09-12 13:00:00,-400083.30065,-2841343.01005,60.0,-53.015,63.952
2020-09-12 14:00:00,-399970.19435,-2840898.85633,60.0,-53.014,63.956
2020-09-12 15:00:00,-399692.50766,-2840362.85686,60.0,-53.01,63.961
2020-09-12 16:00:00,-399446.62418,-2840052.40624,60.0,-53.006,63.964
2020-09-12 17:00:00,-399200.78655,-2839741.93908,60.0,-53.002,63.967
2020-09-12 18:00:00,-398738.87931,-2839691.82646,60.0,-52.993,63.968
2020-09-12 19:00:00,-399069.95973,-2839530.3086,60.0,-53.0,63.969
2020-09-12 20:00:00,-399218.63664,-2839509.40945,60.0,-53.003,63.969
2020-09-12 21:00:00,-399450.56297,-2839361.78137,60.0,-53.008,63.97
2020-09-12 22:00:00,-399833.02932,-2838847.89965,60.0,-53.017,63.974
2020-09-12 23:00:00,-400264.88329,-2838326.98937,60.5,-53.027,63.978
2020-09-13 00:00:00,-400172.92112,-2837660.64717,60.5,-53.02704,63.98391
2020-09-13 01:00:00,-399946.76106,-2837116.90805,60.5,-53.02408,63.98891
2020-09-13 02:00:00,-399499.48876,-2836479.73381,60.0,-53.017,63.995
2020-09-13 03:00:00,-398919.84392,-2835880.87503,60.0,-53.00719,64.00092
2020-09-13 04:00:00,-398251.94303,-2835505.23052,59.5,-52.995,64.005
2020-09-13 05:00:00,-397561.13913,-2835257.2085,60.0,-52.982,64.008
2020-09-13 06:00:00,-396803.07391,-2835248.4195,60.5,-52.967,64.009
2020-09-13 07:00:00,-396347.54715,-2835198.04825,60.5,-52.95811,64.00999
2020-09-13 08:00:00,-396045.04061,-2835239.42835,59.5,-52.952,64.01
2020-09-13 09:00:00,-395781.87428,-2835161.20127,60.5,-52.947,64.011
2020-09-13 10:00:00,-395746.48403,-2834940.14151,60.5,-52.94691,64.01297
2020-09-13 11:00:00,-396164.1712,-2834647.90039,59.5,-52.956,64.015
2020-09-13 12:00:00,-396463.16192,-2834261.16655,60.0,-52.963,64.018
2020-09-13 13:00:00,-396532.66149,-2833676.5633,60.0,-52.966,64.023
2020-09-13 14:00:00,-396238.06443,-2833372.85326,60.0,-52.961,64.026
2020-09-13 15:00:00,-395864.72426,-2832505.28704,60.0,-52.956,64.034
2020-09-13 16:00:00,-395177.06116,-2831911.53292,60.0,-52.944,64.04
2020-09-13 17:00:00,-394357.1243,-2831451.04967,60.0,-52.929,64.045
2020-09-13 18:00:00,-393717.05114,-2831195.27094,60.0,-52.917,64.048
2020-09-13 19:00:00,-393222.90835,-2831263.9444,60.0,-52.907,64.048
2020-09-13 20:00:00,-392942.06764,-2831417.88122,60.0,-52.901,64.047
2020-09-13 21:00:00,-392989.02014,-2831756.20626,60.0,-52.901,64.044
2020-09-13 22:00:00,-393233.68972,-2832067.08924,60.0,-52.905,64.041
2020-09-13 23:00:00,-393775.00894,-2832336.7353,60.0,-52.915,64.038
2020-09-14 00:00:00,-394352.50109,-2832141.43018,60.0,-52.927,64.039
2020-09-14 01:00:00,-394750.20788,-2831741.14764,60.0,-52.936,64.042
2020-09-14 02:00:00,-395001.76622,-2831016.31631,60.0,-52.943,64.048
2020-09-14 03:00:00,-394925.29617,-2830107.33867,60.0,-52.944,64.056
2020-09-14 04:00:00,-394586.17635,-2829120.08279,60.0,-52.94,64.065
2020-09-14 05:00:00,-393787.25406,-2828081.96684,60.0,-52.927,64.075
2020-09-14 06:00:00,-392724.10432,-2827310.32848,60.0,-52.908,64.083
2020-09-14 07:00:00,-391674.67152,-2826996.19761,60.0,-52.888,64.087
2020-09-14 08:00:00,-390706.01201,-2826900.39608,60.0,-52.869,64.089
2020-09-14 09:00:00,-390145.06213,-2827207.7002,60.0,-52.857,64.087
2020-09-14 10:00:00,-389911.19561,-2827699.62605,60.0,-52.851,64.083
2020-09-14 11:00:00,-390022.75718,-2828143.91174,60.0,-52.852,64.079
2020-09-14 12:00:00,-390282.43934,-2828567.77012,60.0,-52.856,64.075
2020-09-14 13:00:00,-390563.07187,-2828414.11181,60.0,-52.862,64.076
2020-09-14 14:00:00,-390633.27686,-2827829.8061,60.0,-52.865,64.081
2020-09-14 15:00:00,-390358.00713,-2827293.22404,60.0,-52.861,64.086
2020-09-14 16:00:00,-389888.14011,-2826438.74724,60.0,-52.854,64.094
2020-09-14 17:00:00,-389008.43642,-2825525.80434,60.0,-52.839,64.103
2020-09-14 18:00:00,-387963.02113,-2824865.25643,60.0,-52.82,64.11
2020-09-14 19:00:00,-387078.48778,-2824641.92468,60.0,-52.803,64.113
2020-09-14 20:00:00,-386043.17646,-2824783.60662,60.0,-52.782,64.113
2020-09-14 21:00:00,-385399.09532,-2825216.19705,60.0,-52.768,64.11
2020-09-14 22:00:00,-385127.5742,-2826172.27538,60.0,-52.76,64.102
2020-09-14 23:00:00,-385740.77083,-2827352.41811,60.0,-52.769,64.091
2020-09-15 00:00:00,-386604.30097,-2828153.6433,60.5,-52.784,64.083
2020-09-15 01:00:00,-387912.92234,-2828320.32572,60.5,-52.80957,64.07999
2020-09-15 02:00:00,-389007.31366,-2827709.20382,59.5,-52.833,64.084
2020-09-15 03:00:00,-389854.36284,-2826558.31875,60.0,-52.853,64.093
2020-09-15 04:00:00,-389833.83977,-2824952.41028,60.0,-52.857,64.107
2020-09-15 05:00:00,-389172.49913,-2823434.97707,60.0,-52.848,64.121
2020-09-15 06:00:00,-388019.13316,-2821985.25639,60.5,-52.829,64.135
2020-09-15 07:00:00,-386477.47803,-2821175.93706,60.5,-52.80049,64.14389
2020-09-15 08:00:00,-385045.28054,-2820784.40636,59.5,-52.773,64.149
2020-09-15 09:00:00,-383814.44455,-2820952.14553,60.0,-52.748,64.149
2020-09-15 10:00:00,-382970.79787,-2821755.93378,60.0,-52.729,64.143
2020-09-15 11:00:00,-382923.41249,-2823255.52364,60.0,-52.724,64.13
2020-09-15 12:00:00,-383486.05741,-2824442.67789,60.5,-52.732,64.119
2020-09-15 13:00:00,-384671.26109,-2825189.86322,60.5,-52.75358,64.11109
2020-09-15 14:00:00,-386021.61645,-2825360.97743,59.5,-52.78,64.108
2020-09-15 15:00:00,-387337.53152,-2825065.98231,60.0,-52.807,64.109
2020-09-15 16:00:00,-388067.26174,-2824161.56586,60.0,-52.824,64.116
2020-09-15 17:00:00,-387979.86008,-2822794.87412,60.0,-52.826,64.128
2020-09-15 18:00:00,-387153.71063,-2821529.70798,60.0,-52.813,64.14
2020-09-15 19:00:00,-385999.0326,-2820424.31095,60.0,-52.793,64.151
2020-09-15 20:00:00,-384903.70528,-2820114.54537,60.5,-52.772,64.155
2020-09-15 21:00:00,-383903.032,-2820019.41636,60.5,-52.7523,64.15702
2020-09-15 22:00:00,-383260.79495,-2820567.99872,59.5,-52.738,64.153
2020-09-15 23:00:00,-383155.77642,-2821271.39569,60.5,-52.734,64.147
2020-09-16 00:00:00,-383591.77076,-2822343.59599,60.5,-52.73979,64.13715
2020-09-16 01:00:00,-384647.9696,-2823021.0823,59.5,-52.759,64.13
2020-09-16 02:00:00,-386006.06419,-2823410.09722,62.0,-52.785,64.125
2020-09-16 03:00:00,-387181.06121,-2822629.16671,62.0,-52.81054,64.1304
2020-09-16 04:00:00,-387827.62937,-2821322.27059,58.0,-52.827,64.141
2020-09-16 05:00:00,-387742.77959,-2819610.71964,60.0,-52.83,64.156
2020-09-16 06:00:00,-386953.72899,-2817881.17947,60.0,-52.819,64.172
2020-09-16 07:00:00,-385671.01571,-2816563.86345,60.5,-52.797,64.185
2020-09-16 08:00:00,-384175.57423,-2816084.35076,60.5,-52.76844,64.19095
2020-09-16 09:00:00,-383022.61335,-2816236.19701,59.5,-52.745,64.191
2020-09-16 10:00:00,-382017.68778,-2816946.8631,60.0,-52.723,64.186
2020-09-16 11:00:00,-381451.48459,-2817942.26175,61.5,-52.709,64.178
2020-09-16 12:00:00,-381624.61127,-2819336.08241,61.5,-52.70869,64.16566
2020-09-16 13:00:00,-382452.136,-2820655.9095,60.5,-52.72163,64.15319
2020-09-16 14:00:00,-384026.0756,-2821596.07994,59.0,-52.75047,64.14314
2020-09-16 15:00:00,-385624.03803,-2822083.79615,59.5,-52.781,64.137
2020-09-16 16:00:00,-386938.40857,-2821789.00166,60.0,-52.808,64.138
2020-09-16 17:00:00,-387584.18856,-2821011.07758,60.5,-52.823,64.144
2020-09-16 18:00:00,-387629.96278,-2819875.0773,60.5,-52.82703,64.15383
2020-09-16 19:00:00,-387093.06795,-2818895.8761,60.0,-52.819,64.163
2020-09-16 20:00:00,-386003.15383,-2818138.61613,60.0,-52.79933,64.17089
2020-09-16 21:00:00,-385004.75855,-2817918.41333,60.5,-52.78,64.174
2020-09-16 22:00:00,-383831.97648,-2818629.66603,60.5,-52.75466,64.1692
2020-09-16 23:00:00,-383463.42263,-2819451.2248,61.5,-52.74507,64.16248
2020-09-17 00:00:00,-383734.52668,-2820733.30182,58.5,-52.747,64.151
2020-09-17 01:00:00,-384251.23062,-2821581.85662,60.5,-52.755,64.143
2020-09-17 02:00:00,-385499.60893,-2822434.84257,60.5,-52.77756,64.13409
2020-09-17 03:00:00,-386750.79153,-2822390.94498,60.5,-52.80262,64.13298
2020-09-17 04:00:00,-387710.71161,-2822036.38336,60.0,-52.82271,64.13492
2020-09-17 05:00:00,-388190.52626,-2821042.59045,89.5,-52.835,64.143
2020-09-17 06:00:00,-387829.36616,-2819640.44798,89.5,-52.83165,64.15564
2020-09-17 07:00:00,-386754.23726,-2818253.16917,90.0,-52.814,64.169
2020-09-17 08:00:00,-385271.93635,-2817307.61118,60.0,-52.787,64.179
2020-09-17 09:00:00,-383799.83566,-2817163.98945,60.0,-52.758,64.182
2020-09-17 10:00:00,-382552.02791,-2817563.38538,60.0,-52.732,64.18
2020-09-17 11:00:00,-381512.54508,-2818393.34129,60.0,-52.709,64.174
2020-09-17 12:00:00,-380942.27483,-2819733.67302,60.0,-52.694,64.163
2020-09-17 13:00:00,-381064.16764,-2820635.92324,60.0,-52.694,64.155
2020-09-17 14:00:00,-382225.18809,-2822546.14786,60.0,-52.712,64.137
2020-09-17 15:00:00,-383924.22799,-2823234.46694,60.0,-52.744,64.129
2020-09-17 16:00:00,-385072.89808,-2823192.89747,60.0,-52.767,64.128
2020-09-17 17:00:00,-385799.61325,-2822634.17433,60.0,-52.783,64.132
2020-09-17 18:00:00,-385827.0392,-2821366.81019,60.0,-52.787,64.143
2020-09-17 19:00:00,-385245.23165,-2820412.50652,60.0,-52.778,64.152
2020-09-17 20:00:00,-383728.74938,-2819585.52929,60.0,-52.75,64.161
2020-09-17 21:00:00,-382498.43662,-2819752.69413,60.0,-52.725,64.161
2020-09-17 22:00:00,-381461.464,-2820237.69111,60.0,-52.703,64.158
2020-09-17 23:00:00,-380587.08518,-2820815.17442,60.0,-52.684,64.154
2020-09-18 00:00:00,-380080.09869,-2822261.59447,60.0,-52.67,64.142
2020-09-18 01:00:00,-380258.67327,-2823960.20652,60.0,-52.669,64.127
2020-09-18 02:00:00,-381161.72693,-2825446.42424,60.0,-52.683,64.113
2020-09-18 03:00:00,-382418.00844,-2826195.58749,60.0,-52.706,64.105
2020-09-18 04:00:00,-383761.71474,-2826472.94295,60.0,-52.732,64.101
2020-09-18 05:00:00,-384455.63766,-2826034.00222,60.5,-52.747,64.104
2020-09-18 06:00:00,-384340.83317,-2825148.37201,60.5,-52.74711,64.11185
2020-09-18 07:00:00,-383440.11638,-2824104.31412,59.5,-52.732,64.122
2020-09-18 08:00:00,-381710.2763,-2823190.09078,60.0,-52.7,64.132
2020-09-18 09:00:00,-380319.05006,-2822918.46305,60.0,-52.673,64.136
2020-09-18 10:00:00,-379038.01118,-2823090.75571,60.0,-52.647,64.136
2020-09-18 11:00:00,-378147.14233,-2823554.72253,60.0,-52.628,64.133
2020-09-18 12:00:00,-377517.52945,-2824098.29559,60.0,-52.614,64.129
2020-09-18 13:00:00,-377312.20383,-2824814.72406,60.0,-52.608,64.123
2020-09-18 14:00:00,-377758.8307,-2825903.39965,60.0,-52.614,64.113
2020-09-18 15:00:00,-379082.61484,-2826415.20554,60.0,-52.639,64.107
2020-09-18 16:00:00,-380137.50314,-2826043.81538,60.0,-52.661,64.109
2020-09-18 17:00:00,-380459.87591,-2825081.60706,120.0,-52.67,64.117
2020-09-18 18:00:00,-380284.68187,-2823902.42351,120.0,-52.66967,64.12747
2020-09-18 19:00:00,-379694.42799,-2822893.63493,120.0,-52.66061,64.13695
2020-09-18 20:00:00,-378700.83615,-2822446.99963,120.0,-52.642,64.142
2020-09-18 21:00:00,-377469.27532,-2822611.97036,60.0,-52.617,64.142
2020-09-18 22:00:00,-376567.45646,-2822617.60296,60.0,-52.599,64.143
2020-09-18 23:00:00,-375937.84188,-2823160.80309,60.0,-52.585,64.139
2020-09-19 00:00:00,-375614.42169,-2824122.40345,60.0,-52.576,64.131
2020-09-19 01:00:00,-375794.4969,-2825476.33029,61.0,-52.576,64.119
2020-09-19 02:00:00,-376627.41231,-2826699.32311,61.0,-52.58935,64.10738
2020-09-19 03:00:00,-378000.14687,-2827708.61543,59.0,-52.614,64.097
2020-09-19 04:00:00,-379723.52559,-2827822.27126,60.0,-52.648,64.094
2020-09-19 05:00:00,-381177.41528,-2827052.3446,60.5,-52.679,64.099
2020-09-19 06:00:00,-381505.453,-2825773.99107,60.5,-52.68896,64.10974
2020-09-19 07:00:00,-381032.03615,-2823741.11076,59.5,-52.685,64.128
2020-09-19 08:00:00,-379818.62797,-2822181.9558,60.0,-52.665,64.143
2020-09-19 09:00:00,-378451.00392,-2821332.20892,60.5,-52.64,64.152
2020-09-19 10:00:00,-377315.80061,-2820918.75968,60.5,-52.61846,64.15692
2020-09-19 11:00:00,-375716.82721,-2820776.84398,61.0,-52.58692,64.16002
2020-09-19 12:00:00,-374860.34884,-2821467.10599,59.0,-52.568,64.155
2020-09-19 13:00:00,-374665.39163,-2822641.0854,60.0,-52.561,64.145
2020-09-19 14:00:00,-375337.97705,-2823929.52025,60.0,-52.571,64.133
2020-09-19 15:00:00,-376390.47108,-2825052.51512,60.0,-52.589,64.122
2020-09-19 16:00:00,-377334.1245,-2825730.46886,60.0,-52.606,64.115
2020-09-19 17:00:00,-378430.21301,-2826043.25517,60.0,-52.627,64.111
2020-09-19 18:00:00,-379337.05389,-2825691.97859,60.0,-52.646,64.113
2020-09-19 19:00:00,-379481.39434,-2824524.13616,60.0,-52.652,64.123
2020-09-19 20:00:00,-379000.03291,-2823555.20554,60.0,-52.645,64.132
2020-09-19 21:00:00,-378124.80757,-2822639.05849,60.0,-52.63,64.141
2020-09-19 22:00:00,-376935.48712,-2821994.36756,60.0,-52.608,64.148
2020-09-19 23:00:00,-375708.31805,-2821813.56697,60.0,-52.584,64.151
2020-09-20 00:00:00,-374866.75612,-2822269.91748,60.0,-52.566,64.148
2020-09-20 01:00:00,-374296.79756,-2823264.03228,60.0,-52.552,64.14
2020-09-20 02:00:00,-374559.93418,-2824492.08246,60.0,-52.554,64.129
