datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-15 12:00:00,-1070221.45482,600861.98518,720.0,-164.31147,78.70515
2023-08-16 00:00:00,-1069230.14705,595610.81978,720.0,-164.11984,78.7365
2023-08-16 12:00:00,-1066136.26958,587352.96727,720.0,-163.85113,78.79786
2023-08-17 00:00:00,-1065407.32562,582988.89213,720.0,-163.6874,78.82291
2023-08-17 12:00:00,-1058631.59866,581028.34182,720.0,-163.76011,78.88589
2023-08-18 00:00:00,-1052013.58913,579377.27018,720.0,-163.84297,78.94622
2023-08-18 12:00:00,-1050970.43333,576813.62272,720.0,-163.7597,78.96588
2023-08-19 00:00:00,-1048818.11521,576868.39635,720.0,-163.81157,78.9829
2023-08-19 12:00:00,-1046029.77412,576095.0086,720.0,-163.84353,79.00867
2023-08-20 00:00:00,-1042207.58388,577330.37243,720.0,-163.98424,79.03381
2023-08-20 12:00:00,-1037658.70525,581518.09572,720.0,-164.26687,79.05152
2023-08-21 00:00:00,-1033851.82568,581700.90376,720.0,-164.36446,79.08108
2023-08-21 12:00:00,-1027598.484,582887.01342,720.0,-164.56331,79.12557
2023-08-22 00:00:00,-1025697.02353,579245.1307,720.0,-164.45486,79.15713
2023-08-22 12:00:00,-1024866.86928,578657.8909,720.0,-164.44984,79.16639
2023-08-23 00:00:00,-1021799.03849,581937.85846,720.0,-164.6625,79.176
2023-08-23 12:00:00,-1019905.36779,589614.24371,720.0,-165.0325,79.15607
2023-08-24 00:00:00,-1020873.87853,594870.38265,720.0,-165.22966,79.12426
2023-08-24 12:00:00,-1023640.88976,594909.82846,720.0,-165.16389,79.10219
2023-08-25 00:00:00,-1026490.78942,592582.06855,720.0,-164.99738,79.0903
2023-08-25 12:00:00,-1029598.58732,590289.01503,720.0,-164.82649,79.07611
2023-08-26 00:00:00,-1031125.51623,588040.79371,720.0,-164.69569,79.07419
2023-08-26 12:00:00,-1032476.03699,586221.3973,720.0,-164.58713,79.07169
2023-08-27 00:00:00,-1034056.12191,581118.07257,720.0,-164.33508,79.08206
2023-08-27 12:00:00,-1035345.60556,576057.24637,720.0,-164.09118,79.09437
2023-08-28 00:00:00,-1035871.44082,570883.93585,720.0,-163.8598,79.11309
2023-08-28 12:00:00,-1037305.96634,566255.46421,720.0,-163.62971,79.12195
2023-08-29 00:00:00,-1038046.54053,559585.78598,720.0,-163.32803,79.1451
2023-08-29 12:00:00,-1038519.0768,550229.01185,720.0,-162.91557,79.18165
2023-08-30 00:00:00,-1035958.69001,543335.82019,720.0,-162.67595,79.2318
2023-08-30 12:00:00,-1034457.69307,537641.7884,720.0,-162.46239,79.26811
2023-08-31 00:00:00,-1034245.5852,529889.11062,720.0,-162.12804,79.30238
2023-08-31 12:00:00,-1034167.88441,524464.39058,720.0,-161.89123,79.32556
2023-09-01 00:00:00,-1031963.34184,520742.59117,720.0,-161.77613,79.35895
2023-09-01 12:00:00,-1031470.66041,519630.55129,720.0,-161.73789,79.36756
2023-09-02 00:00:00,-1030016.18775,519988.90528,720.0,-161.78627,79.37798
2023-09-02 12:00:00,-1030539.94962,516275.63502,720.0,-161.60976,79.38897
2023-09-03 00:00:00,-1030364.48559,512227.2834,720.0,-161.43345,79.40695
2023-09-03 12:00:00,-1028855.48509,506126.31774,720.0,-161.19402,79.4441
2023-09-04 00:00:00,-1025669.50782,503306.8249,720.0,-161.13767,79.48167
2023-09-04 12:00:00,-1021324.85926,501621.1014,720.0,-161.15785,79.52418
2023-09-05 00:00:00,-1017197.63966,502465.95627,720.0,-161.28803,79.55467
2023-09-05 12:00:00,-1013184.44578,504113.85332,720.0,-161.45282,79.5809
2023-09-06 00:00:00,-1013314.50794,505258.55322,720.0,-161.50175,79.57516
2023-09-06 12:00:00,-1013067.86598,508544.08433,720.0,-161.65593,79.56371
2023-09-07 00:00:00,-1016331.13418,508914.19625,720.0,-161.5988,79.53548
2023-09-07 12:00:00,-1027599.06438,508180.34464,720.0,-161.31386,79.4461
2023-09-08 00:00:00,-1038463.75269,504807.98132,720.0,-160.92487,79.37038
2023-09-08 12:00:00,-1050998.94558,500536.18096,720.0,-160.46603,79.28392
2023-09-09 00:00:00,-1057484.86038,497687.06745,720.0,-160.20321,79.24142
2023-09-09 12:00:00,-1063053.15744,493974.70341,720.0,-159.92314,79.20965
2023-09-10 00:00:00,-1064178.81416,489639.99932,720.0,-159.70766,79.21695
2023-09-10 12:00:00,-1062316.53542,484413.31749,720.0,-159.51285,79.25237
2023-09-11 00:00:00,-1058618.34325,478205.39394,720.0,-159.30993,79.30668
2023-09-11 12:00:00,-1054746.95155,473669.77641,720.0,-159.18408,79.35605
2023-09-12 00:00:00,-1051002.10858,469742.82077,720.0,-159.08214,79.40204
2023-09-12 12:00:00,-1048114.62507,466988.59711,720.0,-159.01541,79.43646
2023-09-13 00:00:00,-1045838.95705,465434.07862,720.0,-158.9907,79.46128
2023-09-13 12:00:00,-1041470.93799,463943.17587,720.0,-159.0115,79.50337
2023-09-14 00:00:00,-1036240.73365,460810.73529,720.0,-158.97446,79.5588
2023-09-14 12:00:00,-1031122.12722,462872.9167,720.0,-159.17541,79.59389
2023-09-15 00:00:00,-1028003.3971,467999.9915,720.0,-159.47747,79.60057
2023-09-15 12:00:00,-1023403.75952,469392.11477,720.0,-159.63893,79.63359
2023-09-16 00:00:00,-1017048.0066,468106.85496,720.0,-159.71474,79.6914
2023-09-16 12:00:00,-1013586.25005,469709.25455,720.0,-159.86363,79.71404
2023-09-17 00:00:00,-1012239.41984,472365.24548,720.0,-160.01628,79.71497
2023-09-17 12:00:00,-1014304.77956,474486.30967,720.0,-160.06994,79.6896
2023-09-18 00:00:00,-1018224.51785,472611.62292,720.0,-159.8985,79.66431
2023-09-18 12:00:00,-1019619.52779,467051.07914,720.0,-159.61081,79.67403
2023-09-19 00:00:00,-1019958.32218,461579.19811,720.0,-159.34899,79.69198
2023-09-19 12:00:00,-1021742.91502,456407.2952,720.0,-159.07007,79.6965
2023-09-20 00:00:00,-1020879.32597,453673.47376,720.0,-158.96011,79.71391
2023-09-20 12:00:00,-1020744.90345,453766.80353,720.0,-158.96729,79.71469
2023-09-21 00:00:00,-1021152.82665,458172.62461,720.0,-159.1649,79.69482
2023-09-21 12:00:00,-1023398.28417,465568.37823,720.0,-159.46192,79.64819
2023-09-22 00:00:00,-1024824.97128,476791.30265,720.0,-159.94981,79.59336
2023-09-22 12:00:00,-1025359.18888,487749.91594,720.0,-160.43982,79.54621
2023-09-23 00:00:00,-1025741.64547,497368.52026,720.0,-160.86813,79.50491
2023-09-23 12:00:00,-1024831.22467,508235.29965,720.0,-161.37778,79.46859
2023-09-24 00:00:00,-1026676.8402,518751.69823,720.0,-161.80622,79.41037
2023-09-24 12:00:00,-1029437.29437,528117.96448,720.0,-162.15856,79.34894
2023-09-25 00:00:00,-1030256.13436,534662.82704,720.0,-162.42756,79.31481
2023-09-25 12:00:00,-1029651.6382,538313.70134,720.0,-162.60109,79.30428
2023-09-26 00:00:00,-1026263.507,540233.53851,720.0,-162.76269,79.32358
2023-09-26 12:00:00,-1020820.89388,539848.28977,720.0,-162.87156,79.36929
2023-09-27 00:00:00,-1014656.18962,538223.98732,720.0,-162.9437,79.42613
2023-09-27 12:00:00,-1010497.94955,535463.31855,720.0,-162.91914,79.47161
2023-09-28 00:00:00,-1008513.50262,532660.03765,720.0,-162.84138,79.49968
2023-09-28 12:00:00,-1005059.56102,527949.37989,720.0,-162.71257,79.54776
2023-09-29 00:00:00,-999724.45166,524920.68378,720.0,-162.70241,79.60392
2023-09-29 12:00:00,-991949.66002,522882.40497,720.0,-162.79488,79.67563
2023-09-30 00:00:00,-986482.40342,522783.14472,720.0,-162.92121,79.72033
2023-09-30 12:00:00,-985412.59196,521446.65543,720.0,-162.88626,79.73472
2023-10-01 00:00:00,-984008.58295,520181.62409,720.0,-162.86251,79.75151
2023-10-01 12:00:00,-984954.74277,523814.41683,720.0,-163.00475,79.72826
2023-10-02 00:00:00,-992439.61664,521306.72141,720.0,-162.71196,79.67838
2023-10-02 12:00:00,-994151.36071,518751.16107,720.0,-162.55569,79.67535
2023-10-03 00:00:00,-994096.30251,518655.07066,720.0,-162.55264,79.6762
2023-10-03 12:00:00,-997188.67492,522062.12617,720.0,-162.63358,79.63664
2023-10-04 00:00:00,-998648.7464,521517.47689,720.0,-162.5746,79.6271
2023-10-04 12:00:00,-995794.96492,521783.52583,720.0,-162.65395,79.64913
2023-10-05 00:00:00,-995172.98363,520579.40141,720.0,-162.61427,79.6593
2023-10-05 12:00:00,-995627.09739,519606.42599,720.0,-162.55954,79.65974
2023-10-06 00:00:00,-996497.97535,519982.16361,720.0,-162.55598,79.65107
2023-10-06 12:00:00,-1001693.7439,522995.78411,720.0,-162.56958,79.59612
2023-10-07 00:00:00,-1005167.19123,525668.35661,720.0,-162.60804,79.55659
2023-10-07 12:00:00,-1009575.36138,527279.71715,720.0,-162.57711,79.51398
2023-10-08 00:00:00,-1014776.23964,526590.45274,720.0,-162.42582,79.47465
2023-10-08 12:00:00,-1020107.29504,521621.95064,720.0,-162.08249,79.45209
2023-10-09 00:00:00,-1023731.93496,519928.24132,720.0,-161.92489,79.42956
2023-10-09 12:00:00,-1026261.54223,518541.52234,720.0,-161.80621,79.41463
2023-10-10 00:00:00,-1027083.56,515508.83828,720.0,-161.65277,79.4204
2023-10-10 12:00:00,-1027165.4375,514680.55689,720.0,-161.61402,79.42313
2023-10-11 00:00:00,-1027658.73499,514160.35401,720.0,-161.57981,79.42122
2023-10-11 12:00:00,-1028982.5538,512627.92798,720.0,-161.48199,79.41665
2023-10-12 00:00:00,-1028726.37,512869.43359,720.0,-161.49846,79.41776
2023-10-12 12:00:00,-1024841.8757,513302.89709,720.0,-161.60448,79.4478
2023-10-13 00:00:00,-1020230.76884,513731.77308,720.0,-161.7273,79.48377
2023-10-13 12:00:00,-1015103.43518,517290.69714,720.0,-162.00312,79.51093
2023-10-14 00:00:00,-1008612.71029,524256.12728,720.0,-162.46448,79.53459
2023-10-14 12:00:00,-1002110.4443,533373.03537,720.0,-163.02413,79.54842
2023-10-15 00:00:00,-995458.95446,541574.61251,720.0,-163.54819,79.56647
2023-10-15 12:00:00,-989139.08098,549735.89203,720.0,-164.06408,79.58117
2023-10-16 00:00:00,-981439.6013,558787.6128,720.0,-164.65524,79.60198
2023-10-16 12:00:00,-971567.39177,568874.40394,720.0,-165.34993,79.63409
2023-10-17 00:00:00,-962771.25739,579001.97541,720.0,-166.02232,79.65604
2023-10-17 12:00:00,-957951.13993,586588.14937,720.0,-166.48064,79.65773
2023-10-18 00:00:00,-955658.74666,590398.88313,720.0,-166.70746,79.65733
2023-10-18 12:00:00,-953671.77054,595174.85727,720.0,-166.96778,79.64972
2023-10-19 00:00:00,-952625.0095,605588.53013,720.0,-167.44433,79.60699
2023-10-19 12:00:00,-954814.00429,621720.39494,720.0,-168.06988,79.5102
2023-10-20 00:00:00,-961471.275,639430.15844,720.0,-168.62604,79.37014
2023-10-20 12:00:00,-968787.48122,651191.09518,720.0,-168.90786,79.25462
2023-10-21 00:00:00,-976694.19824,657378.65271,720.0,-168.94312,79.16296
2023-10-21 12:00:00,-983866.6624,661201.11805,720.0,-168.90281,79.08897
2023-10-22 00:00:00,-990956.82599,664663.09882,720.0,-168.85089,79.01745
2023-10-22 12:00:00,-995092.0735,669839.47397,720.0,-168.9462,78.95963
2023-10-23 00:00:00,-993993.66371,674309.32566,720.0,-169.15234,78.94506
2023-10-23 12:00:00,-987354.46302,678622.24641,720.0,-169.50127,78.97297
2023-10-24 00:00:00,-971668.80561,681466.15373,720.0,-170.04336,79.07603
2023-10-24 12:00:00,-958321.77806,679632.04407,720.0,-170.34388,79.18552
2023-10-25 00:00:00,-959871.64775,675547.07917,720.0,-170.13746,79.19551
2023-10-25 12:00:00,-961410.31708,667412.96271,720.0,-169.76846,79.22662
2023-10-26 00:00:00,-964578.37097,658120.19918,720.0,-169.30525,79.25096
2023-10-26 12:00:00,-964971.89752,651298.66347,720.0,-169.01701,79.28304
2023-10-27 00:00:00,-964484.59985,649345.16731,720.0,-168.95065,79.29673
2023-10-27 12:00:00,-964977.21103,647384.87662,720.0,-168.85691,79.303
2023-10-28 00:00:00,-970005.08372,639395.94834,720.0,-168.39158,79.30517
2023-10-28 12:00:00,-976303.36615,632520.9624,720.0,-167.93813,79.29134
2023-10-29 00:00:00,-974070.53906,625855.40395,720.0,-167.72137,79.34159
2023-10-29 12:00:00,-978866.59756,617107.79798,720.0,-167.2286,79.34755
2023-10-30 00:00:00,-988729.26993,610621.86627,720.0,-166.69875,79.30238
2023-10-30 12:00:00,-993891.01982,605312.37,720.0,-166.34279,79.28751
2023-10-31 00:00:00,-997630.51938,602385.57457,720.0,-166.12426,79.27214
2023-10-31 12:00:00,-999541.61089,601195.81116,720.0,-166.02571,79.26277
2023-11-01 00:00:00,-1003077.48766,599113.99776,720.0,-165.84885,79.24481
2023-11-01 12:00:00,-1008611.69056,596020.00172,720.0,-165.58016,79.21572
2023-11-02 00:00:00,-1014093.07694,595026.76617,720.0,-165.4026,79.17711
2023-11-02 12:00:00,-1018194.87879,594975.44702,720.0,-165.2996,79.14495
2023-11-03 00:00:00,-1021325.63758,595172.4024,720.0,-165.23128,79.11929
2023-11-03 12:00:00,-1022390.80502,594979.49751,720.0,-165.19723,79.11176
2023-11-04 00:00:00,-1021935.28594,593625.42787,720.0,-165.1516,79.12159
2023-11-04 12:00:00,-1021010.29948,591039.35316,720.0,-165.06556,79.14079
2023-11-05 00:00:00,-1020497.42695,588183.44433,720.0,-164.95783,79.15792
2023-11-05 12:00:00,-1020408.59241,586481.75533,1800.0,-164.88822,79.1664
2023-11-06 00:00:00,-1020866.57332,585951.03254,1800.0,-164.85471,79.16518
2023-11-06 12:00:00,-1022083.95101,586212.48827,1800.0,-164.83627,79.15433
2023-11-07 00:00:00,-1024273.30681,586887.33482,1800.0,-164.81181,79.13387
2023-11-07 12:00:00,-1027736.69587,587448.01638,1800.0,-164.75202,79.10381
2023-11-08 00:00:00,-1032817.15184,587145.80497,720.0,-164.61778,79.06479
2023-11-08 12:00:00,-1038474.28577,586152.17019,720.0,-164.44194,79.02423
2023-11-09 00:00:00,-1043103.17975,583581.49542,720.0,-164.22556,78.99883
2023-11-09 12:00:00,-1046945.45175,579608.35536,720.0,-163.96972,78.98579
2023-11-10 00:00:00,-1050018.51867,575596.6602,720.0,-163.73057,78.97888
2023-11-10 12:00:00,-1052061.15211,572705.30554,720.0,-163.56233,78.97516
2023-11-11 00:00:00,-1054701.96986,568794.51868,720.0,-163.33772,78.97096
2023-11-11 12:00:00,-1056432.99947,563566.02971,720.0,-163.07819,78.97961
2023-11-12 00:00:00,-1056158.41923,558813.91562,720.0,-162.88334,79.00223
2023-11-12 12:00:00,-1051406.62612,553831.14108,720.0,-162.77813,79.06197
2023-11-13 00:00:00,-1042476.21801,548092.89241,720.0,-162.73362,79.15875
2023-11-13 12:00:00,-1028060.08696,544936.35562,720.0,-162.9264,79.28893
2023-11-14 00:00:00,-1008839.56621,544516.02297,720.0,-163.35773,79.44591
2023-11-14 12:00:00,-988545.07887,546525.19585,720.0,-163.93637,79.60018
2023-11-15 00:00:00,-971548.0267,549990.3476,720.0,-164.51407,79.72055
2023-11-15 12:00:00,-958374.04335,555156.68083,720.0,-165.0824,79.80176
2023-11-16 00:00:00,-949060.40063,562004.58707,720.0,-165.63272,79.84368
2023-11-16 12:00:00,-944168.40182,569073.30754,720.0,-166.07839,79.84894
2023-11-17 00:00:00,-943021.56468,571179.11317,720.0,-166.20289,79.84796
2023-11-17 12:00:00,-941664.09708,570153.4366,720.0,-166.19383,79.86347
2023-11-18 00:00:00,-939817.39269,567774.6309,720.0,-166.13756,79.88922
2023-11-18 12:00:00,-934008.60947,564735.1987,720.0,-166.15867,79.94918
2023-11-19 00:00:00,-928518.22033,562406.20427,720.0,-166.20341,80.00328
2023-11-19 12:00:00,-926574.28228,554348.34469,720.0,-165.89112,80.05662
2023-11-20 00:00:00,-925305.18378,545357.84308,720.0,-165.51431,80.1087
2023-11-20 12:00:00,-923867.953,537878.32212,720.0,-165.20808,80.15471
2023-11-21 00:00:00,-924031.16376,531091.30313,720.0,-164.88834,80.18457
2023-11-21 12:00:00,-922030.68602,526950.90763,720.0,-164.74845,80.21935
2023-11-22 00:00:00,-919665.64576,528036.64319,720.0,-164.86279,80.23322
2023-11-22 12:00:00,-921671.90667,528563.01071,720.0,-164.83353,80.21486
2023-11-23 00:00:00,-923215.26033,528587.03001,720.0,-164.7933,80.20248
2023-11-23 12:00:00,-923280.73951,529833.73788,720.0,-164.84978,80.19628
2023-11-24 00:00:00,-922915.07729,531304.53662,720.0,-164.92821,80.19246
2023-11-24 12:00:00,-923160.79812,530159.81295,720.0,-164.86822,80.19574
2023-11-25 00:00:00,-922137.55015,526343.65795,720.0,-164.71714,80.22126
2023-11-25 12:00:00,-920074.18759,523680.41415,720.0,-164.64732,80.24979
2023-11-26 00:00:00,-918277.26,521361.35487,1080.0,-164.58619,80.27461
2023-11-26 12:00:00,-918676.34557,518745.30676,1080.0,-164.45194,80.28325
2023-11-27 00:00:00,-921861.84718,516426.07568,1080.0,-164.25751,80.26821
2023-11-27 12:00:00,-923855.06529,516759.41749,720.0,-164.22052,80.25078
2023-11-28 00:00:00,-924230.18272,517604.15049,720.0,-164.25049,80.24399
2023-11-28 12:00:00,-922557.13681,517816.47114,720.0,-164.3048,80.25642
2023-11-29 00:00:00,-920303.31693,518296.64762,720.0,-164.38735,80.27227
2023-11-29 12:00:00,-917658.63159,517482.99917,720.0,-164.41938,80.29706
2023-11-30 00:00:00,-915728.2689,515690.14809,720.0,-164.38593,80.32055
2023-11-30 12:00:00,-912828.70732,514611.75129,720.0,-164.41235,80.34856
2023-12-01 00:00:00,-909995.79531,515800.24047,720.0,-164.54526,80.36581
2023-12-01 12:00:00,-906895.01345,516973.21807,720.0,-164.68519,80.38521
2023-12-02 00:00:00,-902606.16621,519235.3148,720.0,-164.9102,80.40903
2023-12-02 12:00:00,-896151.32355,524964.46808,720.0,-165.36173,80.43384
2023-12-03 00:00:00,-888201.17188,533174.11763,720.0,-165.97578,80.45815
2023-12-03 12:00:00,-884627.93008,540830.58427,720.0,-166.44016,80.4498
2023-12-04 00:00:00,-881048.00367,547960.77772,720.0,-166.87922,80.44342
2023-12-04 12:00:00,-878458.17358,552873.35096,720.0,-167.18499,80.43966
2023-12-05 00:00:00,-878363.89869,556534.29836,720.0,-167.35848,80.42247
2023-12-05 12:00:00,-875077.89301,555374.62896,720.0,-167.40155,80.45361
2023-12-06 00:00:00,-868615.87709,556495.90278,720.0,-167.64646,80.49804
2023-12-06 12:00:00,-864964.03087,559179.01274,720.0,-167.88172,80.51289
2023-12-07 00:00:00,-860345.00801,561849.92091,720.0,-168.14662,80.53507
2023-12-07 12:00:00,-856819.12889,564598.86437,720.0,-168.38279,80.54827
2023-12-08 00:00:00,-853094.48658,568238.01489,720.0,-168.6672,80.55832
2023-12-08 12:00:00,-851431.16804,572826.38873,720.0,-168.9319,80.54759
2023-12-09 00:00:00,-852248.1205,576195.09471,720.0,-169.06217,80.5241
2023-12-09 12:00:00,-854519.89321,576717.60357,720.0,-169.01551,80.50415
2023-12-10 00:00:00,-857095.71905,576276.72716,720.0,-168.9153,80.48682
2023-12-10 12:00:00,-859642.3402,574704.57278,720.0,-168.76428,80.47545
2023-12-11 00:00:00,-861003.84336,571847.98605,720.0,-168.59069,80.47959
2023-12-11 12:00:00,-862479.31808,570746.55733,720.0,-168.49464,80.47389
2023-12-12 00:00:00,-865689.74158,568453.34941,720.0,-168.29082,80.46089
2023-12-12 12:00:00,-870464.38298,567245.52278,720.0,-168.09062,80.43031
2023-12-13 00:00:00,-877030.36175,565901.99324,720.0,-167.83205,80.3865
2023-12-13 12:00:00,-884849.9631,563478.34402,720.0,-167.48926,80.33813
2023-12-14 00:00:00,-891642.81626,564680.96259,720.0,-167.34624,80.27965
2023-12-14 12:00:00,-896335.88102,567325.39474,720.0,-167.33129,80.23033
2023-12-15 00:00:00,-901908.96997,570559.84892,720.0,-167.318,80.17131
2023-12-15 12:00:00,-906162.9843,572209.49052,720.0,-167.27094,80.13027
2023-12-16 00:00:00,-910473.52882,573947.69359,720.0,-167.22666,80.08835
2023-12-16 12:00:00,-915848.48901,576517.45859,720.0,-167.19,80.03412
2023-12-17 00:00:00,-921188.53532,578470.88338,720.0,-167.12724,79.98316
2023-12-17 12:00:00,-925892.05405,580457.21405,720.0,-167.08429,79.93698
2023-12-18 00:00:00,-928692.39041,581914.57564,720.0,-167.07108,79.90815
2023-12-18 12:00:00,-930353.05248,582081.31864,720.0,-167.03242,79.89444
2023-12-19 00:00:00,-930846.35344,581360.95498,720.0,-166.98688,79.8941
2023-12-19 12:00:00,-930291.82588,579963.22289,720.0,-166.94027,79.90519
2023-12-20 00:00:00,-928204.17318,577842.22568,720.0,-166.90383,79.93171
2023-12-20 12:00:00,-926048.61816,576800.9475,720.0,-166.91723,79.95352
2023-12-21 00:00:00,-923937.34488,576203.94561,720.0,-166.9493,79.97283
2023-12-21 12:00:00,-921192.18581,574907.84591,720.0,-166.96792,80.00046
2023-12-22 00:00:00,-919220.12704,574488.06018,720.0,-167.00428,80.01783
2023-12-22 12:00:00,-917959.48042,574232.44235,720.0,-167.02817,80.02886
2023-12-23 00:00:00,-916828.52845,572264.09849,720.0,-166.9715,80.04721
2023-12-23 12:00:00,-914863.56612,570433.4736,720.0,-166.94426,80.07137
2023-12-24 00:00:00,-912920.15472,569109.73478,720.0,-166.9392,80.0929
2023-12-24 12:00:00,-910934.46674,567976.31204,720.0,-166.94393,80.11384
2023-12-25 00:00:00,-908766.85453,567524.89503,720.0,-166.98478,80.13289
2023-12-25 12:00:00,-906531.98644,568907.47322,720.0,-167.11093,80.14353
2023-12-26 00:00:00,-905474.75477,572599.78735,720.0,-167.30825,80.13369
2023-12-26 12:00:00,-905286.28043,579386.01423,720.0,-167.61937,80.10176
2023-12-27 00:00:00,-905164.24297,587760.68773,720.0,-167.99734,80.06111
