datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-29 18:00:00,-318181.31683,877778.89142,60.0,154.9248,81.3966
2023-09-29 19:00:00,-318014.36065,877538.19704,60.0,154.9202,81.3992
2023-09-29 20:00:00,-317783.13537,877320.77947,60.0,154.9114,81.4018
2023-09-29 21:00:00,-317447.55804,877025.284,60.0,154.8982,81.4054
2023-09-29 22:00:00,-317181.70995,876635.01974,60.0,154.891,81.4096
2023-09-29 23:00:00,-316964.42965,876273.50299,60.0,154.886,81.4134
2023-09-30 00:00:00,-316710.04997,875971.72103,60.0,154.8776,81.4168
2023-09-30 01:00:00,-316361.00768,875704.12348,60.0,154.863,81.4202
2023-09-30 02:00:00,-316067.43921,875532.22887,60.0,154.8496,81.4226
2023-09-30 03:00:00,-315815.26142,875484.28758,60.0,154.836,81.4238
2023-09-30 04:00:00,-315550.39322,875487.17322,60.0,154.8206,81.4246
2023-09-30 05:00:00,-315255.50609,875454.49441,60.0,154.8042,81.4258
2023-09-30 06:00:00,-314945.91535,875380.72653,60.0,154.7878,81.4274
2023-09-30 07:00:00,-314685.81583,875242.79186,60.0,154.7756,81.4294
2023-09-30 08:00:00,-314357.87588,875059.75023,60.0,154.7604,81.432
2023-09-30 09:00:00,-314130.83198,874840.41762,60.0,154.7518,81.4346
2023-09-30 10:00:00,-313877.08355,874700.07374,60.0,154.74,81.4366
2023-09-30 11:00:00,-313642.97055,874575.78723,60.0,154.729,81.4384
2023-09-30 12:00:00,-313424.85881,874515.14584,60.0,154.7176,81.4396
2023-09-30 13:00:00,-313248.9462,874485.62435,60.0,154.708,81.4404
2023-09-30 14:00:00,-313065.78749,874551.21188,60.0,154.696,81.4404
2023-09-30 15:00:00,-312864.8885,874576.835,60.0,154.6838,81.4408
2023-09-30 16:00:00,-312723.22583,874604.36707,60.0,154.675,81.441
2023-09-30 17:00:00,-312593.78715,874743.1626,60.0,154.6646,81.4402
2023-09-30 18:00:00,-312466.14374,874858.15504,60.0,154.6548,81.4396
2023-09-30 19:00:00,-312398.33786,874928.62746,60.0,154.6494,81.4392
2023-09-30 20:00:00,-312328.68083,875022.87987,60.0,154.6434,81.4386
2023-09-30 21:00:00,-312252.26365,875165.78757,60.0,154.636,81.4376
2023-09-30 22:00:00,-312155.71194,875223.35641,60.0,154.6292,81.4374
2023-09-30 23:00:00,-312092.75912,875268.93181,60.0,154.6246,81.4372
2023-10-01 00:00:00,-312040.72255,875403.10774,60.0,154.6188,81.4362
2023-10-01 01:00:00,-311951.19648,875712.4934,60.0,154.6072,81.4338
2023-10-01 02:00:00,-311899.95386,876100.69572,60.0,154.5962,81.4306
2023-10-01 03:00:00,-311927.4295,876507.09292,60.0,154.5894,81.427
2023-10-01 04:00:00,-311980.48075,876927.4992,60.0,154.5838,81.4232
2023-10-01 05:00:00,-312056.31429,877247.31734,60.0,154.5816,81.4202
2023-10-01 06:00:00,-312291.40994,877510.47288,60.0,154.5898,81.4172
2023-10-01 07:00:00,-312562.64928,877806.98466,60.0,154.5994,81.4138
2023-10-01 08:00:00,-312845.55253,878145.56259,60.0,154.6088,81.41
2023-10-01 09:00:00,-313145.79354,878454.81047,60.0,154.6198,81.4064
2023-10-01 10:00:00,-313542.92765,878821.96876,60.0,154.6352,81.402
2023-10-01 11:00:00,-313957.30684,879275.42112,60.0,154.6498,81.3968
2023-10-01 12:00:00,-314406.907,879739.35872,60.0,154.6662,81.3914
2023-10-01 13:00:00,-314909.71676,880137.91266,60.0,154.687,81.3864
2023-10-01 14:00:00,-315445.46875,880501.39953,60.0,154.7104,81.3816
2023-10-01 15:00:00,-316013.52532,880876.27842,60.0,154.7354,81.3766
2023-10-01 16:00:00,-316586.90964,881225.91101,60.0,154.7612,81.3718
2023-10-01 17:00:00,-317115.15364,881545.28316,60.0,154.785,81.3674
2023-10-01 18:00:00,-317632.03215,881822.27212,60.0,154.809,81.3634
2023-10-01 19:00:00,-318317.95781,882200.21348,60.0,154.8406,81.358
2023-10-01 20:00:00,-319096.88309,882660.05811,60.0,154.8758,81.3516
2023-10-01 21:00:00,-319842.09775,883293.92508,60.0,154.9054,81.3438
2023-10-01 22:00:00,-320557.88062,884007.72751,60.0,154.9316,81.3354
2023-10-01 23:00:00,-321197.8608,884818.38285,60.0,154.9514,81.3264
2023-10-02 00:00:00,-321702.41675,885678.13224,60.0,154.9624,81.3174
2023-10-02 01:00:00,-322078.53205,886491.81243,60.0,154.967,81.3092
2023-10-02 02:00:00,-322356.27708,887294.8808,60.0,154.9662,81.3014
2023-10-02 03:00:00,-322606.72683,887945.62045,60.0,154.967,81.295
2023-10-02 04:00:00,-322939.08913,888473.87828,60.0,154.975,81.2894
2023-10-02 05:00:00,-323341.11668,888999.96797,60.0,154.987,81.2836
2023-10-02 06:00:00,-323842.73933,889489.76457,60.0,155.0054,81.2778
2023-10-02 07:00:00,-324498.82411,890015.91343,60.0,155.0318,81.2712
2023-10-02 08:00:00,-325130.04256,890713.28552,60.0,155.0532,81.2632
2023-10-02 09:00:00,-325520.36136,891521.71911,60.0,155.0586,81.255
2023-10-02 10:00:00,-325622.38063,892458.59038,60.0,155.045,81.2466
2023-10-02 11:00:00,-325490.6147,893550.18103,60.0,155.015,81.2376
2023-10-02 12:00:00,-325242.50171,894567.89621,60.0,154.98,81.2296
2023-10-02 13:00:00,-324962.70336,895364.95912,60.0,154.9478,81.2236
2023-10-02 14:00:00,-324713.43861,895965.24854,60.0,154.9214,81.2192
2023-10-02 15:00:00,-324586.20473,896405.2921,60.0,154.9052,81.2158
2023-10-02 16:00:00,-324666.02971,896909.35199,60.0,154.8994,81.2112
2023-10-02 17:00:00,-325071.85997,897364.88871,60.0,154.913,81.206
2023-10-02 18:00:00,-325851.48271,898009.28528,60.0,154.9438,81.198
2023-10-02 19:00:00,-326765.94056,898836.22275,60.0,154.9784,81.188
2023-10-02 20:00:00,-327737.24379,899873.99518,60.0,155.0118,81.176
2023-10-02 21:00:00,-328633.19569,901101.28901,60.0,155.037,81.1626
2023-10-02 22:00:00,-329271.19568,902468.96504,60.0,155.0448,81.1488
2023-10-02 23:00:00,-329646.23845,903839.81227,60.0,155.0378,81.1358
2023-10-03 00:00:00,-329827.41575,905072.59531,60.0,155.0228,81.1246
2023-10-03 01:00:00,-329891.84684,905976.78744,60.0,155.008,81.1166
2023-10-03 02:00:00,-329964.53449,906599.64737,60.0,154.9994,81.111
2023-10-03 03:00:00,-330187.53107,907005.46398,60.0,155.0036,81.1068
2023-10-03 04:00:00,-330641.58919,907257.52957,60.0,155.0238,81.1032
2023-10-03 05:00:00,-331284.14153,907533.46929,60.0,155.054,81.0988
2023-10-03 06:00:00,-332170.76318,907905.48537,60.0,155.0958,81.0928
2023-10-03 07:00:00,-333213.57005,908475.00215,60.0,155.1422,81.0846
2023-10-03 08:00:00,-334274.42525,909246.18365,60.0,155.1854,81.0746
2023-10-03 09:00:00,-335076.97139,910065.49326,60.0,155.2132,81.065
2023-10-03 10:00:00,-335600.23443,910917.83476,60.0,155.2248,81.056
2023-10-03 11:00:00,-335721.24668,911569.98531,60.0,155.2182,81.05
2023-10-03 12:00:00,-335721.95179,911964.52096,60.0,155.2102,81.0466
2023-10-03 13:00:00,-335691.0042,912184.91225,60.0,155.204,81.0448
2023-10-03 14:00:00,-335651.63695,912176.17723,60.0,155.202,81.045
2023-10-03 15:00:00,-335797.49494,911983.15437,60.0,155.214,81.0462
2023-10-03 16:00:00,-336363.25045,911821.09764,60.0,155.2486,81.0458
2023-10-03 17:00:00,-337136.17194,911837.66016,60.0,155.291,81.0432
2023-10-03 18:00:00,-337958.00853,912160.90693,60.0,155.3298,81.0378
2023-10-03 19:00:00,-338769.95291,912836.04997,60.0,155.3608,81.0294
2023-10-03 20:00:00,-339468.50214,913808.78716,60.0,155.3794,81.0188
2023-10-03 21:00:00,-339923.0398,914895.38206,60.0,155.3822,81.008
2023-10-03 22:00:00,-340128.72001,915958.18768,60.0,155.3718,80.9982
2023-10-03 23:00:00,-340112.66247,916777.79956,60.0,155.3542,80.9912
2023-10-04 00:00:00,-339967.68001,917319.69574,60.0,155.3352,80.987
2023-10-04 01:00:00,-339765.35735,917510.85908,60.0,155.3202,80.986
2023-10-04 02:00:00,-339665.79044,917478.00319,60.0,155.3154,80.9866
2023-10-04 03:00:00,-339776.12454,917274.45726,60.0,155.3256,80.988
2023-10-04 04:00:00,-340179.53004,917124.9272,60.0,155.3508,80.988
2023-10-04 05:00:00,-340784.80013,917155.9534,60.0,155.3834,80.9858
2023-10-04 06:00:00,-341455.82921,917441.23251,60.0,155.4144,80.9812
2023-10-04 07:00:00,-342069.62185,917933.62007,60.0,155.438,80.975
2023-10-04 08:00:00,-342521.97728,918579.10066,60.0,155.4496,80.968
2023-10-04 09:00:00,-342744.38977,919263.7859,60.0,155.4478,80.9614
2023-10-04 10:00:00,-342686.3307,919843.66351,60.0,155.4328,80.9566
2023-10-04 11:00:00,-342409.4402,920249.09752,60.0,155.4094,80.954
2023-10-04 12:00:00,-341977.79225,920386.33992,60.0,155.383,80.9542
2023-10-04 13:00:00,-341507.40082,920212.2683,60.0,155.3608,80.9572
2023-10-04 14:00:00,-341179.13892,919869.11378,60.0,155.3498,80.9612
2023-10-04 15:00:00,-341093.78915,919412.59691,60.0,155.3544,80.9654
2023-10-04 16:00:00,-341246.34843,919007.25355,60.0,155.371,80.9684
2023-10-04 17:00:00,-341605.27791,918804.13781,60.0,155.3948,80.969
2023-10-04 18:00:00,-342090.62425,918832.85684,60.0,155.4208,80.9672
2023-10-04 19:00:00,-342591.25076,919088.26965,60.0,155.443,80.9634
2023-10-04 20:00:00,-342983.78757,919523.43361,60.0,155.4556,80.9584
2023-10-04 21:00:00,-343155.77017,919994.31831,60.0,155.4554,80.9538
2023-10-04 22:00:00,-343110.93613,920453.00597,60.0,155.4436,80.95
2023-10-04 23:00:00,-342886.137,920792.61245,60.0,155.4244,80.9478
2023-10-05 00:00:00,-342524.9545,920903.77494,60.0,155.4024,80.948
2023-10-05 01:00:00,-342138.09718,920768.55583,60.0,155.384,80.9504
2023-10-05 02:00:00,-341839.63996,920437.65984,60.0,155.3744,80.9542
2023-10-05 03:00:00,-341717.65874,919971.45892,60.0,155.3772,80.9586
2023-10-05 04:00:00,-341858.27659,919523.9256,60.0,155.394,80.962
2023-10-05 05:00:00,-342208.25585,919207.68393,60.0,155.4196,80.9636
2023-10-05 06:00:00,-342702.72499,919093.23225,60.0,155.449,80.963
2023-10-05 07:00:00,-343211.2488,919182.64525,60.0,155.475,80.9606
2023-10-05 08:00:00,-343609.25117,919406.23248,60.0,155.4922,80.9574
2023-10-05 09:00:00,-343858.17564,919778.5551,60.0,155.4982,80.9534
2023-10-05 10:00:00,-343902.41074,920180.85391,60.0,155.4924,80.9498
2023-10-05 11:00:00,-343770.26068,920532.69606,60.0,155.478,80.9472
2023-10-05 12:00:00,-343474.98134,920712.70278,60.0,155.4582,80.9466
2023-10-05 13:00:00,-343110.78116,920639.14756,60.0,155.4398,80.9484
2023-10-05 14:00:00,-342785.41897,920364.95948,60.0,155.4276,80.9518
2023-10-05 15:00:00,-342609.6124,919942.0154,60.0,155.4266,80.956
2023-10-05 16:00:00,-342629.14268,919562.60252,60.0,155.4354,80.9592
2023-10-05 17:00:00,-342835.81952,919322.73848,60.0,155.4516,80.9606
2023-10-05 18:00:00,-343152.69571,919251.03522,60.0,155.4704,80.9602
2023-10-05 19:00:00,-343450.36527,919372.53115,60.0,155.4842,80.9582
2023-10-05 20:00:00,-343621.35111,919634.38691,60.0,155.4882,80.9554
2023-10-05 21:00:00,-343572.81209,919954.98585,60.0,155.479,80.9528
2023-10-05 22:00:00,-343274.06621,920252.60578,60.0,155.4566,80.9512
2023-10-05 23:00:00,-342711.52623,920392.47709,60.0,155.423,80.9518
2023-10-06 00:00:00,-341994.73563,920333.54091,60.0,155.385,80.9546
2023-10-06 01:00:00,-341250.5648,920051.83835,60.0,155.35,80.9594
2023-10-06 02:00:00,-340552.26049,919566.83419,60.0,155.3216,80.9658
2023-10-06 03:00:00,-340000.71573,918934.34208,60.0,155.3042,80.973
2023-10-06 04:00:00,-339636.65008,918255.67617,60.0,155.298,80.98
2023-10-06 05:00:00,-339480.56255,917685.98656,60.0,155.301,80.9854
2023-10-06 06:00:00,-339472.80944,917340.27599,60.0,155.3076,80.9884
2023-10-06 07:00:00,-339554.90119,917286.65291,60.0,155.3132,80.9886
2023-10-06 08:00:00,-339521.12009,917392.11486,60.0,155.3092,80.9878
2023-10-06 09:00:00,-339198.81825,917534.56868,60.0,155.2886,80.9876
2023-10-06 10:00:00,-338583.38713,917622.46577,60.0,155.253,80.9888
2023-10-06 11:00:00,-337701.77121,917668.60612,60.0,155.2036,80.9912
2023-10-06 12:00:00,-336664.16653,917585.4904,60.0,155.1482,80.9952
2023-10-06 13:00:00,-335454.98177,917239.27223,60.0,155.0886,81.002
2023-10-06 14:00:00,-334180.77517,916660.47144,60.0,155.03,81.011
2023-10-06 15:00:00,-333004.12284,915906.00225,60.0,154.9802,81.0212
2023-10-06 16:00:00,-332003.62359,915133.23951,60.0,154.9404,81.031
2023-10-06 17:00:00,-331180.86388,914388.343,60.0,154.9098,81.04
2023-10-06 18:00:00,-330595.7839,913788.94327,60.0,154.8894,81.047
2023-10-06 19:00:00,-330088.43063,913393.0519,60.0,154.8692,81.052
2023-10-06 20:00:00,-329534.3823,913176.06991,60.0,154.8428,81.0556
2023-10-06 21:00:00,-328832.83963,913058.33172,60.0,154.8062,81.0588
2023-10-06 22:00:00,-327972.23929,912997.32726,60.0,154.7596,81.062
2023-10-06 23:00:00,-326924.19897,912933.33927,60.0,154.7026,81.0658
2023-10-07 00:00:00,-325746.95408,912706.20214,60.0,154.6416,81.0714
2023-10-07 01:00:00,-324561.22078,912249.62342,60.0,154.5846,81.079
2023-10-07 02:00:00,-323442.55029,911583.26722,60.0,154.5354,81.0882
2023-10-07 03:00:00,-322486.51315,910835.48524,60.0,154.4968,81.0976
2023-10-07 04:00:00,-321835.70902,910118.03771,60.0,154.4746,81.1058
2023-10-07 05:00:00,-321445.40721,909539.52135,60.0,154.4642,81.112
2023-10-07 06:00:00,-321284.31688,909134.21611,90.0,154.4632,81.116
2023-10-07 07:00:00,-321221.52434,908925.27046,90.0,154.46382,81.118
2023-10-07 08:00:00,-321144.59631,908860.02949,90.0,154.4608,81.1188
2023-10-07 09:00:00,-320968.28025,908876.09194,60.0,154.4506,81.1192
2023-10-07 10:00:00,-320671.40582,908934.6639,60.0,154.4328,81.1196
2023-10-07 11:00:00,-320250.36952,908944.47387,60.0,154.409,81.1208
2023-10-07 12:00:00,-319658.19939,908852.61236,60.0,154.3776,81.1234
2023-10-07 13:00:00,-319071.90806,908573.62088,60.0,154.3502,81.1276
2023-10-07 14:00:00,-318558.5628,908176.44924,60.0,154.3292,81.1326
2023-10-07 15:00:00,-318125.32887,907681.80338,60.0,154.3146,81.1382
2023-10-07 16:00:00,-317852.44291,907177.10512,60.0,154.3092,81.1434
2023-10-07 17:00:00,-317752.65052,906750.29046,60.0,154.312,81.1474
2023-10-07 18:00:00,-317822.98406,906494.73874,60.0,154.321,81.1494
2023-10-07 19:00:00,-317982.58591,906392.58162,60.0,154.332,81.1498
2023-10-07 20:00:00,-318172.80834,906418.19931,60.0,154.3422,81.149
2023-10-07 21:00:00,-318298.38451,906512.67602,60.0,154.3474,81.1478
2023-10-07 22:00:00,-318336.25775,906661.03754,60.0,154.3466,81.1464
2023-10-07 23:00:00,-318222.69757,906793.27362,60.0,154.3376,81.1456
2023-10-08 00:00:00,-317985.28875,906876.55305,60.0,154.3226,81.1456
2023-10-08 01:00:00,-317649.07143,906809.66935,60.0,154.305,81.1472
2023-10-08 02:00:00,-317333.0342,906597.11119,60.0,154.2914,81.15
2023-10-08 03:00:00,-317134.73189,906274.0531,60.0,154.2866,81.1534
2023-10-08 04:00:00,-317101.2582,905985.65362,60.0,154.2904,81.156
2023-10-08 05:00:00,-317231.97505,905801.36753,60.0,154.3014,81.1572
2023-10-08 06:00:00,-317498.44142,905731.09083,60.0,154.3178,81.157
2023-10-08 07:00:00,-317854.22559,905814.12868,60.0,154.3362,81.1552
2023-10-08 08:00:00,-318215.47323,906033.71277,60.0,154.3522,81.1522
2023-10-08 09:00:00,-318512.23118,906322.07948,60.0,154.3632,81.1488
2023-10-08 10:00:00,-318700.6145,906625.41584,60.0,154.3678,81.1456
2023-10-08 11:00:00,-318757.462,906928.79267,60.0,154.365,81.1428
2023-10-08 12:00:00,-318670.49689,907167.2161,60.0,154.3554,81.141
2023-10-08 13:00:00,-318494.92837,907275.05877,60.0,154.3434,81.1406
2023-10-08 14:00:00,-318352.41001,907325.07665,60.0,154.3344,81.1406
2023-10-08 15:00:00,-318285.89876,907348.41066,60.0,154.3302,81.1406
2023-10-08 16:00:00,-318335.16544,907377.31186,60.0,154.3324,81.1402
2023-10-08 17:00:00,-318493.00779,907391.20161,60.0,154.341,81.1396
2023-10-08 18:00:00,-318764.75829,907526.72903,60.0,154.3536,81.1376
2023-10-08 19:00:00,-319070.43245,907788.8675,60.0,154.3656,81.1344
2023-10-08 20:00:00,-319353.03695,908197.66822,60.0,154.3734,81.13
2023-10-08 21:00:00,-319516.63571,908602.11146,60.0,154.3746,81.126
2023-10-08 22:00:00,-319555.62077,909027.27337,60.0,154.3684,81.1222
2023-10-08 23:00:00,-319440.07325,909368.13962,60.0,154.3552,81.1196
2023-10-09 00:00:00,-319209.49872,909564.57224,60.0,154.3384,81.1186
2023-10-09 01:00:00,-318999.94162,909638.08869,60.0,154.3252,81.1186
2023-10-09 02:00:00,-318859.11238,909572.00935,60.0,154.3186,81.1196
2023-10-09 03:00:00,-318865.7908,909408.0292,60.0,154.3222,81.121
2023-10-09 04:00:00,-319081.34796,909240.04563,60.0,154.3376,81.1218
2023-10-09 05:00:00,-319476.63008,909147.4262,60.0,154.3616,81.1214
2023-10-09 06:00:00,-320000.97457,909147.8123,60.0,154.391,81.1198
2023-10-09 07:00:00,-320628.70214,909319.43019,60.0,154.4228,81.1164
2023-10-09 08:00:00,-321235.39747,909683.04457,60.0,154.4496,81.1114
2023-10-09 09:00:00,-321714.52924,910230.21739,60.0,154.4656,81.1052
2023-10-09 10:00:00,-321986.43229,910827.48536,60.0,154.469,81.0992
2023-10-09 11:00:00,-322055.76636,911357.68143,60.0,154.4624,81.0944
2023-10-09 12:00:00,-322059.53927,911864.80255,60.0,154.4526,81.09
2023-10-09 13:00:00,-322072.3477,912276.26766,60.0,154.4452,81.0864
2023-10-09 14:00:00,-322136.56919,912600.24375,60.0,154.4424,81.0834
2023-10-09 15:00:00,-322267.34047,912808.28815,60.0,154.4456,81.0812
2023-10-09 16:00:00,-322544.73537,912964.54211,60.0,154.458,81.079
2023-10-09 17:00:00,-322948.30202,913122.36235,60.0,154.4774,81.0764
2023-10-09 18:00:00,-323441.18654,913410.2656,60.0,154.4992,81.0724
2023-10-09 19:00:00,-323926.99146,913839.25902,60.0,154.5178,81.0672
2023-10-09 20:00:00,-324345.60614,914361.3559,60.0,154.5308,81.0614
2023-10-09 21:00:00,-324739.8299,914915.18757,60.0,154.5418,81.0554
2023-10-09 22:00:00,-325073.56307,915490.46811,60.0,154.549,81.0494
2023-10-09 23:00:00,-325281.83892,916087.16742,60.0,154.5488,81.0436
2023-10-10 00:00:00,-325368.15528,916634.66631,60.0,154.5428,81.0386
2023-10-10 01:00:00,-325382.70846,917091.9983,60.0,154.5346,81.0346
2023-10-10 02:00:00,-325410.19471,917382.85993,60.0,154.5304,81.032
2023-10-10 03:00:00,-325510.11672,917532.4054,60.0,154.533,81.0304
2023-10-10 04:00:00,-325697.09351,917581.67941,60.0,154.5424,81.0294
2023-10-10 05:00:00,-326006.70156,917610.49376,60.0,154.559,81.0282
2023-10-10 06:00:00,-326404.11916,917723.64668,60.0,154.5788,81.026
2023-10-10 07:00:00,-326812.57125,917948.41676,60.0,154.597,81.0228
2023-10-10 08:00:00,-327160.71389,918287.1178,60.0,154.6096,81.0188
2023-10-10 09:00:00,-327389.87416,918737.59121,60.0,154.6134,81.0142
2023-10-10 10:00:00,-327448.14096,919225.82019,60.0,154.607,81.0098
2023-10-10 11:00:00,-327278.02423,919702.80275,60.0,154.5882,81.0062
2023-10-10 12:00:00,-326921.64307,920083.96669,60.0,154.561,81.004
2023-10-10 13:00:00,-326399.8037,920315.46716,60.0,154.5276,81.0036
2023-10-10 14:00:00,-325869.32714,920318.47624,60.0,154.4982,81.0052
2023-10-10 15:00:00,-325403.71722,920136.46398,60.0,154.476,81.0082
2023-10-10 16:00:00,-325064.37215,919932.80426,60.0,154.4612,81.011
2023-10-10 17:00:00,-324866.551,919771.55104,60.0,154.4534,81.013
2023-10-10 18:00:00,-324793.4095,919728.0432,60.0,154.4502,81.0136
2023-10-10 19:00:00,-324789.49526,919798.76377,60.0,154.4486,81.013
2023-10-10 20:00:00,-324751.92238,919927.59124,60.0,154.444,81.012
2023-10-10 21:00:00,-324615.59679,920114.36943,60.0,154.4328,81.0108
2023-10-10 22:00:00,-324341.07134,920349.82309,60.0,154.413,81.0096
2023-10-10 23:00:00,-323928.22549,920541.4183,60.0,154.3864,81.0092
2023-10-11 00:00:00,-323426.93366,920625.26534,60.0,154.357,81.01
2023-10-11 01:00:00,-322918.49706,920595.86779,60.0,154.3294,81.0118
2023-10-11 02:00:00,-322446.38888,920484.2299,60.0,154.3054,81.0142
2023-10-11 03:00:00,-322077.23574,920336.38823,60.0,154.2878,81.0166
2023-10-11 04:00:00,-321814.97089,920174.16175,60.0,154.2764,81.0188
2023-10-11 05:00:00,-321654.64557,920045.52167,60.0,154.27,81.0204
2023-10-11 06:00:00,-321557.67023,919963.98699,60.0,154.2662,81.0214
2023-10-11 07:00:00,-321483.04301,919966.9823,60.0,154.262,81.0216
2023-10-11 08:00:00,-321409.79202,920108.00266,60.0,154.2552,81.0206
2023-10-11 09:00:00,-321254.50701,920323.81626,60.0,154.2424,81.0192
2023-10-11 10:00:00,-321050.72623,920648.81738,60.0,154.2248,81.017
2023-10-11 11:00:00,-320794.33937,921061.28082,60.0,154.2026,81.0142
2023-10-11 12:00:00,-320471.17161,921427.59476,60.0,154.1776,81.012
2023-10-11 13:00:00,-320055.15502,921641.39164,60.0,154.1504,81.0114
2023-10-11 14:00:00,-319517.94388,921620.17559,60.0,154.121,81.0132
2023-10-11 15:00:00,-319064.9078,921477.29678,60.0,154.0986,81.0158
2023-10-11 16:00:00,-318720.23895,921365.96177,60.0,154.0816,81.0178
2023-10-11 17:00:00,-318428.49244,921282.36307,60.0,154.067,81.0194
2023-10-11 18:00:00,-318218.56724,921216.55132,60.0,154.0566,81.0206
2023-10-11 19:00:00,-318010.03805,921196.33539,60.0,154.0454,81.0214
2023-10-11 20:00:00,-317801.69219,921291.28685,60.0,154.032,81.0212
2023-10-11 21:00:00,-317520.01221,921434.5076,60.0,154.0136,81.0208
2023-10-11 22:00:00,-317087.07385,921629.67647,60.0,153.9858,81.0204
2023-10-11 23:00:00,-316447.45003,921757.32281,60.0,153.9478,81.0212
2023-10-12 00:00:00,-315704.28509,921781.76213,60.0,153.906,81.0232
2023-10-12 18:00:00,-308098.20237,921663.72072,60.0,153.484,81.0466
2023-10-12 19:00:00,-307793.35491,921489.85747,60.0,153.4702,81.049
2023-10-12 20:00:00,-307484.50888,921432.14174,60.0,153.454,81.0504
2023-10-12 21:00:00,-307080.6042,921474.94378,60.0,153.4306,81.0512
2023-10-12 22:00:00,-306583.4299,921548.60958,60.0,153.4014,81.052
2023-10-12 23:00:00,-305956.71102,921619.09911,60.0,153.365,81.0532
2023-10-13 00:00:00,-305177.97904,921693.60737,60.0,153.32,81.0548
2023-10-13 01:00:00,-304287.93623,921689.48926,60.0,153.2702,81.0574
2023-10-13 02:00:00,-303387.72076,921642.06262,60.0,153.2206,81.0604
2023-10-13 03:00:00,-302544.26412,921483.49273,60.0,153.1762,81.0642
2023-10-13 04:00:00,-301797.01036,921246.93942,60.0,153.1386,81.0684
2023-10-13 05:00:00,-301189.12471,921010.23811,60.0,153.1088,81.0722
2023-10-13 06:00:00,-300655.49104,920749.02054,60.0,153.0836,81.076
2023-10-13 07:00:00,-300197.0377,920531.85692,60.0,153.0618,81.0792
2023-10-13 08:00:00,-299778.31547,920370.3627,60.0,153.0412,81.0818
2023-10-13 09:00:00,-299325.9928,920334.24588,60.0,153.0164,81.0834
2023-10-13 10:00:00,-298820.05849,920384.08283,60.0,152.987,81.0844
2023-10-13 11:00:00,-298227.40175,920461.75441,60.0,152.9522,81.0854
2023-10-13 12:00:00,-297541.29867,920546.35755,60.0,152.912,81.0866
2023-10-13 13:00:00,-296793.90554,920627.32484,60.0,152.8684,81.088
2023-10-13 14:00:00,-296003.56805,920607.05975,60.0,152.8242,81.0904
2023-10-13 15:00:00,-295257.73969,920503.26122,60.0,152.784,81.0934
2023-10-13 16:00:00,-294582.23038,920307.81853,60.0,152.7494,81.097
2023-10-13 17:00:00,-294003.20808,920058.30473,60.0,152.7212,81.1008
2023-10-13 18:00:00,-293553.54198,919835.89435,60.0,152.6998,81.104
2023-10-13 19:00:00,-293178.11282,919612.55137,60.0,152.6826,81.107
2023-10-13 20:00:00,-292841.74521,919422.41692,60.0,152.667,81.1096
2023-10-13 21:00:00,-292506.07221,919300.59018,60.0,152.6502,81.1116
2023-10-13 22:00:00,-292113.28801,919265.42292,60.0,152.6286,81.113
2023-10-13 23:00:00,-291640.69641,919301.15801,60.0,152.6012,81.114
2023-10-14 00:00:00,-291065.12675,919323.55621,60.0,152.5682,81.1154
2023-10-14 01:00:00,-290421.94419,919321.27561,60.0,152.5318,81.1172
2023-10-14 02:00:00,-289756.15357,919280.01804,60.0,152.4948,81.1194
2023-10-14 03:00:00,-289103.13168,919188.63767,60.0,152.4594,81.122
2023-10-14 04:00:00,-288520.80393,919051.84363,60.0,152.4288,81.1248
2023-10-14 05:00:00,-288025.30951,918887.54925,60.0,152.4036,81.1276
2023-10-14 06:00:00,-287639.34031,918757.27648,60.0,152.384,81.1298
2023-10-14 07:00:00,-287327.51975,918672.19138,60.0,152.3678,81.1314
2023-10-14 08:00:00,-287102.69299,918651.15978,60.0,152.3554,81.1322
2023-10-14 09:00:00,-286903.87103,918713.27326,60.0,152.343,81.1322
2023-10-14 10:00:00,-286679.82994,918920.16751,60.0,152.3266,81.131
2023-10-14 11:00:00,-286378.88612,919219.41437,60.0,152.3042,81.1292
2023-10-14 12:00:00,-285965.51141,919599.11921,60.0,152.274,81.127
2023-10-14 13:00:00,-285468.25005,919958.94686,60.0,152.2394,81.1252
2023-10-14 14:00:00,-284932.04833,920262.03046,60.0,152.2036,81.124
2023-10-14 15:00:00,-284366.64387,920505.32171,60.0,152.1672,81.1234
2023-10-14 16:00:00,-283830.01844,920602.51874,60.0,152.135,81.124
2023-10-14 17:00:00,-283325.6505,920507.07687,60.0,152.108,81.1262
2023-10-14 18:00:00,-282940.30853,920374.82948,60.0,152.0884,81.1284
2023-10-14 19:00:00,-282657.8281,920256.46618,60.0,152.0744,81.1302
2023-10-14 20:00:00,-282433.14624,920188.68539,60.0,152.0628,81.1314
2023-10-14 21:00:00,-282189.19768,920149.56475,60.0,152.0496,81.1324
2023-10-14 22:00:00,-281897.02308,920170.74736,60.0,152.0326,81.133
2023-10-14 23:00:00,-281540.51964,920257.10032,60.0,152.0108,81.1332
2023-10-15 00:00:00,-281119.67849,920385.74589,60.0,151.9846,81.1332
2023-10-15 01:00:00,-280615.30672,920516.86809,60.0,151.9536,81.1334
2023-10-15 02:00:00,-280072.48158,920613.84162,60.0,151.921,81.134
2023-10-15 03:00:00,-279532.94808,920686.71766,60.0,151.889,81.1348
