datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-23 06:00:00,-1184114.45109,483281.1961,60.0,-157.2022,78.2336
2023-08-23 07:00:00,-1183336.17804,483450.31114,60.0,-157.2224,78.2396
2023-08-23 08:00:00,-1182733.50437,483652.18757,60.0,-157.241,78.244
2023-08-23 09:00:00,-1182375.5743,483949.08268,60.0,-157.2594,78.246
2023-08-23 10:00:00,-1182245.38526,484382.50179,60.0,-157.2796,78.2456
2023-08-23 11:00:00,-1182342.58479,485126.18718,60.0,-157.3088,78.2422
2023-08-23 12:00:00,-1182521.42398,486188.51171,60.0,-157.3498,78.237
2023-08-23 13:00:00,-1182639.26022,487569.46986,60.0,-157.405,78.2312
2023-08-23 14:00:00,-1182443.49743,489247.4596,60.0,-157.4778,78.227
2023-08-23 15:00:00,-1181647.88582,490880.75324,60.0,-157.559,78.228
2023-08-23 16:00:00,-1179946.50572,491836.17303,60.0,-157.6278,78.239
2023-08-23 17:00:00,-1177904.24637,491786.21738,60.0,-157.661,78.2564
2023-08-23 18:00:00,-1176345.89699,490860.76084,60.0,-157.6496,78.2728
2023-08-23 19:00:00,-1175459.65297,489460.31551,60.0,-157.6068,78.2852
2023-08-23 20:00:00,-1175270.52149,488034.24872,60.0,-157.5508,78.2918
2023-08-23 21:00:00,-1175774.31908,486762.03589,60.0,-157.4892,78.292
2023-08-23 22:00:00,-1176952.40668,485917.23521,60.0,-157.4338,78.285
2023-08-23 23:00:00,-1178432.50487,485772.57738,60.0,-157.4024,78.273
2023-08-24 00:00:00,-1179837.09655,486327.48616,60.0,-157.4014,78.2592
2023-08-24 01:00:00,-1180916.12383,487384.83768,60.0,-157.4268,78.2464
2023-08-24 02:00:00,-1181447.67486,488791.95845,60.0,-157.476,78.237
2023-08-24 03:00:00,-1181225.64352,490014.10875,60.0,-157.5304,78.2346
2023-08-24 04:00:00,-1180406.10034,490732.12217,60.0,-157.5742,78.239
2023-08-24 05:00:00,-1179516.22702,490763.01993,60.0,-157.5908,78.2464
2023-08-24 06:00:00,-1178790.45205,490171.44596,60.0,-157.5788,78.2546
2023-08-24 07:00:00,-1178642.39054,489101.62607,60.0,-157.537,78.2596
2023-08-24 08:00:00,-1179256.74708,487904.80545,60.0,-157.4768,78.2586
2023-08-24 09:00:00,-1180524.10437,486957.81537,60.0,-157.4158,78.2512
2023-08-24 10:00:00,-1182319.9324,486448.25929,60.0,-157.364,78.2378
2023-08-24 11:00:00,-1184327.26375,486573.37745,60.0,-157.335,78.2204
2023-08-24 12:00:00,-1186115.63532,487288.762,60.0,-157.3342,78.2028
2023-08-24 13:00:00,-1187470.66122,488712.85943,60.0,-157.37,78.1864
2023-08-24 14:00:00,-1188120.95112,490237.05683,60.0,-157.4218,78.1756
2023-08-24 15:00:00,-1188112.65476,491403.70435,60.0,-157.47,78.1716
2023-08-24 16:00:00,-1187616.90494,492029.02549,60.0,-157.5042,78.1736
2023-08-24 17:00:00,-1186869.04695,492175.53278,60.0,-157.523,78.1794
2023-08-24 18:00:00,-1186400.40208,491762.80129,60.0,-157.514,78.1848
2023-08-24 19:00:00,-1186343.38558,490870.77629,60.0,-157.4782,78.1884
2023-08-24 20:00:00,-1186864.7642,489723.58299,60.0,-157.422,78.188
2023-08-24 21:00:00,-1187820.7962,488609.70114,60.0,-157.3598,78.1838
2023-08-24 22:00:00,-1189260.14996,487697.78934,60.0,-157.2978,78.1748
2023-08-24 23:00:00,-1190895.29166,487344.0103,60.0,-157.2556,78.1622
2023-08-25 00:00:00,-1192430.70994,487695.37733,60.0,-157.2442,78.148
2023-08-25 01:00:00,-1193603.15081,488471.5906,60.0,-157.2564,78.1354
2023-08-25 02:00:00,-1194202.8104,489490.97668,60.0,-157.2882,78.1268
2023-08-25 03:00:00,-1194066.11401,490516.06417,60.0,-157.3326,78.1244
2023-08-25 04:00:00,-1193411.49842,491187.08616,60.0,-157.3712,78.1276
2023-08-25 05:00:00,-1192465.71426,491299.25684,60.0,-157.3918,78.1352
2023-08-25 06:00:00,-1191445.50207,490844.87262,60.0,-157.3904,78.1454
2023-08-25 07:00:00,-1190781.12453,489871.17131,60.0,-157.3616,78.1544
2023-08-25 08:00:00,-1190746.66356,488399.64306,60.0,-157.3016,78.1598
2023-08-25 09:00:00,-1191532.15223,486769.64423,60.0,-157.2212,78.1588
2023-08-25 10:00:00,-1192975.76296,485664.35703,60.0,-157.1514,78.1504
2023-08-25 11:00:00,-1194652.94256,485433.47072,60.0,-157.1138,78.137
2023-08-25 12:00:00,-1196221.43815,485934.59519,60.0,-157.1082,78.122
2023-08-25 13:00:00,-1197385.0154,486908.8887,60.0,-157.1288,78.1088
2023-08-25 14:00:00,-1197935.27274,488053.90013,60.0,-157.1666,78.1002
2023-08-25 15:00:00,-1197971.02203,489009.75439,60.0,-157.2052,78.0966
2023-08-25 16:00:00,-1197650.10711,489737.35683,60.0,-157.2404,78.0968
2023-08-25 17:00:00,-1196879.93734,490232.1124,60.0,-157.2736,78.1016
2023-08-25 18:00:00,-1195904.24331,490188.37586,60.0,-157.2882,78.11
2023-08-25 19:00:00,-1195051.13302,489614.58086,60.0,-157.279,78.1192
2023-08-25 20:00:00,-1194752.79495,488494.18889,60.0,-157.238,78.1256
2023-08-25 21:00:00,-1195045.81235,487139.36854,60.0,-157.1774,78.1278
2023-08-25 22:00:00,-1195988.02361,485985.69374,60.0,-157.1142,78.1238
2023-08-25 23:00:00,-1197409.05387,485453.14711,60.0,-157.0686,78.1136
2023-08-26 00:00:00,-1198902.32712,485615.17991,60.0,-157.0504,78.1004
2023-08-26 01:00:00,-1200204.14975,486249.77709,60.0,-157.0548,78.0872
2023-08-26 02:00:00,-1200907.6658,487369.48395,60.0,-157.089,78.0774
2023-08-26 03:00:00,-1200987.88382,488393.51385,60.0,-157.1296,78.0732
2023-08-26 04:00:00,-1200657.09074,489148.14286,60.0,-157.166,78.0734
2023-08-26 05:00:00,-1199962.17376,489460.96911,60.0,-157.1904,78.0782
2023-08-26 06:00:00,-1199089.64831,489339.42131,60.0,-157.2,78.086
2023-08-26 07:00:00,-1198254.93902,488603.60642,60.0,-157.1838,78.0956
2023-08-26 08:00:00,-1197698.61829,487358.00087,60.0,-157.142,78.1046
2023-08-26 09:00:00,-1197794.20312,485901.41794,60.0,-157.0806,78.1088
2023-08-26 10:00:00,-1198637.25598,484636.21596,60.0,-157.0146,78.106
2023-08-26 11:00:00,-1199865.02689,483875.85173,60.0,-156.963,78.0982
2023-08-26 12:00:00,-1201263.94998,483801.47628,60.0,-156.9368,78.0866
2023-08-26 13:00:00,-1202375.80375,484380.97561,60.0,-156.9422,78.0752
2023-08-26 14:00:00,-1202881.64617,485351.12961,60.0,-156.9736,78.0676
2023-08-26 15:00:00,-1202642.22715,486294.59137,60.0,-157.0162,78.0664
2023-08-26 16:00:00,-1202001.58814,486943.79898,60.0,-157.0534,78.0696
2023-08-26 17:00:00,-1201104.22603,487234.40833,60.0,-157.0802,78.0762
2023-08-26 18:00:00,-1200079.01415,487199.08309,60.0,-157.0958,78.085
2023-08-26 19:00:00,-1199063.11868,486791.53282,60.0,-157.096,78.095
2023-08-26 20:00:00,-1198198.42888,485894.92852,60.0,-157.0736,78.1054
2023-08-26 21:00:00,-1197986.1197,484669.76062,60.0,-157.0268,78.1114
2023-08-26 22:00:00,-1198433.98239,483619.77842,60.0,-156.9762,78.1112
2023-08-26 23:00:00,-1199179.27643,483059.18775,60.0,-156.9408,78.1068
2023-08-27 00:00:00,-1200121.31008,483005.37655,60.0,-156.923,78.099
2023-08-27 01:00:00,-1201172.40215,483559.95295,60.0,-156.9284,78.0882
2023-08-27 02:00:00,-1201883.48153,484606.92625,60.0,-156.9596,78.0786
2023-08-27 03:00:00,-1201928.64641,485840.08816,60.0,-157.0094,78.074
2023-08-27 04:00:00,-1201419.95531,486688.64535,60.0,-157.0526,78.0754
2023-08-27 05:00:00,-1200745.86825,487069.51422,60.0,-157.0794,78.0798
2023-08-27 06:00:00,-1199977.59372,487157.90919,60.0,-157.0958,78.086
2023-08-27 07:00:00,-1199276.15302,486848.76264,60.0,-157.0948,78.093
2023-08-27 08:00:00,-1198893.10704,486278.97399,60.0,-157.0778,78.0982
2023-08-27 09:00:00,-1198919.32545,485514.89245,60.0,-157.046,78.1006
2023-08-27 10:00:00,-1199444.04586,484684.7775,60.0,-157.0032,78.099
2023-08-27 11:00:00,-1200357.30313,483942.84994,60.0,-156.9576,78.0938
2023-08-27 12:00:00,-1201428.05346,483804.20687,60.0,-156.9342,78.0852
2023-08-27 13:00:00,-1202539.84044,484149.47115,60.0,-156.93,78.0746
2023-08-27 14:00:00,-1203536.65358,484604.49783,60.0,-156.9322,78.0646
2023-08-27 15:00:00,-1204216.91199,485259.47701,60.0,-156.9478,78.0566
2023-08-27 16:00:00,-1204595.69542,485842.2782,60.0,-156.9654,78.0514
2023-08-27 17:00:00,-1204510.63061,486287.10746,60.0,-156.985,78.0506
2023-08-27 18:00:00,-1204085.66331,486403.96156,60.0,-156.9968,78.0538
2023-08-27 19:00:00,-1203371.85681,486066.7518,60.0,-156.9948,78.061
2023-08-27 20:00:00,-1202704.03113,485206.23941,60.0,-156.9706,78.0696
2023-08-27 21:00:00,-1202204.80331,484102.3661,60.0,-156.9336,78.0776
2023-08-27 22:00:00,-1202151.05123,482827.85406,60.0,-156.8822,78.0824
2023-08-27 23:00:00,-1202666.39346,481660.54236,60.0,-156.8258,78.082
2023-08-28 00:00:00,-1203577.72862,480855.88402,60.0,-156.7778,78.077
2023-08-28 01:00:00,-1204488.41761,480464.17514,60.0,-156.7468,78.0706
2023-08-28 02:00:00,-1205340.19398,480633.26096,60.0,-156.7398,78.0628
2023-08-28 03:00:00,-1205729.20053,481076.20442,60.0,-156.7516,78.058
2023-08-28 04:00:00,-1205842.63284,481677.78746,60.0,-156.7744,78.055
2023-08-28 05:00:00,-1205444.60752,482260.59118,60.0,-156.8048,78.0564
2023-08-28 06:00:00,-1204554.75969,482421.70061,60.0,-156.826,78.0634
2023-08-28 07:00:00,-1203628.3029,482026.27993,60.0,-156.825,78.0726
2023-08-28 08:00:00,-1202969.67652,481197.38163,60.0,-156.8018,78.081
2023-08-28 09:00:00,-1202791.77904,480108.61956,60.0,-156.76,78.0862
2023-08-28 10:00:00,-1203018.60795,478948.42801,60.0,-156.7086,78.0882
2023-08-28 11:00:00,-1203712.29228,477974.03855,60.0,-156.6572,78.0856
2023-08-28 12:00:00,-1204832.05061,477347.86953,60.0,-156.6132,78.0782
2023-08-28 13:00:00,-1206028.06493,477300.64141,60.0,-156.5918,78.0682
2023-08-28 14:00:00,-1207049.22645,477695.03217,60.0,-156.5914,78.0582
2023-08-28 15:00:00,-1207455.01758,478216.40851,60.0,-156.6062,78.053
2023-08-28 16:00:00,-1207272.36983,478558.51128,60.0,-156.6232,78.0534
2023-08-28 17:00:00,-1206971.34732,478604.94936,60.0,-156.63,78.0558
2023-08-28 18:00:00,-1206605.33115,478518.30192,60.0,-156.6324,78.0592
2023-08-28 19:00:00,-1206191.37682,478017.95741,60.0,-156.6186,78.0644
2023-08-28 20:00:00,-1205877.80024,477085.38388,60.0,-156.5854,78.0702
2023-08-28 21:00:00,-1205720.20792,476054.6614,60.0,-156.5456,78.075
2023-08-28 22:00:00,-1205695.8219,474863.29046,60.0,-156.497,78.0792
2023-08-28 23:00:00,-1206116.9623,473672.84068,60.0,-156.4412,78.0796
2023-08-29 00:00:00,-1207012.96535,472707.31375,60.0,-156.387,78.0752
2023-08-29 01:00:00,-1207946.76924,472183.27098,60.0,-156.3504,78.069
2023-08-29 02:00:00,-1208709.505,471975.64982,60.0,-156.3296,78.0632
2023-08-29 03:00:00,-1209092.83968,471896.73822,60.0,-156.3202,78.0602
2023-08-29 04:00:00,-1209255.48771,471600.31232,60.0,-156.3054,78.0598
2023-08-29 05:00:00,-1209250.26016,471131.47887,60.0,-156.2862,78.0614
2023-08-29 06:00:00,-1209055.40812,470243.95605,60.0,-156.2528,78.066
2023-08-29 07:00:00,-1208753.23786,469087.20533,60.0,-156.21,78.0724
2023-08-29 08:00:00,-1208491.64545,467641.70639,60.0,-156.1546,78.0794
2023-08-29 09:00:00,-1208478.03088,466036.63498,60.0,-156.0886,78.0848
2023-08-29 10:00:00,-1208738.03494,464630.18594,60.0,-156.0264,78.0872
2023-08-29 11:00:00,-1209171.7248,463378.02299,60.0,-155.9678,78.0876
2023-08-29 12:00:00,-1209721.47511,462431.62369,60.0,-155.92,78.086
2023-08-29 13:00:00,-1210301.9712,461893.47648,60.0,-155.8886,78.0828
2023-08-29 14:00:00,-1210527.97154,461853.86525,60.0,-155.8834,78.081
2023-08-29 15:00:00,-1210224.04422,462158.98581,60.0,-155.9008,78.0826
2023-08-29 16:00:00,-1209362.55664,462512.16058,60.0,-155.929,78.0888
2023-08-29 17:00:00,-1208116.8892,462765.83468,60.0,-155.9592,78.0986
2023-08-29 18:00:00,-1206640.10017,462765.34971,60.0,-155.9826,78.1112
2023-08-29 19:00:00,-1205089.42385,462223.71989,60.0,-155.9848,78.1262
2023-08-29 20:00:00,-1203745.47567,461081.74007,60.0,-155.9588,78.1414
2023-08-29 21:00:00,-1202832.29238,459547.92735,60.0,-155.9096,78.1542
2023-08-29 22:00:00,-1202494.00642,457793.57205,60.0,-155.842,78.1628
2023-08-29 23:00:00,-1202718.13325,455909.19974,60.0,-155.76,78.167
2023-08-30 00:00:00,-1203284.5545,454040.25917,60.0,-155.6732,78.1682
2023-08-30 01:00:00,-1203945.13196,453032.10846,60.0,-155.6208,78.1658
2023-08-30 02:00:00,-1204558.64303,452831.01169,60.0,-155.6028,78.1612
2023-08-30 03:00:00,-1204930.54229,453023.62546,60.0,-155.605,78.1574
2023-08-30 04:00:00,-1204882.76895,453399.33569,60.0,-155.6214,78.1566
2023-08-30 05:00:00,-1204381.15301,453551.36554,60.0,-155.6356,78.1604
2023-08-30 06:00:00,-1203541.11581,453359.74522,60.0,-155.6408,78.1682
2023-08-30 07:00:00,-1202544.00881,452715.74203,60.0,-155.6296,78.1788
2023-08-30 08:00:00,-1201532.62555,451798.75198,60.0,-155.6072,78.1904
2023-08-30 09:00:00,-1200569.2951,450441.86424,60.0,-155.5656,78.203
2023-08-30 10:00:00,-1199903.41696,448787.82617,60.0,-155.5068,78.214
2023-08-30 11:00:00,-1199712.03328,446922.24407,60.0,-155.4316,78.2216
2023-08-30 12:00:00,-1200250.63076,445410.86402,60.0,-155.3598,78.2218
2023-08-30 13:00:00,-1201254.77212,444338.56541,60.0,-155.2992,78.2166
2023-08-30 14:00:00,-1202275.20046,443723.9279,60.0,-155.2576,78.2098
2023-08-30 15:00:00,-1202992.641,443549.813,60.0,-155.2392,78.2042
2023-08-30 16:00:00,-1203263.02716,443449.12759,60.0,-155.2308,78.2022
2023-08-30 17:00:00,-1203122.36264,443387.74709,60.0,-155.2304,78.2036
2023-08-30 18:00:00,-1202722.70752,443016.35656,60.0,-155.221,78.2082
2023-08-30 19:00:00,-1202102.90329,442292.51427,60.0,-155.2002,78.2158
2023-08-30 20:00:00,-1201415.46086,441244.58957,60.0,-155.1668,78.225
2023-08-30 21:00:00,-1200821.87202,439875.72952,60.0,-155.1184,78.2344
2023-08-30 22:00:00,-1200716.05509,438444.65558,60.0,-155.0598,78.2398
2023-08-30 23:00:00,-1200944.52365,437051.09131,60.0,-154.9976,78.2422
2023-08-31 00:00:00,-1201274.45129,436079.30244,60.0,-154.9516,78.2424
2023-08-31 01:00:00,-1201630.63544,435482.41719,60.0,-154.921,78.2412
2023-08-31 02:00:00,-1202135.45652,435181.19867,60.0,-154.9006,78.2378
2023-08-31 03:00:00,-1202492.76015,435158.62896,60.0,-154.8942,78.2348
2023-08-31 04:00:00,-1202502.84374,435323.69057,60.0,-154.901,78.2342
2023-08-31 05:00:00,-1202230.18792,435433.84522,60.0,-154.9098,78.2362
2023-08-31 06:00:00,-1201723.46566,435354.71102,60.0,-154.9142,78.2408
2023-08-31 07:00:00,-1201123.53988,435018.80204,60.0,-154.9092,78.247
2023-08-31 08:00:00,-1200397.5239,434452.53268,60.0,-154.8964,78.255
2023-08-31 09:00:00,-1199739.77536,433504.14513,60.0,-154.8664,78.2636
2023-08-31 10:00:00,-1199387.4175,432288.4918,60.0,-154.8204,78.2704
2023-08-31 11:00:00,-1199315.15901,431132.261,60.0,-154.7726,78.2746
2023-08-31 12:00:00,-1199466.91405,430061.88707,60.0,-154.725,78.2766
2023-08-31 13:00:00,-1199957.9327,429340.00146,60.0,-154.687,78.2746
2023-08-31 14:00:00,-1200511.61937,428961.49662,60.0,-154.6626,78.271
2023-08-31 15:00:00,-1200937.8709,428678.94275,60.0,-154.6442,78.2682
2023-08-31 16:00:00,-1201064.64165,428974.72555,60.0,-154.6548,78.2662
2023-08-31 17:00:00,-1200763.82417,429491.23797,60.0,-154.6812,78.2672
2023-08-31 18:00:00,-1200111.43759,429820.26491,60.0,-154.705,78.2718
2023-08-31 19:00:00,-1199183.82378,429813.94651,60.0,-154.7188,78.2798
2023-08-31 20:00:00,-1198178.8697,429439.58963,60.0,-154.7182,78.2896
2023-08-31 21:00:00,-1197355.85238,428687.17086,60.0,-154.6988,78.299
2023-08-31 22:00:00,-1196777.97488,427768.73985,60.0,-154.6686,78.3068
2023-08-31 23:00:00,-1196587.35358,426805.82031,60.0,-154.6306,78.3114
2023-09-01 00:00:00,-1196600.4605,425986.71666,60.0,-154.5956,78.3138
2023-09-01 01:00:00,-1196941.45452,425289.16011,60.0,-154.5608,78.313
2023-09-01 02:00:00,-1197505.26175,425009.35272,60.0,-154.5404,78.309
2023-09-01 03:00:00,-1197829.14075,425209.04526,60.0,-154.544,78.3056
2023-09-01 04:00:00,-1197938.4863,425685.80478,60.0,-154.5626,78.3032
2023-09-01 05:00:00,-1197809.58693,426374.76373,60.0,-154.5938,78.3022
2023-09-01 06:00:00,-1197258.32967,427139.36877,60.0,-154.6346,78.3046
2023-09-01 07:00:00,-1196256.54677,427667.13155,60.0,-154.6722,78.3116
2023-09-01 08:00:00,-1195072.24223,427794.27438,60.0,-154.6956,78.3214
2023-09-01 09:00:00,-1193985.11185,427649.63171,60.0,-154.706,78.3312
2023-09-01 10:00:00,-1193141.03431,427215.7372,60.0,-154.7004,78.3398
2023-09-01 11:00:00,-1192617.115,426666.52813,60.0,-154.685,78.346
2023-09-01 12:00:00,-1192376.17146,426040.49371,60.0,-154.662,78.35
2023-09-01 13:00:00,-1192408.77729,425493.67943,60.0,-154.6382,78.3514
2023-09-01 14:00:00,-1192612.96389,425181.74666,60.0,-154.6218,78.3506
2023-09-01 15:00:00,-1192792.69658,425198.89589,60.0,-154.6198,78.349
2023-09-01 16:00:00,-1192946.66525,425483.76854,60.0,-154.6296,78.3468
2023-09-01 17:00:00,-1192886.02936,426044.24527,60.0,-154.6544,78.3456
2023-09-01 18:00:00,-1192324.20342,426575.82123,60.0,-154.6856,78.3488
2023-09-01 19:00:00,-1191396.37154,426830.34788,60.0,-154.7106,78.356
2023-09-01 20:00:00,-1190387.99848,426595.68311,60.0,-154.716,78.3654
2023-09-01 21:00:00,-1189529.93815,425941.48759,60.0,-154.7012,78.3748
2023-09-01 22:00:00,-1188869.79941,424993.57383,60.0,-154.6708,78.3834
2023-09-01 23:00:00,-1188587.68542,423961.80522,60.0,-154.631,78.389
2023-09-02 00:00:00,-1188762.76449,422948.73396,60.0,-154.585,78.3906
2023-09-02 01:00:00,-1189340.54154,422172.36287,60.0,-154.543,78.388
2023-09-02 02:00:00,-1190018.12775,421898.44385,60.0,-154.521,78.383
2023-09-02 03:00:00,-1190526.3366,422102.01016,60.0,-154.522,78.378
2023-09-02 04:00:00,-1190710.38481,422499.49172,60.0,-154.5362,78.3752
2023-09-02 05:00:00,-1190540.6327,423042.94607,60.0,-154.562,78.375
2023-09-02 06:00:00,-1190024.83922,423252.69795,60.0,-154.5788,78.3788
2023-09-02 07:00:00,-1189382.54254,423295.53493,60.0,-154.5904,78.3842
2023-09-02 08:00:00,-1188638.90397,423100.99885,60.0,-154.5934,78.3912
2023-09-02 09:00:00,-1187957.3686,422601.45217,60.0,-154.5824,78.3986
2023-09-02 10:00:00,-1187293.38696,421856.40621,60.0,-154.5606,78.4066
2023-09-02 11:00:00,-1186880.64024,420860.72821,60.0,-154.5242,78.4132
2023-09-02 12:00:00,-1186873.45566,419832.40303,60.0,-154.4802,78.4164
2023-09-02 13:00:00,-1187298.83344,419022.53203,60.0,-154.439,78.4152
2023-09-02 14:00:00,-1187858.83746,418618.75601,60.0,-154.4132,78.4116
2023-09-02 15:00:00,-1188233.94716,418475.86199,60.0,-154.4014,78.4088
2023-09-02 16:00:00,-1188376.94715,418530.8869,60.0,-154.4016,78.4074
2023-09-02 17:00:00,-1188233.20381,418741.36249,60.0,-154.4128,78.408
2023-09-02 18:00:00,-1187841.81147,418864.48328,60.0,-154.424,78.411
2023-09-02 19:00:00,-1187193.72439,418794.37638,60.0,-154.4308,78.4168
2023-09-02 20:00:00,-1186259.39274,418483.40614,60.0,-154.4316,78.4258
2023-09-02 21:00:00,-1185209.0022,417777.93733,60.0,-154.4172,78.437
2023-09-02 22:00:00,-1184286.68571,416774.40113,60.0,-154.388,78.448
2023-09-02 23:00:00,-1183649.89948,415617.20566,60.0,-154.3478,78.457
2023-09-03 00:00:00,-1183387.29644,414448.79943,60.0,-154.3014,78.4628
2023-09-03 01:00:00,-1183311.81062,413471.98043,60.0,-154.2604,78.4664
2023-09-03 02:00:00,-1183347.01692,412640.90138,60.0,-154.224,78.4686
2023-09-03 03:00:00,-1183510.20477,412239.13767,60.0,-154.2042,78.4684
2023-09-03 04:00:00,-1183511.12751,412169.97345,60.0,-154.2012,78.4686
2023-09-03 05:00:00,-1183372.36778,412302.29567,60.0,-154.209,78.4694
2023-09-03 06:00:00,-1182871.39308,412410.21433,60.0,-154.2212,78.4734
2023-09-03 07:00:00,-1182009.69879,412489.27923,60.0,-154.2376,78.4806
2023-09-03 08:00:00,-1180874.75908,412421.54991,60.0,-154.2518,78.4906
2023-09-03 09:00:00,-1179688.90328,412035.10998,60.0,-154.253,78.502
2023-09-03 10:00:00,-1178541.12067,411274.2248,60.0,-154.2374,78.5142
2023-09-03 11:00:00,-1177699.27723,410233.51991,60.0,-154.205,78.5246
2023-09-03 12:00:00,-1177202.2929,409198.93815,60.0,-154.1676,78.532
2023-09-03 13:00:00,-1176975.98915,408383.64402,60.0,-154.1356,78.5364
2023-09-03 14:00:00,-1176833.37907,407860.16435,60.0,-154.115,78.5392
2023-09-03 15:00:00,-1176704.95987,407562.62823,60.0,-154.104,78.5412
2023-09-03 16:00:00,-1176439.09421,407461.34485,60.0,-154.1036,78.5438
2023-09-03 17:00:00,-1175963.12158,407498.78323,60.0,-154.1124,78.5478
2023-09-03 18:00:00,-1175117.41073,407600.89165,60.0,-154.1296,78.5548
2023-09-03 19:00:00,-1173946.74355,407438.16588,60.0,-154.1402,78.5654
2023-09-03 20:00:00,-1172548.01791,406998.57478,60.0,-154.1422,78.5788
2023-09-03 21:00:00,-1171253.29591,406526.26385,60.0,-154.1412,78.5914
2023-09-03 22:00:00,-1170021.52195,405805.88022,60.0,-154.1284,78.6042
2023-09-03 23:00:00,-1168994.62433,404828.10222,60.0,-154.1012,78.616
2023-09-04 00:00:00,-1168345.75568,403827.0987,60.0,-154.0672,78.6246
2023-09-04 01:00:00,-1168055.47916,402791.30005,60.0,-154.0262,78.6302
2023-09-04 02:00:00,-1168062.96262,401963.74958,60.0,-153.9898,78.6326
2023-09-04 03:00:00,-1168164.63932,401533.6194,60.0,-153.9694,78.633
2023-09-04 04:00:00,-1168188.12622,401532.57352,60.0,-153.969,78.6328
2023-09-04 05:00:00,-1168002.68463,401870.04879,60.0,-153.9866,78.6334
2023-09-04 06:00:00,-1167492.15856,402277.8769,60.0,-154.0122,78.6366
2023-09-04 07:00:00,-1166646.48956,402583.39982,60.0,-154.0384,78.643
2023-09-04 08:00:00,-1165496.76388,402696.6383,60.0,-154.0608,78.6526
2023-09-04 09:00:00,-1164169.39342,402520.06148,60.0,-154.0732,78.6646
2023-09-04 10:00:00,-1162876.01969,401977.43656,60.0,-154.069,78.6774
2023-09-04 11:00:00,-1161867.03352,401147.44477,60.0,-154.0478,78.6886
2023-09-04 12:00:00,-1161358.29132,400073.65402,60.0,-154.0082,78.6962
2023-09-04 13:00:00,-1161298.26461,399105.44974,60.0,-153.9664,78.6996
2023-09-04 14:00:00,-1161614.85621,398452.74269,60.0,-153.9328,78.6988
2023-09-04 15:00:00,-1162075.31652,398121.11329,60.0,-153.9112,78.6958
2023-09-04 16:00:00,-1162415.90393,398274.0679,60.0,-153.9128,78.6924
2023-09-04 17:00:00,-1162493.22135,398790.31906,60.0,-153.9344,78.6902
2023-09-04 18:00:00,-1162159.69838,399492.21922,60.0,-153.9704,78.691
2023-09-04 19:00:00,-1161440.998,400102.14546,60.0,-154.0082,78.6954
