datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-14 21:00:00,949581.69599,-2169194.94594,59.5,-21.35823,68.39044
2015-01-14 22:00:00,949294.09918,-2171627.54237,60.0,-21.38818,68.37159
2015-01-14 23:00:00,948935.19464,-2174265.20064,60.0,-21.42164,68.35131
2015-01-15 00:00:00,948523.95114,-2176700.76075,60.5,-21.45425,68.33287
2015-01-15 01:00:00,948197.85206,-2179018.6438,60.5,-21.48378,68.31508
2015-01-15 02:00:00,948428.82414,-2181085.36027,60.0,-21.49854,68.29736
2015-01-15 03:00:00,948660.10679,-2183349.19608,59.5,-21.51517,68.27803
2015-01-15 04:00:00,949180.34011,-2185712.08986,60.0,-21.52634,68.25686
2015-01-15 05:00:00,949449.5658,-2188387.15328,60.0,-21.546,68.23402
2015-01-15 06:00:00,949528.7123,-2191106.31052,59.5,-21.57022,68.2115
2015-01-15 07:00:00,949147.09988,-2193888.96353,60.0,-21.60513,68.19009
2015-01-15 08:00:00,948592.72057,-2195938.48137,60.5,-21.63681,68.17529
2015-01-15 09:00:00,948246.67357,-2197809.39816,60.5,-21.66218,68.1612
2015-01-15 10:00:00,948288.19006,-2199526.0501,60.0,-21.67753,68.147
2015-01-15 11:00:00,948829.06155,-2200969.47489,60.0,-21.67932,68.13328
2015-01-15 12:00:00,950362.3923,-2201801.50849,60.0,-21.65355,68.12106
2015-01-15 13:00:00,952686.94604,-2202558.29038,60.0,-21.60975,68.10665
2015-01-15 14:00:00,955055.01196,-2203770.17919,60.0,-21.56938,68.08836
2015-01-15 15:00:00,957504.50375,-2205264.17175,59.5,-21.52998,68.06746
2015-01-15 16:00:00,959713.96296,-2206604.11598,59.5,-21.49443,68.04867
2015-01-15 17:00:00,961956.15328,-2207820.81426,60.0,-21.45705,68.03076
2015-01-15 18:00:00,963742.26552,-2209786.87098,60.0,-21.4368,68.00834
2015-01-15 19:00:00,965118.38136,-2212495.4902,60.5,-21.43256,67.98133
2015-01-15 20:00:00,966232.24808,-2215682.84363,60.5,-21.43857,67.95134
2015-01-15 21:00:00,967186.69271,-2218639.09672,60.0,-21.44584,67.92381
2015-01-15 22:00:00,967719.72374,-2221419.87424,60.0,-21.46056,67.89921
2015-01-15 23:00:00,967854.63796,-2224204.60058,60.0,-21.48391,67.87599
2015-01-16 00:00:00,967747.19883,-2226764.4713,59.5,-21.51033,67.85547
2015-01-16 01:00:00,967793.93404,-2229096.7277,59.5,-21.53124,67.83626
2015-01-16 02:00:00,967936.94075,-2231317.46993,60.0,-21.54899,67.81762
2015-01-16 03:00:00,968317.32581,-2233473.17484,60.5,-21.56096,67.79866
2015-01-16 04:00:00,969082.49659,-2235881.92776,60.0,-21.56699,67.77628
2015-01-16 05:00:00,970034.27316,-2238394.68561,60.0,-21.56994,67.75239
2015-01-16 06:00:00,970976.02405,-2241287.89262,60.5,-21.57666,67.72543
2015-01-16 07:00:00,971761.2709,-2244480.46595,60.0,-21.58951,67.69658
2015-01-16 08:00:00,972320.26191,-2247772.35486,60.0,-21.60811,67.66772
2015-01-16 09:00:00,972560.63267,-2251330.15799,60.0,-21.63596,67.63781
2015-01-16 10:00:00,972241.92568,-2255146.59881,59.5,-21.67809,67.60776
2015-01-16 11:00:00,971322.00468,-2258954.61181,59.5,-21.7329,67.57988
2015-01-16 12:00:00,969968.52205,-2262871.61545,60.0,-21.79785,67.55262
2015-01-16 13:00:00,968283.61092,-2266683.51543,60.0,-21.86876,67.52734
2015-01-16 14:00:00,966678.73943,-2269895.2927,60.5,-21.93233,67.50667
2015-01-16 15:00:00,965387.28084,-2272925.14814,60.5,-21.98745,67.48637
2015-01-16 16:00:00,964317.01803,-2275616.23252,60.0,-22.03467,67.46805
2015-01-16 17:00:00,963326.2014,-2277948.17696,60.0,-22.07688,67.45239
2015-01-16 18:00:00,962499.85052,-2280275.94916,60.0,-22.11549,67.43619
2015-01-16 19:00:00,962201.38922,-2282713.26513,60.0,-22.14377,67.41725
2015-01-16 20:00:00,962389.38678,-2285178.11878,59.5,-22.16189,67.39641
2015-01-16 21:00:00,962467.76754,-2287691.65024,59.5,-22.18275,67.37554
2015-01-16 22:00:00,962202.78026,-2290281.80379,60.0,-22.21155,67.35523
2015-01-16 23:00:00,961885.45442,-2292883.81738,60.0,-22.24151,67.335
2015-01-17 00:00:00,961790.00541,-2295492.92619,60.5,-22.26677,67.31394
2015-01-17 01:00:00,961567.23846,-2297977.85925,60.5,-22.29359,67.29433
2015-01-17 02:00:00,961258.70368,-2300238.90897,60.0,-22.32019,67.27685
2015-01-17 03:00:00,960699.7993,-2302160.02957,60.0,-22.34904,67.26301
2015-01-17 04:00:00,960184.79599,-2303857.45525,60.0,-22.37496,67.25085
2015-01-17 05:00:00,959640.38281,-2305070.80007,60.0,-22.3972,67.24276
2015-01-17 06:00:00,959179.17776,-2306021.9755,59.5,-22.41536,67.23653
2015-01-17 07:00:00,958964.72665,-2306891.69495,59.5,-22.42756,67.23013
2015-01-17 08:00:00,959065.35243,-2307560.67076,60.0,-22.43132,67.22429
2015-01-17 09:00:00,959392.91667,-2308271.22574,60.5,-22.43063,67.21735
2015-01-17 10:00:00,960018.43432,-2309060.20395,60.5,-22.42434,67.20874
2015-01-17 11:00:00,960370.43506,-2309832.75992,60.0,-22.42369,67.2012
2015-01-17 12:00:00,960315.84021,-2310866.69929,60.0,-22.43393,67.19291
2015-01-17 13:00:00,960180.60868,-2311823.55456,60.0,-22.44519,67.18552
2015-01-17 14:00:00,960237.93441,-2312430.95981,60.0,-22.44931,67.18034
2015-01-17 15:00:00,960357.36916,-2312749.7187,59.5,-22.44958,67.17732
2015-01-17 16:00:00,960580.47218,-2312675.70949,59.5,-22.44422,67.17716
2015-01-17 17:00:00,961058.62165,-2312317.26409,60.0,-22.43097,67.17848
2015-01-17 18:00:00,961888.51984,-2311649.0548,60.5,-22.40757,67.18113
2015-01-17 19:00:00,962876.06123,-2310729.23716,60.5,-22.37861,67.1853
2015-01-17 20:00:00,963766.77592,-2309337.68026,60.0,-22.34753,67.19366
2015-01-17 21:00:00,964867.4014,-2307811.43275,60.0,-22.3108,67.2024
2015-01-17 22:00:00,966138.54641,-2306416.27553,60.0,-22.2716,67.20948
2015-01-17 23:00:00,967177.09408,-2305341.6564,60.0,-22.24013,67.21472
2015-01-18 00:00:00,968165.56767,-2304724.12194,59.5,-22.21376,67.21638
2015-01-18 01:00:00,968928.35828,-2304432.34781,59.5,-22.19505,67.21614
2015-01-18 02:00:00,969316.04127,-2304278.6285,60.0,-22.1855,67.21606
2015-01-18 03:00:00,969627.34863,-2303819.13469,60.0,-22.17483,67.21875
2015-01-18 04:00:00,970199.35399,-2302555.66096,60.5,-22.1515,67.22713
2015-01-18 05:00:00,970611.86055,-2301728.53214,60.5,-22.13542,67.23248
2015-01-18 06:00:00,971209.6589,-2301036.47548,60.0,-22.11661,67.23608
2015-01-18 07:00:00,972039.5742,-2300184.33725,60.0,-22.09147,67.24018
2015-01-18 08:00:00,972969.55505,-2299215.76967,60.0,-22.06316,67.24489
2015-01-18 09:00:00,973856.86879,-2298267.73188,60.0,-22.03592,67.24957
2015-01-18 10:00:00,974753.98707,-2297230.36334,59.5,-22.00766,67.25495
2015-01-18 11:00:00,975555.45394,-2296398.78866,59.5,-21.98326,67.25897
2015-01-18 12:00:00,976065.37091,-2295870.06778,60.0,-21.96773,67.26152
2015-01-18 13:00:00,976330.79301,-2295484.13104,60.0,-21.95865,67.26375
2015-01-18 14:00:00,976312.8974,-2295230.07148,60.5,-21.95675,67.26589
2015-01-18 15:00:00,976244.25685,-2294862.95611,60.5,-21.9549,67.26913
2015-01-18 16:00:00,976133.48311,-2294412.16515,60.0,-21.95318,67.2732
2015-01-18 17:00:00,975980.99819,-2293753.06767,60.0,-21.95048,67.27912
2015-01-18 18:00:00,975997.29764,-2292747.96295,60.0,-21.94109,67.28729
2015-01-18 19:00:00,976171.14718,-2291444.00283,59.5,-21.92566,67.29734
2015-01-18 20:00:00,976476.07536,-2289959.18622,59.5,-21.90581,67.30842
2015-01-18 21:00:00,976741.2833,-2288511.4068,60.0,-21.88711,67.31933
2015-01-18 22:00:00,976732.65162,-2287397.39215,60.5,-21.87722,67.32847
2015-01-18 23:00:00,976332.92325,-2286600.91179,60.5,-21.87849,67.33637
2015-01-19 00:00:00,975815.29321,-2286043.20571,60.0,-21.88441,67.34274
2015-01-19 01:00:00,975181.57688,-2285321.2171,59.5,-21.89131,67.35085
2015-01-19 02:00:00,974749.74666,-2284597.88367,60.0,-21.89393,67.35827
2015-01-19 03:00:00,974497.75268,-2283781.91412,60.5,-21.89189,67.36582
2015-01-19 04:00:00,974368.05172,-2283112.73948,60.0,-21.88858,67.37175
2015-01-19 05:00:00,974474.0017,-2282314.84466,59.5,-21.8791,67.3779
2015-01-19 06:00:00,974686.00188,-2281450.42592,60.0,-21.86676,67.38423
2015-01-19 07:00:00,975123.01255,-2280542.36833,60.0,-21.84923,67.39012
2015-01-19 08:00:00,975777.68487,-2279354.53918,59.5,-21.82453,67.39754
2015-01-19 09:00:00,976394.51812,-2278128.0313,60.5,-21.80026,67.40541
2015-01-19 10:00:00,976579.28987,-2276988.60793,60.5,-21.78596,67.41407
2015-01-19 11:00:00,976438.75162,-2276246.2575,60.0,-21.78217,67.42063
2015-01-19 12:00:00,976075.97126,-2275818.33373,60.0,-21.78599,67.42539
2015-01-19 13:00:00,975591.40104,-2276039.46832,60.0,-21.79831,67.42529
2015-01-19 14:00:00,974683.71554,-2276193.25512,60.0,-21.81901,67.42721
2015-01-19 15:00:00,973467.01374,-2276290.92435,59.5,-21.84579,67.43066
2015-01-19 16:00:00,972459.6632,-2276541.57174,59.5,-21.86951,67.43214
2015-01-19 17:00:00,971333.00218,-2276717.99342,60.5,-21.89509,67.43463
2015-01-19 18:00:00,970136.11854,-2276423.76259,60.5,-21.91791,67.44121
2015-01-19 19:00:00,969187.21219,-2275672.87875,60.0,-21.93131,67.45066
2015-01-19 20:00:00,968671.22532,-2274933.52061,60.0,-21.9356,67.4585
2015-01-19 21:00:00,968040.62193,-2274098.62388,60.0,-21.94147,67.46753
2015-01-19 22:00:00,966850.52846,-2273395.05592,60.0,-21.96047,67.47743
2015-01-19 23:00:00,965198.63552,-2272550.1292,60.0,-21.98807,67.49009
2015-01-20 00:00:00,962956.69492,-2271409.12684,59.5,-22.02564,67.50722
2015-01-20 01:00:00,960625.44163,-2270577.18813,59.5,-22.06797,67.52212
2015-01-20 02:00:00,957938.08119,-2269975.4054,60.5,-22.12007,67.53635
2015-01-20 03:00:00,955169.39934,-2269601.00415,60.0,-22.17604,67.54898
2015-01-20 04:00:00,952625.12041,-2269509.02355,60.0,-22.2298,67.55851
2015-01-20 05:00:00,950267.0035,-2269635.73064,60.5,-22.28157,67.56558
2015-01-20 06:00:00,948030.19271,-2269898.96545,60.0,-22.332,67.57109
2015-01-20 07:00:00,946010.73472,-2270461.47622,60.0,-22.38046,67.57339
2015-01-20 08:00:00,944057.49216,-2270725.50134,59.5,-22.42483,67.5779
2015-01-20 09:00:00,942738.48506,-2270453.89993,59.5,-22.45078,67.58463
2015-01-20 10:00:00,941968.42391,-2270313.19759,60.0,-22.4661,67.58841
2015-01-20 11:00:00,941100.15058,-2270328.41145,60.0,-22.48494,67.59125
2015-01-20 12:00:00,940411.87619,-2270466.12691,60.0,-22.50099,67.59246
2015-01-20 13:00:00,939506.40193,-2270853.39065,60.5,-22.52395,67.59236
2015-01-20 14:00:00,938546.17847,-2271604.95189,60.5,-22.55133,67.58944
2015-01-20 15:00:00,937391.88652,-2272581.47977,60.0,-22.58489,67.58533
2015-01-20 16:00:00,936535.58807,-2274234.15988,60.0,-22.61801,67.57464
2015-01-20 17:00:00,935860.25828,-2275967.34628,60.0,-22.64791,67.56267
2015-01-20 18:00:00,934962.38006,-2277770.32433,60.0,-22.68319,67.55087
2015-01-20 19:00:00,933764.60838,-2279238.70158,59.5,-22.72194,67.54283
2015-01-20 20:00:00,932511.74212,-2280003.10725,59.5,-22.75564,67.54076
2015-01-20 21:00:00,931589.33656,-2280090.1984,60.5,-22.77627,67.54315
2015-01-20 22:00:00,931382.77972,-2280108.68511,60.0,-22.78088,67.54369
2015-01-20 23:00:00,931699.12398,-2280232.43275,60.0,-22.77516,67.54161
2015-01-21 00:00:00,932772.6514,-2280202.66356,60.5,-22.75178,67.53824
2015-01-21 01:00:00,934166.47729,-2280623.54917,60.0,-22.7255,67.53008
2015-01-21 02:00:00,935397.06969,-2281608.61109,59.5,-22.70771,67.51782
2015-01-21 03:00:00,936207.52039,-2282899.85529,60.0,-22.70167,67.50446
2015-01-21 04:00:00,936630.11933,-2284375.73728,60.0,-22.7056,67.49089
2015-01-21 05:00:00,936789.82243,-2285872.79151,59.5,-22.71534,67.47803
2015-01-21 06:00:00,936720.19244,-2287215.11353,60.0,-22.72863,67.46722
2015-01-21 07:00:00,936250.24849,-2288062.7377,60.0,-22.74616,67.46183
2015-01-21 08:00:00,935773.18468,-2288244.18266,60.5,-22.75798,67.46194
2015-01-21 09:00:00,935403.30929,-2287698.1475,60.5,-22.76113,67.46768
2015-01-21 10:00:00,935467.78502,-2286664.26407,60.0,-22.75067,67.47597
2015-01-21 11:00:00,936028.0306,-2285505.48494,60.0,-22.72846,67.48362
2015-01-21 12:00:00,936782.61479,-2284532.99567,60.0,-22.70371,67.48908
2015-01-21 13:00:00,937585.69596,-2283885.11396,59.5,-22.68076,67.4917
2015-01-21 14:00:00,938357.7036,-2283996.22818,59.5,-22.66517,67.48818
2015-01-21 15:00:00,938890.36693,-2284582.43774,60.0,-22.6589,67.48156
2015-01-21 16:00:00,938868.9381,-2285342.63928,60.0,-22.66607,67.47538
2015-01-21 17:00:00,938153.78733,-2286248.68902,60.5,-22.68938,67.47034
2015-01-21 18:00:00,937465.77255,-2286944.18841,60.5,-22.71026,67.46694
2015-01-21 19:00:00,936738.11023,-2287570.85229,60.0,-22.73138,67.46423
2015-01-21 20:00:00,935974.98212,-2287717.53222,60.0,-22.74903,67.4656
2015-01-21 21:00:00,935339.42242,-2287534.62989,60.0,-22.76107,67.46924
2015-01-21 22:00:00,934887.34824,-2286705.69414,59.5,-22.76349,67.47759
2015-01-21 23:00:00,934557.78128,-2285278.66844,59.5,-22.75804,67.49044
2015-01-22 00:00:00,934306.40675,-2283681.80055,60.0,-22.74941,67.50443
2015-01-22 01:00:00,934095.72724,-2282428.36749,60.0,-22.74291,67.51546
2015-01-22 02:00:00,933960.3862,-2281426.85126,60.5,-22.73701,67.52416
2015-01-22 03:00:00,933759.49211,-2280983.54637,60.5,-22.73742,67.52849
2015-01-22 04:00:00,933198.03068,-2281301.42235,60.0,-22.7523,67.52776
2015-01-22 05:00:00,932313.25291,-2282185.21884,60.0,-22.77911,67.52346
2015-01-22 06:00:00,931286.46468,-2283124.4301,60.0,-22.80945,67.51918
2015-01-22 07:00:00,930572.10589,-2283710.84407,60.0,-22.82997,67.51675
2015-01-22 08:00:00,930175.96513,-2283751.93937,60.0,-22.83885,67.51774
2015-01-22 09:00:00,929911.82736,-2283110.46498,59.5,-22.83891,67.52391
2015-01-22 10:00:00,929909.67598,-2282047.37295,59.5,-22.82963,67.53267
2015-01-22 11:00:00,930233.2874,-2280639.35526,60.0,-22.8103,67.54318
2015-01-22 12:00:00,930688.43329,-2279245.05668,60.5,-22.78824,67.55314
2015-01-22 13:00:00,931460.594,-2277958.89135,60.5,-22.76028,67.56113
2015-01-22 14:00:00,932102.32864,-2277115.62169,60.0,-22.73901,67.56591
2015-01-22 15:00:00,932431.95555,-2276912.48694,60.0,-22.73012,67.56647
2015-01-22 16:00:00,932309.43496,-2277178.86424,60.0,-22.73511,67.56469
2015-01-22 17:00:00,931824.6249,-2277890.6281,60.0,-22.75183,67.56046
2015-01-22 18:00:00,931135.87791,-2278920.18979,59.5,-22.77574,67.55431
2015-01-22 19:00:00,930292.42821,-2279867.49722,59.5,-22.80225,67.54934
2015-01-22 20:00:00,929447.26674,-2280244.22298,60.0,-22.82377,67.54908
2015-01-22 21:00:00,928781.35034,-2280214.00188,60.5,-22.83785,67.55156
2015-01-22 22:00:00,928663.21415,-2279484.08169,60.5,-22.83399,67.55797
2015-01-22 23:00:00,929159.31539,-2278338.50401,60.0,-22.81322,67.56574
2015-01-23 00:00:00,929830.46184,-2277120.34797,60.0,-22.78803,67.57352
2015-01-23 01:00:00,930284.41497,-2276039.98492,60.0,-22.76872,67.58089
2015-01-23 02:00:00,930494.77947,-2275364.90257,60.0,-22.75823,67.58574
2015-01-23 03:00:00,930404.55716,-2274902.69863,59.5,-22.7561,67.58985
2015-01-23 04:00:00,930393.63343,-2274908.67833,59.5,-22.75639,67.58983
2015-01-23 05:00:00,930508.75013,-2275262.14075,60.0,-22.75702,67.58654
2015-01-23 06:00:00,930679.84966,-2276387.08243,60.0,-22.76325,67.5767
2015-01-23 07:00:00,930809.50058,-2278154.24649,60.5,-22.77603,67.56171
2015-01-23 08:00:00,930662.83417,-2280375.27832,60.5,-22.79873,67.54391
2015-01-23 09:00:00,930033.81122,-2282431.35086,60.0,-22.83033,67.52909
2015-01-23 10:00:00,929250.04449,-2284010.48872,60.0,-22.86104,67.51871
2015-01-23 11:00:00,928527.24231,-2285044.46294,60.0,-22.88565,67.51262
2015-01-23 12:00:00,927902.44808,-2285867.78637,60.0,-22.90629,67.50792
2015-01-23 13:00:00,927462.9994,-2286767.48616,60.0,-22.9236,67.50198
2015-01-23 14:00:00,926767.60858,-2287997.64989,59.5,-22.94929,67.49416
2015-01-23 15:00:00,925661.46961,-2289455.05584,59.5,-22.98577,67.48584
2015-01-23 16:00:00,924087.09267,-2291116.40206,60.5,-23.03406,67.47738
2015-01-23 17:00:00,922089.13136,-2292990.05905,60.5,-23.09327,67.46856
2015-01-23 18:00:00,919829.44273,-2295101.02273,60.0,-23.1601,67.45863
2015-01-23 19:00:00,917505.21245,-2297272.85783,60.0,-23.22878,67.44838
2015-01-23 20:00:00,915282.30225,-2299415.66707,60.0,-23.29497,67.438
2015-01-23 21:00:00,913206.79477,-2301232.77836,60.0,-23.35515,67.4298
2015-01-23 22:00:00,911563.8913,-2302795.75205,60.0,-23.40382,67.42226
2015-01-23 23:00:00,910500.79376,-2304011.81737,59.5,-23.43703,67.41569
2015-01-24 00:00:00,910118.35451,-2304899.69767,59.5,-23.4528,67.40959
2015-01-24 01:00:00,910167.51888,-2305766.10226,60.0,-23.4591,67.40227
2015-01-24 02:00:00,909921.79576,-2307130.43741,60.5,-23.47595,67.39179
2015-01-24 03:00:00,909073.5182,-2308871.96225,60.5,-23.50892,67.38015
2015-01-24 04:00:00,907544.63441,-2310809.31236,60.0,-23.55813,67.3691
2015-01-24 05:00:00,905767.0059,-2312416.08773,59.5,-23.60986,67.36157
2015-01-24 06:00:00,903965.09802,-2314006.87985,60.0,-23.66193,67.35423
2015-01-24 07:00:00,902383.8602,-2315526.96817,60.5,-23.70864,67.34676
2015-01-24 08:00:00,901116.42053,-2316976.26646,59.5,-23.74799,67.33884
2015-01-24 09:00:00,900198.31655,-2318179.96061,59.5,-23.77776,67.33182
2015-01-24 10:00:00,899599.66716,-2319128.08697,60.0,-23.79851,67.32589
2015-01-24 11:00:00,899478.82371,-2319686.2097,60.0,-23.80576,67.32165
2015-01-24 12:00:00,899685.02661,-2320075.18733,60.5,-23.80457,67.31777
2015-01-24 13:00:00,899788.24068,-2320345.00905,60.5,-23.8046,67.3152
2015-01-24 14:00:00,899779.63054,-2320704.99303,60.0,-23.80778,67.31225
2015-01-24 15:00:00,899479.81413,-2321316.92806,60.0,-23.8193,67.30814
2015-01-24 16:00:00,898579.35182,-2322144.33934,60.0,-23.8455,67.30417
2015-01-24 17:00:00,896798.29392,-2323124.32581,60.0,-23.89186,67.30175
2015-01-24 18:00:00,894534.57044,-2324035.37285,59.5,-23.948,67.30143
2015-01-24 19:00:00,892479.29602,-2324879.90219,59.5,-23.99911,67.30098
2015-01-24 20:00:00,890525.2092,-2325032.75442,60.0,-24.04235,67.30593
2015-01-24 21:00:00,888706.27522,-2324756.3925,60.0,-24.07918,67.314
2015-01-24 22:00:00,886970.12575,-2323990.88287,60.5,-24.11024,67.32586
2015-01-24 23:00:00,885484.0548,-2323934.69382,60.5,-24.14176,67.33104
2015-01-25 00:00:00,884179.23841,-2324461.74641,60.0,-24.17418,67.33079
2015-01-25 01:00:00,882723.33578,-2324842.04775,60.0,-24.20864,67.33222
2015-01-25 02:00:00,881340.70934,-2325697.79114,59.5,-24.24542,67.32947
2015-01-25 03:00:00,880155.512,-2326754.44651,60.0,-24.27957,67.32442
2015-01-25 04:00:00,878937.23328,-2328087.80421,60.0,-24.31667,67.31716
2015-01-25 05:00:00,877793.01588,-2329491.53095,59.5,-24.35272,67.30907
2015-01-25 06:00:00,876977.06252,-2331666.35449,60.0,-24.38792,67.29354
2015-01-25 07:00:00,876037.43537,-2334728.9737,60.5,-24.4329,67.271
2015-01-25 08:00:00,875142.55981,-2338484.31861,60.5,-24.48239,67.24254
2015-01-25 09:00:00,874508.39953,-2343398.79964,60.0,-24.53546,67.20361
2015-01-25 10:00:00,873998.47804,-2348952.90113,90.0,-24.59077,67.15896
2015-01-25 11:00:00,873324.49662,-2354413.58286,90.0,-24.64863,67.11557
2015-01-25 12:00:00,872136.79543,-2359339.52419,90.0,-24.71302,67.07821
2015-01-25 13:00:00,869973.43606,-2364232.72587,59.5,-24.79776,67.04409
2015-01-25 14:00:00,866899.30745,-2368982.57179,89.5,-24.90054,67.0139
2015-01-25 15:00:00,863521.49439,-2373382.6416,89.5,-25.0068,66.98748
2015-01-25 16:00:00,860398.14139,-2377300.38581,90.5,-25.10368,66.96425
2015-01-25 17:00:00,857392.59897,-2380756.66409,60.5,-25.1943,66.94445
2015-01-25 18:00:00,854702.36412,-2384317.78874,60.0,-25.27885,66.92278
2015-01-25 19:00:00,852674.99827,-2387950.70396,60.0,-25.34968,66.89848
2015-01-25 20:00:00,850862.93596,-2391515.91477,60.0,-25.41526,66.87407
2015-01-25 21:00:00,849335.50874,-2394452.27478,60.0,-25.46991,66.85406
2015-01-25 22:00:00,847940.23427,-2397097.43222,59.5,-25.51947,66.83607
2015-01-25 23:00:00,846779.36671,-2399162.88107,59.5,-25.55963,66.82222
2015-01-26 00:00:00,845902.96258,-2400854.43973,60.0,-25.5909,66.81065
2015-01-26 01:00:00,845164.36519,-2402013.32984,60.0,-25.61524,66.80313
2015-01-26 02:00:00,844902.29805,-2402579.86273,60.5,-25.62503,66.79916
2015-01-26 03:00:00,845109.99794,-2402927.68183,60.5,-25.62322,66.79564
2015-01-26 04:00:00,845818.13482,-2403215.95273,60.0,-25.61035,66.79114
2015-01-26 05:00:00,846427.21981,-2403339.27226,60.0,-25.59835,66.78831
2015-01-26 06:00:00,846923.49717,-2403671.52439,60.0,-25.59031,66.78407
2015-01-26 07:00:00,847158.17035,-2404321.67953,59.5,-25.59019,66.77794
2015-01-26 08:00:00,847382.32687,-2405010.24018,59.5,-25.59058,66.77151
2015-01-26 09:00:00,847691.24396,-2405545.51802,60.0,-25.58803,66.76612
2015-01-26 10:00:00,848408.0729,-2405706.48782,60.0,-25.57405,66.76266
2015-01-26 11:00:00,849392.94083,-2405568.03129,60.5,-25.55215,66.76091
2015-01-26 12:00:00,850604.61809,-2405212.82164,60.5,-25.52384,66.7603
2015-01-26 13:00:00,851855.50447,-2404776.3571,59.5,-25.49408,66.76025
2015-01-26 14:00:00,853297.82552,-2404248.00361,60.0,-25.45959,66.76039
2015-01-26 15:00:00,854776.34327,-2404144.72168,60.5,-25.42752,66.75687
2015-01-26 16:00:00,855949.09715,-2404643.69532,60.0,-25.40647,66.74921
2015-01-26 17:00:00,856793.77057,-2405757.00166,59.5,-25.39699,66.73739
2015-01-26 18:00:00,857145.29227,-2406711.54813,59.5,-25.39675,66.72837
2015-01-26 19:00:00,856898.58113,-2407985.77349,60.0,-25.41154,66.71846
2015-01-26 20:00:00,856027.56551,-2409408.72137,60.0,-25.44062,66.70915
2015-01-26 21:00:00,854577.21137,-2410659.45139,60.5,-25.48062,66.703
2015-01-26 22:00:00,853209.58803,-2411147.71101,60.5,-25.51315,66.70297
2015-01-26 23:00:00,852600.90219,-2411267.80126,60.0,-25.5269,66.70377
2015-01-27 00:00:00,852298.45454,-2411009.80228,60.0,-25.53136,66.70682
2015-01-27 01:00:00,852323.1705,-2410264.37825,60.0,-25.52527,66.71298
2015-01-27 02:00:00,853203.75708,-2409041.91679,60.0,-25.49752,66.72059
2015-01-27 03:00:00,854960.67884,-2407914.06874,59.5,-25.45194,66.72481
2015-01-27 04:00:00,856593.04619,-2407031.05439,59.5,-25.41082,66.72734
2015-01-27 05:00:00,857998.25542,-2406343.37315,60.0,-25.37596,66.72891
2015-01-27 06:00:00,859139.14815,-2406174.92042,60.5,-25.35059,66.72691
2015-01-27 07:00:00,859663.3111,-2406347.76247,60.5,-25.34083,66.72391
2015-01-27 08:00:00,859818.7397,-2406784.5513,60.0,-25.34084,66.71979
2015-01-27 09:00:00,859714.09044,-2407241.78305,60.0,-25.3465,66.71629
2015-01-27 10:00:00,859281.16786,-2407463.00074,60.0,-25.3573,66.71573
2015-01-27 11:00:00,858634.47894,-2407338.30108,60.0,-25.37001,66.7187
2015-01-27 12:00:00,857822.92493,-2406765.5631,59.5,-25.38284,66.7259
2015-01-27 13:00:00,857162.56228,-2406229.16927,59.5,-25.39275,66.73235
2015-01-27 14:00:00,856540.78394,-2405622.77124,60.0,-25.40133,66.73927
2015-01-27 15:00:00,855929.67523,-2405006.7365,60.5,-25.40961,66.74623
2015-01-27 16:00:00,855522.76996,-2403994.5194,60.5,-25.4106,66.7559
2015-01-27 17:00:00,855185.66257,-2403220.18564,60.0,-25.4119,66.76338
2015-01-27 18:00:00,854703.50348,-2402663.72421,60.0,-25.41792,66.76946
2015-01-27 19:00:00,854057.23533,-2402170.62183,60.0,-25.42789,66.7755
2015-01-27 20:00:00,853348.91106,-2402300.11234,60.0,-25.44386,66.77653
2015-01-27 21:00:00,852163.49479,-2403043.06236,59.5,-25.47455,66.77383
2015-01-27 22:00:00,850828.0593,-2403941.44185,59.5,-25.50958,66.77028
2015-01-27 23:00:00,849843.67874,-2404929.81293,60.0,-25.53783,66.76492
2015-01-28 00:00:00,848855.46287,-2406348.3285,60.0,-25.56937,66.75597
2015-01-28 01:00:00,847798.56188,-2408047.94904,60.5,-25.60442,66.74487
2015-01-28 02:00:00,846873.22428,-2409775.59756,60.5,-25.63687,66.73314
2015-01-28 03:00:00,845769.90641,-2411372.24034,60.0,-25.67208,66.72302
2015-01-28 04:00:00,845059.28459,-2412830.34754,60.0,-25.69792,66.7129
2015-01-28 05:00:00,844648.78917,-2414510.0043,60.0,-25.71904,66.70004
2015-01-28 06:00:00,844175.58513,-2416409.7214,59.5,-25.74308,66.68552
2015-01-28 07:00:00,843411.41632,-2418837.52116,59.5,-25.77712,66.66742
2015-01-28 08:00:00,842348.95489,-2421569.95265,60.0,-25.81965,66.64764
2015-01-28 09:00:00,840924.21759,-2424193.02144,60.0,-25.86894,66.62982
2015-01-28 10:00:00,839458.96027,-2426760.90694,60.0,-25.9186,66.61255
2015-01-28 11:00:00,837312.2197,-2428694.94116,60.5,-25.97795,66.60256
2015-01-28 12:00:00,835335.15159,-2430995.67872,60.5,-26.03633,66.58898
2015-01-28 13:00:00,833657.56643,-2433090.69955,60.0,-26.08684,66.57623
2015-01-28 14:00:00,832138.45728,-2434957.05474,59.5,-26.13231,66.56494
2015-01-28 15:00:00,831060.29996,-2436830.29876,60.0,-26.16849,66.55231
2015-01-28 16:00:00,830123.77301,-2439072.61968,60.0,-26.2043,66.53618
