datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-27 15:00:00,577528.04993,-338746.98422,60.0,14.6064,83.825
2020-04-27 16:00:00,577265.185,-338272.0425,60.0,14.63009,83.8293
2020-04-28 09:00:00,573465.38466,-327398.91018,59.0,15.27739,83.9097
2020-04-28 10:00:00,573357.69904,-326732.6562,60.0,15.32299,83.9136
2020-04-28 11:00:00,573323.37391,-326090.36251,60.0,15.36999,83.9168
2020-04-28 12:00:00,573329.36833,-325486.16809,60.0,15.41589,83.9195
2020-04-28 13:00:00,573394.92237,-324886.76833,60.0,15.46402,83.9217
2020-04-28 14:00:00,573515.12547,-324299.33416,60.0,15.51362,83.9234
2020-04-28 15:00:00,573695.10181,-323743.13969,61.0,15.56343,83.92447
2020-04-28 16:00:00,573925.7495,-323195.44031,60.0,15.61479,83.9251
2020-04-28 17:00:00,574196.0456,-322648.44176,59.0,15.66779,83.9254
2020-04-28 18:00:00,574516.67201,-322121.45725,60.0,15.72141,83.9252
2020-04-28 19:00:00,574846.53589,-321643.76653,60.0,15.77169,83.9247
2020-04-28 20:00:00,575165.84148,-321228.34531,60.0,15.81678,83.924
2020-04-28 21:00:00,575462.58297,-320874.94203,60.0,15.85619,83.9232
2020-04-28 22:00:00,575761.89928,-320605.14142,60.0,15.88935,83.922
2020-04-28 23:00:00,576030.64501,-320412.4566,60.0,15.91535,83.9207
2020-04-29 00:00:00,576274.78767,-320263.8785,60.0,15.93695,83.9194
2020-04-29 01:00:00,576514.66025,-320100.75863,60.0,15.95946,83.9182
2020-04-29 02:00:00,576752.28254,-319919.03757,60.0,15.98328,83.9171
2020-04-29 03:00:00,576961.73426,-319787.67254,60.0,16.00208,83.916
2020-04-29 04:00:00,577195.32734,-319633.44829,60.0,16.02363,83.91481
2020-04-29 05:00:00,577464.43697,-319417.03107,60.0,16.05139,83.91361
2020-04-29 06:00:00,577751.32759,-319212.25811,60.0,16.079,83.91221
2020-04-29 07:00:00,578042.06693,-319046.42687,60.0,16.10379,83.9106
2020-04-29 08:00:00,578365.39075,-318977.37679,60.0,16.12259,83.9083
2020-04-29 09:00:00,578690.05151,-318992.28483,60.0,16.13505,83.90562
2020-04-29 10:00:00,579033.14999,-319138.64397,60.0,16.1383,83.9022
2020-04-29 11:00:00,579390.21523,-319368.3887,60.0,16.1358,83.8983
2020-04-29 12:00:00,579787.60027,-319659.99924,60.0,16.1303,83.8938
2020-04-30 05:00:00,586213.81943,-321996.75685,59.0,16.2208,83.8316
2020-04-30 06:00:00,586462.80652,-321903.61455,60.0,16.23805,83.83
2020-04-30 07:00:00,586724.3825,-321790.35197,90.5,16.25733,83.82839
2020-04-30 08:00:00,586997.36909,-321671.38461,90.5,16.2775,83.82672
2020-04-30 09:00:00,587277.4689,-321557.74144,91.0,16.29754,83.82496
2020-04-30 10:00:00,587547.91443,-321458.73679,60.0,16.31608,83.82321
2020-04-30 11:00:00,587819.44058,-321395.16916,60.0,16.332,83.8213
2020-04-30 12:00:00,588073.95964,-321359.74165,60.0,16.3451,83.8194
2020-04-30 13:00:00,588308.93455,-321360.14166,60.0,16.3547,83.8175
2020-04-30 14:00:00,588537.45159,-321369.65649,60.0,16.36334,83.81561
2020-04-30 15:00:00,588757.05682,-321378.15087,60.0,16.3717,83.8138
2020-04-30 16:00:00,588974.57875,-321364.90196,60.0,16.38159,83.8121
2020-04-30 17:00:00,589170.45763,-321300.92057,60.0,16.3944,83.8108
2020-04-30 18:00:00,589372.82171,-321201.92103,60.0,16.41009,83.8096
2020-04-30 19:00:00,589576.61265,-321076.53622,60.0,16.42781,83.80851
2020-04-30 20:00:00,589759.34056,-320969.33432,60.0,16.4433,83.8075
2020-04-30 21:00:00,589926.46145,-320889.47363,60.0,16.4561,83.8065
2020-04-30 22:00:00,590080.06459,-320834.29255,60.0,16.46649,83.8055
2020-04-30 23:00:00,590199.97556,-320795.55165,60.0,16.47428,83.8047
2020-05-01 00:00:00,590292.44394,-320739.02536,60.0,16.48228,83.8042
2020-05-01 01:00:00,590363.33072,-320745.34422,60.0,16.4847,83.8036
2020-05-01 02:00:00,590406.45731,-320711.58154,60.0,16.48898,83.8034
2020-05-01 03:00:00,590432.32823,-320664.01596,60.0,16.4936,83.8034
2020-05-01 04:00:00,590444.56803,-320595.98578,60.0,16.49919,83.8036
2020-05-01 05:00:00,590452.86332,-320512.38741,60.0,16.5058,83.8039
2020-05-01 06:00:00,590433.01809,-320389.56385,60.0,16.5142,83.8046
2020-05-01 07:00:00,590395.0151,-320232.41436,90.0,16.52443,83.8056
2020-05-01 08:00:00,590350.48673,-320086.09954,90.0,16.5336,83.8066
2020-05-01 09:00:00,590298.54415,-319983.86145,31.0,16.53915,83.80747
2020-05-01 10:00:00,590233.92658,-319913.5498,39.0,16.5418,83.8083
2020-05-01 11:00:00,590146.49896,-319914.0052,60.0,16.53821,83.80901
2020-05-01 12:00:00,590019.27708,-319990.36645,60.0,16.5273,83.8097
2020-05-01 13:00:00,589873.78664,-320116.26982,129.0,16.51193,83.81032
2020-05-01 14:00:00,589725.57102,-320262.56496,129.0,16.49492,83.81088
2020-05-01 15:00:00,589587.54048,-320399.97385,129.0,16.47898,83.81139
2020-05-01 16:00:00,589481.18597,-320503.21299,120.0,16.4669,83.8118
2020-05-01 17:00:00,589446.48116,-320567.00878,59.5,16.4607,83.8118
2020-05-01 18:00:00,589474.00444,-320607.31902,60.0,16.4588,83.8114
2020-05-01 19:00:00,589560.44061,-320652.99825,60.0,16.4589,83.8105
2020-05-01 20:00:00,589659.25503,-320721.40393,60.0,16.4578,83.8094
2020-05-01 21:00:00,589756.86168,-320814.43779,60.0,16.45481,83.8082
2020-05-01 22:00:00,589819.36271,-320904.54864,60.0,16.4506,83.8073
2020-05-01 23:00:00,589851.41915,-321004.69087,60.0,16.4444,83.8066
2020-05-02 00:00:00,589874.49361,-321121.30139,60.0,16.4366,83.8059
2020-05-02 01:00:00,589897.01134,-321261.73319,60.0,16.427,83.8051
2020-05-02 02:00:00,589905.56778,-321377.01779,90.0,16.41872,83.80452
2020-05-02 03:00:00,589929.02527,-321475.45477,90.0,16.4123,83.8039
2020-05-02 04:00:00,590006.7824,-321580.2936,90.0,16.40762,83.80281
2020-05-02 05:00:00,590124.99709,-321666.81646,31.5,16.40597,83.80147
2020-05-02 06:00:00,590282.46776,-321734.90089,39.0,16.4073,83.7999
2020-05-02 07:00:00,590453.56564,-321784.07058,58.0,16.4106,83.7983
2020-05-02 08:00:00,590639.57494,-321828.04113,60.0,16.41489,83.7966
2020-05-02 09:00:00,590812.78028,-321874.16883,60.0,16.4185,83.795
2020-05-02 10:00:00,590992.82776,-321929.47109,60.0,16.4217,83.7933
2020-05-02 11:00:00,591168.59923,-321993.0924,60.0,16.4241,83.7916
2020-05-02 12:00:00,591319.69107,-322032.61429,60.0,16.4273,83.7902
2020-05-02 13:00:00,591469.42306,-322122.12594,60.0,16.4267,83.7886
2020-05-02 14:00:00,591604.95833,-322190.62914,60.0,16.4271,83.7872
2020-05-02 15:00:00,591761.832,-322243.89732,60.0,16.4295,83.7857
2020-05-02 16:00:00,591930.67375,-322274.28321,60.0,16.43409,83.7842
2020-05-02 17:00:00,592100.36933,-322303.65879,60.0,16.4388,83.7827
2020-05-02 18:00:00,592283.5404,-322307.18421,60.0,16.44598,83.7812
2020-05-02 19:00:00,592510.12929,-322275.70349,60.0,16.45753,83.77951
2020-05-02 20:00:00,592762.54526,-322223.0526,60.0,16.4717,83.7777
2020-05-02 21:00:00,592976.39293,-322146.95157,60.0,16.48604,83.77631
2020-05-02 22:00:00,593192.34464,-322067.56605,60.0,16.50072,83.77491
2020-05-02 23:00:00,593394.01251,-321970.85284,60.0,16.5161,83.7737
2020-05-03 00:00:00,593601.43552,-321884.03471,60.0,16.53096,83.7724
2020-05-03 01:00:00,593785.01048,-321796.76475,60.0,16.5449,83.7713
2020-05-03 02:00:00,593962.35228,-321718.43152,60.0,16.5579,83.77021
2020-05-03 03:00:00,594107.26538,-321657.76542,60.0,16.56828,83.7693
2020-05-03 04:00:00,594244.59027,-321563.71807,60.0,16.58084,83.7686
2020-05-03 05:00:00,594354.51839,-321406.57385,60.0,16.597,83.7684
2020-05-03 06:00:00,594475.13272,-321224.07491,151.0,16.61547,83.76822
2020-05-03 07:00:00,594610.43598,-321015.147,151.0,16.63651,83.76804
2020-05-03 08:00:00,594749.83067,-320764.11429,151.0,16.66086,83.76801
2020-05-03 09:00:00,594882.71929,-320455.30097,151.0,16.68925,83.76828
2020-05-03 10:00:00,595004.23037,-320087.60714,150.0,16.72159,83.7689
2020-05-03 11:00:00,595127.04464,-319704.21238,60.0,16.75516,83.76958
2020-05-03 12:00:00,595242.92201,-319298.8874,59.0,16.7901,83.7704
2020-05-03 13:00:00,595352.31535,-318910.90941,59.0,16.82349,83.7712
2020-05-03 14:00:00,595444.80912,-318555.12222,60.0,16.85381,83.77199
2020-05-03 15:00:00,595530.01884,-318256.49895,60.0,16.87956,83.7726
2020-05-03 16:00:00,595630.98718,-317998.39739,60.0,16.90291,83.7729
2020-05-03 17:00:00,595716.84588,-317768.05506,60.0,16.92359,83.7732
2020-05-03 18:00:00,595811.84261,-317566.79069,60.0,16.94245,83.7733
2020-05-03 19:00:00,595915.2334,-317372.68622,60.5,16.96112,83.7733
2020-05-03 20:00:00,596016.46577,-317182.57192,60.0,16.97939,83.7733
2020-05-03 21:00:00,596114.79047,-316974.61089,59.5,16.99889,83.7734
2020-05-03 22:00:00,596207.26783,-316754.35833,60.0,17.01908,83.7736
2020-05-03 23:00:00,596290.05179,-316529.18948,60.0,17.03926,83.7739
2020-05-04 00:00:00,596338.00004,-316299.82149,60.0,17.05836,83.7745
2020-05-04 01:00:00,596373.77123,-316092.96162,60.0,17.0753,83.7751
2020-05-04 02:00:00,596354.52817,-315876.04987,60.0,17.0908,83.77619
2020-05-04 03:00:00,596293.12734,-315665.04088,60.0,17.1042,83.7776
2020-05-04 04:00:00,596216.74904,-315485.00498,60.0,17.11468,83.779
2020-05-04 05:00:00,596109.1519,-315315.9331,60.0,17.1231,83.7806
2020-05-04 06:00:00,595994.41328,-315164.06766,60.0,17.12995,83.78219
2020-05-04 07:00:00,595873.39141,-315018.23602,60.0,17.1361,83.7838
2020-05-04 08:00:00,595742.80444,-314870.83297,60.0,17.14199,83.7855
2020-05-04 09:00:00,595582.84905,-314710.87482,60.0,17.14766,83.78749
2020-05-04 10:00:00,595407.18444,-314528.444,61.0,17.1544,83.7897
2020-05-04 11:00:00,595230.50482,-314346.59308,61.0,17.16106,83.79192
2020-05-04 12:00:00,595054.94944,-314172.44087,60.0,17.16719,83.7941
2020-05-04 13:00:00,594864.83274,-314020.21331,59.0,17.1711,83.7963
2020-05-04 14:00:00,594668.51893,-313929.5502,60.0,17.17012,83.79829
2020-05-04 15:00:00,594456.48249,-313887.09409,181.0,17.16489,83.8002
2020-05-04 16:00:00,594237.74121,-313880.45965,181.0,17.15668,83.802
2020-05-04 17:00:00,594028.2524,-313901.83316,181.0,17.14672,83.80362
2020-05-04 18:00:00,593843.97336,-313943.40094,181.0,17.13624,83.80494
2020-05-04 19:00:00,593700.8614,-313997.34925,181.0,17.12647,83.80587
2020-05-04 20:00:00,593595.24147,-314051.06986,180.0,17.1182,83.8065
2020-05-04 21:00:00,593480.90894,-314081.82995,59.0,17.11132,83.8073
2020-05-04 22:00:00,593433.72256,-314100.80746,60.0,17.10801,83.8076
2020-05-04 23:00:00,593416.38032,-314110.27798,60.0,17.1066,83.8077
2020-05-05 00:00:00,593360.48252,-314123.07868,60.0,17.1034,83.8081
2020-05-05 01:00:00,593295.71789,-314152.45217,60.0,17.0986,83.8085
2020-05-05 02:00:00,593249.03709,-314217.61533,60.0,17.09182,83.8086
2020-05-05 03:00:00,593145.18108,-314274.22715,60.0,17.0834,83.8092
2020-05-05 04:00:00,593034.43256,-314390.42159,60.0,17.07021,83.8096
2020-05-05 05:00:00,592915.53599,-314545.00004,60.0,17.0538,83.8099
2020-05-05 06:00:00,592794.3634,-314727.0045,60.0,17.03523,83.8101
2020-05-05 07:00:00,592689.8306,-314923.78201,60.0,17.01621,83.8101
2020-05-05 08:00:00,592602.60634,-315110.7215,60.0,16.99862,83.81
2020-05-05 09:00:00,592531.38101,-315314.17554,60.0,16.98043,83.8097
2020-05-05 10:00:00,592481.79495,-315522.95186,60.0,16.96271,83.8092
2020-05-05 11:00:00,592477.88054,-315760.37782,60.0,16.94467,83.8082
2020-05-05 12:00:00,592504.40711,-315964.66653,60.0,16.93035,83.8071
2020-05-05 13:00:00,592547.78438,-316160.85692,60.0,16.91732,83.8059
2020-05-05 14:00:00,592589.00975,-316383.35322,60.0,16.90224,83.8046
2020-05-05 15:00:00,592620.85738,-316624.15922,60.0,16.8854,83.8033
2020-05-05 16:00:00,592634.8322,-316897.43518,60.0,16.86541,83.802
2020-05-05 17:00:00,592622.51456,-317196.90023,60.0,16.84241,83.8008
2020-05-05 18:00:00,592579.8383,-317506.5782,60.0,16.81742,83.7998
2020-05-05 19:00:00,592536.41794,-317817.50569,60.0,16.79232,83.7988
2020-05-05 20:00:00,592496.75549,-318096.86784,60.0,16.76975,83.79791
2020-05-05 21:00:00,592480.68864,-318356.34799,60.0,16.74963,83.79691
2020-05-05 22:00:00,592473.36027,-318577.9447,60.0,16.7327,83.796
2020-05-05 23:00:00,592482.51216,-318743.70899,60.0,16.72064,83.7952
2020-05-06 00:00:00,592517.27247,-318884.99868,60.0,16.71145,83.79431
2020-05-06 01:00:00,592557.38219,-319017.89132,60.0,16.7031,83.7934
2020-05-06 02:00:00,592582.10206,-319155.19294,60.0,16.69381,83.7926
2020-05-06 03:00:00,592602.31648,-319322.9012,60.0,16.68206,83.7917
2020-05-06 04:00:00,592613.24938,-319531.62893,60.5,16.66686,83.7907
2020-05-06 05:00:00,592500.7739,-319695.60069,60.0,16.65004,83.7909
2020-05-06 06:00:00,592355.96697,-319872.36836,60.0,16.63094,83.7913
2020-05-06 07:00:00,592225.92214,-320066.87116,60.0,16.61112,83.7915
2020-05-06 08:00:00,592140.75084,-320338.86197,60.0,16.58731,83.791
2020-05-06 09:00:00,592084.60456,-320625.15921,59.5,16.56361,83.7902
2020-05-06 10:00:00,592041.89479,-320863.65969,60.0,16.54403,83.7895
2020-05-06 11:00:00,591871.52205,-321020.95582,60.0,16.52536,83.79019
2020-05-06 12:00:00,591630.59341,-321120.85213,60.0,16.5081,83.7917
2020-05-06 13:00:00,591401.5785,-321223.81468,60.0,16.4911,83.7931
2020-05-06 14:00:00,591141.83157,-321337.9014,60.0,16.47201,83.7947
2020-05-06 15:00:00,590848.8087,-321467.31497,60.0,16.4504,83.7965
2020-05-06 16:00:00,590532.92415,-321638.72358,60.0,16.42471,83.7983
2020-05-06 17:00:00,590191.65825,-321856.31682,60.0,16.39451,83.8001
2020-05-06 18:00:00,589781.27651,-322086.72498,60.0,16.36051,83.8024
2020-05-06 19:00:00,589433.03034,-322361.47355,60.0,16.32571,83.804
2020-05-06 20:00:00,589090.22494,-322650.61583,60.0,16.29004,83.80549
2020-05-06 21:00:00,588751.8286,-322949.37576,60.0,16.25381,83.8069
2020-05-06 22:00:00,588440.68027,-323290.45559,60.0,16.21552,83.8079
2020-05-06 23:00:00,588175.16811,-323615.43763,60.0,16.1803,83.8086
2020-05-07 00:00:00,587964.76197,-323952.5563,60.0,16.14643,83.8088
2020-05-07 01:00:00,587772.23361,-324323.87069,60.0,16.11075,83.8087
2020-05-07 02:00:00,587583.759,-324732.91328,60.0,16.07241,83.8084
2020-05-07 03:00:00,587379.74272,-325168.66171,60.0,16.03144,83.8081
2020-05-07 04:00:00,587153.66551,-325666.72546,60.0,15.98491,83.8077
2020-05-07 05:00:00,586892.04549,-326205.0545,60.0,15.93391,83.8074
2020-05-07 06:00:00,586605.40428,-326787.19832,60.0,15.87862,83.8071
2020-05-07 07:00:00,586305.50563,-327413.15634,60.5,15.81951,83.8067
2020-05-07 08:00:00,585999.85364,-328072.0088,60.0,15.75772,83.8062
2020-05-07 09:00:00,585716.26342,-328755.61711,59.5,15.69502,83.8054
2020-05-07 10:00:00,585455.38057,-329440.98877,60.0,15.63315,83.8044
2020-05-07 11:00:00,585231.59758,-330123.23336,60.5,15.57309,83.80311
2020-05-07 12:00:00,585043.55224,-330812.8096,60.0,15.51402,83.8015
2020-05-07 13:00:00,584867.2954,-331499.0002,59.5,15.45572,83.7998
2020-05-07 14:00:00,584719.57253,-332177.53804,60.0,15.39922,83.7979
2020-05-07 15:00:00,584583.05047,-332852.81434,60.5,15.34346,83.79592
2020-05-07 16:00:00,584440.3168,-333545.50359,60.0,15.2862,83.7939
2020-05-07 17:00:00,584306.7374,-334261.49778,59.5,15.22763,83.7917
2020-05-07 18:00:00,584184.91809,-334998.59653,60.0,15.16805,83.7893
2020-05-07 19:00:00,584082.89497,-335763.77481,60.0,15.10728,83.78661
2020-05-07 20:00:00,584055.64809,-336546.00772,60.5,15.04849,83.78323
2020-05-07 21:00:00,584045.50935,-337331.82547,60.0,14.99022,83.7797
2020-05-07 22:00:00,584087.39479,-338104.11766,60.0,14.93522,83.77581
2020-05-07 23:00:00,584145.01515,-338845.68561,61.0,14.88322,83.77193
2020-05-08 00:00:00,584236.71051,-339558.8224,60.0,14.83481,83.7679
2020-05-08 01:00:00,584336.45597,-340251.52464,59.0,14.78831,83.7639
2020-05-08 02:00:00,584453.00821,-340957.40226,60.0,14.74163,83.7597
2020-05-08 03:00:00,584568.91434,-341677.77839,60.0,14.69392,83.75544
2020-05-08 04:00:00,584696.17168,-342457.83583,60.0,14.6424,83.7508
2020-05-08 05:00:00,584815.47808,-343242.09692,60.0,14.59032,83.7462
2020-05-08 06:00:00,584928.12597,-344099.0091,60.0,14.53273,83.74131
2020-05-08 07:00:00,585028.0802,-345023.11187,60.0,14.46982,83.7362
2020-05-08 08:00:00,585096.61969,-345975.30033,60.0,14.40362,83.7312
2020-05-08 09:00:00,585162.18118,-346952.03159,60.0,14.33562,83.7261
2020-05-08 10:00:00,585209.63356,-347935.86066,60.0,14.26644,83.7211
2020-05-08 11:00:00,585199.48077,-348862.0729,60.0,14.19905,83.71682
2020-05-08 12:00:00,585176.02574,-349745.89128,60.5,14.13424,83.71284
2020-05-08 13:00:00,585113.37215,-350575.22911,60.0,14.07174,83.70941
2020-05-08 14:00:00,585022.76097,-351361.28313,60.0,14.01122,83.70641
2020-05-08 15:00:00,584914.15478,-352122.49966,90.5,13.95176,83.70365
2020-05-08 16:00:00,584783.65557,-352862.29428,90.5,13.89294,83.70117
2020-05-08 17:00:00,584621.0713,-353586.2729,90.0,13.83392,83.699
2020-05-08 18:00:00,584430.71126,-354320.11215,59.0,13.77302,83.697
2020-05-08 19:00:00,584286.03555,-355079.03942,60.0,13.71235,83.69451
2020-05-08 20:00:00,584134.44742,-355874.41241,60.0,13.64882,83.6919
2020-05-08 21:00:00,584043.96007,-356648.65845,60.0,13.58952,83.6889
2020-05-08 22:00:00,583995.28251,-357415.43733,60.0,13.53263,83.6856
2020-05-08 23:00:00,583987.80638,-358176.70173,60.0,13.478,83.682
2020-05-09 00:00:00,584016.96226,-358957.89631,60.0,13.42362,83.67801
2020-05-09 01:00:00,584090.39918,-359690.25604,60.0,13.37471,83.6739
2020-05-09 02:00:00,584193.45232,-360387.23123,60.0,13.32969,83.66973
2020-05-09 03:00:00,584303.32855,-361042.00439,60.0,13.28801,83.6657
2020-05-09 04:00:00,584378.39856,-361684.49771,60.0,13.24573,83.662
2020-05-09 05:00:00,584472.82076,-362290.82204,122.0,13.20692,83.65833
2020-05-09 06:00:00,584586.27007,-362877.09874,122.0,13.1704,83.65459
2020-05-09 07:00:00,584696.51122,-363475.06475,122.0,13.13296,83.65083
2020-05-09 08:00:00,584813.35864,-364094.84242,120.0,13.09431,83.6469
2020-05-09 09:00:00,585021.62996,-364685.14873,58.0,13.06181,83.6424
2020-05-09 10:00:00,585205.15891,-365314.41747,60.0,13.02552,83.6379
2020-05-09 11:00:00,585416.05377,-365981.62718,60.0,12.98782,83.633
2020-05-09 12:00:00,585680.78846,-366562.57635,60.0,12.95861,83.6281
2020-05-09 13:00:00,585999.09113,-367077.88158,60.0,12.93641,83.6231
2020-05-09 14:00:00,586311.28129,-367541.38536,60.0,12.9176,83.6184
2020-05-09 15:00:00,586652.92358,-367952.86328,60.0,12.90377,83.61373
2020-05-09 16:00:00,586966.89178,-368348.53855,60.5,12.88985,83.60934
2020-05-09 17:00:00,587240.5908,-368755.78727,60.0,12.87337,83.60522
2020-05-09 18:00:00,587494.13967,-369189.33416,60.0,12.85419,83.60112
2020-05-09 19:00:00,587746.76041,-369648.43462,60.0,12.8332,83.5969
2020-05-09 20:00:00,588013.82202,-370121.43683,60.0,12.81191,83.5925
2020-05-09 21:00:00,588267.963,-370655.52925,60.0,12.78582,83.5879
2020-05-09 22:00:00,588500.90109,-371202.64917,60.0,12.75792,83.5834
2020-05-09 23:00:00,588727.09318,-371718.45565,60.0,12.73195,83.57911
2020-05-10 00:00:00,588984.91264,-372182.45873,60.0,12.71101,83.57482
2020-05-10 01:00:00,589229.70463,-372591.63308,60.0,12.69333,83.57091
2020-05-10 02:00:00,589493.89133,-372945.96186,60.0,12.68032,83.56711
2020-05-10 03:00:00,589768.44783,-373265.60851,60.0,12.6702,83.5634
2020-05-10 04:00:00,590051.80262,-373583.63886,60.0,12.66059,83.55963
2020-05-10 05:00:00,590321.18865,-373915.55737,60.0,12.64941,83.5559
2020-05-10 06:00:00,590606.82932,-374295.34291,60.0,12.63564,83.55181
2020-05-10 07:00:00,590901.71583,-374764.22491,60.0,12.61614,83.54721
2020-05-10 08:00:00,591218.86924,-375318.19603,60.0,12.59176,83.54201
2020-05-10 09:00:00,591553.35896,-375937.49153,61.0,12.56367,83.53636
2020-05-10 10:00:00,591924.31244,-376600.71915,60.0,12.53421,83.5302
2020-05-10 11:00:00,592335.91873,-377324.12572,59.5,12.50244,83.52343
