datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-23 23:00:00,147424.42309,35654.46691,61.5,58.59587,88.59992
2020-02-24 00:00:00,147667.21854,34944.17677,61.5,58.31364,88.59926
2020-02-24 01:00:00,147923.77452,34204.19678,61.5,58.0196,88.59851
2020-02-24 02:00:00,148182.6461,33445.18515,61.5,57.71869,88.59774
2020-02-24 03:00:00,148503.12749,32727.28324,61.5,57.42824,88.5963
2020-02-24 04:00:00,148756.76154,31962.90497,61.5,57.12659,88.59551
2020-02-24 05:00:00,149025.19072,31154.40172,61.5,56.80789,88.59463
2020-02-24 06:00:00,149294.69683,30259.90668,61.5,56.45782,88.59386
2020-02-24 07:00:00,149535.23993,29308.1809,61.5,56.08913,88.5934
2020-02-24 08:00:00,149781.03988,28316.79111,61.5,55.70568,88.5929
2020-02-24 09:00:00,150044.6288,27303.05338,61.5,55.31306,88.59222
2020-02-24 10:00:00,150308.2167,26260.27207,61.5,54.91009,88.59151
2020-02-24 11:00:00,150594.38973,25264.82695,61.5,54.52367,88.59046
2020-02-24 12:00:00,150864.87942,24252.25863,61.5,54.13244,88.58951
2020-02-24 13:00:00,151117.58678,23265.48645,61.5,53.75232,88.58862
2020-02-24 14:00:00,151363.80087,22292.93297,61.5,53.37832,88.58771
2020-02-24 15:00:00,151594.83519,21342.94948,62.0,53.01397,88.58685
2020-02-24 16:00:00,151810.96836,20392.71709,61.5,52.65072,88.58607
2020-02-24 17:00:00,152027.71748,19435.46474,61.5,52.28527,88.58524
2020-02-24 18:00:00,152238.94745,18473.03237,61.5,51.91858,88.5844
2020-02-24 19:00:00,152455.14812,17496.44633,61.5,51.54688,88.58348
2020-02-24 20:00:00,152662.65803,16516.21248,61.5,51.17468,88.58257
2020-02-24 21:00:00,152863.98606,15534.30428,61.5,50.80258,88.58167
2020-02-24 22:00:00,153070.17947,14550.68648,61.5,50.43016,88.58067
2020-02-24 23:00:00,153278.36567,13561.48408,61.5,50.05615,88.57959
2020-02-25 00:00:00,153492.15013,12575.37449,61.5,49.68369,88.57839
2020-02-25 01:00:00,153710.06859,11591.63838,61.5,49.31265,88.5771
2020-02-25 02:00:00,153932.50355,10610.22912,61.5,48.94304,88.5757
2020-02-25 03:00:00,154146.7984,9640.72201,61.5,48.57876,88.57432
2020-02-25 04:00:00,154338.05808,8690.68943,63.5,48.22289,88.57308
2020-02-25 05:00:00,154516.7869,7763.60874,64.0,47.87638,88.57188
2020-02-25 06:00:00,154696.1461,6845.59321,61.5,47.53379,88.57063
2020-02-25 07:00:00,154876.24322,5922.34323,61.5,47.18988,88.56932
2020-02-25 08:00:00,155061.20727,4995.22718,61.5,46.84512,88.56792
2020-02-25 09:00:00,155254.88909,4064.34662,61.5,46.49958,88.56638
2020-02-25 10:00:00,155462.74819,3143.28937,61.5,46.1583,88.56466
2020-02-25 11:00:00,155690.41523,2244.00704,61.5,45.82576,88.5627
2020-02-25 12:00:00,155922.73325,1365.1971,61.5,45.50165,88.56065
2020-02-25 13:00:00,156160.13665,525.83869,61.5,45.19293,88.55851
2020-02-25 14:00:00,156404.81665,-268.18712,61.5,44.90176,88.55625
2020-02-25 15:00:00,156659.08356,-1030.60056,61.5,44.62308,88.55388
2020-02-25 16:00:00,156926.08331,-1767.47109,61.5,44.3547,88.55135
2020-02-25 17:00:00,157192.12694,-2483.28635,61.5,44.09493,88.54881
2020-02-25 18:00:00,157446.5067,-3167.42361,61.5,43.84751,88.54635
2020-02-25 19:00:00,157786.84968,-3899.92719,61.5,43.58414,88.54306
2020-02-25 20:00:00,158108.80427,-4606.06474,61.5,43.33132,88.53991
2020-02-25 21:00:00,158440.18379,-5323.70729,61.5,43.07554,88.53664
2020-02-25 22:00:00,158778.11263,-6053.38121,61.5,42.81667,88.53329
2020-02-25 23:00:00,159108.31087,-6794.20034,61.5,42.55486,88.52997
2020-02-26 00:00:00,159437.37931,-7520.33449,61.5,42.29948,88.52663
2020-02-26 01:00:00,159756.2637,-8224.06703,61.5,42.05308,88.52337
2020-02-26 02:00:00,160057.82139,-8899.52868,61.5,41.81752,88.52026
2020-02-26 03:00:00,160369.88505,-9536.72254,61.5,41.5968,88.51704
2020-02-26 04:00:00,160660.81757,-10159.7276,61.5,41.3816,88.51401
2020-02-26 05:00:00,160944.76259,-10762.56094,61.5,41.17426,88.51104
2020-02-26 06:00:00,161244.69659,-11356.82555,61.5,40.97118,88.5079
2020-02-26 07:00:00,161547.80945,-11942.06184,61.5,40.77223,88.50472
2020-02-26 08:00:00,161854.65539,-12530.83584,61.5,40.57297,88.50148
2020-02-26 09:00:00,162169.56794,-13125.0671,61.5,40.3729,88.49815
2020-02-26 10:00:00,162482.85512,-13722.93749,61.5,40.17238,88.49482
2020-02-26 11:00:00,162792.6135,-14323.07452,61.5,39.97186,88.49149
2020-02-26 12:00:00,163106.85908,-14918.19223,61.5,39.77411,88.48811
2020-02-26 13:00:00,163420.07241,-15495.77144,61.5,39.58331,88.48474
2020-02-26 14:00:00,163728.57,-16030.05423,61.5,39.40821,88.48143
2020-02-26 15:00:00,164036.65006,-16520.30937,61.5,39.24907,88.47816
2020-02-26 16:00:00,164354.31075,-16987.5718,61.5,39.09889,88.4748
2020-02-26 17:00:00,164669.80231,-17438.47528,61.5,38.95493,88.47147
2020-02-26 18:00:00,164979.20056,-17880.70886,61.5,38.81434,88.4682
2020-02-26 19:00:00,165290.26187,-18325.85974,61.5,38.67341,88.4649
2020-02-26 20:00:00,165599.87971,-18785.48114,61.5,38.52809,88.46159
2020-02-26 21:00:00,165911.0466,-19259.03095,61.5,38.37871,88.45823
2020-02-26 22:00:00,166224.24639,-19737.17368,61.5,38.2285,88.45485
2020-02-26 23:00:00,166539.32712,-20223.64883,61.5,38.07621,88.45143
2020-02-27 00:00:00,166852.70636,-20709.68403,61.5,37.92466,88.44801
2020-02-27 01:00:00,167160.9349,-21176.85355,61.5,37.77992,88.44465
2020-02-27 02:00:00,167467.35115,-21617.30917,61.5,37.64472,88.44133
2020-02-27 03:00:00,167769.67484,-22030.91328,61.5,37.51893,88.43807
2020-02-27 04:00:00,168069.49039,-22420.01504,61.5,37.40176,88.43485
2020-02-27 05:00:00,168364.55323,-22788.24445,61.5,37.29182,88.4317
2020-02-27 06:00:00,168680.38632,-23148.3353,61.5,37.186,88.42836
2020-02-27 07:00:00,169007.69762,-23515.08971,61.5,37.07894,88.42491
2020-02-27 08:00:00,169263.19198,-23906.7294,61.5,36.96072,88.42207
2020-02-27 09:00:00,169560.52838,-24316.86046,61.5,36.8388,88.41882
2020-02-27 10:00:00,169858.52097,-24740.31507,61.5,36.713,88.41554
2020-02-27 11:00:00,170161.34261,-25177.1721,61.5,36.58355,88.41219
2020-02-27 12:00:00,170413.6254,-25626.53457,61.5,36.44803,88.40927
2020-02-27 13:00:00,170676.17158,-26077.70242,61.5,36.31293,88.40625
2020-02-27 14:00:00,170933.40208,-26525.13302,61.5,36.1793,88.40328
2020-02-27 15:00:00,171174.45194,-26961.80183,61.5,36.04885,88.40046
2020-02-27 16:00:00,171408.6577,-27398.56049,61.5,35.91847,88.39769
2020-02-27 17:00:00,171644.14638,-27819.05149,61.5,35.7939,88.39493
2020-02-27 18:00:00,171877.99778,-28240.89339,61.5,35.66923,88.39217
2020-02-27 19:00:00,172118.74968,-28664.5544,61.5,35.54477,88.38934
2020-02-27 20:00:00,172362.83686,-29092.01268,61.5,35.41971,88.38647
2020-02-27 21:00:00,172609.48931,-29527.86136,61.5,35.29252,88.38355
2020-02-27 22:00:00,172864.72944,-29985.8181,61.5,35.15916,88.38051
2020-02-27 23:00:00,173114.72476,-30458.07104,61.5,35.02142,88.37749
2020-02-28 00:00:00,173350.79537,-30921.88642,61.5,34.8861,88.3746
2020-02-28 01:00:00,173573.47373,-31366.66248,61.5,34.75656,88.37185
2020-02-28 02:00:00,173800.45467,-31791.48675,61.5,34.63409,88.36908
2020-02-28 03:00:00,174022.89911,-32198.44538,61.5,34.51744,88.36639
2020-02-28 04:00:00,174245.69209,-32578.88838,61.5,34.40963,88.36372
2020-02-28 05:00:00,174491.98123,-32941.20942,61.5,34.30932,88.36087
2020-02-28 06:00:00,174737.49316,-33297.57428,61.5,34.2112,88.35803
2020-02-28 07:00:00,174976.33692,-33647.17878,61.5,34.11514,88.35526
2020-02-28 08:00:00,175220.4689,-33995.04338,61.5,34.02028,88.35244
2020-02-28 09:00:00,175473.56734,-34358.28525,61.5,33.92146,88.3495
2020-02-28 10:00:00,175729.67937,-34735.50877,61.5,33.8188,88.34651
2020-02-28 11:00:00,175973.66554,-35113.85753,61.5,33.71539,88.34362
2020-02-28 12:00:00,176208.37374,-35485.24639,61.5,33.61393,88.34083
2020-02-28 13:00:00,176434.67785,-35844.95433,61.5,33.51593,88.33812
2020-02-28 14:00:00,176653.72501,-36187.12162,62.5,33.42324,88.33551
2020-02-28 15:00:00,176878.82455,-36498.20014,64.0,33.3409,88.3329
2020-02-28 16:00:00,177113.03761,-36801.43835,62.5,33.26182,88.33021
2020-02-28 17:00:00,177352.33801,-37112.89213,61.5,33.18079,88.32746
2020-02-28 18:00:00,177597.83065,-37406.67874,61.5,33.10589,88.32469
2020-02-28 19:00:00,177846.84479,-37720.33515,61.5,33.02533,88.32184
2020-02-28 20:00:00,178087.63229,-38047.4177,61.5,32.94038,88.31904
2020-02-28 21:00:00,178342.48044,-38378.05319,61.5,32.85555,88.3161
2020-02-28 22:00:00,178592.90623,-38725.61045,61.5,32.76554,88.31316
2020-02-28 23:00:00,178843.91844,-39090.46611,61.5,32.67059,88.31018
2020-02-29 00:00:00,179102.84435,-39453.64427,61.5,32.57701,88.30713
2020-02-29 01:00:00,179348.56594,-39817.4446,61.5,32.4827,88.30419
2020-02-29 02:00:00,179583.10792,-40178.06653,61.5,32.38891,88.30135
2020-02-29 03:00:00,179807.2195,-40531.61034,61.5,32.29688,88.29862
2020-02-29 04:00:00,180032.26603,-40869.67887,61.5,32.20988,88.29591
2020-02-29 05:00:00,180269.98565,-41190.42331,61.5,32.12927,88.29311
2020-02-29 06:00:00,180518.69565,-41469.06402,62.0,32.06238,88.2903
2020-02-29 07:00:00,180758.03107,-41746.15252,62.0,31.99552,88.28757
2020-02-29 08:00:00,180992.3579,-42025.0773,61.5,31.92798,88.28488
2020-02-29 09:00:00,181233.28476,-42307.89801,61.5,31.85994,88.28213
2020-02-29 10:00:00,181482.33522,-42580.75485,61.5,31.79567,88.27931
2020-02-29 11:00:00,181722.56383,-42870.58943,61.5,31.72592,88.27654
2020-02-29 12:00:00,181961.54109,-43150.71177,61.5,31.6592,88.2738
2020-02-29 13:00:00,182196.39408,-43422.20788,61.5,31.59497,88.27111
2020-02-29 14:00:00,182432.77303,-43674.16769,61.5,31.53685,88.26845
2020-02-29 15:00:00,182681.95219,-43889.3936,61.5,31.49071,88.26575
2020-02-29 16:00:00,182941.39573,-44087.77661,61.5,31.45043,88.263
2020-02-29 17:00:00,183185.63463,-44251.41393,61.5,31.41946,88.26045
2020-02-29 18:00:00,183425.74945,-44390.43453,61.5,31.39555,88.25799
2020-02-29 19:00:00,183660.60027,-44518.65759,61.5,31.37452,88.25561
2020-02-29 20:00:00,183888.64773,-44638.14407,61.5,31.35562,88.2533
2020-02-29 21:00:00,184123.73845,-44759.21878,61.5,31.33681,88.25093
2020-02-29 22:00:00,184363.90107,-44885.25021,61.5,31.31696,88.2485
2020-02-29 23:00:00,184619.20234,-45013.92101,61.5,31.29748,88.24593
2020-03-01 00:00:00,184882.63374,-45149.97928,61.5,31.27647,88.24327
2020-03-01 01:00:00,185134.08666,-45287.74777,61.5,31.25417,88.24072
2020-03-01 02:00:00,185399.3545,-45424.83031,61.5,31.23312,88.23804
2020-03-01 03:00:00,185644.514,-45537.72057,61.5,31.21774,88.23559
2020-03-01 04:00:00,185837.93486,-45611.76563,61.5,31.21001,88.2337
2020-03-01 05:00:00,186038.95619,-45684.22499,61.5,31.20329,88.23173
2020-03-01 06:00:00,186233.08484,-45736.19515,61.5,31.20204,88.22988
2020-03-01 07:00:00,186414.32884,-45782.77717,61.5,31.20144,88.22815
2020-03-01 08:00:00,186576.33582,-45825.32879,61.5,31.20064,88.22661
2020-03-01 09:00:00,186740.28497,-45878.02541,61.5,31.19705,88.22502
2020-03-01 10:00:00,186906.11971,-45938.28615,61.5,31.1914,88.2234
2020-03-01 11:00:00,187066.22562,-45988.56003,61.5,31.18825,88.22186
2020-03-01 12:00:00,187244.3289,-46043.10201,61.5,31.18514,88.22014
2020-03-01 13:00:00,187406.40507,-46104.16757,61.5,31.17903,88.21855
2020-03-01 14:00:00,187578.11022,-46153.54058,61.5,31.17697,88.21691
2020-03-01 15:00:00,187817.86386,-46156.541,61.5,31.19308,88.21475
2020-03-01 16:00:00,187834.32901,-46262.37483,61.5,31.1638,88.21437
2020-03-01 17:00:00,187957.81698,-46298.06845,61.5,31.16229,88.21318
2020-03-01 18:00:00,188078.0729,-46322.32578,61.5,31.16383,88.21205
2020-03-01 19:00:00,188181.8428,-46345.61853,61.5,31.16448,88.21107
2020-03-01 20:00:00,188295.48588,-46371.38991,61.5,31.16511,88.21
2020-03-01 21:00:00,188420.90667,-46410.49556,61.5,31.16276,88.20879
2020-03-01 22:00:00,188552.73984,-46472.30568,61.5,31.15435,88.20747
2020-03-01 23:00:00,188689.96571,-46551.19342,61.5,31.14145,88.20606
2020-03-02 00:00:00,188830.70911,-46635.93143,61.5,31.12715,88.20462
2020-03-02 01:00:00,188956.52804,-46753.17385,61.5,31.10253,88.20323
2020-03-02 02:00:00,189093.17782,-46854.42064,61.5,31.08327,88.20178
2020-03-02 03:00:00,189241.99491,-46939.21643,61.5,31.0696,88.20026
2020-03-02 04:00:00,189368.99815,-47061.86122,61.5,31.04363,88.19885
2020-03-02 05:00:00,189486.48624,-47202.27943,61.5,31.01196,88.19748
2020-03-02 06:00:00,189640.24708,-47296.45103,61.5,30.99607,88.1959
2020-03-02 07:00:00,189797.26487,-47411.34436,61.5,30.97455,88.19423
2020-03-02 08:00:00,189949.18915,-47535.20576,61.5,30.95016,88.1926
2020-03-02 09:00:00,190111.78754,-47658.00573,61.5,30.92687,88.19087
2020-03-02 10:00:00,190298.73831,-47781.98686,61.5,30.90503,88.18891
2020-03-02 11:00:00,190506.96863,-47913.98357,61.5,30.88248,88.18675
2020-03-02 12:00:00,190717.01812,-48059.83892,61.5,30.8562,88.18454
2020-03-02 13:00:00,190919.15744,-48217.96302,62.0,30.82595,88.18238
2020-03-02 14:00:00,191115.51645,-48389.30928,61.5,30.79165,88.18023
2020-03-02 15:00:00,191296.10065,-48573.64064,61.5,30.75264,88.1782
2020-03-02 16:00:00,191473.45525,-48742.436,62.0,30.71785,88.17623
2020-03-02 17:00:00,191664.52074,-48887.8755,62.0,30.69068,88.17419
2020-03-02 18:00:00,191862.82175,-49036.76912,61.5,30.66312,88.17208
2020-03-02 19:00:00,192085.36854,-49168.37988,61.5,30.6422,88.16979
2020-03-02 20:00:00,192312.25306,-49302.92812,61.5,30.62082,88.16745
2020-03-02 21:00:00,192532.5132,-49438.26936,61.5,30.59879,88.16517
2020-03-02 22:00:00,192757.36271,-49568.1415,61.5,30.57868,88.16286
2020-03-02 23:00:00,192978.73941,-49713.53724,61.5,30.55405,88.16055
2020-03-03 00:00:00,193210.72859,-49873.27415,61.5,30.52625,88.15811
2020-03-03 01:00:00,193442.32805,-50036.66261,61.5,30.49748,88.15566
2020-03-03 02:00:00,193657.90423,-50229.91365,62.0,30.45936,88.15329
2020-03-03 03:00:00,193873.81559,-50399.55541,62.0,30.4279,88.15097
2020-03-03 04:00:00,194082.97388,-50540.26635,61.5,30.40403,88.14877
2020-03-03 05:00:00,194297.21978,-50672.72606,61.5,30.38285,88.14655
2020-03-03 06:00:00,194506.91595,-50777.72522,61.5,30.36898,88.14443
2020-03-03 07:00:00,194717.16172,-50876.49022,61.5,30.35689,88.14232
2020-03-03 08:00:00,194903.58156,-50969.04044,61.5,30.34483,88.14044
2020-03-03 09:00:00,195092.11816,-51064.76404,61.5,30.33207,88.13854
2020-03-03 10:00:00,195293.22352,-51154.16213,61.5,30.32198,88.13653
2020-03-03 11:00:00,195506.9398,-51257.1095,61.5,30.3091,88.13438
2020-03-03 12:00:00,195721.50959,-51377.16322,62.0,30.29162,88.13219
2020-03-03 13:00:00,195934.26721,-51499.04651,62.0,30.27356,88.13
2020-03-03 14:00:00,196139.71378,-51609.93828,61.5,30.25802,88.12791
2020-03-03 15:00:00,196338.25143,-51716.59892,61.5,30.24316,88.12588
2020-03-03 16:00:00,196532.83026,-51822.77201,61.5,30.22819,88.1239
2020-03-03 17:00:00,196717.37125,-51904.01975,61.5,30.21932,88.12206
2020-03-03 18:00:00,196901.84155,-51983.64768,61.5,30.2109,88.12023
2020-03-03 19:00:00,197080.75098,-52055.91416,61.5,30.20409,88.11846
2020-03-03 20:00:00,197252.60908,-52112.30124,61.5,30.20111,88.11679
2020-03-03 21:00:00,197418.91258,-52174.93133,61.5,30.19604,88.11516
2020-03-03 22:00:00,197587.9749,-52226.04242,61.5,30.1943,88.11353
2020-03-03 23:00:00,197749.05011,-52286.22533,61.5,30.18953,88.11195
2020-03-04 00:00:00,197905.52434,-52341.47557,61.5,30.18577,88.11043
2020-03-04 01:00:00,198065.25473,-52377.86189,61.5,30.18736,88.10892
2020-03-04 02:00:00,198224.21686,-52438.41904,61.5,30.18235,88.10736
2020-03-04 03:00:00,198365.70818,-52505.07749,62.0,30.17446,88.10594
2020-03-04 04:00:00,198493.22722,-52542.53596,62.0,30.17346,88.10471
2020-03-04 05:00:00,198635.36391,-52571.76216,61.5,30.17573,88.10337
2020-03-04 06:00:00,198782.93519,-52575.69911,62.5,30.18519,88.10205
