datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-15 15:00:00,-1818234.46911,811964.94131,60.0,-159.064,71.767
2020-11-15 16:00:00,-1818670.3811,812349.97209,60.0,-159.069,71.762
2020-11-15 17:00:00,-1819019.07718,812658.05814,60.0,-159.073,71.758
2020-11-15 18:00:00,-1819252.20341,812952.66288,60.0,-159.078,71.755
2020-11-15 19:00:00,-1819499.4881,813215.55947,60.0,-159.082,71.752
2020-11-15 20:00:00,-1819673.79456,813369.67304,60.0,-159.084,71.75
2020-11-15 21:00:00,-1819876.4898,813460.27508,60.0,-159.084,71.748
2020-11-15 22:00:00,-1820020.43039,813410.28136,60.0,-159.081,71.747
2020-11-15 23:00:00,-1820192.76153,813296.73869,60.0,-159.076,71.746
2020-11-16 00:00:00,-1820551.59721,813037.80758,60.0,-159.065,71.744
2020-11-16 01:00:00,-1821011.77503,812824.01801,60.0,-159.054,71.741
2020-11-16 02:00:00,-1821441.46015,812405.90538,60.0,-159.038,71.739
2020-11-16 03:00:00,-1822059.6814,812109.80353,60.0,-159.023,71.735
2020-11-16 04:00:00,-1822590.63215,811736.45682,60.0,-159.007,71.732
2020-11-16 05:00:00,-1823149.83971,811299.23856,60.0,-158.989,71.729
2020-11-16 06:00:00,-1823694.80238,810893.57973,60.0,-158.972,71.726
2020-11-16 07:00:00,-1824282.12181,810392.15194,60.0,-158.952,71.723
2020-11-16 08:00:00,-1824781.97475,809813.53022,60.0,-158.931,71.721
2020-11-16 09:00:00,-1825225.15,809362.07815,60.0,-158.914,71.719
2020-11-16 10:00:00,-1825812.07721,808859.81063,60.0,-158.894,71.716
2020-11-16 11:00:00,-1826195.83347,808267.36604,60.0,-158.874,71.715
2020-11-16 12:00:00,-1826680.93723,807719.65034,60.0,-158.854,71.713
2020-11-16 13:00:00,-1827120.67124,806999.27689,60.0,-158.83,71.712
2020-11-16 14:00:00,-1827633.55219,806387.28723,60.0,-158.808,71.71
2020-11-16 15:00:00,-1828233.76238,805851.71029,60.0,-158.787,71.707
2020-11-16 16:00:00,-1828805.71597,805379.64062,60.0,-158.768,71.704
2020-11-16 17:00:00,-1829552.70757,805060.57244,60.0,-158.751,71.699
2020-11-16 18:00:00,-1830054.26912,804747.58221,60.0,-158.737,71.696
2020-11-16 19:00:00,-1830643.39486,804511.01528,60.0,-158.724,71.692
2020-11-16 20:00:00,-1831088.74296,804325.45347,60.0,-158.714,71.689
2020-11-16 21:00:00,-1831474.52134,803999.23171,60.0,-158.701,71.687
2020-11-16 22:00:00,-1831860.24704,803672.87678,60.0,-158.688,71.685
2020-11-16 23:00:00,-1832273.96097,803282.43074,60.0,-158.673,71.683
2020-11-17 00:00:00,-1832554.24781,802642.79754,60.0,-158.653,71.683
2020-11-17 01:00:00,-1832936.03068,802047.57642,90.0,-158.633,71.682
2020-11-17 02:00:00,-1833310.27694,801417.5253,90.0,-158.61217,71.68119
2020-11-17 03:00:00,-1833712.9977,800824.62417,90.0,-158.592,71.68
2020-11-17 04:00:00,-1834168.02585,800337.31778,60.0,-158.574,71.678
2020-11-17 05:00:00,-1834507.18964,799837.44946,60.0,-158.557,71.677
2020-11-17 06:00:00,-1834892.20006,799509.89759,60.0,-158.544,71.675
2020-11-17 07:00:00,-1835147.4602,799201.94207,60.0,-158.533,71.674
2020-11-17 08:00:00,-1835462.6433,799034.33775,60.0,-158.525,71.672
2020-11-17 09:00:00,-1835560.25006,798810.08772,60.0,-158.518,71.672
2020-11-17 10:00:00,-1835629.9524,798649.90183,60.0,-158.513,71.672
2020-11-17 11:00:00,-1835583.88603,798477.45791,60.0,-158.509,71.673
2020-11-17 12:00:00,-1835537.8048,798305.02444,60.0,-158.505,71.674
2020-11-17 13:00:00,-1835389.88517,798088.32517,60.0,-158.501,71.676
2020-11-17 14:00:00,-1835357.6974,797883.8869,60.0,-158.496,71.677
2020-11-17 15:00:00,-1835237.57884,797603.17152,60.0,-158.49,71.679
2020-11-17 16:00:00,-1835219.25802,797366.73596,60.0,-158.484,71.68
2020-11-17 17:00:00,-1835228.73206,797066.25203,60.0,-158.476,71.681
2020-11-17 18:00:00,-1835326.09838,796842.03059,60.0,-158.469,71.681
2020-11-17 19:00:00,-1835335.48785,796541.55852,60.0,-158.461,71.682
2020-11-17 20:00:00,-1835432.79006,796317.32405,60.0,-158.454,71.682
2020-11-17 21:00:00,-1835428.20158,796048.89826,60.0,-158.447,71.683
2020-11-17 22:00:00,-1835553.22201,795760.58006,60.0,-158.438,71.683
2020-11-17 23:00:00,-1835807.84195,795452.30834,60.0,-158.427,71.682
2020-11-18 00:00:00,-1835830.88302,795119.80264,60.0,-158.418,71.683
2020-11-18 01:00:00,-1835895.47765,794691.18328,60.0,-158.406,71.684
2020-11-18 02:00:00,-1836075.7401,794274.61136,60.0,-158.393,71.684
2020-11-18 03:00:00,-1836255.90803,793857.99855,60.0,-158.38,71.684
2020-11-18 04:00:00,-1836375.59677,793301.15664,60.0,-158.364,71.685
2020-11-18 05:00:00,-1836698.99557,792832.31602,60.0,-158.348,71.684
2020-11-18 06:00:00,-1837022.27598,792363.35676,60.0,-158.332,71.683
2020-11-18 07:00:00,-1837405.93399,792034.43286,60.0,-158.319,71.681
2020-11-18 08:00:00,-1837863.87283,791813.45924,60.0,-158.308,71.678
2020-11-18 09:00:00,-1838076.39061,791600.75585,60.0,-158.3,71.677
2020-11-18 10:00:00,-1838390.86948,791431.91319,60.0,-158.292,71.675
2020-11-18 11:00:00,-1838589.53742,791251.19766,60.0,-158.285,71.674
2020-11-18 12:00:00,-1838788.18891,791070.44551,60.0,-158.278,71.673
2020-11-18 13:00:00,-1839116.43319,790869.32758,60.0,-158.269,71.671
2020-11-18 14:00:00,-1839356.44893,790592.17554,60.0,-158.259,71.67
2020-11-18 15:00:00,-1839624.01031,790250.74942,60.0,-158.247,71.669
2020-11-18 16:00:00,-1839637.80251,790218.64181,60.0,-158.246,71.669
2020-11-18 17:00:00,-1840567.10714,789742.79705,60.0,-158.223,71.663
2020-11-18 18:00:00,-1841126.89128,789564.47422,60.0,-158.212,71.659
2020-11-18 19:00:00,-1841672.90153,789418.11081,60.0,-158.202,71.655
2020-11-18 20:00:00,-1842177.59251,789368.04004,60.0,-158.195,71.651
2020-11-20 04:00:00,-1854666.7251,784128.61708,60.0,-157.918,71.566
2020-11-20 05:00:00,-1854578.11063,784052.99801,60.0,-157.917,71.567
2020-11-20 06:00:00,-1854707.77944,784031.50588,60.0,-157.915,71.566
2020-11-20 07:00:00,-1854721.46309,783999.13501,90.0,-157.914,71.566
2020-11-20 08:00:00,-1854731.98741,784133.38964,90.0,-157.9174,71.56544
2020-11-20 09:00:00,-1854714.2744,784301.35329,90.0,-157.922,71.565
2020-11-20 10:00:00,-1854584.60118,784322.83303,60.0,-157.924,71.566
2020-11-20 11:00:00,-1854380.01238,784236.31033,60.0,-157.924,71.568
2020-11-20 12:00:00,-1854202.79557,784085.06469,90.0,-157.922,71.57
2020-11-20 13:00:00,-1854111.27684,783923.01554,90.0,-157.91877,71.57133
2020-11-20 14:00:00,-1853964.31755,783793.50703,90.0,-157.917,71.573
2020-11-20 15:00:00,-1853746.04354,783739.36507,60.0,-157.918,71.575
2020-11-20 16:00:00,-1853848.34038,783782.61482,90.0,-157.918,71.574
2020-11-20 17:00:00,-1853843.8095,783826.42551,90.0,-157.9192,71.57388
2020-11-20 18:00:00,-1853705.0045,783836.42591,150.0,-157.921,71.575
2020-11-20 19:00:00,-1853557.92937,783807.01827,150.0,-157.92186,71.57632
2020-11-20 20:00:00,-1853450.66239,783748.30493,150.0,-157.92151,71.57742
2020-11-20 21:00:00,-1853411.80044,783674.31327,120.0,-157.92,71.578
2020-11-20 22:00:00,-1853452.83099,783577.26778,60.0,-157.917,71.578
2020-11-20 23:00:00,-1853521.20395,783415.52052,60.0,-157.912,71.578
2020-11-21 00:00:00,-1853575.89215,783286.11842,60.0,-157.908,71.578
2020-11-21 01:00:00,-1853630.57132,783156.71251,60.0,-157.904,71.578
2020-11-21 02:00:00,-1853685.24146,783027.30277,60.0,-157.9,71.578
2020-11-21 03:00:00,-1853637.59024,782854.67922,60.0,-157.896,71.579
2020-11-21 04:00:00,-1853589.92423,782682.06626,60.0,-157.892,71.58
2020-11-21 05:00:00,-1853467.23801,782401.57079,60.0,-157.886,71.582
2020-11-21 06:00:00,-1853474.13903,782099.59293,60.0,-157.878,71.583
2020-11-21 07:00:00,-1853378.66189,781754.46565,60.0,-157.87,71.585
2020-11-21 08:00:00,-1853385.46135,781452.5291,60.0,-157.862,71.586
2020-11-21 09:00:00,-1853392.2129,781150.606,60.0,-157.854,71.587
2020-11-21 10:00:00,-1853398.91655,780848.69637,60.0,-157.846,71.588
2020-11-21 11:00:00,-1853494.30138,780622.25515,60.0,-157.839,71.588
2020-11-21 12:00:00,-1853616.89837,780331.09932,60.0,-157.83,71.588
2020-11-21 13:00:00,-1853712.21996,780104.63147,60.0,-157.823,71.588
2020-11-21 14:00:00,-1853664.30951,779932.14475,60.0,-157.819,71.589
2020-11-21 15:00:00,-1853718.75453,779802.73267,60.0,-157.815,71.589
2020-11-21 16:00:00,-1853657.20987,779662.61245,60.0,-157.812,71.59
2020-11-21 17:00:00,-1853609.26085,779490.14946,60.0,-157.808,71.591
2020-11-21 18:00:00,-1853622.86523,779457.79776,150.0,-157.807,71.591
2020-11-21 19:00:00,-1853632.50592,779480.10268,150.0,-157.80748,71.59084
2020-11-21 20:00:00,-1853613.66961,779513.88561,150.0,-157.80857,71.59088
2020-11-21 21:00:00,-1853556.83123,779549.29903,150.0,-157.81013,71.59123
2020-11-21 22:00:00,-1853452.46571,779576.49547,150.0,-157.812,71.592
2020-11-21 23:00:00,-1853322.88207,779598.1308,60.0,-157.814,71.593
2020-11-22 00:00:00,-1853282.05987,779695.16949,60.0,-157.817,71.593
2020-11-22 01:00:00,-1853302.76361,779932.31843,60.0,-157.823,71.592
2020-11-22 02:00:00,-1853248.30955,780061.70147,60.0,-157.827,71.592
2020-11-22 03:00:00,-1853125.75488,780352.79941,60.0,-157.836,71.592
2020-11-22 04:00:00,-1852941.67726,780503.74209,60.0,-157.842,71.593
2020-11-22 05:00:00,-1852757.58864,780654.6549,60.0,-157.848,71.594
2020-11-22 06:00:00,-1852559.86109,780837.87122,60.0,-157.855,71.595
2020-11-22 07:00:00,-1852205.25672,781107.21405,60.0,-157.866,71.597
2020-11-22 08:00:00,-1852007.48828,781290.33109,60.0,-157.873,71.598
2020-11-22 09:00:00,-1851912.02184,781516.59065,60.0,-157.88,71.598
2020-11-22 10:00:00,-1851673.28198,781796.60144,60.0,-157.89,71.599
2020-11-22 11:00:00,-1851598.15177,782259.9328,60.0,-157.903,71.598
2020-11-22 12:00:00,-1851393.29315,782744.65325,60.0,-157.918,71.598
2020-11-22 13:00:00,-1851058.68932,783250.66096,60.0,-157.935,71.599
2020-11-22 14:00:00,-1850798.8518,783864.45219,60.0,-157.954,71.599
2020-11-22 15:00:00,-1850477.6328,784337.92253,60.0,-157.97,71.6
2020-11-22 16:00:00,-1850054.05606,784767.90677,60.0,-157.986,71.602
2020-11-22 17:00:00,-1849773.72245,785144.2595,60.0,-157.999,71.603
2020-11-22 18:00:00,-1849520.73229,785455.96555,60.0,-158.01,71.604
2020-11-22 19:00:00,-1849281.40486,785735.3276,60.0,-158.02,71.605
2020-11-22 20:00:00,-1849042.03653,786014.63015,60.0,-158.03,71.606
2020-11-22 21:00:00,-1848932.27016,786272.79746,60.0,-158.038,71.606
2020-11-22 22:00:00,-1848897.20133,786638.96312,60.0,-158.048,71.605
2020-11-22 23:00:00,-1848732.4075,787026.17799,60.0,-158.06,71.605
2020-11-23 00:00:00,-1848567.53258,787413.35834,60.0,-158.072,71.605
2020-11-23 01:00:00,-1848388.82657,787832.76473,60.0,-158.085,71.605
2020-11-23 02:00:00,-1848094.11645,788240.81878,60.0,-158.099,71.606
2020-11-23 03:00:00,-1847840.60858,788552.02434,60.0,-158.11,71.607
2020-11-23 04:00:00,-1847526.21607,788722.81868,60.0,-158.118,71.609
2020-11-23 05:00:00,-1847225.58151,788861.30102,60.0,-158.125,71.611
2020-11-23 06:00:00,-1846938.71216,788967.48711,60.0,-158.131,71.613
2020-11-23 07:00:00,-1846720.69457,788912.46847,90.0,-158.132,71.615
2020-11-23 08:00:00,-1846543.79915,788851.69425,90.0,-158.13239,71.61668
2020-11-23 09:00:00,-1846400.5587,788813.81472,90.0,-158.133,71.618
2020-11-23 10:00:00,-1846298.4371,788770.18663,90.0,-158.133,71.619
2020-11-23 11:00:00,-1846235.90078,788690.3385,90.0,-158.13161,71.6198
2020-11-23 12:00:00,-1846149.25068,788554.0472,90.0,-158.129,71.621
2020-11-23 13:00:00,-1845986.28483,788370.15157,120.0,-158.126,71.623
2020-11-23 14:00:00,-1845795.70745,788218.11355,120.0,-158.12415,71.62512
2020-11-23 15:00:00,-1845617.7268,788066.78013,120.0,-158.12217,71.62713
2020-11-23 16:00:00,-1845483.55843,787850.79279,120.0,-158.118,71.629
2020-11-23 17:00:00,-1845375.52848,787538.14353,60.0,-158.111,71.631
2020-11-26 16:00:00,-1799486.51877,847771.69058,60.0,-160.226,71.786
2020-11-26 17:00:00,-1799204.1996,850710.45196,60.0,-160.306,71.777
2020-11-26 18:00:00,-1798177.38291,853914.31935,60.0,-160.402,71.773
2020-11-26 19:00:00,-1797334.83002,856976.70947,60.0,-160.492,71.768
2020-11-26 20:00:00,-1796517.1186,859975.85246,60.0,-160.58,71.763
2020-11-26 21:00:00,-1795769.74176,862817.80068,60.0,-160.663,71.758
2020-11-26 22:00:00,-1794978.3436,865485.85917,60.0,-160.742,71.754
2020-11-26 23:00:00,-1794122.39255,868278.63281,60.0,-160.825,71.75
2020-11-27 00:00:00,-1793437.98837,870962.74515,60.0,-160.903,71.745
2020-11-27 01:00:00,-1792710.79646,873472.82117,60.0,-160.977,71.741
2020-11-27 02:00:00,-1791987.38208,875714.79289,60.0,-161.044,71.738
2020-11-27 03:00:00,-1791245.85422,877987.53141,60.0,-161.112,71.735
2020-11-27 04:00:00,-1790516.82095,880228.49399,60.0,-161.179,71.732
2020-11-27 05:00:00,-1789846.60165,882344.00041,60.0,-161.242,71.729
2020-11-27 06:00:00,-1788959.41808,884391.92646,60.0,-161.306,71.728
2020-11-27 07:00:00,-1788315.24168,886443.95786,60.0,-161.367,71.725
2020-11-27 08:00:00,-1787973.3235,888880.51013,60.0,-161.434,71.718
2020-11-27 09:00:00,-1787482.13824,891361.53477,60.0,-161.504,71.712
2020-11-27 10:00:00,-1787096.75839,893624.36198,60.0,-161.567,71.706
2020-11-27 11:00:00,-1786661.66137,895980.97447,60.0,-161.633,71.7
2020-11-27 12:00:00,-1786187.03341,898163.19248,60.0,-161.695,71.695
2020-11-27 13:00:00,-1785824.63613,900364.25334,60.0,-161.756,71.689
2020-11-27 14:00:00,-1785146.56659,902446.44998,60.0,-161.818,71.686
2020-11-27 15:00:00,-1784806.23086,904348.28876,60.0,-161.871,71.681
2020-11-27 16:00:00,-1784661.90722,906350.82712,60.0,-161.924,71.674
2020-11-27 17:00:00,-1784460.15711,907972.84868,60.0,-161.968,71.669
2020-11-27 18:00:00,-1784193.46859,909719.66058,60.0,-162.016,71.664
2020-11-27 19:00:00,-1784186.50673,911443.15061,60.0,-162.06,71.657
2020-11-27 20:00:00,-1784114.20727,913291.72986,60.0,-162.108,71.65
2020-11-27 21:00:00,-1784339.42349,915530.42286,60.0,-162.162,71.639
2020-11-27 22:00:00,-1784380.54574,917637.65039,60.0,-162.215,71.63
2020-11-27 23:00:00,-1784107.14062,919624.25399,60.0,-162.269,71.624
2020-11-28 00:00:00,-1783730.75364,921322.42957,60.0,-162.317,71.62
2020-11-28 01:00:00,-1783562.15834,922615.96835,60.0,-162.352,71.616
2020-11-28 02:00:00,-1783668.61318,923618.30839,60.0,-162.376,71.611
2020-11-28 03:00:00,-1783805.02913,924320.73863,60.0,-162.392,71.607
2020-11-28 04:00:00,-1784023.63982,925105.57797,60.0,-162.409,71.602
2020-11-28 05:00:00,-1784342.11942,926179.79945,60.0,-162.432,71.595
2020-11-28 06:00:00,-1784808.58185,927450.295,60.0,-162.458,71.586
2020-11-28 07:00:00,-1784800.3908,928910.32346,60.0,-162.495,71.58
2020-11-28 08:00:00,-1784691.50329,930081.1686,60.0,-162.526,71.576
2020-11-28 09:00:00,-1784844.75674,931468.6198,60.0,-162.559,71.569
2020-11-28 10:00:00,-1785504.74374,932844.20418,60.0,-162.585,71.558
2020-11-28 11:00:00,-1785852.3124,934097.33139,60.0,-162.612,71.55
2020-11-28 12:00:00,-1786018.63918,935216.77674,60.0,-162.638,71.544
2020-11-28 13:00:00,-1786740.90888,935992.36682,60.0,-162.648,71.535
2020-11-28 14:00:00,-1787233.21056,936488.79375,60.0,-162.654,71.529
2020-11-28 15:00:00,-1787889.23591,936912.089,60.0,-162.656,71.522
2020-11-28 16:00:00,-1788611.11709,937688.31158,60.0,-162.666,71.513
2020-11-28 17:00:00,-1789382.03639,938610.11517,60.0,-162.679,71.503
2020-11-28 18:00:00,-1789923.09841,939730.63568,60.0,-162.7,71.494
2020-11-28 19:00:00,-1790299.57629,940925.00331,60.0,-162.725,71.486
2020-11-28 20:00:00,-1790725.01144,941786.88606,60.0,-162.741,71.479
2020-11-28 21:00:00,-1791084.70852,942534.82726,60.0,-162.755,71.473
2020-11-28 22:00:00,-1791460.13034,943491.10435,60.0,-162.774,71.466
2020-11-28 23:00:00,-1792130.59656,944363.68106,60.0,-162.787,71.457
2020-11-29 00:00:00,-1792653.70802,945039.12729,60.0,-162.797,71.45
2020-11-29 01:00:00,-1793078.37765,945662.96258,60.0,-162.807,71.444
2020-11-29 02:00:00,-1793568.12567,946401.43518,60.0,-162.819,71.437
2020-11-29 03:00:00,-1794237.63545,947275.22185,60.0,-162.832,71.428
2020-11-29 04:00:00,-1795054.75428,948107.283,60.0,-162.842,71.418
2020-11-29 05:00:00,-1795838.53894,949002.35965,60.0,-162.854,71.408
2020-11-29 06:00:00,-1796637.38159,950106.54725,60.0,-162.871,71.397
2020-11-29 07:00:00,-1797040.08938,951483.74933,60.0,-162.9,71.388
2020-11-29 08:00:00,-1797342.09168,953049.83639,60.0,-162.935,71.379
2020-11-29 09:00:00,-1797726.17194,954459.78135,60.0,-162.965,71.37
2020-11-29 10:00:00,-1797927.74703,955975.14054,60.0,-163.0,71.362
2020-11-29 11:00:00,-1798242.96169,957511.95895,60.0,-163.034,71.353
2020-11-29 12:00:00,-1798456.56583,959237.8388,60.0,-163.074,71.344
2020-11-29 13:00:00,-1798553.8629,960943.51523,60.0,-163.115,71.336
2020-11-29 14:00:00,-1799128.4328,962461.77239,60.0,-163.145,71.325
2020-11-29 15:00:00,-1799536.66532,964054.06774,60.0,-163.179,71.315
2020-11-29 16:00:00,-1799646.66474,965730.57626,60.0,-163.219,71.307
2020-11-29 17:00:00,-1800035.44416,967355.88629,60.0,-163.254,71.297
2020-11-29 18:00:00,-1800703.25174,968930.26272,60.0,-163.284,71.285
2020-11-29 19:00:00,-1801416.97948,970652.66949,60.0,-163.317,71.272
2020-11-29 20:00:00,-1801950.67947,972239.22454,60.0,-163.349,71.261
2020-11-29 21:00:00,-1802219.61551,973846.83866,60.0,-163.385,71.252
2020-11-29 22:00:00,-1802653.13025,975382.24842,60.0,-163.417,71.242
2020-11-29 23:00:00,-1802987.77506,976865.50275,60.0,-163.449,71.233
2020-11-30 00:00:00,-1803189.48057,978359.37696,60.0,-163.483,71.225
2020-11-30 01:00:00,-1803504.85265,979875.44317,60.0,-163.516,71.216
2020-11-30 02:00:00,-1803938.98442,981171.8236,60.0,-163.542,71.207
2020-11-30 03:00:00,-1804057.01572,982582.89455,60.0,-163.575,71.2
2020-11-30 04:00:00,-1803778.1759,984023.6268,60.0,-163.614,71.196
2020-11-30 05:00:00,-1803630.18047,985454.79072,60.0,-163.651,71.191
2020-11-30 06:00:00,-1803240.15504,986631.64568,60.0,-163.685,71.189
2020-11-30 07:00:00,-1802998.59652,987767.40671,60.0,-163.716,71.186
2020-11-30 08:00:00,-1802658.85888,988849.72355,60.0,-163.747,71.184
2020-11-30 09:00:00,-1802214.80359,990120.69541,60.0,-163.784,71.182
2020-11-30 10:00:00,-1802217.82759,991269.22569,60.0,-163.812,71.177
2020-11-30 11:00:00,-1801904.12652,992530.88534,60.0,-163.847,71.174
2020-11-30 12:00:00,-1801888.34541,993711.25396,60.0,-163.876,71.169
2020-11-30 13:00:00,-1802170.70001,994810.63627,60.0,-163.899,71.162
2020-11-30 14:00:00,-1802389.91222,995793.72344,60.0,-163.92,71.156
2020-11-30 15:00:00,-1802626.05234,996745.64868,60.0,-163.94,71.15
2020-11-30 16:00:00,-1802754.2239,997432.86792,60.0,-163.955,71.146
2020-11-30 17:00:00,-1802784.88092,998066.36692,60.0,-163.97,71.143
2020-11-30 18:00:00,-1802815.33222,998699.95167,60.0,-163.985,71.14
2020-11-30 19:00:00,-1802668.50609,999194.34047,60.0,-163.999,71.139
2020-11-30 20:00:00,-1801516.83747,999666.0453,60.0,-164.026,71.146
2020-11-30 21:00:00,-1800454.78651,1000433.4377,60.0,-164.059,71.151
2020-11-30 22:00:00,-1799524.56954,1001191.19063,60.0,-164.09,71.155
2020-11-30 23:00:00,-1798057.82167,1002225.27606,60.0,-164.135,71.162
2020-12-01 00:00:00,-1796501.45869,1002961.13887,60.0,-164.174,71.171
2020-12-01 01:00:00,-1794847.9063,1003641.09533,60.0,-164.213,71.181
