datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-03 14:00:00,-876645.24087,248098.85634,30.0,-150.80201,81.60405
2023-01-03 14:30:00,-876595.82913,248229.76421,30.0,-150.81078,81.60416
2023-01-03 15:00:00,-876543.24522,248356.20412,30.0,-150.81933,81.6043
2023-01-03 15:30:00,-876491.02404,248484.26355,30.0,-150.82798,81.60445
2023-01-03 16:00:00,-876444.9739,248605.31841,30.0,-150.83609,81.60455
2023-01-03 16:30:00,-876403.47446,248727.93564,29.5,-150.84422,81.60461
2023-01-03 17:00:00,-876343.46471,248836.3055,30.0,-150.85181,81.60487
2023-01-03 17:30:00,-876290.88543,248957.20782,30.0,-150.86003,81.60503
2023-01-03 18:00:00,-876250.39177,249076.08135,30.5,-150.86792,81.60509
2023-01-03 18:30:00,-876201.67521,249196.82361,30.0,-150.87606,81.60521
2023-01-03 19:00:00,-876150.51038,249313.56023,30.0,-150.884,81.60537
2023-01-03 19:30:00,-876097.56113,249431.02857,30.0,-150.89202,81.60555
2023-01-03 20:00:00,-876043.4676,249549.53617,30.0,-150.90012,81.60572
2023-01-03 20:30:00,-875987.47023,249666.00215,30.0,-150.90813,81.60593
2023-01-03 21:00:00,-875933.89842,249785.62778,30.0,-150.91629,81.6061
2023-01-03 21:30:00,-875884.27298,249901.23179,30.0,-150.92414,81.60625
2023-01-03 22:00:00,-875827.52888,250020.87111,30.0,-150.93236,81.60645
2023-01-03 22:30:00,-875774.08964,250137.34394,30.0,-150.94033,81.60662
2023-01-03 23:00:00,-875718.93256,250254.11009,30.0,-150.94834,81.60682
2023-01-03 23:30:00,-875677.35004,250371.08632,30.0,-150.95614,81.60689
2023-01-04 00:00:00,-875627.8384,250485.56596,30.0,-150.96392,81.60704
2023-01-04 00:30:00,-875581.95083,250593.85822,30.0,-150.97126,81.60717
2023-01-04 01:00:00,-875544.05642,250706.17932,30.0,-150.97871,81.60722
2023-01-04 01:30:00,-875505.28915,250813.54601,30.0,-150.98588,81.60729
2023-01-04 02:00:00,-875473.35643,250913.48071,30.0,-150.99247,81.60732
2023-01-04 02:30:00,-875438.84122,251013.13926,30.0,-150.9991,81.60737
2023-01-04 03:00:00,-875419.28052,251112.81704,29.5,-151.00547,81.60729
2023-01-04 03:30:00,-875400.45149,251204.99878,30.0,-151.01137,81.60722
2023-01-04 04:00:00,-875395.2343,251297.7315,30.0,-151.01706,81.60703
2023-01-04 04:30:00,-875385.26761,251387.58701,30.0,-151.02267,81.60689
2023-01-04 05:00:00,-875378.45606,251471.22216,30.0,-151.02785,81.60674
2023-01-04 05:30:00,-875369.80915,251551.81899,30.0,-151.03287,81.60661
2023-01-04 06:00:00,-875366.89528,251637.35334,37.5,-151.03809,81.60642
2023-01-04 06:30:00,-875363.46251,251711.75056,30.0,-151.04265,81.60627
2023-01-04 07:00:00,-875365.05636,251785.20634,30.0,-151.04706,81.60606
2023-01-04 07:30:00,-875363.0766,251850.43166,30.0,-151.05104,81.60592
2023-01-04 08:00:00,-875374.91709,251925.08175,29.5,-151.05535,81.60562
2023-01-04 08:30:00,-875368.68801,251994.44242,30.0,-151.05965,81.6055
2023-01-04 09:00:00,-875366.25631,252060.59288,30.0,-151.06369,81.60535
2023-01-04 09:30:00,-875362.64133,252132.57557,30.0,-151.0681,81.6052
2023-01-04 10:00:00,-875355.83198,252200.23911,30.0,-151.07231,81.60509
2023-01-04 10:30:00,-875351.32366,252266.41561,30.0,-151.07639,81.60496
2023-01-04 11:00:00,-875344.83416,252324.47068,30.0,-151.08001,81.60487
2023-01-04 11:30:00,-875338.16742,252387.59626,30.0,-151.08394,81.60477
2023-01-04 12:00:00,-875329.9457,252439.13644,30.0,-151.0872,81.60471
2023-01-04 12:30:00,-875329.83501,252497.00789,30.5,-151.0907,81.60457
2023-01-04 13:00:00,-875335.40254,252559.75885,30.0,-151.09439,81.60436
2023-01-04 13:30:00,-875341.89732,252616.03233,30.0,-151.09768,81.60416
2023-01-04 14:00:00,-875350.33698,252674.10561,29.5,-151.10104,81.60393
2023-01-04 14:30:00,-875360.60849,252737.50356,29.5,-151.10469,81.60368
2023-01-04 15:00:00,-875370.12714,252793.17153,30.0,-151.10789,81.60346
2023-01-04 15:30:00,-875383.80512,252851.16853,30.5,-151.11115,81.60319
2023-01-04 16:00:00,-875401.42541,252906.70537,30.0,-151.1142,81.60289
2023-01-04 16:30:00,-875424.49667,252962.79181,30.0,-151.11719,81.60254
2023-01-04 17:00:00,-875443.59508,253006.97392,29.5,-151.11952,81.60226
2023-01-04 17:30:00,-875462.44556,253056.72354,30.0,-151.1222,81.60197
2023-01-04 18:00:00,-875494.53056,253110.46082,30.0,-151.12488,81.60155
2023-01-04 18:30:00,-875514.04491,253157.8844,30.0,-151.12741,81.60126
2023-01-04 19:00:00,-875531.95573,253200.78748,30.0,-151.12968,81.60099
2023-01-04 19:30:00,-875559.00363,253247.97477,30.0,-151.13206,81.60063
2023-01-04 20:00:00,-875586.28975,253298.83224,30.0,-151.13466,81.60026
2023-01-04 20:30:00,-875616.50659,253345.44685,30.0,-151.13694,81.59987
2023-01-04 21:00:00,-875654.1632,253395.85143,30.0,-151.13933,81.59941
2023-01-04 21:30:00,-875691.42688,253440.31843,30.0,-151.14136,81.59897
2023-01-04 22:00:00,-875724.25539,253491.50081,30.0,-151.14388,81.59855
2023-01-04 22:30:00,-875756.58347,253536.49978,30.0,-151.14603,81.59815
2023-01-04 23:00:00,-875782.55279,253580.66405,30.0,-151.14824,81.59781
2023-01-04 23:30:00,-875804.8669,253621.82229,30.0,-151.15034,81.59751
2023-01-05 00:00:00,-875819.20416,253662.13639,30.0,-151.15252,81.59728
2023-01-05 00:30:00,-875835.06157,253704.7706,30.0,-151.15481,81.59703
2023-01-05 01:00:00,-875851.90804,253750.24674,29.5,-151.15726,81.59676
2023-01-05 01:30:00,-875869.13289,253794.69148,30.0,-151.15965,81.5965
2023-01-05 02:00:00,-875894.00994,253830.55925,30.0,-151.16138,81.59619
2023-01-05 02:30:00,-875910.67745,253866.57023,30.0,-151.16326,81.59595
2023-01-05 03:00:00,-875940.82196,253906.64255,30.0,-151.16515,81.59558
2023-01-05 03:30:00,-875970.66484,253940.66342,30.0,-151.16668,81.59523
2023-01-05 04:00:00,-876004.12944,253976.92715,30.0,-151.16828,81.59484
2023-01-05 04:30:00,-876046.26035,254014.96647,29.5,-151.16984,81.59437
2023-01-05 05:00:00,-876083.43415,254053.1393,30.5,-151.17149,81.59395
2023-01-05 05:30:00,-876132.06446,254081.63428,30.5,-151.17236,81.59345
2023-01-05 06:00:00,-876190.47812,254122.75564,37.0,-151.17382,81.59282
2023-01-05 06:30:00,-876244.99028,254157.74315,30.0,-151.17498,81.59225
2023-01-05 07:00:00,-876302.08365,254187.42001,30.5,-151.17577,81.59167
2023-01-05 07:30:00,-876363.29689,254209.97601,30.0,-151.17606,81.59108
2023-01-05 08:00:00,-876432.41472,254231.58135,30.0,-151.17615,81.59041
2023-01-05 08:30:00,-876499.78575,254247.58626,30.0,-151.17594,81.58978
2023-01-05 09:00:00,-876571.51149,254257.20069,30.0,-151.17526,81.58912
2023-01-05 09:30:00,-876654.65128,254276.88358,30.0,-151.17499,81.58834
2023-01-05 10:00:00,-876737.8858,254286.44621,30.0,-151.17412,81.58758
2023-01-05 10:30:00,-876839.84769,254304.40337,30.0,-151.17342,81.58663
2023-01-05 11:00:00,-876946.56675,254309.43432,29.5,-151.17185,81.58568
2023-01-05 11:30:00,-877060.88205,254318.02259,30.0,-151.17037,81.58465
2023-01-05 12:00:00,-877169.72957,254318.73787,30.5,-151.16851,81.58369
2023-01-05 12:30:00,-877312.45182,254326.65083,30.5,-151.1665,81.58241
2023-01-05 13:00:00,-877472.09779,254340.3221,30.0,-151.16453,81.58096
2023-01-05 13:30:00,-877651.64988,254362.55295,30.0,-151.16274,81.57932
2023-01-05 14:00:00,-877837.06997,254380.32354,30.0,-151.16057,81.57764
2023-01-05 14:30:00,-878014.01442,254388.39126,30.0,-151.15797,81.57606
2023-01-05 15:00:00,-878192.3758,254391.53694,30.0,-151.15505,81.57448
2023-01-05 15:30:00,-878364.29629,254385.18452,30.0,-151.15167,81.57298
2023-01-05 16:00:00,-878522.58248,254369.55466,30.5,-151.14797,81.57162
2023-01-05 16:30:00,-878665.00503,254340.49212,30.0,-151.14374,81.57044
2023-01-05 17:00:00,-878813.47835,254318.81347,30.0,-151.13985,81.56919
2023-01-05 17:30:00,-878965.44495,254301.44501,30.0,-151.13616,81.56789
2023-01-05 18:00:00,-879120.74432,254291.36001,29.5,-151.13285,81.56655
2023-01-05 18:30:00,-879284.63479,254295.94012,30.0,-151.13028,81.56509
2023-01-05 19:00:00,-879441.21797,254302.97768,30.0,-151.12798,81.56369
2023-01-05 19:30:00,-879598.14211,254310.6863,30.0,-151.12572,81.56229
2023-01-05 20:00:00,-879736.92424,254314.61481,29.5,-151.12354,81.56105
2023-01-05 20:30:00,-879879.88028,254317.76489,30.0,-151.12125,81.55978
2023-01-05 21:00:00,-880019.24749,254321.10186,30.0,-151.11903,81.55854
2023-01-05 21:30:00,-880175.70855,254317.88236,30.0,-151.11612,81.55717
2023-01-05 22:00:00,-880315.91077,254314.55388,30.0,-151.11348,81.55594
2023-01-05 22:30:00,-880472.76325,254322.10017,30.5,-151.11121,81.55454
2023-01-05 23:00:00,-880642.53838,254341.62721,30.0,-151.10944,81.55299
2023-01-05 23:30:00,-880816.39626,254367.91515,30.0,-151.10801,81.55139
2023-01-06 00:00:00,-880996.47928,254398.17246,30.0,-151.1067,81.54973
2023-01-06 00:30:00,-881182.07966,254435.76198,30.0,-151.10574,81.54799
2023-01-06 01:00:00,-881364.1809,254471.89349,30.0,-151.10475,81.54629
2023-01-06 01:30:00,-881552.11829,254511.42493,30.0,-151.10387,81.54453
2023-01-06 02:00:00,-881734.9763,254552.27203,30.0,-151.10315,81.54282
2023-01-06 02:30:00,-881912.241,254585.60935,30.0,-151.10208,81.54117
2023-01-06 03:00:00,-882090.95093,254626.04119,30.0,-151.10141,81.53949
2023-01-06 03:30:00,-882274.7546,254666.32033,30.0,-151.10065,81.53776
2023-01-06 04:00:00,-882454.88558,254712.2179,30.0,-151.10028,81.53606
2023-01-06 04:30:00,-882635.05096,254768.76431,29.5,-151.10055,81.53433
2023-01-06 05:00:00,-882805.36452,254827.1235,30.0,-151.10111,81.53267
2023-01-06 05:30:00,-882980.08055,254877.803,30.0,-151.10112,81.531
2023-01-06 06:00:00,-883157.30682,254931.42478,37.5,-151.10127,81.5293
2023-01-06 06:30:00,-883328.34043,254986.48273,30.0,-151.10161,81.52765
2023-01-06 07:00:00,-883501.60563,255038.9265,30.5,-151.10175,81.52599
2023-01-06 07:30:00,-883665.66784,255093.77051,30.5,-151.1022,81.5244
2023-01-06 08:00:00,-883830.09143,255151.35515,30.0,-151.10281,81.52281
2023-01-06 08:30:00,-883990.05814,255211.86679,29.5,-151.10366,81.52124
2023-01-06 09:00:00,-884138.90736,255265.97885,30.0,-151.10433,81.51979
2023-01-06 09:30:00,-884284.91695,255328.33388,30.0,-151.10554,81.51834
2023-01-06 10:00:00,-884429.99238,255386.27519,30.0,-151.1065,81.51692
2023-01-06 10:30:00,-884572.45355,255441.6872,30.5,-151.10735,81.51552
2023-01-06 11:00:00,-884710.73362,255498.11729,30.0,-151.10834,81.51415
2023-01-06 11:30:00,-884847.75122,255557.28811,30.0,-151.10951,81.51279
2023-01-06 12:00:00,-884978.33124,255612.74991,30.5,-151.11057,81.5115
2023-01-06 12:30:00,-885103.24193,255664.60871,30.5,-151.11151,81.51027
2023-01-06 13:00:00,-885226.91674,255717.79851,30.0,-151.11256,81.50904
2023-01-06 13:30:00,-885345.9567,255765.39969,29.5,-151.11335,81.50787
2023-01-06 14:00:00,-885462.18884,255806.35853,30.0,-151.11379,81.50674
2023-01-06 14:30:00,-885573.61616,255849.03855,30.0,-151.11441,81.50565
2023-01-06 15:00:00,-885686.71653,255892.42802,30.0,-151.11505,81.50454
2023-01-06 15:30:00,-885805.12953,255937.5849,30.0,-151.11571,81.50338
2023-01-06 16:00:00,-885915.02858,255974.65104,30.5,-151.11602,81.50232
2023-01-06 16:30:00,-886026.57966,256006.70305,30.0,-151.11601,81.50125
2023-01-06 17:00:00,-886125.78669,256029.08037,30.0,-151.11564,81.50032
2023-01-06 17:30:00,-886231.46357,256056.79234,30.0,-151.11547,81.49931
2023-01-06 18:00:00,-886328.8753,256073.89347,30.0,-151.11481,81.49841
2023-01-06 18:30:00,-886424.45414,256087.52176,30.0,-151.11398,81.49753
2023-01-06 19:00:00,-886513.65023,256096.62315,30.0,-151.11298,81.49672
2023-01-06 19:30:00,-886589.43534,256101.9018,30.0,-151.11199,81.49604
2023-01-06 20:00:00,-886672.53597,256101.59071,29.5,-151.11054,81.49531
2023-01-06 20:30:00,-886752.03933,256099.07186,30.0,-151.10902,81.49461
2023-01-06 21:00:00,-886812.01783,256093.85985,30.0,-151.10768,81.4941
2023-01-06 21:30:00,-886875.08187,256081.91061,30.5,-151.10588,81.49357
2023-01-06 22:00:00,-886928.04444,256068.26646,30.0,-151.10415,81.49314
2023-01-06 22:30:00,-886975.16183,256051.11609,30.0,-151.10232,81.49277
2023-01-06 23:00:00,-887016.14238,256017.28057,30.0,-151.0996,81.49249
2023-01-06 23:30:00,-887050.45041,255983.79961,30.0,-151.09701,81.49228
2023-01-07 00:00:00,-887085.05605,255957.62312,30.0,-151.09485,81.49204
2023-01-07 00:30:00,-887124.75671,255932.0184,30.0,-151.09264,81.49175
2023-01-07 01:00:00,-887164.57784,255900.62231,30.0,-151.09009,81.49148
2023-01-07 01:30:00,-887205.59617,255877.41308,30.0,-151.088,81.49118
2023-01-07 02:00:00,-887242.36632,255856.39538,30.0,-151.08611,81.49091
2023-01-07 02:30:00,-887277.85871,255831.68456,30.0,-151.08403,81.49066
2023-01-07 03:00:00,-887307.74669,255814.78805,30.0,-151.08251,81.49044
2023-01-07 03:30:00,-887335.72572,255797.32171,30.0,-151.08099,81.49023
2023-01-07 04:00:00,-887361.86111,255780.60826,30.0,-151.07954,81.49005
2023-01-07 04:30:00,-887382.68261,255769.02794,30.0,-151.07849,81.48989
2023-01-07 05:00:00,-887398.58543,255743.03488,30.0,-151.07667,81.48982
2023-01-07 05:30:00,-887412.23661,255721.68592,30.0,-151.07516,81.48975
2023-01-07 06:00:00,-887420.16697,255698.66952,37.5,-151.07365,81.48974
2023-01-07 06:30:00,-887421.8809,255669.11808,30.5,-151.07186,81.4898
2023-01-07 07:00:00,-887429.11115,255636.25133,30.0,-151.06978,81.48982
2023-01-07 07:30:00,-887432.64492,255592.56686,30.0,-151.06711,81.4899
2023-01-07 08:00:00,-887443.8045,255538.4616,30.0,-151.0637,81.48994
2023-01-07 08:30:00,-887439.66227,255483.20057,30.0,-151.06047,81.49011
2023-01-07 09:00:00,-887434.03843,255423.813,30.0,-151.05703,81.49031
2023-01-07 09:30:00,-887432.83214,255359.64937,29.5,-151.05322,81.49049
2023-01-07 10:00:00,-887432.9122,255289.7885,30.0,-151.04906,81.49067
2023-01-07 10:30:00,-887429.19116,255217.10192,30.5,-151.04479,81.49088
2023-01-07 11:00:00,-887419.04325,255130.4621,30.0,-151.03979,81.49119
2023-01-07 11:30:00,-887411.18951,255043.73248,30.0,-151.03476,81.49148
2023-01-07 12:00:00,-887400.29601,254953.6153,30.0,-151.02957,81.49181
2023-01-07 12:30:00,-887391.53897,254859.6935,30.0,-151.02412,81.49212
2023-01-07 13:00:00,-887384.0188,254771.5003,30.0,-151.01898,81.49241
2023-01-07 13:30:00,-887374.38024,254678.16983,30.0,-151.01358,81.49273
2023-01-07 14:00:00,-887375.9405,254584.30273,30.0,-151.00796,81.49296
2023-01-07 14:30:00,-887380.11427,254488.17772,30.0,-151.00215,81.49316
2023-01-07 15:00:00,-887379.43206,254388.88621,30.5,-150.99624,81.49342
2023-01-07 15:30:00,-887376.85841,254285.57871,30.0,-150.99012,81.4937
2023-01-07 16:00:00,-887371.8007,254178.3316,30.0,-150.9838,81.49402
2023-01-07 16:30:00,-887373.10183,254069.63555,30.0,-150.9773,81.49428
2023-01-07 17:00:00,-887376.37009,253964.95814,30.0,-150.97099,81.49452
2023-01-07 17:30:00,-887375.46399,253864.18942,30.0,-150.96499,81.49478
2023-01-07 18:00:00,-887371.95995,253757.22004,29.5,-150.95867,81.49508
2023-01-07 18:30:00,-887376.24112,253654.67981,30.0,-150.95248,81.4953
2023-01-07 19:00:00,-887384.92019,253544.73053,30.0,-150.94576,81.49551
2023-01-07 19:30:00,-887398.75696,253439.08951,29.5,-150.93922,81.49565
2023-01-07 20:00:00,-887427.85592,253336.78287,30.0,-150.93262,81.49565
2023-01-07 20:30:00,-887454.22286,253236.76861,30.0,-150.9262,81.49567
2023-01-07 21:00:00,-887474.51112,253138.01151,30.0,-150.91996,81.49574
2023-01-07 21:30:00,-887504.5589,253043.48315,30.5,-150.9138,81.49571
2023-01-07 22:00:00,-887541.51807,252949.27507,30.0,-150.90755,81.49562
2023-01-07 22:30:00,-887581.958,252858.15807,30.0,-150.90142,81.49549
2023-01-07 23:00:00,-887630.11906,252768.4524,30.0,-150.89525,81.4953
2023-01-07 23:30:00,-887672.89339,252678.71678,30.0,-150.88916,81.49514
2023-01-08 00:00:00,-887712.04408,252595.86135,30.0,-150.88355,81.49501
2023-01-08 00:30:00,-887764.56048,252521.94232,30.0,-150.87824,81.49473
2023-01-08 01:00:00,-887813.71087,252448.47563,30.0,-150.87302,81.49448
2023-01-08 01:30:00,-887868.30675,252390.79785,30.0,-150.86865,81.49414
2023-01-08 02:00:00,-887929.12454,252344.44379,30.0,-150.86485,81.49372
