datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-20 03:00:00,1809666.5938,-2239943.17511,15.0,-6.065,63.862
2023-01-20 03:30:00,1809816.3872,-2239968.62926,22.5,-6.063,63.861
2023-01-20 04:00:00,1809822.96693,-2239816.83109,22.5,-6.061,63.862
2023-01-20 04:30:00,1809975.30708,-2239695.02705,15.5,-6.05712,63.86199
2023-01-20 05:00:00,1810079.82079,-2239509.18712,31.0,-6.05318,63.86268
2023-01-20 05:30:00,1810298.57319,-2239285.93661,14.0,-6.047,63.863
2023-01-20 06:00:00,1810533.06074,-2239096.35031,15.0,-6.041,63.863
2023-01-20 06:30:00,1810845.67992,-2238843.53038,15.0,-6.033,63.863
2023-01-20 07:00:00,1811236.40425,-2238527.44409,15.0,-6.023,63.863
2023-01-20 07:30:00,1811698.75617,-2238299.85153,15.0,-6.013,63.862
2023-01-20 08:00:00,1812161.08409,-2238072.16611,15.0,-6.003,63.861
2023-01-20 08:30:00,1812656.04295,-2237964.56293,15.0,-5.994,63.859
2023-01-20 09:00:00,1813183.68176,-2237977.03617,15.0,-5.986,63.856
2023-01-20 09:30:00,1813561.50395,-2237964.19418,15.0,-5.98,63.854
2023-01-20 10:00:00,1813951.85197,-2238206.85231,22.5,-5.97701,63.85019
2023-01-20 10:30:00,1814304.4611,-2238242.03891,15.0,-5.972,63.848
2023-01-20 11:00:00,1814558.78197,-2238475.91764,15.0,-5.971,63.845
2023-01-20 11:30:00,1814795.17289,-2238756.26052,22.5,-5.97086,63.84178
2023-01-20 12:00:00,1814878.47157,-2238950.17494,22.5,-5.972,63.84
2023-01-20 12:30:00,1814839.39424,-2238981.85021,22.5,-5.973,63.84
2023-01-20 13:00:00,1814943.8156,-2239190.56727,22.5,-5.974,63.838
2023-01-20 13:30:00,1814865.652,-2239253.91939,22.5,-5.976,63.838
2023-01-20 14:00:00,1815119.98041,-2239487.81374,45.0,-5.975,63.835
2023-01-20 14:30:00,1815123.60299,-2239486.80984,45.0,-5.97493,63.83499
2023-01-20 15:00:00,1815058.17492,-2239424.36445,45.0,-5.97516,63.83577
2023-01-20 15:30:00,1815165.48354,-2239304.25127,15.0,-5.972,63.836
2023-01-20 16:00:00,1815280.14168,-2239217.84114,15.5,-5.96915,63.83596
2023-01-20 16:30:00,1815367.28839,-2238993.95942,17.0,-5.965,63.837
2023-01-20 17:00:00,1815557.59358,-2238691.51415,15.5,-5.95828,63.83801
2023-01-20 17:30:00,1815959.74115,-2238366.74137,14.5,-5.948,63.838
2023-01-20 18:00:00,1816180.6861,-2238186.37839,15.5,-5.94233,63.83801
2023-01-20 18:30:00,1816434.49014,-2237847.56816,15.0,-5.93417,63.83891
2023-01-20 19:00:00,1816629.13636,-2237534.69303,15.0,-5.92724,63.83997
2023-01-20 19:30:00,1816837.89797,-2237213.66856,15.0,-5.92,63.841
2023-01-20 20:00:00,1817150.25422,-2236959.96833,15.0,-5.912,63.841
2023-01-20 20:30:00,1817429.75409,-2236586.07204,15.5,-5.903,63.842
2023-01-20 21:00:00,1817774.86042,-2236452.43703,14.5,-5.896,63.841
2023-01-20 21:30:00,1818087.11037,-2236198.60598,15.0,-5.888,63.841
2023-01-20 22:00:00,1818249.38361,-2235919.79903,22.5,-5.882,63.842
2023-01-20 22:30:00,1818561.55918,-2235665.90173,22.5,-5.874,63.842
2023-01-20 23:00:00,1818834.68372,-2235443.70584,15.0,-5.867,63.842
2023-01-20 23:30:00,1818996.84579,-2235164.84731,15.0,-5.861,63.843
2023-01-21 00:00:00,1819263.82458,-2235094.47345,22.5,-5.856,63.842
2023-01-21 00:30:00,1819491.79642,-2235055.82683,22.5,-5.852,63.841
2023-01-21 01:00:00,1819569.81348,-2234992.31322,15.0,-5.85,63.841
2023-01-21 01:30:00,1819713.69498,-2235169.04403,15.0,-5.85,63.839
2023-01-21 02:00:00,1819806.24243,-2235157.65437,22.5,-5.84843,63.83856
2023-01-21 02:30:00,1819902.67147,-2235162.12314,15.0,-5.847,63.838
2023-01-21 03:00:00,1820013.62975,-2235218.72075,15.0,-5.846,63.837
2023-01-21 03:30:00,1820097.71923,-2235003.29816,17.0,-5.842,63.838
2023-01-21 04:00:00,1820108.1124,-2234867.25804,16.0,-5.84013,63.83887
2023-01-21 04:30:00,1820293.50249,-2234709.66391,15.0,-5.8353,63.83891
2023-01-21 05:00:00,1820460.83171,-2234413.59481,14.5,-5.829,63.84
2023-01-21 05:30:00,1820655.66665,-2234112.02807,15.5,-5.82221,63.84097
2023-01-21 06:00:00,1820893.24371,-2233771.31873,15.0,-5.81427,63.84197
2023-01-21 06:30:00,1821166.58346,-2233395.37346,15.0,-5.80533,63.84301
2023-01-21 07:00:00,1821595.40302,-2233049.30387,15.0,-5.79438,63.84299
2023-01-21 07:30:00,1822032.11986,-2232838.35575,15.5,-5.785,63.842
2023-01-21 08:00:00,1822404.24581,-2232377.85492,15.5,-5.77348,63.84307
2023-01-21 08:30:00,1822856.21611,-2232018.51135,15.0,-5.762,63.843
2023-01-21 09:00:00,1823245.74907,-2231700.32893,15.5,-5.752,63.843
2023-01-21 09:30:00,1823725.90581,-2231604.01961,15.5,-5.7434,63.84099
2023-01-21 10:00:00,1824102.78074,-2231276.08682,15.5,-5.73347,63.84112
2023-01-21 10:30:00,1824469.1506,-2231010.40344,22.0,-5.72449,63.84089
2023-01-21 11:00:00,1824780.44435,-2231034.49481,14.5,-5.72,63.839
2023-01-21 11:30:00,1825038.54544,-2230964.58245,15.5,-5.71515,63.83804
2023-01-21 12:00:00,1825285.65607,-2230873.45363,30.0,-5.7102,63.83729
2023-01-21 12:30:00,1825494.48342,-2231036.63064,30.0,-5.70904,63.83502
2023-01-21 13:00:00,1825627.00302,-2231046.26901,16.5,-5.70712,63.83422
2023-01-21 13:30:00,1825704.60845,-2231099.2862,23.5,-5.7066,63.83342
2023-01-21 14:00:00,1826097.08506,-2231187.79328,20.5,-5.70168,63.83064
2023-01-21 14:30:00,1826130.78731,-2231254.74364,15.0,-5.702,63.83
2023-01-21 15:00:00,1826319.78938,-2231247.30373,15.0,-5.699,63.829
2023-01-21 15:30:00,1826658.86442,-2231264.26545,15.0,-5.694,63.827
2023-01-21 16:00:00,1826814.6316,-2231136.73516,15.5,-5.69,63.827
2023-01-21 16:30:00,1827401.51213,-2231394.54804,15.5,-5.68422,63.82199
2023-01-21 17:00:00,1827730.76353,-2231255.09413,15.5,-5.67741,63.8211
2023-01-21 17:30:00,1827906.32869,-2231123.8919,14.5,-5.67306,63.82102
2023-01-21 18:00:00,1828136.55202,-2231090.43464,29.0,-5.6691,63.81996
2023-01-21 18:30:00,1828299.22689,-2230804.43527,15.0,-5.663,63.821
2023-01-21 19:00:00,1828421.65265,-2230556.74736,15.0,-5.658,63.822
2023-01-21 19:30:00,1828655.22598,-2230365.26326,15.5,-5.652,63.822
2023-01-21 20:00:00,1828956.47662,-2230119.69107,15.5,-5.64428,63.82199
2023-01-21 20:30:00,1829298.23143,-2229978.05195,15.0,-5.63725,63.82105
2023-01-22 01:30:00,1831917.76091,-2227833.88266,15.0,-5.57,63.821
2023-01-22 02:00:00,1832141.7387,-2227677.22964,22.5,-5.56459,63.82081
2023-01-22 02:30:00,1832373.58669,-2227754.0961,15.0,-5.562,63.819
2023-01-22 03:00:00,1832542.17564,-2227639.93045,23.0,-5.55797,63.81883
2023-01-22 03:30:00,1832815.83696,-2227677.98365,23.5,-5.55426,63.81705
2023-01-22 04:00:00,1833057.35267,-2227634.2616,14.0,-5.55,63.816
2023-01-22 04:30:00,1833363.03853,-2227530.28043,47.0,-5.544,63.815
2023-01-22 05:00:00,1833717.67144,-2227501.52531,47.0,-5.5382,63.81322
2023-01-22 05:30:00,1834024.28901,-2227425.09237,47.0,-5.53253,63.81202
2023-01-22 06:00:00,1834373.67294,-2227408.98047,69.5,-5.52698,63.81018
2023-01-22 06:30:00,1834746.08527,-2227450.16889,69.5,-5.52179,63.80783
2023-01-22 07:00:00,1834984.08233,-2227378.47293,36.0,-5.51724,63.80699
2023-01-22 07:30:00,1835271.59855,-2227255.68711,16.5,-5.51128,63.80621
2023-01-22 08:00:00,1835484.87783,-2227111.01826,13.5,-5.50619,63.806
2023-01-22 08:30:00,1835764.37299,-2226881.07224,15.5,-5.499,63.806
2023-01-22 09:00:00,1835997.56136,-2226688.81923,15.5,-5.493,63.806
2023-01-22 09:30:00,1836197.07883,-2226376.57509,14.5,-5.486,63.807
2023-01-22 10:00:00,1836398.71923,-2226170.10344,30.5,-5.4803,63.80727
2023-01-22 10:30:00,1836584.05003,-2225911.47353,30.5,-5.4742,63.80799
2023-01-22 11:00:00,1836845.32004,-2225703.97393,15.5,-5.46757,63.80793
2023-01-22 11:30:00,1837028.37704,-2225247.3907,15.5,-5.459,63.81
2023-01-22 12:00:00,1837325.30205,-2225056.2026,24.0,-5.45204,63.80963
2023-01-22 12:30:00,1837499.48077,-2224710.58874,13.5,-5.445,63.811
2023-01-22 13:00:00,1837721.78639,-2224529.14021,15.5,-5.4393,63.81099
2023-01-22 13:30:00,1838076.79616,-2224381.46443,15.0,-5.432,63.81
2023-01-22 14:00:00,1838418.71554,-2224213.40891,16.5,-5.42464,63.80923
2023-01-22 14:30:00,1838838.10193,-2224195.76505,14.5,-5.418,63.807
2023-01-22 15:00:00,1839104.81477,-2224123.11334,15.0,-5.413,63.806
2023-01-22 15:30:00,1839464.80701,-2224252.37189,15.5,-5.40913,63.80311
2023-01-22 16:00:00,1839803.61405,-2224269.23312,15.0,-5.40416,63.8011
2023-01-22 16:30:00,1840218.68149,-2224377.98424,15.0,-5.39919,63.79805
2023-01-22 17:00:00,1840602.61868,-2224511.08565,15.5,-5.395,63.795
2023-01-22 17:30:00,1840858.45545,-2224530.52245,84.5,-5.39133,63.79344
2023-01-22 18:00:00,1841091.86236,-2224535.10738,84.5,-5.38782,63.7921
2023-01-22 18:30:00,1841350.79236,-2224559.8115,84.5,-5.38418,63.79049
2023-01-22 19:00:00,1841654.23364,-2224606.8683,84.5,-5.38014,63.78847
2023-01-22 19:30:00,1842021.17437,-2224678.51132,84.5,-5.37544,63.78593
2023-01-22 20:00:00,1842445.3857,-2224761.08525,13.0,-5.37,63.783
2023-01-22 20:30:00,1842630.84072,-2224606.50565,15.5,-5.36521,63.78301
2023-01-22 21:00:00,1842872.47521,-2224407.32013,15.0,-5.359,63.783
2023-01-22 21:30:00,1843216.94652,-2224269.91072,22.5,-5.352,63.782
2023-01-22 22:00:00,1843488.67859,-2224044.70269,22.5,-5.345,63.782
2023-01-22 22:30:00,1843799.19584,-2223787.28143,15.0,-5.337,63.782
2023-01-22 23:00:00,1843998.11282,-2223474.27366,15.0,-5.33,63.783
2023-01-22 23:30:00,1844224.23059,-2223285.19813,15.5,-5.32415,63.78301
2023-01-23 00:00:00,1844352.18256,-2223032.49617,15.0,-5.319,63.784
2023-01-23 00:30:00,1844580.15382,-2222991.43989,15.0,-5.315,63.783
2023-01-23 01:00:00,1844701.35294,-2222742.75858,15.0,-5.31,63.784
2023-01-23 01:30:00,1844968.11093,-2222669.46606,15.0,-5.305,63.783
2023-01-23 02:00:00,1845265.78518,-2222453.64692,23.0,-5.29772,63.78279
2023-01-23 02:30:00,1845684.32268,-2222360.91589,23.0,-5.29016,63.78107
2023-01-23 03:00:00,1845963.32456,-2222418.39563,23.0,-5.28663,63.77912
2023-01-23 03:30:00,1846236.68305,-2222497.19332,29.5,-5.28346,63.77705
2023-01-23 04:00:00,1846481.63569,-2222597.79311,15.0,-5.281,63.775
2023-01-23 04:30:00,1846661.0622,-2222587.59656,15.5,-5.27813,63.77406
2023-01-23 05:00:00,1847085.42558,-2222743.24525,22.0,-5.27364,63.77063
2023-01-23 05:30:00,1847297.22572,-2222798.88054,23.0,-5.27111,63.76907
2023-01-23 06:00:00,1847529.91719,-2222912.25855,24.0,-5.269,63.767
2023-01-23 06:30:00,1847621.52557,-2222957.78974,24.0,-5.26818,63.76618
2023-01-23 07:00:00,1847864.88287,-2223078.47844,15.0,-5.266,63.764
2023-01-23 07:30:00,1848049.40499,-2223221.5322,15.0,-5.265,63.762
2023-01-23 08:00:00,1848161.07038,-2223276.92927,15.0,-5.264,63.761
2023-01-23 08:30:00,1848244.38388,-2223233.79159,22.5,-5.26218,63.76082
2023-01-23 09:00:00,1848165.81007,-2223124.76551,15.0,-5.262,63.762
2023-01-23 09:30:00,1848243.41063,-2223060.251,15.5,-5.26,63.762
2023-01-23 10:00:00,1848321.00895,-2222995.73378,16.5,-5.258,63.762
2023-01-23 10:30:00,1848252.85512,-2222755.93132,20.5,-5.256,63.764
2023-01-23 11:00:00,1848218.7732,-2222636.0334,23.0,-5.255,63.765
2023-01-23 11:30:00,1848117.5643,-2222440.1286,15.5,-5.25406,63.76689
2023-01-23 12:00:00,1848045.73436,-2222053.31427,15.5,-5.25025,63.7699
2023-01-23 12:30:00,1848057.66055,-2221732.30186,15.0,-5.246,63.772
2023-01-23 13:00:00,1848139.86858,-2221515.65749,15.5,-5.242,63.773
2023-01-23 13:30:00,1848333.72535,-2221354.3684,15.0,-5.237,63.773
2023-01-23 14:00:00,1848446.40997,-2221262.10028,15.5,-5.23411,63.77299
2023-01-23 14:30:00,1848639.24537,-2221248.40536,15.0,-5.231,63.772
2023-01-23 15:00:00,1848716.78044,-2221183.87433,15.0,-5.229,63.772
2023-01-23 15:30:00,1848905.99722,-2221174.67288,15.0,-5.226,63.771
2023-01-23 16:00:00,1849090.60445,-2221317.60188,15.0,-5.225,63.769
2023-01-23 16:30:00,1849318.60407,-2221276.10044,15.0,-5.221,63.768
2023-01-23 17:00:00,1849653.70345,-2221442.04243,15.0,-5.218,63.765
2023-01-23 17:30:00,1850396.92078,-2221861.43552,15.0,-5.212,63.758
2023-01-23 18:00:00,1850145.81937,-2221539.45606,22.5,-5.21174,63.76158
2023-01-23 18:30:00,1850362.75425,-2221741.55411,15.0,-5.211,63.759
2023-01-23 19:00:00,1850581.59025,-2222004.31179,15.0,-5.211,63.756
2023-01-23 19:30:00,1850722.85594,-2222331.67634,15.0,-5.213,63.753
2023-01-23 20:00:00,1850757.01083,-2222451.56864,15.0,-5.214,63.752
2023-01-23 20:30:00,1850887.36051,-2222610.29474,37.5,-5.21403,63.7502
2023-01-23 21:00:00,1850909.07602,-2222633.45096,37.5,-5.21399,63.74992
2023-01-23 21:30:00,1850980.47923,-2222562.14248,15.0,-5.212,63.75
2023-01-23 22:00:00,1850864.10361,-2222659.05654,15.0,-5.215,63.75
2023-01-23 22:30:00,1850825.31061,-2222691.35988,15.0,-5.216,63.75
2023-01-23 23:00:00,1850679.43151,-2222516.17089,15.0,-5.216,63.752
2023-01-23 23:30:00,1850499.40037,-2222221.09302,15.0,-5.215,63.755
2023-01-24 00:00:00,1850392.30281,-2222013.61492,15.0,-5.214,63.757
2023-01-24 00:30:00,1850289.80949,-2221653.96891,15.0,-5.211,63.76
2023-01-24 01:00:00,1850337.77438,-2221317.33555,15.0,-5.206,63.762
2023-01-24 01:30:00,1850308.16778,-2221045.30141,15.0,-5.203,63.764
2023-01-24 02:00:00,1850321.85163,-2220588.82945,15.0,-5.197,63.767
2023-01-24 02:30:00,1850514.58977,-2220405.065,22.5,-5.19173,63.76716
2023-01-24 03:00:00,1850524.68312,-2220123.04819,15.0,-5.188,63.769
2023-01-24 03:30:00,1850791.40333,-2220049.09745,15.0,-5.183,63.768
2023-01-24 04:00:00,1851121.18645,-2220044.13161,22.5,-5.17792,63.76618
2023-01-24 04:30:00,1851324.84817,-2219901.10807,15.0,-5.173,63.766
2023-01-24 05:00:00,1851664.58183,-2219914.59814,15.0,-5.168,63.764
2023-01-24 05:30:00,1851926.84186,-2219992.69299,15.0,-5.165,63.762
2023-01-24 06:00:00,1852072.87111,-2220167.74519,15.0,-5.165,63.76
2023-01-24 06:30:00,1852257.65351,-2220310.47111,15.0,-5.164,63.758
2023-01-24 07:00:00,1852326.17741,-2220550.18324,15.0,-5.166,63.756
2023-01-24 07:30:00,1852510.96573,-2220692.91003,22.5,-5.165,63.754
2023-01-24 08:00:00,1852588.4814,-2220628.24385,30.0,-5.163,63.754
2023-01-24 08:30:00,1852627.2384,-2220595.90974,30.0,-5.162,63.754
2023-01-24 09:00:00,1852739.01771,-2220651.09853,22.5,-5.161,63.753
2023-01-24 09:30:00,1852816.53193,-2220586.42439,15.0,-5.159,63.753
2023-01-24 10:00:00,1852821.01489,-2220434.22906,15.0,-5.157,63.754
2023-01-24 10:30:00,1852829.95658,-2220129.84661,15.0,-5.153,63.756
2023-01-24 11:00:00,1852888.62237,-2219731.23848,22.5,-5.14705,63.75835
2023-01-24 11:30:00,1852811.7872,-2219371.01108,30.0,-5.14364,63.76121
2023-01-24 12:00:00,1852860.99797,-2219064.59426,15.0,-5.139,63.763
2023-01-24 12:30:00,1852947.24243,-2218695.58239,15.0,-5.133,63.765
2023-01-24 13:00:00,1853110.86416,-2218261.89375,15.0,-5.125,63.767
2023-01-24 13:30:00,1853201.31656,-2217740.74205,15.0,-5.117,63.77
2023-01-24 14:00:00,1853515.25665,-2217329.81475,15.0,-5.107,63.771
2023-01-24 14:30:00,1853902.22547,-2217006.28154,15.5,-5.097,63.771
2023-01-24 15:00:00,1854203.16663,-2216754.84095,15.5,-5.08923,63.771
2023-01-24 15:30:00,1854541.88366,-2216507.79043,31.5,-5.08093,63.77075
2023-01-24 16:00:00,1854889.67739,-2216433.75373,31.5,-5.0747,63.76929
2023-01-24 16:30:00,1855197.44691,-2216492.46725,21.5,-5.07077,63.76717
2023-01-24 17:00:00,1855710.66767,-2216783.17124,23.5,-5.06667,63.76232
2023-01-24 17:30:00,1855930.95926,-2216700.73021,15.0,-5.06227,63.76163
2023-01-24 18:00:00,1856081.32757,-2216942.26198,14.0,-5.06306,63.75916
2023-01-24 18:30:00,1856288.77727,-2217144.7662,68.0,-5.06248,63.75663
2023-01-24 19:00:00,1856485.93885,-2217378.88085,68.0,-5.06247,63.75395
2023-01-24 19:30:00,1856678.92647,-2217629.82402,68.0,-5.06273,63.75117
2023-01-24 20:00:00,1856873.93716,-2217882.79531,68.0,-5.06298,63.74837
2023-01-24 20:30:00,1857046.77309,-2218090.68441,16.5,-5.063,63.746
2023-01-24 21:00:00,1856972.13939,-2218152.92219,15.5,-5.06492,63.746
2023-01-24 21:30:00,1856891.91662,-2218220.32532,23.5,-5.067,63.746
2023-01-24 22:00:00,1856785.90117,-2218170.61957,23.5,-5.06798,63.74693
2023-01-24 22:30:00,1856706.86765,-2218077.91954,21.5,-5.068,63.748
2023-01-24 23:00:00,1856550.09758,-2217909.75861,22.5,-5.06824,63.75001
2023-01-24 23:30:00,1856452.9106,-2217695.89412,15.0,-5.067,63.752
2023-01-25 00:00:00,1856448.8108,-2217333.36542,17.0,-5.06245,63.75446
2023-01-25 00:30:00,1856207.39257,-2217009.49905,13.5,-5.062,63.758
2023-01-25 01:00:00,1856142.62936,-2216617.7356,15.0,-5.058,63.761
2023-01-25 01:30:00,1856152.911,-2216170.53589,15.5,-5.05215,63.76395
2023-01-25 02:00:00,1856180.6116,-2215771.48115,22.0,-5.04665,63.76648
2023-01-25 02:30:00,1856253.27471,-2215335.58,15.0,-5.04,63.769
2023-01-25 03:00:00,1856516.47061,-2215002.89731,16.5,-5.03176,63.76975
2023-01-25 03:30:00,1856691.4197,-2214645.81376,21.0,-5.02456,63.77117
2023-01-25 04:00:00,1856957.29293,-2214447.99582,15.0,-5.018,63.771
2023-01-25 04:30:00,1857223.77674,-2214373.26613,15.0,-5.013,63.77
2023-01-25 05:00:00,1857430.38937,-2214260.50698,22.5,-5.00843,63.76959
2023-01-25 05:30:00,1857718.10274,-2214256.14248,15.0,-5.004,63.768
2023-01-25 06:00:00,1858057.85832,-2214268.64183,15.5,-4.999,63.766
2023-01-25 06:30:00,1858312.5568,-2214342.7037,15.5,-4.99608,63.76407
2023-01-25 07:00:00,1858505.53145,-2214488.15172,15.5,-4.995,63.762
2023-01-25 07:30:00,1858690.73232,-2214630.32994,14.5,-4.994,63.76
2023-01-25 08:00:00,1858875.93987,-2214772.50373,22.5,-4.993,63.758
2023-01-25 08:30:00,1858910.56104,-2214892.2559,22.5,-4.994,63.757
2023-01-25 09:00:00,1859022.9485,-2215062.1182,22.5,-4.99446,63.75522
2023-01-25 09:30:00,1858992.8907,-2215084.18497,30.0,-4.9952,63.75525
2023-01-25 10:00:00,1858978.61125,-2215279.12358,23.0,-4.99789,63.75402
2023-01-25 10:30:00,1858790.53734,-2215141.78374,22.0,-4.999,63.756
2023-01-25 11:00:00,1858601.28562,-2215151.78718,15.0,-5.002,63.757
2023-01-25 11:30:00,1858377.43881,-2215042.02003,15.0,-5.004,63.759
2023-01-25 12:00:00,1858165.21298,-2214837.58216,17.0,-5.00462,63.76157
2023-01-25 12:30:00,1857972.48568,-2214637.84604,15.0,-5.005,63.764
2023-01-25 13:00:00,1857868.65519,-2214278.61033,15.0,-5.002,63.767
2023-01-25 13:30:00,1857670.10494,-2214057.26666,17.0,-5.00219,63.76961
2023-01-25 14:00:00,1857656.90155,-2213712.35123,13.5,-4.998,63.772
2023-01-25 14:30:00,1857626.26761,-2213440.47157,15.0,-4.995,63.774
2023-01-25 15:00:00,1857668.88585,-2213255.90284,15.5,-4.992,63.775
2023-01-25 15:30:00,1857711.64407,-2213076.25641,15.5,-4.98906,63.77597
2023-01-25 16:00:00,1857715.45803,-2212919.1948,15.0,-4.987,63.777
2023-01-25 16:30:00,1857850.99612,-2212808.61725,22.5,-4.98353,63.77698
2023-01-25 17:00:00,1857851.39551,-2212778.70337,37.5,-4.98314,63.77718
2023-01-25 17:30:00,1857981.85394,-2212844.35726,30.0,-4.982,63.776
2023-01-25 18:00:00,1858776.80367,-2212746.60567,15.5,-4.96868,63.77217
2023-01-25 18:30:00,1857580.94766,-2213658.945,15.0,-4.99847,63.77279
2023-01-25 19:00:00,1858262.28231,-2213440.40475,22.0,-4.98534,63.77041
2023-01-25 19:30:00,1858598.55237,-2213657.38787,23.0,-4.983,63.76706
2023-01-25 20:00:00,1858672.42094,-2213886.70893,15.0,-4.9848,63.7651
2023-01-25 20:30:00,1858737.42191,-2214293.51733,14.5,-4.989,63.762
2023-01-25 21:00:00,1858729.38463,-2214597.88933,15.5,-4.993,63.76
2023-01-25 21:30:00,1858686.69891,-2214782.52,14.5,-4.996,63.759
2023-01-25 22:00:00,1858420.15031,-2214857.39532,22.5,-5.001,63.76
2023-01-25 22:30:00,1858114.94494,-2214964.67189,22.5,-5.007,63.761
2023-01-25 23:00:00,1857925.71612,-2214974.63144,15.0,-5.01,63.762
2023-01-25 23:30:00,1857667.31055,-2214745.07198,15.0,-5.011,63.765
2023-01-26 00:00:00,1857458.63846,-2214504.75382,16.0,-5.01111,63.76779
2023-01-26 00:30:00,1857241.71379,-2214237.30851,14.5,-5.011,63.77081
2023-01-26 01:00:00,1856973.47934,-2213839.3975,14.5,-5.01,63.775
2023-01-26 01:30:00,1856757.75742,-2213425.29467,15.0,-5.008,63.779
2023-01-26 02:00:00,1856773.74926,-2212816.78631,15.0,-5.0,63.783
2023-01-26 02:30:00,1856704.46436,-2212577.36125,15.0,-4.998,63.785
2023-01-26 03:00:00,1856828.222,-2212175.91469,15.0,-4.991,63.787
2023-01-26 03:30:00,1856917.22879,-2211654.77805,15.0,-4.983,63.79
2023-01-26 04:00:00,1857075.52961,-2211373.03405,15.5,-4.977,63.791
2023-01-26 04:30:00,1857272.38261,-2211058.86631,14.5,-4.97,63.792
2023-01-26 05:00:00,1857675.07166,-2211005.84514,15.5,-4.96321,63.79008
2023-01-26 05:30:00,1857882.06844,-2210844.33455,15.0,-4.958,63.79
2023-01-26 06:00:00,1858225.49299,-2210704.57797,15.5,-4.951,63.789
2023-01-26 06:30:00,1858375.99617,-2210726.95313,14.5,-4.949,63.788
2023-01-26 07:00:00,1858750.35798,-2210858.91776,15.5,-4.945,63.785
2023-01-26 07:30:00,1859012.81197,-2210936.05757,15.0,-4.942,63.783
2023-01-26 08:00:00,1859198.10022,-2211078.07693,14.5,-4.941,63.781
2023-01-26 08:30:00,1859411.82243,-2211329.15048,15.5,-4.94096,63.77811
2023-01-26 09:00:00,1859526.25783,-2211546.70208,16.0,-4.942,63.776
2023-01-26 09:30:00,1859487.65877,-2211579.1566,14.0,-4.943,63.776
2023-01-26 10:00:00,1859362.8464,-2211561.81338,16.5,-4.94467,63.77682
2023-01-26 10:30:00,1859149.05699,-2211801.84761,21.0,-4.95098,63.77642
