datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-01 10:30:00,-177572.71517,838020.92879,30.0,146.96375,82.10424
2018-10-01 11:00:00,-176820.27362,838452.69711,30.0,146.90854,82.10179
2018-10-01 11:30:00,-176004.80198,838850.26119,30.0,146.84972,82.09976
2018-10-01 12:00:00,-175121.13878,839177.5005,30.0,146.78743,82.09848
2018-10-01 12:30:00,-174217.45539,839417.49322,30.0,146.72503,82.09801
2018-10-01 13:00:00,-173313.70548,839563.83271,30.0,146.6639,82.09838
2018-10-01 13:30:00,-172412.28835,839626.46348,30.0,146.60404,82.09948
2018-10-01 14:00:00,-171510.43488,839600.52736,30.0,146.54532,82.10138
2018-10-01 14:30:00,-170569.63348,839487.01242,30.0,146.48519,82.10413
2018-10-01 15:00:00,-169654.60508,839287.36473,30.0,146.42785,82.1076
2018-10-01 15:30:00,-168841.943,839036.66546,30.0,146.37785,82.11133
2018-10-01 16:00:00,-168139.5932,838733.86329,30.0,146.33573,82.11533
2018-10-01 16:30:00,-167559.9754,838413.12186,30.0,146.30187,82.11927
2018-10-01 17:00:00,-167116.39481,838096.6568,30.0,146.27687,82.12291
2018-10-01 17:30:00,-166754.78689,837829.94044,30.0,146.25658,82.12597
2018-10-01 18:00:00,-166469.38735,837620.1218,30.0,146.24055,82.12837
2018-10-01 18:30:00,-166256.6001,837459.07868,30.0,146.22865,82.1302
2018-10-01 19:00:00,-166068.46438,837357.56743,30.0,146.21759,82.13145
2018-10-01 19:30:00,-165934.31723,837306.87091,30.0,146.20942,82.13215
2018-10-01 20:00:00,-165792.10228,837317.36928,30.0,146.19992,82.13231
2018-10-01 20:30:00,-165658.64847,837409.84419,30.0,146.18993,82.13172
2018-10-01 21:00:00,-165440.66464,837635.67727,30.0,146.17264,82.13007
2018-10-01 21:30:00,-165164.3845,837916.43453,30.0,146.1508,82.12803
2018-10-01 22:00:00,-164812.66745,838196.88873,30.0,146.12402,82.12612
2018-10-01 22:30:00,-164390.72749,838449.29865,30.0,146.09299,82.12459
2018-10-01 23:00:00,-163870.57535,838678.69021,30.0,146.05581,82.12344
2018-10-01 23:30:00,-163249.92437,838848.99286,30.0,146.01278,82.123
2018-10-02 00:00:00,-162554.72749,838910.20676,30.0,145.96624,82.12367
2018-10-02 00:30:00,-161820.49507,838878.6895,30.0,145.9183,82.12523
2018-10-02 01:00:00,-161051.45152,838709.25684,30.0,145.8698,82.12809
2018-10-02 01:30:00,-160213.51181,838431.55193,30.0,145.81807,82.13205
2018-10-02 02:00:00,-159419.46602,838000.84882,30.0,145.77112,82.1373
2018-10-02 02:30:00,-158670.83403,837485.20188,30.0,145.72816,82.14324
2018-10-02 03:00:00,-157986.17512,836935.56492,30.0,145.68979,82.14938
2018-10-02 03:30:00,-157351.50375,836326.7378,30.0,145.65541,82.15595
2018-10-02 04:00:00,-156777.14323,835672.93396,30.0,145.62551,82.16283
2018-10-02 04:30:00,-156272.88094,834984.78082,30.0,145.60064,82.1699
2018-10-02 05:00:00,-155863.45646,834304.72168,30.0,145.58192,82.17674
2018-10-02 05:30:00,-155539.48994,833645.88304,30.0,145.56858,82.18324
2018-10-02 06:00:00,-155308.29222,833051.0948,30.0,145.56059,82.189
2018-10-02 06:30:00,-155154.45985,832515.36334,30.0,145.557,82.1941
2018-10-02 07:00:00,-155026.91064,832024.67988,30.0,145.5546,82.19875
2018-10-02 07:30:00,-154937.4016,831615.55395,30.0,145.55372,82.20259
2018-10-02 08:00:00,-154870.65035,831288.76638,30.0,145.55332,82.20566
2018-10-02 08:30:00,-154785.19916,831036.64289,30.0,145.55076,82.20808
2018-10-02 09:00:00,-154637.79597,830808.59084,30.0,145.54377,82.21039
2018-10-02 09:30:00,-154424.28305,830598.97717,30.0,145.53213,82.21264
2018-10-02 10:00:00,-154140.20166,830444.9241,30.0,145.5151,82.21451
2018-10-02 10:30:00,-153752.01651,830268.89009,30.0,145.49138,82.21675
2018-10-02 11:00:00,-153332.39614,830093.11292,30.0,145.46555,82.21904
2018-10-02 11:30:00,-152867.16029,829901.54442,30.0,145.43685,82.22155
2018-10-02 12:00:00,-152338.49724,829663.88464,30.0,145.40445,82.22457
2018-10-02 12:30:00,-151735.22153,829358.85797,30.0,145.36788,82.22833
2018-10-02 13:00:00,-151116.03753,828994.35911,30.0,145.33092,82.23265
2018-10-02 13:30:00,-150495.87027,828577.98125,30.0,145.29449,82.23744
2018-10-02 14:00:00,-149864.68446,828103.22937,30.0,145.25799,82.24276
2018-10-02 14:30:00,-149242.94791,827506.16734,30.0,145.22354,82.24918
2018-10-02 15:00:00,-148672.26322,826810.1567,30.0,145.19367,82.2564
2018-10-02 15:30:00,-148199.1143,826084.03896,30.0,145.17065,82.26374
2018-10-02 16:00:00,-147799.38558,825364.17297,30.0,145.15245,82.2709
2018-10-02 16:30:00,-147427.39467,824665.67776,30.0,145.13583,82.27782
2018-10-02 17:00:00,-147144.42929,824025.13088,30.0,145.12448,82.28408
2018-10-02 17:30:00,-146935.66989,823466.0306,30.0,145.11713,82.28947
2018-10-02 18:00:00,-146792.86425,823030.98702,30.0,145.11273,82.29364
2018-10-02 18:30:00,-146665.47549,822728.76355,30.0,145.10777,82.29658
2018-10-02 19:00:00,-146530.68678,822520.48605,30.0,145.10118,82.29868
2018-10-02 19:30:00,-146411.94726,822384.47239,30.0,145.0948,82.3001
2018-10-02 20:00:00,-146304.93155,822285.07425,30.0,145.08877,82.30118
2018-10-02 20:30:00,-146198.49359,822246.25928,30.0,145.08204,82.3017
2018-10-02 21:00:00,-146015.09946,822281.87648,30.0,145.06923,82.30167
2018-10-02 21:30:00,-145787.3649,822392.26559,30.0,145.05252,82.30104
2018-10-02 22:00:00,-145488.61976,822560.50531,30.0,145.03033,82.29999
2018-10-02 22:30:00,-145082.4876,822758.09187,30.0,145.00054,82.29886
2018-10-02 23:00:00,-144581.39614,823018.3886,30.0,144.96361,82.2973
2018-10-02 23:30:00,-144066.11304,823340.61343,30.0,144.925,82.2952
2018-10-03 00:00:00,-143472.70138,823707.62313,30.0,144.88061,82.29281
2018-10-03 00:30:00,-142797.32936,824030.00296,30.0,144.83123,82.29096
2018-10-03 01:00:00,-142037.57283,824300.60974,30.0,144.77679,82.28969
2018-10-03 01:30:00,-141228.03684,824493.1943,30.0,144.71991,82.28921
2018-10-03 02:00:00,-140380.98023,824549.12661,30.0,144.66207,82.29001
2018-10-03 02:30:00,-139511.28756,824459.013,30.0,144.60436,82.29217
2018-10-03 03:00:00,-138631.68724,824237.66035,30.0,144.54744,82.29552
2018-10-03 03:30:00,-137795.91708,823890.14762,30.0,144.49486,82.29994
2018-10-03 04:00:00,-137014.94669,823361.84547,30.0,144.44797,82.30591
2018-10-03 04:30:00,-136376.11601,822684.10014,30.0,144.41231,82.31302
2018-10-03 05:00:00,-135887.48058,821959.54405,30.0,144.38731,82.32032
2018-10-03 05:30:00,-135532.56518,821215.71494,30.0,144.37156,82.3276
2018-10-03 06:00:00,-135329.99574,820507.46512,30.0,144.36573,82.33432
2018-10-03 06:30:00,-135217.65155,819842.15306,30.0,144.36555,82.34053
2018-10-03 07:00:00,-135161.96666,819232.70814,30.0,144.36861,82.34614
2018-10-03 07:30:00,-135172.73368,818729.80573,30.0,144.37499,82.35068
2018-10-03 08:00:00,-135183.79794,818327.33615,30.0,144.38028,82.35432
2018-10-03 08:30:00,-135229.91303,817963.6676,30.0,144.38752,82.35754
2018-10-03 09:00:00,-135334.65468,817521.19415,30.0,144.39965,82.3614
2018-10-03 09:30:00,-135470.16979,817091.35118,30.0,144.41376,82.36509
2018-10-03 10:00:00,-135617.25151,816762.72702,30.0,144.42752,82.36785
2018-10-03 10:30:00,-135686.88949,816402.39246,30.0,144.43636,82.37102
2018-10-03 11:00:00,-135703.04827,816062.97146,30.0,144.44132,82.37407
2018-10-03 11:30:00,-135664.68036,815763.88692,30.0,144.4421,82.37684
2018-10-03 12:00:00,-135549.11904,815426.99467,30.0,144.43802,82.38007
2018-10-03 12:30:00,-135333.8232,815024.29761,30.0,144.42788,82.38404
2018-10-03 13:00:00,-135077.98331,814589.73725,30.0,144.4153,82.38837
2018-10-03 13:30:00,-134767.58875,814095.20272,30.0,144.39966,82.39332
2018-10-03 14:00:00,-134411.10905,813558.04392,30.0,144.38132,82.39873
2018-10-03 14:30:00,-134012.38744,812965.05645,30.0,144.36068,82.4047
2018-10-03 15:00:00,-133615.87416,812287.66817,30.0,144.34112,82.41144
2018-10-03 15:30:00,-133266.22776,811517.51017,30.0,144.32579,82.41895
2018-10-03 16:00:00,-133009.89832,810676.81639,30.0,144.31765,82.42695
2018-10-03 16:30:00,-132835.6357,809757.68957,30.0,144.31604,82.43555
2018-10-03 17:00:00,-132786.17108,808769.27332,30.0,144.32381,82.44459
2018-10-03 17:30:00,-132825.20201,807802.92765,30.0,144.33746,82.4533
2018-10-03 18:00:00,-132932.22976,806838.48176,30.0,144.35583,82.46189
2018-10-03 18:30:00,-133141.23323,805891.41263,30.0,144.38109,82.47016
2018-10-03 19:00:00,-133470.10368,805067.29368,30.0,144.4133,82.47715
2018-10-03 19:30:00,-133834.11703,804394.15643,30.0,144.44627,82.4827
2018-10-03 20:00:00,-134207.78015,803907.2355,30.0,144.4778,82.48655
2018-10-03 20:30:00,-134524.31397,803610.62543,30.0,144.50319,82.48876
2018-10-03 21:00:00,-134762.97035,803394.98514,30.0,144.52225,82.49035
2018-10-03 21:30:00,-134911.06719,803269.52535,30.0,144.53398,82.49127
2018-10-03 22:00:00,-134953.51982,803186.17435,30.0,144.5379,82.49196
2018-10-03 22:30:00,-134878.98361,803145.80386,30.0,144.5332,82.49244
2018-10-03 23:00:00,-134675.86918,803083.06957,30.0,144.51984,82.49332
2018-10-03 23:30:00,-134363.73709,803016.16363,30.0,144.49895,82.4944
2018-10-04 00:00:00,-133972.3472,802919.58448,30.0,144.4729,82.49586
2018-10-04 00:30:00,-133512.78091,802786.68525,30.0,144.44253,82.49776
2018-10-04 01:00:00,-132989.40324,802588.58812,30.0,144.40846,82.50035
2018-10-04 01:30:00,-132427.51183,802315.97485,30.0,144.37254,82.50366
2018-10-04 02:00:00,-131860.56333,801981.1397,30.0,144.33695,82.50755
2018-10-04 02:30:00,-131294.5803,801586.68173,30.0,144.30207,82.51197
2018-10-04 03:00:00,-130758.57607,801156.48174,30.0,144.26964,82.51667
2018-10-04 03:30:00,-130213.34528,800661.60546,30.0,144.23726,82.52196
2018-10-04 04:00:00,-129738.86832,800145.08859,30.0,144.21002,82.52735
2018-10-04 04:30:00,-129324.25494,799652.4491,30.0,144.18665,82.53243
2018-10-04 05:00:00,-128360.44018,798733.12796,30.0,144.12966,82.54219
2018-10-04 05:30:00,-128937.18126,798567.01128,30.0,144.17186,82.54285
2018-10-04 06:00:00,-128872.40553,798127.02983,30.0,144.1723,82.54694
2018-10-04 06:30:00,-128833.53851,797743.30289,30.0,144.17392,82.55048
2018-10-04 07:00:00,-128788.1903,797444.94869,30.0,144.17411,82.55325
2018-10-04 07:30:00,-128764.3273,797241.47426,30.0,144.17474,82.55513
2018-10-04 08:00:00,-128774.90861,797140.30968,30.0,144.17663,82.55604
2018-10-04 08:30:00,-128802.43166,797109.05652,30.0,144.17891,82.55628
2018-10-04 09:00:00,-128826.02257,797176.41833,30.0,144.1798,82.55563
2018-10-04 09:30:00,-128814.6489,797344.18514,30.0,144.17711,82.55413
2018-10-04 10:00:00,-128709.27611,797611.49302,30.0,144.16671,82.55186
2018-10-04 10:30:00,-128484.72024,797890.93678,30.0,144.14783,82.54965
2018-10-04 11:00:00,-128211.15851,798148.75891,30.0,144.12579,82.54771
2018-10-04 11:30:00,-127884.47747,798399.49054,30.0,144.10011,82.54591
2018-10-04 12:00:00,-127506.56724,798642.90551,30.0,144.07095,82.54425
2018-10-04 12:30:00,-127062.82471,798848.26997,30.0,144.03762,82.54302
2018-10-04 13:00:00,-126558.29866,798993.66601,30.0,144.00071,82.54243
2018-10-04 13:30:00,-126008.32469,799074.3034,30.0,143.96134,82.54249
2018-10-04 14:00:00,-125426.2193,799075.1752,30.0,143.9206,82.54331
2018-10-04 14:30:00,-124838.64586,798950.60418,30.0,143.88084,82.54528
2018-10-04 15:00:00,-124273.38791,798738.50648,30.0,143.84358,82.54801
2018-10-04 15:30:00,-123753.21642,798449.80757,30.0,143.81028,82.55136
2018-10-04 16:00:00,-123293.87834,798063.37421,30.0,143.78227,82.55552
2018-10-04 16:30:00,-122920.21128,797600.73774,30.0,143.76107,82.56025
2018-10-04 17:00:00,-122655.64801,797072.61504,30.0,143.74821,82.56542
2018-10-04 17:30:00,-122528.37694,796540.85718,30.0,143.74501,82.57043
2018-10-04 18:00:00,-122506.39531,796042.0577,30.0,143.74886,82.57499
2018-10-04 18:30:00,-122554.65715,795569.78653,30.0,143.75737,82.57921
2018-10-04 19:00:00,-122662.07611,795152.33486,30.0,143.76946,82.58286
2018-10-04 19:30:00,-122825.82424,794815.2487,30.0,143.78465,82.58569
2018-10-04 20:00:00,-123023.6703,794560.51504,30.0,143.80135,82.58773
2018-10-04 20:30:00,-123226.30876,794392.69301,30.0,143.81746,82.58897
2018-10-04 21:00:00,-123391.30688,794320.56983,30.0,143.82986,82.58939
2018-10-04 21:30:00,-123504.97925,794289.61159,30.0,143.83821,82.58951
2018-10-04 22:00:00,-123568.39868,794279.7465,30.0,143.84278,82.58951
2018-10-04 22:30:00,-123547.70684,794273.10225,30.0,143.8414,82.5896
2018-10-04 23:00:00,-123500.51517,794273.75398,30.0,143.83807,82.58966
2018-10-04 23:30:00,-123357.72181,794311.06987,30.0,143.8276,82.58952
2018-10-05 00:00:00,-123158.99285,794344.4744,30.0,143.81324,82.5895
2018-10-05 00:30:00,-122927.08007,794334.45462,30.0,143.79701,82.58992
2018-10-05 01:00:00,-122680.52476,794257.14427,30.0,143.78049,82.59097
2018-10-05 01:30:00,-122415.88351,794175.91487,30.0,143.76272,82.59207
2018-10-05 02:00:00,-122128.27731,794028.54406,30.0,143.74405,82.59382
2018-10-05 02:30:00,-121845.31472,793781.11314,30.0,143.72678,82.59646
2018-10-05 03:00:00,-121620.01572,793470.53066,30.0,143.71425,82.5996
2018-10-05 03:30:00,-121455.95285,793104.29602,30.0,143.70663,82.60315
2018-10-05 04:00:00,-121377.06488,792705.00212,30.0,143.70538,82.60689
2018-10-05 04:30:00,-121389.72863,792262.91754,30.0,143.71106,82.61089
2018-10-05 05:00:00,-121462.55183,791854.48117,30.0,143.72063,82.6145
2018-10-05 05:30:00,-121632.80656,791469.27323,30.0,143.73685,82.61777
2018-10-05 06:00:00,-121853.48016,791140.07275,30.0,143.75604,82.62045
2018-10-05 06:30:00,-122123.39068,790890.02634,30.0,143.77786,82.62234
2018-10-05 07:00:00,-122439.17424,790731.85461,30.0,143.80194,82.62334
2018-10-05 07:30:00,-122710.91723,790656.37809,30.0,143.822,82.62364
2018-10-05 08:00:00,-122971.97455,790669.8515,30.0,143.84032,82.62315
2018-10-05 08:30:00,-123230.7309,790783.96916,30.0,143.85737,82.62175
2018-10-05 09:00:00,-123442.21882,790957.74216,30.0,143.87041,82.61987
2018-10-05 09:30:00,-123564.38322,791191.73877,30.0,143.87647,82.61757
2018-10-05 10:00:00,-123581.46496,791447.76998,30.0,143.87485,82.61522
2018-10-05 10:30:00,-123612.34449,791698.35345,30.0,143.87426,82.6129
2018-10-05 11:00:00,-123597.30616,791954.7771,30.0,143.87037,82.61059
2018-10-05 11:30:00,-123481.92486,792232.22778,30.0,143.85917,82.60823
2018-10-05 12:00:00,-123304.69587,792441.00631,30.0,143.84436,82.60659
2018-10-05 12:30:00,-123071.90668,792622.68895,30.0,143.82594,82.60527
2018-10-05 13:00:00,-122743.10945,792796.12069,30.0,143.80083,82.60415
2018-10-05 13:30:00,-122355.99624,792869.74013,30.0,143.77271,82.60403
2018-10-05 14:00:00,-121952.53731,792815.8469,30.0,143.74481,82.60508
2018-10-05 14:30:00,-121555.09853,792623.32195,30.0,143.71884,82.60739
2018-10-05 15:00:00,-121200.80335,792302.54959,30.0,143.69728,82.6108
2018-10-05 15:30:00,-120892.55819,791918.9567,30.0,143.67963,82.61471
2018-10-05 16:00:00,-120709.99476,791478.90011,30.0,143.67147,82.61896
2018-10-05 16:30:00,-120660.5143,791010.0425,30.0,143.67303,82.62329
2018-10-05 17:00:00,-120703.18758,790546.83823,30.0,143.68106,82.62744
2018-10-05 17:30:00,-120838.82152,790100.23287,30.0,143.6955,82.63132
2018-10-05 18:00:00,-121062.88957,789671.83777,30.0,143.71603,82.6349
2018-10-05 18:30:00,-121329.02162,789319.38835,30.0,143.73874,82.63773
2018-10-05 19:00:00,-121633.86836,789025.73802,30.0,143.76356,82.63997
2018-10-05 19:30:00,-121995.95408,788779.15404,30.0,143.79195,82.6417
2018-10-05 20:00:00,-122384.58333,788601.97064,30.0,143.82147,82.64277
2018-10-05 20:30:00,-122729.15697,788497.48193,30.0,143.84706,82.64323
2018-10-05 21:00:00,-123044.05132,788455.99093,30.0,143.86986,82.64316
2018-10-05 21:30:00,-123334.36149,788428.52196,30.0,143.89076,82.643
2018-10-05 22:00:00,-123587.5832,788462.06231,30.0,143.90835,82.64233
2018-10-05 22:30:00,-123797.44655,788513.92718,30.0,143.92266,82.64156
2018-10-05 23:00:00,-123998.68427,788573.56715,30.0,143.93626,82.64073
2018-10-05 23:30:00,-124170.77502,788675.30812,30.0,143.94733,82.63956
2018-10-06 00:00:00,-124306.67885,788764.81955,30.0,143.95596,82.63856
2018-10-06 00:30:00,-124390.5382,788821.45452,30.0,143.96127,82.63792
2018-10-06 01:00:00,-124433.08487,788845.72983,30.0,143.96402,82.63764
2018-10-06 01:30:00,-124412.0596,788839.38459,30.0,143.9626,82.63773
2018-10-06 02:00:00,-124322.31348,788778.92575,30.0,143.95691,82.63841
2018-10-06 02:30:00,-124190.74983,788675.48028,30.0,143.94874,82.63953
2018-10-06 03:00:00,-124040.97624,788488.42682,30.0,143.94021,82.64145
2018-10-06 03:30:00,-123965.56844,788151.73102,30.0,143.93862,82.64461
2018-10-06 04:00:00,-123999.80136,787772.8046,30.0,143.94528,82.64801
2018-10-06 04:30:00,-124128.35569,787305.86123,30.0,143.95963,82.65206
2018-10-06 05:00:00,-124280.52969,786783.48372,30.0,143.97629,82.65659
2018-10-06 05:30:00,-124425.81477,786246.06265,30.0,143.99265,82.66126
2018-10-06 06:00:00,-124671.59951,785703.39651,30.0,144.01625,82.66584
2018-10-06 06:30:00,-124980.35391,785221.37437,30.0,144.04367,82.66977
2018-10-06 07:00:00,-125333.2954,784801.84869,30.0,144.07355,82.67307
2018-10-06 07:30:00,-125731.07282,784430.5486,30.0,144.1061,82.67586
2018-10-06 08:00:00,-126072.08469,784111.45145,30.0,144.13404,82.67826
2018-10-06 08:30:00,-126363.56905,783836.31458,30.0,144.15796,82.68033
2018-10-06 09:00:00,-126589.67409,783622.23976,30.0,144.17653,82.68194
2018-10-06 09:30:00,-126761.10865,783449.44982,30.0,144.19073,82.68326
2018-10-06 10:00:00,-126844.10496,783264.51625,30.0,144.19878,82.68482
2018-10-06 10:30:00,-126861.89084,783077.05732,30.0,144.20222,82.68649
2018-10-06 11:00:00,-126876.82481,782896.1306,30.0,144.20537,82.68811
2018-10-06 11:30:00,-126854.26623,782669.81747,30.0,144.20638,82.6902
2018-10-06 12:00:00,-126807.26099,782372.52252,30.0,144.20646,82.69297
2018-10-06 12:30:00,-126721.32362,782025.30038,30.0,144.20435,82.69625
2018-10-06 13:00:00,-126584.2704,781634.16657,30.0,144.19908,82.7
2018-10-06 13:30:00,-126425.67748,781201.05244,30.0,144.19276,82.70416
2018-10-06 14:00:00,-126227.52032,780697.25229,30.0,144.18442,82.70903
2018-10-06 14:30:00,-126016.82281,780131.13078,30.0,144.17589,82.71448
2018-10-06 15:00:00,-125853.21646,779525.37913,30.0,144.17118,82.72021
2018-10-06 15:30:00,-125735.3483,778874.86617,30.0,144.17026,82.72629
2018-10-06 16:00:00,-125644.33838,778163.28544,30.0,144.17197,82.73289
2018-10-06 16:30:00,-125649.38217,777379.98907,30.0,144.18142,82.73999
2018-10-06 17:00:00,-125760.43434,776599.62266,30.0,144.19847,82.74691
2018-10-06 17:30:00,-125939.03951,775817.07139,30.0,144.22044,82.75375
2018-10-06 18:00:00,-126176.16934,775058.90136,30.0,144.24639,82.76028
2018-10-06 18:30:00,-126467.52137,774337.99373,30.0,144.27584,82.76639
2018-10-06 19:00:00,-126780.73753,773645.37413,30.0,144.3066,82.77221
2018-10-06 19:30:00,-127111.51456,772978.85734,30.0,144.33835,82.77777
2018-10-06 20:00:00,-127473.63941,772418.45895,30.0,144.37116,82.78231
2018-10-06 20:30:00,-127842.40431,771925.47357,30.0,144.40368,82.78623
2018-10-06 21:00:00,-128167.09016,771486.7453,30.0,144.4324,82.78973
2018-10-06 21:30:00,-128427.96013,771090.50507,30.0,144.45602,82.79293
2018-10-06 22:00:00,-128588.67182,770720.77991,30.0,144.4721,82.79604
2018-10-06 22:30:00,-128716.4041,770344.62759,30.0,144.48589,82.79926
2018-10-06 23:00:00,-128788.33813,769981.87767,30.0,144.49548,82.80244
2018-10-06 23:30:00,-128780.66014,769650.40699,30.0,144.49894,82.80545
2018-10-07 00:00:00,-128687.56373,769247.28374,30.0,144.49708,82.80925
2018-10-07 00:30:00,-128574.25289,768828.75922,30.0,144.49394,82.81322
2018-10-07 01:00:00,-128402.51189,768315.12544,30.0,144.48771,82.81814
2018-10-07 01:30:00,-128251.98106,767689.22526,30.0,144.48438,82.82405
2018-10-07 02:00:00,-128106.88858,766979.69842,30.0,144.48245,82.8307
2018-10-07 02:30:00,-128004.42816,766144.86561,30.0,144.48514,82.83843
2018-10-07 03:00:00,-127962.09036,765311.81127,30.0,144.49219,82.84605
2018-10-07 03:30:00,-127983.40346,764459.69294,30.0,144.50414,82.85375
2018-10-07 04:00:00,-128086.10943,763577.3374,30.0,144.52241,82.86159
2018-10-07 04:30:00,-128273.90224,762670.92324,30.0,144.54724,82.86953
2018-10-07 05:00:00,-128534.93764,761796.89918,30.0,144.57709,82.87706
2018-10-07 05:30:00,-128874.34713,760965.15262,30.0,144.6122,82.88408
2018-10-07 06:00:00,-129281.3795,760181.95367,30.0,144.65174,82.89056
2018-10-07 06:30:00,-129756.14657,759453.15626,30.0,144.69563,82.89643
2018-10-07 07:00:00,-130266.61962,758816.52029,30.0,144.74106,82.90141
2018-10-07 07:30:00,-130772.27511,758189.77899,30.0,144.78607,82.9063
2018-10-07 08:00:00,-131293.59001,757667.59968,30.0,144.83096,82.91022
2018-10-07 08:30:00,-131788.30807,757198.4259,30.0,144.87327,82.91369
2018-10-07 09:00:00,-132321.24822,756801.61398,30.0,144.9175,82.91644
2018-10-07 09:30:00,-132940.06339,756486.29762,30.0,144.96702,82.91832
2018-10-07 10:00:00,-133506.09916,756404.34723,30.0,145.00967,82.91816
2018-10-07 10:30:00,-133888.82598,756512.00919,30.0,145.03638,82.91657
2018-10-07 11:00:00,-134197.12286,756628.51454,30.0,145.0575,82.91502
2018-10-07 11:30:00,-134461.28955,756785.32991,30.0,145.07485,82.91317
2018-10-07 12:00:00,-134632.12699,756924.56179,30.0,145.08557,82.91164
2018-10-07 12:30:00,-134769.73631,757038.37213,30.0,145.09418,82.91038
2018-10-07 13:00:00,-134902.94049,757085.77447,30.0,145.10333,82.90974
2018-10-07 13:30:00,-135002.11561,757030.92954,30.0,145.11132,82.91008
2018-10-07 14:00:00,-135098.93447,756917.74619,30.0,145.11991,82.91095
2018-10-07 14:30:00,-135189.27861,756725.32575,30.0,145.12906,82.91254
2018-10-07 15:00:00,-135329.53319,756412.47456,30.0,145.14345,82.91515
2018-10-07 15:30:00,-135522.57097,756039.03417,30.0,145.16253,82.91822
2018-10-07 16:00:00,-135743.18208,755602.85513,30.0,145.18448,82.92181
2018-10-07 16:30:00,-136061.91272,755116.17203,30.0,145.21434,82.92569
2018-10-07 17:00:00,-136552.12497,754553.85151,30.0,145.25784,82.92998
2018-10-07 17:30:00,-137146.22685,753961.95075,30.0,145.30942,82.93436
2018-10-07 18:00:00,-137825.09683,753402.17792,30.0,145.36688,82.93831
2018-10-07 18:30:00,-138497.89699,752875.37271,30.0,145.42351,82.94196
2018-10-07 19:00:00,-139150.02233,752420.97565,30.0,145.47769,82.94498
2018-10-07 19:30:00,-139788.78251,752002.66771,30.0,145.53044,82.94769
2018-10-07 20:00:00,-140467.27683,751659.06615,30.0,145.58513,82.94965
2018-10-07 20:30:00,-141174.88932,751413.1548,30.0,145.64064,82.95068
2018-10-07 21:00:00,-141836.28987,751251.75769,30.0,145.69159,82.95101
2018-10-07 21:30:00,-142462.43562,751172.67059,30.0,145.7388,82.95065
2018-10-07 22:00:00,-143041.0209,751175.5668,30.0,145.78135,82.94963
2018-10-07 22:30:00,-143527.11581,751250.78445,30.0,145.81607,82.94812
2018-10-07 23:00:00,-143933.76537,751400.68194,30.0,145.84387,82.94606
2018-10-07 23:30:00,-144229.62538,751599.6801,30.0,145.86283,82.94375
2018-10-08 00:00:00,-144401.50298,751802.48478,30.0,145.8726,82.94162
2018-10-08 00:30:00,-144453.08786,751969.30107,30.0,145.87404,82.94002
2018-10-08 01:00:00,-144408.23351,751976.47795,30.0,145.87064,82.94004
2018-10-08 01:30:00,-144267.79962,751868.85663,30.0,145.86184,82.94125
2018-10-08 02:00:00,-144091.96384,751651.88877,30.0,145.85197,82.94352
2018-10-08 02:30:00,-143931.87356,751296.65872,30.0,145.8452,82.947
2018-10-08 03:00:00,-143814.0392,750861.9146,30.0,145.84266,82.95113
2018-10-08 03:30:00,-143757.61721,750305.05239,30.0,145.84636,82.95626
2018-10-08 04:00:00,-143799.89211,749699.53063,30.0,145.85803,82.96166
2018-10-08 04:30:00,-143945.40629,749062.83209,30.0,145.87777,82.96716
2018-10-08 05:00:00,-144152.14572,748379.85569,30.0,145.90272,82.97297
2018-10-08 05:30:00,-144425.62798,747712.04431,30.0,145.93243,82.97852
2018-10-08 06:00:00,-144767.57455,747092.07726,30.0,145.96656,82.98352
2018-10-08 06:30:00,-145115.37186,746494.67209,30.0,146.00085,82.98831
2018-10-08 07:00:00,-145458.20886,745889.62402,30.0,146.03493,82.99317
2018-10-08 07:30:00,-145867.5722,745283.45881,30.0,146.074,82.99792
2018-10-08 08:00:00,-146322.7388,744647.12051,30.0,146.11695,83.00286
2018-10-08 08:30:00,-146844.42621,743949.09756,30.0,146.1658,83.00823
2018-10-08 09:00:00,-147447.55077,743247.11711,30.0,146.22082,83.01349
2018-10-08 09:30:00,-147873.16381,742598.99229,30.0,146.26195,83.01857
2018-10-08 10:00:00,-148195.93567,742002.40397,30.0,146.29474,83.02337
2018-10-08 10:30:00,-148446.31943,741452.15165,30.0,146.32152,83.02788
2018-10-08 11:00:00,-148652.22096,740953.45204,30.0,146.34424,83.03201
2018-10-08 11:30:00,-148796.26629,740441.796,30.0,146.36259,83.03636
2018-10-08 12:00:00,-148839.04456,739913.41386,30.0,146.37368,83.04105
2018-10-08 12:30:00,-148841.01145,739288.34538,30.0,146.38319,83.04668
2018-10-08 13:00:00,-148792.23052,738595.51247,30.0,146.38996,83.05302
2018-10-08 13:30:00,-148705.92632,737799.39468,30.0,146.39548,83.06036
2018-10-08 14:00:00,-148615.90188,736925.10898,30.0,146.40192,83.0684
2018-10-08 14:30:00,-148514.06107,735989.47014,30.0,146.40842,83.07703
2018-10-08 15:00:00,-148458.76989,734958.94766,30.0,146.41985,83.08642
2018-10-08 15:30:00,-148472.5287,733828.68315,30.0,146.43801,83.09658
2018-10-08 16:00:00,-148601.98682,732660.14557,30.0,146.4655,83.10688
2018-10-08 16:30:00,-148867.18699,731440.07634,30.0,146.50406,83.1174
