datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-21 00:30:00,-997635.90675,132466.51848,30.0,-142.56352,80.72917
2023-02-21 01:00:00,-997772.98412,132322.15831,30.0,-142.55434,80.7281
2023-02-21 01:30:00,-997884.30156,132220.13642,30.0,-142.54775,80.72721
2023-02-21 02:00:00,-998024.31816,132082.6178,30.0,-142.53895,80.72611
2023-02-21 02:30:00,-998142.62292,131965.14333,30.0,-142.53144,80.72517
2023-02-21 03:00:00,-998266.92542,131853.1499,30.0,-142.52419,80.72417
2023-02-21 03:30:00,-998396.22946,131748.23003,30.0,-142.51731,80.72312
2023-02-21 04:00:00,-998521.06425,131661.2963,30.0,-142.51148,80.72209
2023-02-21 04:30:00,-998642.16194,131577.49841,30.0,-142.50585,80.72109
2023-02-21 05:00:00,-998766.30475,131491.14508,30.0,-142.50006,80.72007
2023-02-21 05:30:00,-998907.69174,131379.23129,30.0,-142.4927,80.71892
2023-02-21 06:00:00,-999021.68035,131302.0666,30.0,-142.48751,80.71797
2023-02-21 06:30:00,-999140.43721,131209.08536,30.0,-142.48138,80.717
2023-02-21 07:00:00,-999253.81545,131139.71505,30.0,-142.47663,80.71605
2023-02-21 07:30:00,-999385.87663,131012.95659,30.0,-142.46851,80.715
2023-02-21 08:00:00,-999497.4032,130929.71543,30.0,-142.463,80.71409
2023-02-21 08:30:00,-999597.02416,130867.16184,30.0,-142.45874,80.71326
2023-02-21 09:00:00,-999698.62763,130777.71237,30.0,-142.45295,80.71244
2023-02-21 09:30:00,-999809.50864,130687.2957,30.0,-142.44704,80.71154
2023-02-21 10:00:00,-999912.31154,130565.78336,30.0,-142.43943,80.71075
2023-02-21 10:30:00,-1000034.48693,130423.25847,30.0,-142.43051,80.70981
2023-02-21 11:00:00,-1000158.33301,130324.50424,30.0,-142.42403,80.7088
2023-02-21 11:30:00,-1000233.43713,130242.1682,30.0,-142.41884,80.70821
2023-02-21 12:00:00,-1000330.25738,130158.10402,30.0,-142.4134,80.70743
2023-02-21 12:30:00,-1000438.82429,130028.37697,30.0,-142.4053,80.7066
2023-02-21 13:00:00,-1000530.61175,129899.51662,30.0,-142.39737,80.70591
2023-02-21 13:30:00,-1000624.54915,129759.81204,30.0,-142.38882,80.70522
2023-02-21 14:00:00,-1000713.62595,129617.53041,30.0,-142.38015,80.70458
2023-02-21 14:30:00,-1000793.26972,129487.97621,30.0,-142.37228,80.70401
2023-02-21 15:00:00,-1000866.67016,129348.41673,30.0,-142.36388,80.7035
2023-02-21 15:30:00,-1000926.11245,129206.10011,30.0,-142.35544,80.70313
2023-02-21 16:00:00,-1000976.29024,129067.13838,30.0,-142.34725,80.70284
2023-02-21 16:30:00,-1001009.21519,128935.86357,30.0,-142.33962,80.70269
2023-02-21 17:00:00,-1001024.00917,128808.18549,30.0,-142.33232,80.70271
2023-02-21 17:30:00,-1001016.90274,128745.78311,30.0,-142.32886,80.70284
2023-02-21 18:00:00,-1001003.90924,128702.3968,30.0,-142.32651,80.70301
2023-02-21 18:30:00,-1000989.13169,128630.56099,30.0,-142.32258,80.70323
2023-02-21 19:00:00,-1000971.42319,128547.53921,30.0,-142.31803,80.70349
2023-02-21 19:30:00,-1000946.06543,128464.23136,30.0,-142.31352,80.70382
2023-02-21 20:00:00,-1000906.55683,128448.63306,30.0,-142.31293,80.7042
2023-02-21 20:30:00,-1000861.97365,128411.22504,30.0,-142.31114,80.70465
2023-02-21 21:00:00,-1000816.97544,128362.83088,30.0,-142.30874,80.70511
2023-02-21 21:30:00,-1000752.55514,128310.14601,30.0,-142.30624,80.70576
2023-02-21 22:00:00,-1000697.72567,128223.50036,30.0,-142.30176,80.70636
2023-02-21 22:30:00,-1000628.14825,128148.64584,30.5,-142.29804,80.70708
2023-02-21 23:00:00,-1000557.71948,128072.65634,30.0,-142.29427,80.70781
2023-02-21 23:30:00,-1000497.03229,128007.60543,29.5,-142.29104,80.70844
2023-02-22 00:00:00,-1000415.8634,127933.388,30.0,-142.28744,80.70926
2023-02-22 00:30:00,-1000334.54419,127854.52631,30.0,-142.28358,80.71009
2023-02-22 01:00:00,-1000261.51885,127760.16457,30.0,-142.27879,80.71087
2023-02-22 01:30:00,-1000201.62496,127670.28172,30.0,-142.27416,80.71152
2023-02-22 02:00:00,-1000126.42089,127581.85616,30.0,-142.26971,80.7123
2023-02-22 02:30:00,-1000055.05313,127485.62017,30.0,-142.2648,80.71306
2023-02-22 03:00:00,-999984.92207,127386.81256,30.0,-142.25974,80.71382
2023-02-22 03:30:00,-999924.56542,127293.22177,30.0,-142.25489,80.71447
2023-02-22 04:00:00,-999845.4477,127167.52258,30.0,-142.24837,80.71534
2023-02-22 04:30:00,-999762.83515,127097.77717,30.0,-142.24503,80.71617
2023-02-22 05:00:00,-999686.27448,127022.69314,30.0,-142.24134,80.71696
2023-02-22 05:30:00,-999616.80796,126943.80765,30.0,-142.23739,80.71768
2023-02-22 06:00:00,-999516.38355,126820.49488,30.0,-142.23116,80.71874
2023-02-22 06:30:00,-999434.85463,126720.3272,30.0,-142.22609,80.71959
2023-02-22 07:00:00,-999354.69267,126643.62883,30.0,-142.22233,80.72041
2023-02-22 07:30:00,-999269.07503,126558.08959,30.0,-142.21812,80.72129
2023-02-22 08:00:00,-999178.98829,126446.95702,30.0,-142.21249,80.72224
2023-02-22 08:30:00,-999084.12879,126337.29399,30.0,-142.20698,80.72323
2023-02-22 09:00:00,-998991.95659,126221.79644,30.0,-142.20112,80.7242
2023-02-22 09:30:00,-998905.17331,126108.1174,30.0,-142.19532,80.72512
2023-02-22 10:00:00,-998817.89073,125989.56219,30.0,-142.18924,80.72605
2023-02-22 10:30:00,-998736.93646,125871.60951,30.0,-142.18316,80.72692
2023-02-22 11:00:00,-998660.9762,125757.73463,30.0,-142.17727,80.72774
2023-02-22 11:30:00,-998591.79796,125650.81309,30.0,-142.17172,80.7285
2023-02-22 12:00:00,-998528.5874,125548.36704,30.0,-142.16639,80.72919
2023-02-22 12:30:00,-998471.55232,125459.81967,30.0,-142.16179,80.72981
2023-02-22 13:00:00,-998412.12719,125372.24686,30.0,-142.15726,80.73045
2023-02-22 13:30:00,-998362.20257,125286.65889,30.0,-142.15278,80.731
2023-02-22 14:00:00,-998312.25715,125211.49758,30.0,-142.14889,80.73154
2023-02-22 14:30:00,-998266.09384,125148.64501,30.0,-142.14566,80.73203
2023-02-22 15:00:00,-998221.54498,125100.92618,30.0,-142.14328,80.73249
2023-02-22 15:30:00,-998173.1602,125066.65877,30.0,-142.14169,80.73297
2023-02-22 16:00:00,-998124.31805,125035.58271,30.0,-142.14028,80.73345
2023-02-22 16:30:00,-998074.2405,125013.98466,30.0,-142.13941,80.73393
2023-02-22 17:00:00,-998024.9536,124995.97235,30.0,-142.13874,80.7344
2023-02-22 17:30:00,-997970.10171,124978.585,30.0,-142.13815,80.73492
2023-02-22 18:00:00,-997913.85485,124972.19524,30.0,-142.13819,80.73544
2023-02-22 18:30:00,-997853.95326,124967.20291,30.0,-142.13833,80.73599
2023-02-22 19:00:00,-997800.49541,124972.41234,30.0,-142.139,80.73647
2023-02-22 19:30:00,-997737.45082,124972.28678,30.0,-142.13944,80.73705
2023-02-22 20:00:00,-997663.71671,124945.73906,30.0,-142.13846,80.73775
2023-02-22 20:30:00,-997602.16253,124960.56273,30.0,-142.13974,80.73829
2023-02-22 21:00:00,-997535.52144,124970.08816,30.0,-142.14075,80.73889
2023-02-22 21:30:00,-997460.35616,124966.04548,30.0,-142.14105,80.73958
2023-02-22 22:00:00,-997385.10508,124969.72222,30.0,-142.14179,80.74026
2023-02-22 22:30:00,-997312.59388,124955.31868,30.5,-142.14149,80.74093
2023-02-22 23:00:00,-997236.43733,124947.36454,30.0,-142.14158,80.74164
2023-02-22 23:30:00,-997160.86581,124943.79579,29.5,-142.14191,80.74233
2023-02-23 00:00:00,-997091.29719,124946.58766,30.0,-142.14257,80.74296
2023-02-23 00:30:00,-997015.04477,124951.72622,30.0,-142.1434,80.74365
2023-02-23 01:00:00,-996937.76138,124962.75325,30.0,-142.14457,80.74434
2023-02-23 01:30:00,-996863.62426,124974.73158,30.0,-142.14577,80.745
2023-02-23 02:00:00,-996792.24703,124983.64149,30.0,-142.14678,80.74564
2023-02-23 02:30:00,-996720.15176,124987.51188,30.0,-142.14751,80.74629
2023-02-23 03:00:00,-996649.83008,124993.60703,30.0,-142.14836,80.74692
2023-02-23 03:30:00,-996556.54816,124995.13155,30.0,-142.14911,80.74777
2023-02-23 04:00:00,-996514.19148,125022.55123,30.0,-142.15096,80.74812
2023-02-23 04:30:00,-996433.7644,125041.41101,30.0,-142.1526,80.74884
2023-02-23 05:00:00,-996359.09844,125073.30054,30.0,-142.15493,80.74948
2023-02-23 05:30:00,-996272.55384,125103.41801,30.0,-142.15725,80.75023
2023-02-23 06:00:00,-996172.95868,125111.26481,30.0,-142.15841,80.75113
2023-02-23 06:30:00,-996071.40889,125122.92676,30.0,-142.15979,80.75204
2023-02-23 07:00:00,-995971.33018,125149.67714,30.0,-142.16202,80.75292
2023-02-23 07:30:00,-995865.70637,125180.69738,30.0,-142.16452,80.75385
2023-02-23 08:00:00,-995747.59455,125203.26292,30.0,-142.16664,80.7549
2023-02-23 08:30:00,-995633.15108,125232.15099,30.0,-142.1691,80.7559
2023-02-23 09:00:00,-995504.10386,125248.40648,30.0,-142.17094,80.75706
2023-02-23 09:30:00,-995374.78808,125261.52298,30.0,-142.1726,80.75822
2023-02-23 10:00:00,-995251.15388,125282.05851,30.0,-142.17465,80.75932
2023-02-23 10:30:00,-995130.58797,125313.89251,30.0,-142.17731,80.76039
2023-02-23 11:00:00,-995011.49059,125335.93975,30.0,-142.17941,80.76144
2023-02-23 11:30:00,-994885.5994,125367.7968,30.0,-142.18212,80.76255
2023-02-23 12:00:00,-994762.66384,125392.33972,30.0,-142.18439,80.76364
2023-02-23 12:30:00,-994635.52611,125427.60346,30.0,-142.18729,80.76476
2023-02-23 13:00:00,-994495.89953,125456.51079,30.0,-142.18993,80.766
2023-02-23 13:30:00,-994354.83254,125486.69551,30.0,-142.19265,80.76725
2023-02-23 14:00:00,-994208.97998,125511.22246,30.0,-142.19509,80.76855
2023-02-23 14:30:00,-994063.68276,125540.13148,30.0,-142.19777,80.76984
2023-02-23 15:00:00,-993907.7796,125577.39336,30.0,-142.201,80.77121
2023-02-23 15:30:00,-993738.55036,125616.40314,30.0,-142.20443,80.77271
2023-02-23 16:00:00,-993550.00966,125669.8426,30.0,-142.20881,80.77436
2023-02-23 16:30:00,-993348.98673,125722.05723,30.0,-142.21322,80.77613
2023-02-23 17:00:00,-993146.99796,125800.29386,30.0,-142.21912,80.77788
2023-02-23 17:30:00,-992930.94751,125885.41076,30.0,-142.2255,80.77975
2023-02-23 18:00:00,-992715.34633,125968.08399,30.0,-142.23175,80.78161
2023-02-23 18:30:00,-992476.47498,126069.88138,30.0,-142.23926,80.78367
2023-02-23 19:00:00,-992240.28913,126180.04473,30.0,-142.24722,80.78569
2023-02-23 19:30:00,-992000.62684,126304.01831,30.0,-142.256,80.78773
2023-02-23 20:00:00,-991748.73504,126438.84601,30.0,-142.26549,80.78987
2023-02-23 20:30:00,-991488.37296,126575.07824,30.0,-142.27512,80.79208
2023-02-23 21:00:00,-991237.34463,126716.08546,30.0,-142.28497,80.7942
2023-02-23 21:30:00,-990974.65033,126850.13929,30.0,-142.2945,80.79643
2023-02-23 22:00:00,-990699.85231,126980.62849,30.0,-142.30393,80.79878
2023-02-23 22:30:00,-990426.46379,127097.71606,30.5,-142.31259,80.80113
2023-02-23 23:00:00,-990143.06216,127215.69017,30.0,-142.32137,80.80357
2023-02-23 23:30:00,-989828.71658,127332.22754,29.5,-142.33031,80.8063
2023-02-24 00:00:00,-989508.2016,127450.70365,30.0,-142.33941,80.80908
2023-02-24 00:30:00,-989175.73632,127566.49087,30.0,-142.34844,80.81196
2023-02-24 01:00:00,-988846.64926,127676.31873,30.0,-142.35712,80.81483
2023-02-24 01:30:00,-988492.62907,127772.74858,30.0,-142.36522,80.81794
2023-02-24 02:00:00,-988156.59742,127868.39897,30.0,-142.37316,80.82088
2023-02-24 02:30:00,-987815.05653,127964.55914,30.0,-142.38116,80.82388
2023-02-24 03:00:00,-987458.27944,128071.32816,30.0,-142.38989,80.827
2023-02-24 03:30:00,-987102.93734,128188.70551,30.0,-142.39922,80.83009
2023-02-24 04:00:00,-986722.45683,128298.46597,30.0,-142.40831,80.83342
2023-02-24 04:30:00,-986371.93756,128430.12762,30.0,-142.41844,80.83646
2023-02-24 05:00:00,-985989.75612,128564.82839,30.0,-142.42898,80.83977
2023-02-24 05:30:00,-985597.14894,128693.78881,30.0,-142.43928,80.84319
2023-02-24 06:00:00,-985252.7505,128851.30684,30.0,-142.45085,80.84614
2023-02-24 06:30:00,-984933.8558,129013.01912,30.0,-142.46249,80.84885
2023-02-24 07:00:00,-984589.63992,129196.58583,30.0,-142.47557,80.85176
2023-02-24 07:30:00,-984226.09961,129368.44627,30.0,-142.48813,80.85486
2023-02-24 08:00:00,-983835.23864,129549.57893,30.0,-142.50144,80.8582
2023-02-24 08:30:00,-983463.1006,129731.52522,30.0,-142.51467,80.86137
2023-02-24 09:00:00,-983101.1229,129916.32253,30.0,-142.52799,80.86444
2023-02-24 09:30:00,-982737.71856,130097.28309,30.0,-142.54111,80.86753
2023-02-24 10:00:00,-982363.85585,130282.34106,30.0,-142.55455,80.8707
2023-02-24 10:30:00,-981986.92608,130470.59067,30.0,-142.56821,80.8739
2023-02-24 11:00:00,-981622.12833,130645.8282,30.0,-142.58104,80.87701
2023-02-24 11:30:00,-981277.78008,130803.38063,30.0,-142.59271,80.87995
2023-02-24 12:00:00,-980927.42188,130948.82614,30.0,-142.60374,80.88296
2023-02-24 12:30:00,-980589.66406,131080.5948,30.0,-142.61389,80.88587
2023-02-24 13:00:00,-980251.69473,131212.04235,30.0,-142.62403,80.88879
2023-02-24 13:30:00,-979940.03378,131333.99228,30.0,-142.63344,80.89147
2023-02-24 14:00:00,-979617.24299,131464.43565,30.0,-142.64342,80.89425
2023-02-24 14:30:00,-979240.62623,131606.03622,30.0,-142.65446,80.8975
2023-02-24 15:00:00,-978871.1213,131749.21662,30.0,-142.66555,80.90069
2023-02-24 15:30:00,-978505.80511,131897.7337,30.0,-142.67691,80.90383
2023-02-24 16:00:00,-978145.88305,132043.80058,30.0,-142.68811,80.90692
2023-02-24 16:30:00,-977802.54168,132202.69356,30.0,-142.69992,80.90985
2023-02-24 17:00:00,-977477.1071,132370.1596,30.0,-142.71209,80.9126
2023-02-24 17:30:00,-977153.42137,132550.08593,30.0,-142.72498,80.91532
2023-02-24 18:00:00,-976833.93813,132734.54456,30.5,-142.7381,80.918
2023-02-24 18:30:00,-976496.5848,132929.72724,30.0,-142.75198,80.92082
2023-02-24 19:00:00,-976147.07976,133138.73307,29.5,-142.76677,80.92374
2023-02-24 19:30:00,-975791.21887,133355.13541,30.0,-142.78204,80.92671
2023-02-24 20:00:00,-975422.01389,133571.23197,30.0,-142.79741,80.9298
2023-02-24 20:30:00,-975048.23057,133789.51049,30.0,-142.81295,80.93292
2023-02-24 21:00:00,-974656.77688,134012.96181,30.0,-142.82894,80.9362
2023-02-24 21:30:00,-974283.09876,134222.3486,30.0,-142.84399,80.93934
2023-02-24 22:00:00,-973907.05658,134433.48865,30.0,-142.85917,80.94249
2023-02-24 22:30:00,-973505.62439,134639.02119,30.5,-142.87424,80.94588
2023-02-24 23:00:00,-973105.59471,134836.82631,30.0,-142.88887,80.94927
2023-02-24 23:30:00,-972709.99966,135033.10722,29.5,-142.90338,80.95262
2023-02-25 00:00:00,-972304.07481,135224.07085,30.0,-142.91767,80.95606
2023-02-25 00:30:00,-971901.27353,135406.17452,30.0,-142.93145,80.9595
2023-02-25 01:00:00,-971498.69772,135592.38627,30.0,-142.94546,80.96292
2023-02-25 01:30:00,-971114.69889,135769.46425,30.0,-142.95881,80.96618
2023-02-25 02:00:00,-970740.5895,135955.36506,30.0,-142.9726,80.96935
2023-02-25 02:30:00,-970376.74187,136147.83807,30.0,-142.9867,80.97241
2023-02-25 03:00:00,-970010.30192,136343.83102,30.0,-143.00103,80.97549
2023-02-25 03:30:00,-969649.5536,136550.29121,30.0,-143.01593,80.9785
2023-02-25 04:00:00,-969303.08019,136750.07813,30.0,-143.03034,80.98139
2023-02-25 04:30:00,-968957.70123,136951.66258,30.0,-143.04485,80.98427
2023-02-25 05:00:00,-968615.33735,137138.01273,30.0,-143.05846,80.98715
2023-02-25 05:30:00,-968280.84823,137321.18424,30.0,-143.07183,80.98995
2023-02-25 06:00:00,-967960.00897,137491.85119,45.0,-143.08438,80.99264
2023-02-25 06:30:00,-967649.17598,137649.82162,45.0,-143.09611,80.99526
2023-02-25 07:00:00,-967344.74293,137799.25018,45.0,-143.1073,80.99784
2023-02-25 07:30:00,-967052.512,137939.7929,30.0,-143.11788,81.00031
2023-02-25 08:00:00,-966764.95172,138073.39679,30.0,-143.12802,81.00275
2023-02-25 08:30:00,-966471.94186,138199.75596,30.0,-143.13779,81.00525
2023-02-25 09:00:00,-966187.16357,138326.58543,30.0,-143.14753,81.00767
2023-02-25 09:30:00,-965951.01193,138470.95439,30.0,-143.15788,81.00963
2023-02-25 10:00:00,-965709.16483,138586.55017,30.0,-143.16662,81.01167
2023-02-25 10:30:00,-965471.743,138719.00901,30.0,-143.1763,81.01366
2023-02-25 11:00:00,-965241.86268,138839.96678,30.0,-143.18526,81.01559
2023-02-25 11:30:00,-965013.38928,138957.58155,30.0,-143.19401,81.01751
2023-02-25 12:00:00,-964796.23083,139063.89601,30.0,-143.20202,81.01934
2023-02-25 12:30:00,-964591.23938,139168.51032,30.0,-143.20982,81.02107
2023-02-25 13:00:00,-964406.66314,139254.4484,30.0,-143.21637,81.02263
2023-02-25 13:30:00,-964228.63933,139348.83264,30.0,-143.22336,81.02412
2023-02-25 14:00:00,-964062.93654,139456.54052,30.0,-143.23103,81.02549
2023-02-25 14:30:00,-963902.42957,139568.29542,30.0,-143.23889,81.0268
2023-02-25 15:00:00,-963751.35317,139671.93767,30.0,-143.24619,81.02803
2023-02-25 15:30:00,-963622.51891,139775.52954,30.0,-143.25331,81.02907
2023-02-25 16:00:00,-963497.59006,139889.01662,30.0,-143.26098,81.03005
2023-02-25 16:30:00,-963394.14308,140009.35105,30.0,-143.26886,81.03083
2023-02-25 17:00:00,-963275.40631,140129.89685,30.0,-143.27689,81.03175
2023-02-25 17:30:00,-963173.40307,140246.1022,30.0,-143.28452,81.03252
2023-02-25 18:00:00,-963064.86917,140364.07611,30.0,-143.29232,81.03335
2023-02-25 18:30:00,-962967.84977,140476.24098,30.0,-143.29968,81.03409
2023-02-25 19:00:00,-962868.93711,140589.02173,30.0,-143.30709,81.03483
2023-02-25 19:30:00,-962772.54796,140696.78138,30.0,-143.31419,81.03557
2023-02-25 20:00:00,-962680.78882,140799.53781,30.0,-143.32096,81.03626
2023-02-25 20:30:00,-962576.12157,140882.69622,30.0,-143.32669,81.0371
2023-02-25 21:00:00,-962485.20882,140975.25281,30.0,-143.33286,81.03781
2023-02-25 21:30:00,-962390.36174,141052.22362,30.0,-143.33816,81.03857
2023-02-25 22:00:00,-962301.36302,141118.50762,30.0,-143.34278,81.03929
2023-02-25 22:30:00,-962203.92664,141175.53926,30.5,-143.34694,81.04009
2023-02-25 23:00:00,-962107.0648,141219.72019,30.0,-143.35034,81.04091
2023-02-25 23:30:00,-962023.75447,141259.20579,29.5,-143.35336,81.04162
2023-02-26 00:00:00,-961952.71094,141289.93754,30.0,-143.35576,81.04222
2023-02-26 00:30:00,-961899.98741,141314.73422,30.0,-143.35766,81.04267
2023-02-26 01:00:00,-961859.90925,141333.00485,30.0,-143.35907,81.04301
2023-02-26 01:30:00,-961814.31785,141349.65374,30.0,-143.36043,81.0434
2023-02-26 02:00:00,-961789.96657,141367.20691,30.0,-143.36166,81.0436
2023-02-26 02:30:00,-961782.32115,141387.22736,30.0,-143.36289,81.04364
2023-02-26 03:00:00,-961782.63585,141404.71668,30.0,-143.36391,81.04361
2023-02-26 03:30:00,-961800.12829,141424.45814,30.0,-143.36491,81.04343
2023-02-26 04:00:00,-961826.85043,141450.83936,30.0,-143.36622,81.04315
2023-02-26 04:30:00,-961858.5886,141474.8643,30.0,-143.36735,81.04283
2023-02-26 05:00:00,-961888.1131,141504.74531,30.0,-143.36884,81.04252
2023-02-26 05:30:00,-961927.41875,141537.15302,30.0,-143.37039,81.04212
2023-02-26 06:00:00,-961955.96966,141568.96749,30.0,-143.372,81.04182
2023-02-26 06:30:00,-961985.67748,141607.54924,30.0,-143.37399,81.0415
2023-02-26 07:00:00,-962003.99453,141641.50011,30.0,-143.37582,81.04129
2023-02-26 07:30:00,-962025.6048,141674.56767,30.0,-143.37756,81.04105
2023-02-26 08:00:00,-962036.05415,141717.47986,30.0,-143.37997,81.04089
2023-02-26 08:30:00,-962048.10574,141747.70265,30.0,-143.38163,81.04074
2023-02-26 09:00:00,-962054.96017,141778.32536,30.0,-143.38335,81.04064
2023-02-26 09:30:00,-962053.45021,141803.70219,30.0,-143.38485,81.04062
2023-02-26 10:00:00,-962060.04993,141824.16065,30.0,-143.38598,81.04053
2023-02-26 10:30:00,-962070.54305,141836.209,30.0,-143.38659,81.04042
2023-02-26 11:00:00,-962075.94252,141844.3288,30.0,-143.38702,81.04036
2023-02-26 11:30:00,-962092.64225,141846.50695,30.0,-143.387,81.04021
2023-02-26 12:00:00,-962126.2841,141841.03458,30.0,-143.3864,81.03991
2023-02-26 12:30:00,-962159.64228,141837.81954,30.0,-143.38592,81.03961
2023-02-26 13:00:00,-962210.41789,141817.72903,30.0,-143.38431,81.03918
2023-02-26 13:30:00,-962277.53267,141793.55894,30.0,-143.38233,81.0386
2023-02-26 14:00:00,-962349.88945,141765.59894,30.0,-143.38008,81.03798
2023-02-26 14:30:00,-962425.84344,141734.33867,30.0,-143.37761,81.03733
2023-02-26 15:00:00,-962510.87137,141701.74956,30.0,-143.37498,81.0366
2023-02-26 15:30:00,-962594.82796,141671.02347,30.0,-143.37247,81.03588
2023-02-26 16:00:00,-962674.95796,141643.44538,30.0,-143.37017,81.03519
2023-02-26 16:30:00,-962753.92834,141609.06975,30.0,-143.36749,81.03452
2023-02-26 17:00:00,-962829.52356,141581.05142,30.0,-143.36521,81.03387
2023-02-26 17:30:00,-962910.48763,141554.99381,30.0,-143.363,81.03317
2023-02-26 18:00:00,-962981.62399,141537.32204,30.0,-143.36137,81.03255
2023-02-26 18:30:00,-963052.63577,141517.81038,30.0,-143.35962,81.03193
2023-02-26 19:00:00,-963124.15984,141504.64291,30.0,-143.35824,81.0313
2023-02-26 19:30:00,-963186.87312,141483.76793,30.0,-143.35649,81.03076
2023-02-26 20:00:00,-963246.16234,141472.35087,30.0,-143.35532,81.03023
2023-02-26 20:30:00,-963291.35097,141457.62726,30.0,-143.35407,81.02984
2023-02-26 21:00:00,-963341.11734,141450.32799,30.5,-143.35322,81.0294
2023-02-26 21:30:00,-963369.9785,141435.13651,30.0,-143.35209,81.02916
2023-02-26 22:00:00,-963415.92441,141428.23005,29.5,-143.3513,81.02875
2023-02-26 22:30:00,-963446.37744,141413.73773,30.5,-143.35019,81.0285
2023-02-26 23:00:00,-963475.39764,141395.0387,30.0,-143.34886,81.02826
2023-02-26 23:30:00,-963499.27827,141372.63626,29.5,-143.34735,81.02807
2023-02-27 00:00:00,-963539.17532,141350.29087,30.0,-143.34571,81.02774
2023-02-27 00:30:00,-963555.60474,141313.99192,30.0,-143.34346,81.02764
2023-02-27 01:00:00,-963596.85165,141290.87653,30.0,-143.34176,81.02729
2023-02-27 01:30:00,-963635.58399,141254.47354,30.0,-143.33931,81.02699
2023-02-27 02:00:00,-963675.15967,141222.31903,30.0,-143.3371,81.02667
2023-02-27 02:30:00,-963728.07069,141175.99472,30.0,-143.33395,81.02625
2023-02-27 03:00:00,-963778.17863,141141.30347,30.0,-143.33151,81.02584
2023-02-27 03:30:00,-963835.6206,141116.85772,30.0,-143.32959,81.02536
2023-02-27 04:00:00,-963889.18578,141083.01253,30.0,-143.32717,81.02491
2023-02-27 04:30:00,-963945.88606,141054.24314,30.0,-143.32501,81.02444
2023-02-27 05:00:00,-964015.74875,141018.83803,30.0,-143.32235,81.02385
2023-02-27 05:30:00,-964088.73011,140993.29924,30.0,-143.32025,81.02322
2023-02-27 06:00:00,-964164.55221,140979.01653,30.0,-143.31877,81.02255
2023-02-27 06:30:00,-964236.61609,140969.59119,30.0,-143.31761,81.02191
2023-02-27 07:00:00,-964304.98212,140960.72591,30.0,-143.31651,81.0213
2023-02-27 07:30:00,-964375.8632,140966.47114,30.0,-143.31624,81.02065
2023-02-27 08:00:00,-964435.06302,140970.14489,30.0,-143.31595,81.02011
2023-02-27 08:30:00,-964494.70588,140969.20626,30.0,-143.31539,81.01957
2023-02-27 09:00:00,-964547.61143,140963.6036,30.0,-143.31462,81.01909
2023-02-27 09:30:00,-964592.97185,140955.96899,30.0,-143.31379,81.01869
2023-02-27 10:00:00,-964632.24453,140945.70808,30.0,-143.31286,81.01835
2023-02-27 10:30:00,-964660.70906,140926.55549,30.0,-143.3115,81.01812
2023-02-27 11:00:00,-964686.4577,140900.31301,30.0,-143.30976,81.01792
2023-02-27 11:30:00,-964718.91682,140865.95609,30.0,-143.30748,81.01767
2023-02-27 12:00:00,-964752.37834,140824.64243,30.0,-143.3048,81.01742
2023-02-27 12:30:00,-964792.32429,140777.03273,30.0,-143.30169,81.01712
2023-02-27 13:00:00,-964829.1629,140721.56751,30.0,-143.29815,81.01686
2023-02-27 13:30:00,-964871.66932,140653.92133,30.0,-143.29386,81.01656
2023-02-27 14:00:00,-964927.04799,140589.4101,30.0,-143.28964,81.01614
2023-02-27 14:30:00,-964983.07058,140536.82131,30.0,-143.28611,81.01571
2023-02-27 15:00:00,-965046.76756,140482.73322,30.0,-143.28242,81.0152
2023-02-27 15:30:00,-965121.02547,140424.34819,30.0,-143.2784,81.0146
2023-02-27 16:00:00,-965201.09798,140372.91312,30.0,-143.27473,81.01394
2023-02-27 16:30:00,-965280.35686,140320.60355,30.0,-143.27102,81.01329
2023-02-27 17:00:00,-965359.80855,140272.46884,30.0,-143.26755,81.01263
2023-02-27 17:30:00,-965447.15829,140230.95133,30.0,-143.2644,81.01189
2023-02-27 18:00:00,-965530.69,140202.9638,30.0,-143.26207,81.01117
2023-02-27 18:30:00,-965606.83694,140181.02962,30.0,-143.26015,81.01051
2023-02-27 19:00:00,-965671.67376,140168.82975,30.0,-143.2589,81.00994
2023-02-27 19:30:00,-965727.3592,140159.51733,30.0,-143.25789,81.00944
2023-02-27 20:00:00,-965769.0346,140155.62621,30.0,-143.25731,81.00907
2023-02-27 20:30:00,-965802.86113,140151.9069,30.0,-143.25681,81.00877
2023-02-27 21:00:00,-965825.70215,140156.41555,30.0,-143.25688,81.00856
2023-02-27 21:30:00,-965839.27021,140155.63215,30.0,-143.25672,81.00843
2023-02-27 22:00:00,-965848.64054,140145.69207,30.0,-143.25606,81.00836
2023-02-27 22:30:00,-965850.12273,140137.17043,30.5,-143.25555,81.00836
2023-02-27 23:00:00,-965850.17424,140121.60227,30.0,-143.25465,81.00838
2023-02-27 23:30:00,-965848.84597,140100.65186,29.5,-143.25344,81.00842
2023-02-28 00:00:00,-965849.1101,140075.46049,30.0,-143.25198,81.00845
2023-02-28 00:30:00,-965855.70078,140036.00951,30.0,-143.24963,81.00844
2023-02-28 01:00:00,-965870.38106,140001.0609,30.0,-143.24747,81.00835
2023-02-28 01:30:00,-965893.5126,139961.35532,30.0,-143.24497,81.0082
2023-02-28 02:00:00,-965924.11066,139916.12588,30.0,-143.24209,81.00798
