datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-15 23:00:00,512620.0301,-282251.14772,60.0,16.1626,84.6018
2020-04-16 00:00:00,512639.15654,-282756.25339,60.0,16.1202,84.5994
2020-04-16 01:00:00,512678.02387,-283314.75572,60.0,16.0742,84.5966
2020-04-16 02:00:00,512686.43057,-283882.67215,60.0,16.026,84.594
2020-04-16 03:00:00,512552.41204,-284393.17161,60.0,15.976,84.5928
2020-04-16 04:00:00,512368.91993,-284857.69356,60.0,15.9276,84.5922
2020-04-16 05:00:00,512121.03803,-285213.86267,60.0,15.8854,84.5926
2020-04-16 06:00:00,511847.88916,-285436.39261,60.0,15.8534,84.5938
2020-04-16 07:00:00,511537.70285,-285546.7297,60.0,15.8292,84.5958
2020-04-16 08:00:00,511188.58478,-285548.47353,60.0,15.8124,84.5986
2020-04-16 09:00:00,510779.6276,-285434.66762,60.0,15.8026,84.6024
2020-04-16 10:00:00,510350.7479,-285267.47587,60.0,15.7964,84.6066
2020-04-16 11:00:00,509870.03505,-285059.51029,60.0,15.7912,84.6114
2020-04-16 12:00:00,509334.50492,-284816.11467,60.0,15.7864,84.6168
2020-04-16 13:00:00,508837.83663,-284547.70783,60.0,15.7856,84.622
2020-04-16 14:00:00,508357.05432,-284250.89672,60.0,15.788,84.6272
2020-04-16 15:00:00,507914.15078,-283975.31786,60.0,15.7904,84.632
2020-04-16 16:00:00,507480.1392,-283683.83474,60.0,15.7946,84.6368
2020-04-16 17:00:00,507001.10294,-283339.40384,60.0,15.8012,84.6422
2020-04-16 18:00:00,506522.60768,-282904.95653,60.0,15.8156,84.648
2020-04-16 19:00:00,506077.44935,-282410.70855,60.0,15.8368,84.6538
2020-04-16 20:00:00,505655.34269,-281830.36275,60.0,15.8666,84.6598
2020-04-16 21:00:00,505286.10025,-281199.36357,60.0,15.9034,84.6656
2020-04-16 22:00:00,504973.80108,-280554.79387,60.0,15.9442,84.671
2020-04-16 23:00:00,504699.36911,-279886.10928,60.0,15.989,84.6762
2020-04-17 00:00:00,504459.76582,-279198.60606,60.0,16.0372,84.6812
2020-04-17 01:00:00,504240.75184,-278472.98317,60.0,16.0898,84.6862
2020-04-17 02:00:00,504098.2366,-277742.48157,60.0,16.1466,84.6906
2020-04-17 03:00:00,504059.88197,-277001.58487,60.0,16.2094,84.6942
2020-04-17 04:00:00,504155.95578,-276285.00058,60.0,16.2766,84.6966
2020-04-17 05:00:00,504254.31228,-275698.381,60.0,16.3326,84.6984
2020-04-17 06:00:00,504424.24499,-275206.07381,60.0,16.3838,84.6992
2020-04-17 07:00:00,504671.52909,-274888.52897,60.0,16.4234,84.6986
2020-04-17 08:00:00,504855.34524,-274687.09138,60.0,16.4498,84.698
2020-04-17 09:00:00,504988.29311,-274578.97277,60.0,16.4656,84.6974
2020-04-17 10:00:00,505044.74278,-274520.5913,60.0,16.4734,84.6972
2020-04-17 11:00:00,504976.1101,-274465.01784,60.0,16.475,84.698
2020-04-17 12:00:00,504863.57806,-274399.28851,60.0,16.4754,84.6992
2020-04-17 13:00:00,504640.352,-274309.90985,60.0,16.4726,84.7014
2020-04-17 14:00:00,504418.22652,-274127.58393,60.0,16.478,84.704
2020-04-17 15:00:00,504258.2149,-273830.89707,60.0,16.4964,84.7066
2020-04-17 16:00:00,504159.12991,-273558.36453,60.0,16.5156,84.7086
2020-04-17 17:00:00,504080.91641,-273383.83788,60.0,16.5272,84.71
2020-04-17 18:00:00,504012.20964,-273282.82794,60.0,16.5328,84.711
2020-04-17 19:00:00,503965.44674,-273232.43295,60.0,16.535,84.7116
2020-04-17 20:00:00,503908.19093,-273201.39085,60.0,16.535,84.7122
2020-04-17 21:00:00,503841.39939,-273187.93632,60.0,16.533,84.7128
2020-04-17 22:00:00,503734.53341,-273157.29684,60.0,16.5306,84.7138
2020-04-17 23:00:00,503583.78292,-273116.4968,60.0,16.527,84.7152
2020-04-18 00:00:00,503403.45152,-273039.16185,60.0,16.5252,84.717
2020-04-18 01:00:00,503202.10798,-272909.49704,60.0,16.527,84.7192
2020-04-18 02:00:00,502999.76278,-272736.13638,60.0,16.5326,84.7216
2020-04-18 03:00:00,502801.19458,-272555.79771,60.0,16.539,84.724
2020-04-18 04:00:00,502589.21015,-272354.63711,60.0,16.5466,84.7266
2020-04-18 05:00:00,502382.88157,-272143.01599,60.0,16.5554,84.7292
2020-04-18 06:00:00,502177.44955,-271929.71201,60.0,16.5644,84.7318
2020-04-18 07:00:00,501948.12931,-271714.90586,60.0,16.5724,84.7346
2020-04-18 08:00:00,501715.91629,-271505.42334,60.0,16.5798,84.7374
2020-04-18 09:00:00,501480.81708,-271301.25715,60.0,16.5866,84.7402
2020-04-18 10:00:00,501134.88933,-271028.18784,60.0,16.5942,84.7442
2020-04-18 11:00:00,500735.38876,-270717.24971,60.0,16.6026,84.7488
2020-04-18 12:00:00,500220.99252,-270299.26209,60.0,16.615,84.7548
2020-04-18 13:00:00,499700.26327,-269801.57516,60.0,16.6342,84.7612
2020-04-18 14:00:00,499198.9994,-269267.67675,60.0,16.6576,84.7676
2020-04-18 15:00:00,498785.67409,-268707.67488,60.0,16.6876,84.7734
2020-04-18 16:00:00,498430.72856,-268130.47705,60.0,16.722,84.7788
2020-04-18 17:00:00,498157.41195,-267492.6249,60.0,16.7658,84.7838
2020-04-18 18:00:00,497942.67726,-266882.63769,60.0,16.81,84.7882
2020-04-18 19:00:00,497808.13164,-266352.14637,60.0,16.851,84.7916
2020-04-18 20:00:00,497596.4902,-265781.07444,60.0,16.892,84.7958
2020-04-18 21:00:00,497324.04472,-265185.00902,60.0,16.9324,84.8006
2020-04-18 22:00:00,497048.46857,-264548.03051,60.0,16.9764,84.8056
2020-04-18 23:00:00,496691.84195,-263877.82976,60.0,17.0196,84.8114
2020-04-19 00:00:00,496307.37424,-263074.09042,60.0,17.0736,84.818
2020-04-19 01:00:00,496013.24441,-262284.20414,60.0,17.1308,84.8238
2020-04-19 02:00:00,495771.98415,-261532.47605,60.0,17.1872,84.829
2020-04-19 03:00:00,495531.72737,-260870.88939,60.0,17.2356,84.8338
2020-04-19 04:00:00,495321.10476,-260292.05572,60.0,17.278,84.838
2020-04-19 05:00:00,495102.82759,-259773.88135,60.0,17.3146,84.842
2020-04-19 06:00:00,494855.12957,-259311.37022,60.0,17.3448,84.846
2020-04-19 07:00:00,494620.89404,-258869.61781,60.0,17.3738,84.8498
2020-04-19 08:00:00,494383.63297,-258433.34673,60.0,17.4022,84.8536
2020-04-19 09:00:00,494092.83676,-257958.61153,60.0,17.4316,84.858
2020-04-19 10:00:00,493828.12323,-257480.48983,60.0,17.4626,84.8622
2020-04-19 11:00:00,493576.90884,-257023.09378,60.0,17.4924,84.8662
2020-04-19 12:00:00,493347.74753,-256617.05942,60.0,17.5186,84.8698
2020-04-19 13:00:00,493121.48156,-256252.28132,60.0,17.5412,84.8732
2020-04-19 14:00:00,492940.29509,-255941.81734,60.0,17.561,84.876
2020-04-19 15:00:00,492768.03832,-255708.26606,60.0,17.5742,84.8784
2020-04-19 16:00:00,492581.07703,-255550.14244,60.0,17.5798,84.8806
2020-04-19 17:00:00,492371.45101,-255482.83481,60.0,17.576,84.8826
2020-04-19 18:00:00,492151.67712,-255482.19304,60.0,17.5656,84.8844
2020-04-19 19:00:00,491959.74492,-255522.09659,60.0,17.5528,84.8858
2020-04-19 20:00:00,491803.66565,-255587.09676,60.0,17.5394,84.8868
2020-04-19 21:00:00,491668.6266,-255658.61984,60.0,17.5264,84.8876
2020-04-19 22:00:00,491581.02071,-255732.97282,60.0,17.5154,84.888
2020-04-19 23:00:00,491559.2066,-255821.92388,60.0,17.5062,84.8878
2020-04-20 00:00:00,491621.53885,-255937.24253,60.0,17.4986,84.8868
2020-04-20 01:00:00,491746.07677,-256074.07822,60.0,17.492,84.8852
2020-04-20 02:00:00,491932.81734,-256232.4445,60.0,17.4864,84.883
2020-04-20 03:00:00,492134.76085,-256455.57496,60.0,17.4756,84.8804
2020-04-20 04:00:00,492370.18649,-256755.30196,60.0,17.4594,84.8772
2020-04-20 05:00:00,492587.53566,-257089.57268,60.0,17.4392,84.874
2020-04-20 06:00:00,492841.39434,-257447.57056,60.0,17.4186,84.8704
2020-04-20 07:00:00,493082.4608,-257829.88155,60.0,17.3952,84.8668
2020-04-20 08:00:00,493377.38869,-258249.52084,60.0,17.371,84.8626
2020-04-20 09:00:00,493691.54261,-258725.79567,60.0,17.3426,84.858
2020-04-20 10:00:00,493985.44025,-259240.38226,60.0,17.3098,84.8534
2020-04-20 11:00:00,494312.63483,-259737.88192,60.0,17.2802,84.8486
2020-04-20 12:00:00,494630.22926,-260206.69024,60.0,17.2528,84.844
2020-04-20 13:00:00,495020.57963,-260676.8348,60.0,17.2288,84.8388
2020-04-20 14:00:00,495574.2221,-261162.8568,60.0,17.2112,84.8322
2020-04-20 15:00:00,496243.69453,-261615.26849,60.0,17.2022,84.8248
2020-04-20 16:00:00,497054.78151,-262078.34373,60.0,17.199,84.8162
2020-04-20 17:00:00,497987.49634,-262543.47112,60.0,17.2014,84.8066
2020-04-20 18:00:00,499038.31149,-263017.3341,60.0,17.2086,84.796
2020-04-20 19:00:00,500115.82572,-263487.09499,60.0,17.2174,84.7852
2020-04-20 20:00:00,501239.29154,-263962.77022,60.0,17.2278,84.774
2020-04-20 21:00:00,502355.74447,-264405.14326,60.0,17.2408,84.763
2020-04-20 22:00:00,503441.402,-264812.75565,60.0,17.2554,84.7524
2020-04-20 23:00:00,504520.3471,-265139.75751,60.0,17.2768,84.7422
2020-04-21 00:00:00,505629.49514,-265362.36284,60.0,17.3088,84.7322
2020-04-21 01:00:00,506747.39963,-265567.89586,60.0,17.3426,84.7222
2020-04-21 02:00:00,507853.66879,-265795.25193,60.0,17.3738,84.7122
2020-04-21 03:00:00,508968.70003,-266005.49607,60.0,17.4068,84.7022
2020-04-21 04:00:00,510147.732,-266186.55829,60.0,17.4452,84.6918
2020-04-21 05:00:00,511223.26271,-266377.79474,60.0,17.4778,84.6822
2020-04-21 06:00:00,512359.46729,-266640.17506,60.0,17.5068,84.6718
2020-04-21 07:00:00,513538.95878,-266960.19788,60.0,17.5326,84.6608
2020-04-21 08:00:00,514763.9184,-267286.64981,60.0,17.5598,84.6494
2020-04-21 09:00:00,515837.59019,-267574.44485,60.0,17.5834,84.6394
2020-04-21 10:00:00,516920.00866,-267845.16519,60.0,17.6088,84.6294
2020-04-21 11:00:00,518057.24975,-268104.2007,60.0,17.6376,84.619
2020-04-21 12:00:00,519140.77414,-268325.00825,60.0,17.6672,84.6092
2020-04-21 13:00:00,520260.83762,-268522.04219,60.0,17.7004,84.5992
2020-04-21 14:00:00,521406.23855,-268716.89853,60.0,17.7348,84.589
2020-04-21 15:00:00,522498.84419,-268871.55615,60.0,17.7702,84.5794
2020-04-21 16:00:00,523575.75662,-268961.26219,60.0,17.8104,84.5702
2020-04-21 17:00:00,524691.6984,-269069.40777,60.0,17.8506,84.5606
2020-04-21 18:00:00,525806.70996,-269226.3972,60.0,17.8864,84.5508
2020-04-21 19:00:00,526883.57102,-269457.51064,60.0,17.914,84.541
2020-04-21 20:00:00,527941.95492,-269724.51073,60.0,17.9376,84.5312
2020-04-21 21:00:00,528886.05212,-269976.4129,60.0,17.9574,84.5224
2020-04-21 22:00:00,529820.48176,-270199.33844,60.0,17.9792,84.5138
2020-04-21 23:00:00,530672.58469,-270344.52273,60.0,18.004,84.5062
2020-04-22 00:00:00,531492.34942,-270409.38751,60.0,18.0342,84.4992
2020-04-22 01:00:00,532273.13886,-270406.79805,60.0,18.0684,84.4928
2020-04-22 02:00:00,533027.65735,-270359.5403,60.0,18.1052,84.4868
2020-04-22 03:00:00,533794.15976,-270336.1425,60.0,18.1404,84.4806
2020-04-22 04:00:00,534564.17257,-270353.42704,60.0,18.1722,84.4742
2020-04-22 05:00:00,535293.28209,-270403.12962,60.0,18.1994,84.468
2020-04-22 06:00:00,536074.11163,-270494.64538,60.0,18.2252,84.4612
2020-04-22 07:00:00,536763.90539,-270621.77501,60.0,18.244,84.455
2020-04-22 08:00:00,537486.95743,-270779.27826,60.0,18.2616,84.4484
2020-04-22 09:00:00,538143.94178,-270971.31423,60.0,18.2734,84.4422
2020-04-22 10:00:00,538713.03367,-271144.7308,60.0,18.283,84.4368
2020-04-22 11:00:00,539223.06017,-271290.56976,60.0,18.2924,84.432
2020-04-22 12:00:00,539711.40418,-271382.8266,60.0,18.3054,84.4276
2020-04-22 13:00:00,540214.98048,-271444.70568,60.0,18.3216,84.4232
2020-04-22 14:00:00,540710.60251,-271473.92936,60.0,18.3402,84.419
2020-04-22 15:00:00,541130.55897,-271460.13467,60.0,18.3592,84.4156
2020-04-22 16:00:00,541574.22997,-271495.80033,60.0,18.375,84.4118
2020-04-22 17:00:00,542003.74482,-271559.62211,60.0,18.3878,84.408
2020-04-22 18:00:00,542420.04168,-271649.77407,60.0,18.3978,84.4042
2020-04-22 19:00:00,542839.67881,-271781.72332,60.0,18.4044,84.4002
2020-04-22 20:00:00,543201.53438,-271932.06446,60.0,18.407,84.3966
2020-04-22 21:00:00,543466.73832,-272081.43573,60.0,18.4056,84.3938
2020-04-22 22:00:00,543669.88244,-272209.24606,60.0,18.4034,84.3916
2020-04-22 23:00:00,543838.93649,-272308.13514,60.0,18.4022,84.3898
2020-04-23 00:00:00,543979.61124,-272366.69857,60.0,18.4032,84.3884
2020-04-23 01:00:00,544140.25671,-272385.37042,60.0,18.4084,84.387
2020-04-23 02:00:00,544290.99895,-272375.29758,60.0,18.4156,84.3858
2020-04-23 03:00:00,544486.29376,-272373.21872,60.0,18.424,84.3842
2020-04-23 04:00:00,544704.82547,-272373.19539,60.0,18.4332,84.3824
2020-04-23 05:00:00,544917.66678,-272384.52183,60.0,18.4412,84.3806
2020-04-23 06:00:00,545112.45495,-272431.94809,60.0,18.4454,84.3788
2020-04-23 07:00:00,545264.99948,-272515.32182,60.0,18.4448,84.3772
2020-04-23 08:00:00,545405.17183,-272623.44885,60.0,18.4416,84.3756
2020-04-23 09:00:00,545551.42836,-272767.96386,60.0,18.4356,84.3738
2020-04-23 10:00:00,545694.80289,-272918.22713,60.0,18.429,84.372
2020-04-23 11:00:00,545785.6057,-273027.94888,60.0,18.4236,84.3708
2020-04-23 12:00:00,545909.16094,-273120.72965,60.0,18.421,84.3694
2020-04-23 13:00:00,545998.63636,-273184.55845,60.0,18.4194,84.3684
2020-04-23 14:00:00,546104.32266,-273215.9865,60.0,18.4212,84.3674
2020-04-23 15:00:00,546179.75264,-273210.81832,60.0,18.4248,84.3668
2020-04-23 16:00:00,546250.41575,-273215.17565,60.0,18.4274,84.3662
2020-04-23 17:00:00,546312.49668,-273236.69021,60.0,18.4282,84.3656
2020-04-23 18:00:00,546383.50743,-273288.89654,60.0,18.4268,84.3648
2020-04-23 19:00:00,546456.76141,-273385.15682,60.0,18.4218,84.3638
2020-04-23 20:00:00,546531.28318,-273527.39772,60.0,18.413,84.3626
2020-04-23 21:00:00,546575.84801,-273680.93316,60.0,18.402,84.3616
2020-04-23 22:00:00,546644.56935,-273834.68167,60.0,18.392,84.3604
2020-04-23 23:00:00,546696.70852,-273973.00797,60.0,18.3826,84.3594
2020-04-24 00:00:00,546738.97187,-274082.54159,60.0,18.3752,84.3586
2020-04-24 01:00:00,546780.94436,-274144.18444,60.0,18.3718,84.358
2020-04-24 02:00:00,546820.7266,-274161.74182,60.0,18.372,84.3576
2020-04-24 03:00:00,546844.92438,-274161.93062,60.0,18.373,84.3574
2020-04-24 04:00:00,546872.95029,-274154.4829,60.0,18.3748,84.3572
2020-04-24 05:00:00,546890.4494,-274168.03298,60.0,18.3744,84.357
2020-04-24 06:00:00,546961.66807,-274268.24512,60.0,18.369,84.356
2020-04-24 07:00:00,547021.37958,-274391.38697,60.0,18.3612,84.355
2020-04-24 08:00:00,547090.17626,-274593.23134,60.0,18.3472,84.3536
2020-04-24 09:00:00,547161.04568,-274839.25166,60.0,18.3296,84.352
2020-04-24 10:00:00,547245.45664,-275106.55646,60.0,18.3108,84.3502
2020-04-24 11:00:00,547357.80169,-275366.51091,60.0,18.2938,84.3482
2020-04-24 12:00:00,547497.13461,-275621.03285,60.0,18.2784,84.346
2020-04-24 13:00:00,547608.17369,-275835.08328,60.0,18.2652,84.3442
2020-04-24 14:00:00,547743.35398,-276049.4135,60.0,18.253,84.3422
2020-04-24 15:00:00,547828.97425,-276217.27083,60.0,18.2426,84.3408
2020-04-24 16:00:00,547902.88028,-276360.0877,60.0,18.2338,84.3396
2020-04-24 17:00:00,547996.14341,-276512.71678,60.0,18.225,84.3382
2020-04-24 18:00:00,548075.85166,-276692.16548,60.0,18.2134,84.3368
2020-04-24 19:00:00,548177.84588,-276923.76949,60.0,18.1984,84.335
2020-04-24 20:00:00,548280.75404,-277201.60701,60.0,18.1796,84.333
2020-04-24 21:00:00,548387.4175,-277519.97491,60.0,18.1576,84.3308
2020-04-24 22:00:00,548444.50418,-277839.89823,60.0,18.1334,84.329
2020-04-24 23:00:00,548486.90492,-278140.52435,60.0,18.1102,84.3274
2020-04-25 00:00:00,548603.76968,-278438.16526,60.0,18.0904,84.3252
2020-04-25 01:00:00,548644.02047,-278694.66415,60.0,18.0708,84.3238
2020-04-25 02:00:00,548714.22947,-278939.99616,60.0,18.0534,84.3222
2020-04-25 03:00:00,548759.27054,-279138.88555,60.0,18.0388,84.321
2020-04-25 04:00:00,548850.75455,-279342.19132,60.0,18.0258,84.3194
2020-04-25 05:00:00,548978.11484,-279522.83138,60.0,18.0162,84.3176
2020-04-25 06:00:00,549141.20271,-279728.98661,60.0,18.006,84.3154
2020-04-25 07:00:00,549336.0923,-279968.35309,60.0,17.9944,84.3128
2020-04-25 08:00:00,549560.79784,-280244.80539,60.0,17.981,84.3098
2020-04-25 09:00:00,549815.2797,-280558.39195,60.0,17.9658,84.3064
2020-04-25 10:00:00,550118.83398,-280919.04426,60.0,17.9488,84.3024
2020-04-25 11:00:00,550416.33267,-281291.42998,60.0,17.9306,84.2984
2020-04-25 12:00:00,550723.48314,-281644.81,60.0,17.9144,84.2944
2020-04-25 13:00:00,551074.4194,-281960.19134,60.0,17.9032,84.2902
2020-04-25 14:00:00,551415.77583,-282246.57762,60.0,17.894,84.2862
2020-04-25 15:00:00,551779.7372,-282488.78264,60.0,17.8894,84.2822
2020-04-25 16:00:00,552128.28154,-282713.44107,60.0,17.8856,84.2784
2020-04-25 17:00:00,552454.50682,-282934.03347,60.0,17.8812,84.2748
2020-04-25 18:00:00,552759.39658,-283148.63604,60.0,17.8764,84.2714
2020-04-25 19:00:00,553040.97043,-283361.11119,60.0,17.8708,84.2682
2020-04-25 20:00:00,553346.31378,-283622.42823,60.0,17.8622,84.2646
2020-04-25 21:00:00,553639.7004,-283907.03491,60.0,17.8512,84.261
2020-04-25 22:00:00,553904.74797,-284199.25321,60.0,17.8384,84.2576
2020-04-25 23:00:00,554187.02794,-284505.39208,60.0,17.8252,84.254
2020-04-26 00:00:00,554460.81415,-284780.46392,60.0,17.8142,84.2506
2020-04-26 01:00:00,554714.78546,-284999.01009,60.0,17.807,84.2476
2020-04-26 02:00:00,554967.31405,-285172.82859,60.0,17.8034,84.2448
2020-04-26 03:00:00,555242.73094,-285302.10345,60.0,17.8044,84.242
2020-04-26 04:00:00,555514.77585,-285390.41828,60.0,17.8086,84.2394
2020-04-26 05:00:00,555839.81018,-285518.16533,60.0,17.8118,84.2362
2020-04-26 06:00:00,556119.24376,-285639.62145,60.0,17.8136,84.2334
2020-04-26 07:00:00,556389.70843,-285778.54027,60.0,17.8136,84.2306
2020-04-26 08:00:00,556634.86662,-285919.1948,60.0,17.8124,84.228
2020-04-26 09:00:00,556902.33399,-286063.9518,60.0,17.8118,84.2252
2020-04-26 10:00:00,557159.80812,-286228.16348,60.0,17.8092,84.2224
2020-04-26 11:00:00,557412.27056,-286402.12817,60.0,17.8056,84.2196
2020-04-26 12:00:00,557663.71364,-286578.07266,60.0,17.8018,84.2168
2020-04-26 13:00:00,557908.83144,-286718.8071,60.0,17.8006,84.2142
2020-04-26 14:00:00,558126.32403,-286818.26646,60.0,17.8016,84.212
2020-04-26 15:00:00,558320.20711,-286868.632,60.0,17.8056,84.2102
2020-04-26 16:00:00,558484.47594,-286881.5782,60.0,17.8114,84.2088
2020-04-26 17:00:00,558616.12159,-286862.95107,60.0,17.8184,84.2078
2020-04-26 18:00:00,558745.76854,-286848.19689,60.0,17.825,84.2068
2020-04-26 19:00:00,558851.09103,-286833.2536,60.0,17.8306,84.206
2020-04-26 20:00:00,558938.09389,-286806.42605,60.0,17.8364,84.2054
2020-04-26 21:00:00,559035.41133,-286807.05996,60.0,17.8404,84.2046
2020-04-26 22:00:00,559143.04543,-286835.16047,60.0,17.8426,84.2036
2020-04-26 23:00:00,559210.03046,-286847.33221,60.0,17.8444,84.203
2020-04-27 00:00:00,559258.6931,-286847.63583,60.0,17.8464,84.2026
2020-04-27 01:00:00,559312.36281,-286838.17462,60.0,17.8494,84.2022
2020-04-27 02:00:00,559363.72615,-286785.60583,60.0,17.8558,84.202
2020-04-27 03:00:00,559359.78834,-286650.44772,60.0,17.8666,84.2026
2020-04-27 04:00:00,559366.82047,-286493.82336,60.0,17.8796,84.2032
2020-04-27 05:00:00,559346.13769,-286295.94073,60.0,17.8948,84.2042
2020-04-27 06:00:00,559287.71595,-286076.35605,60.0,17.9102,84.2056
2020-04-27 07:00:00,559182.55712,-285852.66858,60.0,17.924,84.2074
2020-04-27 08:00:00,559061.36985,-285660.27282,60.0,17.9346,84.2092
2020-04-27 09:00:00,558904.84496,-285489.26886,60.0,17.942,84.2112
2020-04-27 10:00:00,558728.36521,-285357.31756,60.0,17.9454,84.2132
2020-04-27 11:00:00,558541.91551,-285244.88534,60.0,17.9468,84.2152
2020-04-27 12:00:00,558303.40484,-285091.13711,60.0,17.9494,84.2178
2020-04-27 13:00:00,558031.61407,-284954.80614,60.0,17.9492,84.2206
2020-04-27 14:00:00,557768.85067,-284705.2682,60.0,17.9586,84.2238
2020-04-27 15:00:00,557498.61004,-284326.96904,60.0,17.9782,84.2276
2020-04-27 16:00:00,557205.33239,-283898.0477,60.0,18.001,84.2318
2020-04-27 17:00:00,556946.55508,-283496.88563,60.0,18.023,84.2356
2020-04-27 18:00:00,556674.12321,-283074.46128,60.0,18.0462,84.2396
2020-04-27 19:00:00,556426.72469,-282650.48734,60.0,18.0706,84.2434
2020-04-27 20:00:00,556134.10063,-282123.40533,60.0,18.1016,84.248
2020-04-27 21:00:00,555849.91731,-281579.26126,60.0,18.1344,84.2526
2020-04-27 22:00:00,555544.69263,-281076.26027,60.0,18.163,84.2572
2020-04-27 23:00:00,555260.65099,-280530.99496,60.0,18.196,84.2618
2020-04-28 00:00:00,554975.49616,-279891.03731,60.0,18.2368,84.2668
2020-04-28 01:00:00,554724.70777,-279230.41362,60.0,18.2808,84.2716
2020-04-28 02:00:00,554455.77294,-278556.72078,60.0,18.3252,84.2766
2020-04-28 03:00:00,554233.67095,-277837.24487,60.0,18.3754,84.2814
2020-04-28 04:00:00,554007.75616,-277075.7827,60.0,18.429,84.2864
2020-04-28 05:00:00,553828.45016,-276316.98079,60.0,18.4844,84.291
2020-04-28 06:00:00,553677.46119,-275597.4661,60.0,18.5378,84.2952
2020-04-28 07:00:00,553526.57341,-274876.54159,60.0,18.5914,84.2994
2020-04-28 08:00:00,553365.25293,-274175.45773,60.0,18.643,84.3036
2020-04-28 09:00:00,553192.61929,-273496.12952,60.0,18.6924,84.3078
2020-04-28 10:00:00,553108.55944,-272832.56685,60.0,18.7442,84.3112
2020-04-28 11:00:00,553009.50162,-272198.3362,60.0,18.793,84.3146
2020-04-28 12:00:00,552968.24321,-271593.19424,60.0,18.8418,84.3174
2020-04-28 13:00:00,553034.26546,-271014.87163,60.0,18.8928,84.3192
2020-04-28 14:00:00,553126.75816,-270430.73984,60.0,18.9454,84.3208
2020-04-28 15:00:00,553244.49281,-269892.74496,60.0,18.9952,84.322
2020-04-28 16:00:00,553433.45281,-269356.21804,60.0,19.0478,84.3226
2020-04-28 17:00:00,553609.69483,-268844.69398,60.0,19.0978,84.3232
2020-04-28 18:00:00,553876.7529,-268343.87841,60.0,19.1506,84.323
2020-04-28 19:00:00,554199.2101,-267876.95422,60.0,19.2028,84.3222
2020-04-28 20:00:00,554522.16645,-267457.81179,60.0,19.251,84.3212
2020-04-28 21:00:00,554836.40981,-267105.83724,60.0,19.2932,84.32
2020-04-28 22:00:00,555145.79683,-266813.33498,60.0,19.3302,84.3186
2020-04-28 23:00:00,555411.30447,-266611.66946,60.0,19.3578,84.3172
2020-04-29 00:00:00,555683.30884,-266446.35471,60.0,19.3826,84.3156
2020-04-29 01:00:00,555903.08952,-266289.25948,60.0,19.4046,84.3144
2020-04-29 02:00:00,556129.33424,-266118.44607,60.0,19.428,84.3132
