datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-28 12:00:00,67027.53024,-80401.96602,120.0,-5.18354,89.03372
2022-08-28 14:00:00,67247.30963,-80535.90103,120.0,-5.13819,89.03147
2022-08-28 16:00:00,67460.45693,-80733.24267,120.0,-5.11797,89.02882
2022-08-28 18:00:00,67582.85576,-80950.40547,120.0,-5.14259,89.02655
2022-08-28 20:00:00,67507.72198,-81100.84885,120.0,-5.22626,89.02593
2022-08-28 22:00:00,67325.82322,-81229.6043,120.0,-5.34692,89.02609
2022-08-29 00:00:00,67125.02196,-81308.42737,120.0,-5.45827,89.02671
2022-08-29 02:00:00,67043.29229,-81434.49546,120.0,-5.5361,89.02629
2022-08-29 04:00:00,66971.33006,-81591.9063,120.0,-5.62056,89.02559
2022-08-29 06:00:00,67002.2828,-81615.5615,120.0,-5.61572,89.02524
2022-08-29 08:00:00,67134.56907,-81614.67586,120.0,-5.55998,89.02447
2022-08-29 10:00:00,67310.02803,-81624.44814,120.0,-5.48996,89.02337
2022-08-29 12:00:00,67565.31426,-81646.62771,120.0,-5.39111,89.02171
2022-08-29 14:00:00,67916.88641,-81699.68096,120.0,-5.26328,89.01927
2022-08-29 16:00:00,68266.53695,-81773.57739,120.0,-5.14406,89.01668
2022-08-29 18:00:00,68542.95826,-81912.57547,120.0,-5.07802,89.01405
2022-08-29 20:00:00,68770.81592,-82056.57348,120.0,-5.03395,89.01169
2022-08-29 22:00:00,69023.0105,-82259.20456,120.0,-5.00027,89.00876
2022-08-30 00:00:00,69332.07547,-82494.59178,120.0,-4.95483,89.00526
2022-08-30 02:00:00,69633.32356,-82787.60731,120.0,-4.93254,89.0014
2022-08-30 04:00:00,69853.71826,-83121.96867,120.0,-4.95711,88.99773
2022-08-30 06:00:00,69915.81828,-83453.48832,120.0,-5.04434,88.99501
2022-08-30 08:00:00,69898.2964,-83651.96905,120.0,-5.11839,88.99371
2022-08-30 10:00:00,69944.04691,-83866.07059,120.0,-5.172,88.99192
2022-08-30 12:00:00,70116.94596,-84075.87843,120.0,-5.17283,88.98942
2022-08-30 14:00:00,70263.0991,-84253.36908,120.0,-5.17358,88.98729
2022-08-30 16:00:00,70329.09152,-84329.80105,120.0,-5.17268,88.98636
2022-08-30 18:00:00,70344.06883,-84335.88023,120.0,-5.16871,88.98623
2022-08-30 20:00:00,70241.23792,-84342.66954,120.0,-5.2122,88.98679
2022-08-30 22:00:00,70205.35227,-84318.9734,120.0,-5.21868,88.98717
2022-08-31 00:00:00,70325.66849,-84115.69767,120.0,-5.10239,88.9879
2022-08-31 02:00:00,70434.76878,-83842.25975,120.0,-4.96683,88.98919
2022-08-31 04:00:00,70438.7982,-83441.31346,120.0,-4.82989,88.99199
2022-08-31 06:00:00,70327.1366,-82958.54819,120.0,-4.71078,88.99606
2022-08-31 08:00:00,69915.35462,-82491.64179,120.0,-4.71723,89.00181
2022-08-31 10:00:00,69294.21715,-81981.49933,120.0,-4.7941,89.0091
2022-08-31 12:00:00,68558.26561,-81495.52893,120.0,-4.92771,89.01691
2022-08-31 14:00:00,67622.994,-80908.961,120.0,-5.11142,89.02661
2022-08-31 16:00:00,66524.22137,-80382.86219,120.0,-5.38911,89.03683
2022-08-31 18:00:00,65385.61406,-79748.96554,120.0,-5.65192,89.04803
2022-08-31 20:00:00,64270.98321,-78857.28189,120.0,-5.81896,89.06091
2022-08-31 22:00:00,63269.1701,-77704.48651,120.0,-5.84655,89.075
2022-09-01 00:00:00,62774.72534,-76358.62595,120.0,-5.57624,89.08751
2022-09-01 02:00:00,62409.52321,-75102.9412,120.0,-5.27388,89.09859
2022-09-01 04:00:00,62130.19822,-74089.29936,120.0,-5.0173,89.10742
2022-09-01 06:00:00,61854.04457,-73367.01102,120.0,-4.86653,89.11417
2022-09-01 08:00:00,61647.50867,-72727.0188,120.0,-4.71352,89.11991
2022-09-01 10:00:00,61724.92654,-72187.93854,120.0,-4.46761,89.12324
2022-09-01 12:00:00,62268.14308,-71667.20482,120.0,-4.01421,89.1236
2022-09-01 14:00:00,63073.00268,-71415.05715,120.0,-3.54941,89.12046
2022-09-01 16:00:00,64011.90198,-71239.78041,120.0,-3.05899,89.1159
2022-09-01 18:00:00,64843.99412,-71381.49725,120.0,-2.74753,89.10978
2022-09-01 20:00:00,65446.73722,-71552.43908,120.0,-2.55184,89.10487
2022-09-01 22:00:00,65772.66725,-71677.11657,120.0,-2.45975,89.10199
2022-09-02 00:00:00,66305.58598,-71800.05401,120.0,-2.27828,89.09782
2022-09-02 02:00:00,67197.98844,-71879.50928,120.0,-1.92792,89.09168
2022-09-02 04:00:00,68352.40706,-72049.30032,120.0,-1.5083,89.08323
2022-09-02 06:00:00,69420.16443,-72315.72113,120.0,-1.17035,89.07465
2022-09-02 08:00:00,70262.679,-72438.47009,120.0,-0.87353,89.06843
2022-09-02 10:00:00,71078.14673,-72143.30439,120.0,-0.42611,89.06512
2022-09-02 12:00:00,72112.72316,-71545.19016,120.0,0.22635,89.06229
2022-09-02 14:00:00,73315.83292,-70831.40115,120.0,0.98742,89.05896
2022-09-02 16:00:00,74604.87389,-70349.57458,120.0,1.6815,89.05342
2022-09-02 18:00:00,75574.66569,-70163.73643,120.0,2.12628,89.04806
2022-09-02 20:00:00,76132.38958,-69929.66167,120.0,2.43168,89.04574
2022-09-02 22:00:00,76610.46709,-69431.51802,120.0,2.81421,89.04558
2022-09-03 00:00:00,77599.68445,-68603.22635,120.0,3.5212,89.04388
2022-09-03 02:00:00,79223.86316,-67668.79813,120.0,4.49781,89.03822
2022-09-03 04:00:00,81087.28577,-67273.89128,120.0,5.31928,89.02741
2022-09-03 06:00:00,82768.90154,-67420.73,120.0,5.83491,89.01455
2022-09-03 08:00:00,84083.08943,-67742.30398,120.0,6.14303,89.00326
2022-09-03 10:00:00,85269.22127,-67820.67717,120.0,6.50227,88.99426
2022-09-03 12:00:00,86791.96849,-67948.38944,120.0,6.94303,88.9825
2022-09-03 14:00:00,88481.60769,-68336.89126,120.0,7.32006,88.96798
2022-09-03 16:00:00,90062.53787,-69046.94399,120.0,7.52422,88.95242
2022-09-03 18:00:00,91267.11822,-69752.56353,120.0,7.61047,88.93963
2022-09-03 20:00:00,92451.03011,-70214.50871,120.0,7.78413,88.92836
2022-09-03 22:00:00,93910.63623,-70738.71928,120.0,8.01091,88.91469
2022-09-04 00:00:00,95574.88971,-71327.25072,120.0,8.26613,88.89914
2022-09-04 02:00:00,97220.17799,-72079.0341,120.0,8.44676,88.88281
2022-09-04 04:00:00,98743.8821,-72965.37176,120.0,8.53798,88.86664
2022-09-04 06:00:00,100096.30595,-73813.91978,120.0,8.59386,88.85195
2022-09-04 08:00:00,101469.37322,-74468.32341,120.0,8.72507,88.83816
2022-09-04 10:00:00,102849.50341,-75066.80698,120.0,8.8754,88.82462
2022-09-04 12:00:00,104024.83595,-75582.99602,120.0,8.99837,88.81304
2022-09-04 14:00:00,105275.57364,-75957.31447,120.0,9.1892,88.80166
2022-09-04 16:00:00,106655.94133,-76232.39258,120.0,9.44469,88.78983
2022-09-04 18:00:00,108001.00779,-76418.54485,120.0,9.71782,88.77872
2022-09-04 20:00:00,109304.1823,-76509.37722,120.0,10.00923,88.7684
2022-09-04 22:00:00,110627.21045,-76535.30377,120.0,10.32332,88.75824
2022-09-05 00:00:00,111933.71168,-76505.764,120.0,10.64772,88.74846
2022-09-05 02:00:00,113185.90983,-76503.74028,120.0,10.94476,88.73891
2022-09-05 04:00:00,114427.57403,-76542.43885,120.0,11.2208,88.7292
2022-09-05 06:00:00,115687.25564,-76503.38305,120.0,11.52354,88.71972
2022-09-05 08:00:00,116965.0076,-76438.90513,120.0,11.8346,88.71019
2022-09-05 10:00:00,118278.17834,-76336.58186,120.0,12.16185,88.70054
2022-09-05 12:00:00,119429.3163,-76245.02894,120.0,12.44538,88.69205
2022-09-05 14:00:00,120336.26693,-76068.75512,120.0,12.70159,88.68586
2022-09-05 16:00:00,121002.85886,-75870.94915,120.0,12.91155,88.68163
2022-09-05 18:00:00,121440.855,-75653.26965,120.0,13.07858,88.67926
2022-09-05 20:00:00,121711.14647,-75452.81425,120.0,13.20384,88.67812
2022-09-05 22:00:00,121851.84058,-75069.74016,120.0,13.36386,88.67888
2022-09-06 00:00:00,121691.98425,-74527.78849,120.0,13.51546,88.68275
2022-09-06 02:00:00,121432.28495,-73913.67102,120.0,13.67187,88.68775
2022-09-06 04:00:00,121390.01005,-73229.69076,120.0,13.89912,88.69136
2022-09-06 06:00:00,121754.58559,-72567.53665,120.0,14.20443,88.69161
2022-09-06 08:00:00,122347.41348,-72099.79177,120.0,14.48899,88.68911
2022-09-06 10:00:00,122899.77578,-71871.41178,120.0,14.68104,88.68578
2022-09-06 12:00:00,123375.47513,-71804.18742,120.0,14.80071,88.6823
2022-09-06 14:00:00,123888.5942,-71791.77602,120.0,14.90828,88.67826
2022-09-06 16:00:00,124478.40773,-71812.35352,120.0,15.01909,88.67345
2022-09-06 18:00:00,125201.47227,-71884.66905,120.0,15.13763,88.66733
2022-09-06 20:00:00,125995.95355,-72032.62556,120.0,15.24314,88.66029
2022-09-06 22:00:00,126485.64563,-72117.61346,120.0,15.30975,88.65598
2022-09-07 00:00:00,127015.95147,-72064.04146,120.0,15.43106,88.65197
2022-09-07 02:00:00,127678.25557,-71765.63806,120.0,15.66045,88.648
2022-09-07 04:00:00,128550.48351,-71440.59505,120.0,15.93734,88.64244
2022-09-07 06:00:00,129672.55935,-71351.92311,120.0,16.17835,88.63377
2022-09-07 08:00:00,130622.34858,-71549.47244,120.0,16.28791,88.62521
2022-09-07 10:00:00,131389.16995,-71694.34231,120.0,16.38029,88.61835
2022-09-07 12:00:00,132181.49648,-71910.94109,120.0,16.4524,88.61098
2022-09-07 14:00:00,133035.44999,-72328.68641,120.0,16.46797,88.60221
2022-09-07 16:00:00,133928.76808,-72860.60754,120.0,16.4527,88.59262
2022-09-07 18:00:00,134847.27461,-73378.57408,120.0,16.44671,88.58289
2022-09-07 20:00:00,135710.37016,-73877.94869,120.0,16.43703,88.57369
2022-09-07 22:00:00,136614.15317,-74089.40481,120.0,16.52787,88.56543
2022-09-08 00:00:00,137693.41648,-73969.25653,120.0,16.75519,88.55719
2022-09-08 02:00:00,138986.18285,-73831.29809,120.0,17.02217,88.54726
2022-09-08 04:00:00,140386.70129,-73889.23364,120.0,17.24098,88.53559
2022-09-08 06:00:00,141714.89566,-74254.50279,120.0,17.34676,88.52316
2022-09-08 08:00:00,142880.81222,-74942.49307,120.0,17.32252,88.51069
2022-09-08 10:00:00,143955.76532,-75559.83425,120.0,17.30581,88.49925
2022-09-08 12:00:00,145089.30737,-75724.42455,120.0,17.43923,88.48928
2022-09-08 14:00:00,146511.52827,-75231.84094,120.0,17.82007,88.47971
2022-09-08 16:00:00,148101.90678,-74719.73582,120.0,18.22834,88.46877
2022-09-08 18:00:00,149606.09036,-74451.13635,120.0,18.54287,88.45747
2022-09-08 20:00:00,151025.38694,-74445.57196,120.0,18.75974,88.44576
2022-09-08 22:00:00,152377.28332,-75010.26054,120.0,18.79051,88.43226
2022-09-09 00:00:00,153556.44503,-76027.62656,120.0,18.65944,88.41834
2022-09-09 02:00:00,154516.49977,-76823.25842,120.0,18.56413,88.40714
2022-09-09 04:00:00,155704.13916,-77361.18659,120.0,18.57964,88.39512
2022-09-09 06:00:00,157050.3953,-77987.78729,120.0,18.59201,88.38142
2022-09-09 08:00:00,158373.29998,-78609.46593,120.0,18.60224,88.36793
2022-09-09 10:00:00,159706.76325,-79497.02334,120.0,18.53732,88.35326
2022-09-09 12:00:00,160982.65206,-80689.44637,120.0,18.37857,88.33781
2022-09-09 14:00:00,162025.2274,-81909.01444,120.0,18.18192,88.32415
2022-09-09 16:00:00,162587.90345,-83013.41892,120.0,17.95225,88.31491
2022-09-09 18:00:00,163056.35412,-84065.61607,120.0,17.7261,88.30663
2022-09-09 20:00:00,163599.69684,-85201.95141,120.0,17.48971,88.29735
2022-09-09 22:00:00,164103.23565,-86407.82194,120.0,17.23115,88.28807
2022-09-10 00:00:00,164662.25694,-87582.28223,120.0,16.99191,88.27844
2022-09-10 02:00:00,165332.72128,-88653.91421,120.0,16.79912,88.26832
2022-09-10 04:00:00,166098.26638,-89627.82464,120.0,16.64838,88.25784
2022-09-10 06:00:00,166766.55348,-90628.83041,120.0,16.47825,88.24802
2022-09-10 08:00:00,167283.81283,-91748.19737,120.0,16.25707,88.23888
2022-09-10 10:00:00,167743.82519,-92761.64188,120.0,16.05759,88.23065
2022-09-10 12:00:00,168265.25005,-93669.02202,120.0,15.89642,88.22238
