datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-01 06:00:00,92167.92233,20282.24404,60.0,57.41056,89.12883
2020-10-01 07:00:00,92570.22527,20455.78974,60.0,57.46074,89.12486
2020-10-01 08:00:00,92971.84145,20661.40917,60.0,57.52939,89.12083
2020-10-01 09:00:00,93381.94419,20863.25469,60.0,57.59411,89.11673
2020-10-01 10:00:00,93826.91591,21038.24401,60.0,57.63806,89.11237
2020-10-01 11:00:00,94310.62925,21175.74537,60.0,57.65485,89.10773
2020-10-01 12:00:00,94786.63186,21281.58297,60.0,57.65425,89.10323
2020-10-01 13:00:00,95220.99447,21362.11965,60.0,57.64452,89.09916
2020-10-01 14:00:00,95595.33177,21442.65868,60.0,57.64256,89.09562
2020-10-01 15:00:00,95894.24369,21540.33638,60.0,57.65998,89.09273
2020-10-01 16:00:00,96151.82089,21686.12843,60.0,57.70986,89.09012
2020-10-01 17:00:00,96408.61274,21876.26579,60.0,57.78461,89.08742
2020-10-01 18:00:00,96666.15055,22100.10076,60.0,57.87781,89.08464
2020-10-01 19:00:00,96935.93203,22338.82566,60.0,57.97722,89.08172
2020-10-01 20:00:00,97229.66281,22559.98499,60.0,58.06306,89.07862
2020-10-01 21:00:00,97500.33182,22735.87908,60.0,58.12611,89.07582
2020-10-01 22:00:00,97796.32752,22837.86541,60.0,58.14442,89.07294
2020-10-01 23:00:00,98111.42268,22881.16016,60.0,58.12765,89.07002
2020-10-02 00:00:00,98392.8115,22869.28376,60.0,58.08484,89.06752
2020-10-02 01:00:00,98645.26575,22836.11863,60.0,58.03422,89.06532
2020-10-02 02:00:00,98842.7416,22795.38877,60.0,57.98665,89.06362
2020-10-02 03:00:00,99011.24614,22794.60995,60.0,57.96487,89.06211
2020-10-02 04:00:00,99116.29022,22822.69746,60.0,57.96701,89.06111
2020-10-02 05:00:00,99222.19514,22888.60903,60.0,57.98978,89.06002
2020-10-02 06:00:00,99343.62511,22991.9031,60.0,58.031,89.05871
2020-10-02 07:00:00,99518.23577,23100.51497,60.0,58.06826,89.05691
2020-10-02 08:00:00,99757.26831,23207.70533,60.0,58.09644,89.05454
2020-10-02 09:00:00,100075.33658,23283.14692,60.0,58.09722,89.05152
2020-10-02 10:00:00,100458.43234,23308.60576,60.0,58.06277,89.04803
2020-10-02 11:00:00,100873.80036,23291.11723,60.0,58.00138,89.04433
2020-10-02 12:00:00,101309.53648,23265.43551,60.0,57.93356,89.04046
2020-10-02 13:00:00,101763.08096,23241.76028,60.0,57.86517,89.03643
2020-10-02 14:00:00,102177.67934,23228.56189,60.0,57.80766,89.03272
2020-10-02 15:00:00,102496.53158,23234.95403,60.0,57.77252,89.02984
2020-10-02 16:00:00,102785.07294,23295.70246,60.0,57.77005,89.02712
2020-10-02 17:00:00,103061.31953,23448.36086,60.0,57.81766,89.02432
2020-10-02 18:00:00,103356.43923,23697.44375,60.0,57.91351,89.02115
2020-10-02 19:00:00,103712.89247,23995.47047,60.0,58.02699,89.01733
2020-10-02 20:00:00,104122.68825,24287.59178,60.0,58.13,89.01303
2020-10-02 21:00:00,104587.85554,24530.84512,60.0,58.19999,89.00834
2020-10-02 22:00:00,105115.16782,24703.999,60.0,58.22555,89.00324
2020-10-02 23:00:00,105646.16871,24814.19542,60.0,58.21805,88.99823
2020-10-03 00:00:00,106140.14891,24874.45138,60.0,58.18951,88.99367
2020-10-03 01:00:00,106622.19108,24922.32185,60.0,58.15635,88.98924
2020-10-03 02:00:00,107077.31439,24977.08811,60.0,58.13016,88.98503
2020-10-03 03:00:00,107493.02168,25041.43088,60.0,58.11366,88.98116
2020-10-03 04:00:00,107889.13322,25122.10849,60.0,58.10782,88.97743
2020-10-03 05:00:00,108290.5996,25212.96698,60.0,58.1065,88.97363
2020-10-03 06:00:00,108668.77246,25296.62421,60.0,58.10431,88.97005
2020-10-03 07:00:00,109039.06472,25344.0342,60.0,58.08497,88.96662
2020-10-03 08:00:00,109415.46785,25304.73042,60.0,58.02196,88.96332
2020-10-03 09:00:00,109752.50404,25146.41798,60.0,57.90483,88.96062
2020-10-03 10:00:00,110050.82296,24903.85786,60.0,57.75094,88.95843
2020-10-03 11:00:00,110324.79209,24582.80979,60.0,57.56156,88.95661
2020-10-03 12:00:00,110583.16991,24217.36933,60.0,57.35259,88.95501
2020-10-03 13:00:00,110832.09163,23831.92,60.0,57.13537,88.95352
2020-10-03 14:00:00,111051.87267,23429.8873,60.0,56.91363,88.95231
2020-10-03 15:00:00,111287.97736,23041.33066,60.0,56.69738,88.95091
2020-10-03 16:00:00,111507.81878,22664.79436,60.0,56.48928,88.94962
2020-10-03 17:00:00,111741.39128,22332.75092,60.0,56.30228,88.94811
2020-10-03 18:00:00,112009.40802,22037.85961,60.0,56.13078,88.94621
2020-10-03 19:00:00,112327.62842,21751.72053,60.0,55.95942,88.94384
2020-10-03 20:00:00,112664.827,21443.71475,60.0,55.77632,88.94132
2020-10-03 21:00:00,112966.9854,21064.97499,60.0,55.56264,88.93922
2020-10-03 22:00:00,113174.51868,20608.4205,60.0,55.32015,88.9381
2020-10-03 23:00:00,113277.79887,20097.3168,60.0,55.06051,88.938
2020-10-04 00:00:00,113358.54,19638.28923,60.0,54.8284,88.938
2020-10-04 01:00:00,113392.25412,19248.98703,60.0,54.63444,88.9383
2020-10-04 02:00:00,113443.47737,18942.56285,60.0,54.47968,88.9383
2020-10-04 03:00:00,113543.32106,18663.73061,60.0,54.33454,88.93781
2020-10-04 04:00:00,113715.1531,18353.24048,60.0,54.16828,88.93671
2020-10-04 05:00:00,113868.91166,18011.9585,60.0,53.98866,88.9358
2020-10-04 06:00:00,113940.81958,17696.0512,60.0,53.82803,88.9356
2020-10-04 07:00:00,113982.05894,17427.63594,60.0,53.69309,88.9356
2020-10-04 08:00:00,114061.68366,17188.65972,60.0,53.56977,88.93521
2020-10-04 09:00:00,114201.10017,16986.64017,60.0,53.46033,88.93421
2020-10-04 10:00:00,114390.91683,16800.47307,60.0,53.35524,88.93273
2020-10-04 11:00:00,114627.60372,16613.76148,60.0,53.24684,88.93081
2020-10-04 12:00:00,114861.37574,16435.16909,60.0,53.14301,88.92891
2020-10-04 13:00:00,115091.47034,16265.44283,60.0,53.04412,88.92703
2020-10-04 14:00:00,115342.54491,16126.04777,60.0,52.95894,88.92491
2020-10-04 15:00:00,115587.56169,16015.95131,60.0,52.88874,88.92281
2020-10-04 16:00:00,115837.61152,15932.98967,60.0,52.83166,88.92063
2020-10-04 17:00:00,116075.91963,15884.70056,60.0,52.79238,88.91851
2020-10-04 18:00:00,116304.98009,15888.41674,60.0,52.77902,88.91641
2020-10-04 19:00:00,116547.79695,15934.07904,60.0,52.78505,88.91414
2020-10-04 20:00:00,116821.76552,16023.74522,60.0,52.81018,88.91152
2020-10-04 21:00:00,117134.37223,16133.89956,60.0,52.84248,88.90852
2020-10-04 22:00:00,117477.34366,16243.55106,60.0,52.87235,88.90525
2020-10-04 23:00:00,117782.81668,16349.0917,60.0,52.90257,88.90232
2020-10-05 00:00:00,118074.30976,16457.20798,60.0,52.93477,88.89952
2020-10-05 01:00:00,118341.52839,16565.81984,60.0,52.96866,88.89694
2020-10-05 02:00:00,118589.93419,16682.98263,60.0,53.0077,88.89452
2020-10-05 03:00:00,118811.19194,16821.5866,60.0,53.05852,88.89232
2020-10-05 04:00:00,118980.56955,17007.03103,60.0,53.13473,88.89053
2020-10-05 05:00:00,119144.37831,17247.95064,60.0,53.23721,88.88871
2020-10-05 06:00:00,119303.28685,17508.46283,60.0,53.3489,88.88691
2020-10-05 07:00:00,119469.62758,17780.69135,60.0,53.46521,88.88503
2020-10-05 08:00:00,119630.79242,18103.3832,60.0,53.60512,88.88312
2020-10-05 09:00:00,119795.12679,18463.23826,60.0,53.76168,88.88111
2020-10-05 10:00:00,119936.81053,18815.66131,60.0,53.91588,88.87932
2020-10-05 11:00:00,119999.79481,19191.09648,60.0,54.08615,88.87821
2020-10-05 12:00:00,119995.97662,19557.81131,60.0,54.25708,88.8777
2020-10-05 13:00:00,119917.51391,19906.74611,60.0,54.42536,88.87789
2020-10-05 14:00:00,119782.36043,20254.37468,60.0,54.59754,88.87859
2020-10-05 15:00:00,119592.41294,20603.24386,60.0,54.7749,88.87978
2020-10-05 16:00:00,119354.78144,20954.1194,60.0,54.95747,88.88139
2020-10-05 17:00:00,119041.9401,21293.66991,60.0,55.14155,88.88368
2020-10-05 18:00:00,118722.53732,21611.36191,60.0,55.31673,88.88606
2020-10-05 19:00:00,118380.17353,21905.50203,60.0,55.48364,88.88868
2020-10-05 20:00:00,118034.06443,22167.68396,60.0,55.63668,88.89138
2020-10-05 21:00:00,117664.06944,22380.69794,60.0,55.76949,88.89437
2020-10-05 22:00:00,117294.71177,22520.11368,60.0,55.8683,88.89748
2020-10-05 23:00:00,116908.84077,22576.73846,60.0,55.93007,88.90087
2020-10-06 00:00:00,116506.36313,22564.96071,60.0,55.96133,88.90454
2020-10-06 01:00:00,116074.98936,22497.9347,60.0,55.9692,88.90857
2020-10-06 02:00:00,115607.75782,22403.64788,60.0,55.96742,88.91297
2020-10-06 03:00:00,115132.47223,22314.01504,60.0,55.9686,88.91743
2020-10-06 04:00:00,114656.39216,22245.41185,60.0,55.98,88.92187
2020-10-06 05:00:00,114182.48133,22185.43805,60.0,55.99546,88.92627
2020-10-06 06:00:00,113729.58692,22146.85114,60.0,56.01945,88.93044
2020-10-06 07:00:00,113299.9825,22123.55902,60.0,56.04885,88.93437
2020-10-06 08:00:00,112915.08273,22057.84075,60.0,56.05347,88.93798
2020-10-06 09:00:00,112594.16156,21947.05427,60.0,56.02989,88.94108
2020-10-06 10:00:00,112309.15212,21780.37748,60.0,55.97527,88.94396
2020-10-06 11:00:00,112002.65501,21583.72331,60.0,55.9076,88.94708
2020-10-06 12:00:00,111709.39945,21386.30943,60.0,55.8379,88.95008
2020-10-06 13:00:00,111448.61535,21202.29055,60.0,55.77139,88.95276
2020-10-06 14:00:00,111219.31954,21061.08934,60.0,55.72287,88.95508
2020-10-06 15:00:00,111027.22905,20967.49441,60.0,55.69436,88.95699
2020-10-06 16:00:00,110866.13887,20891.87651,60.0,55.67181,88.95858
2020-10-06 17:00:00,110732.42149,20775.50623,60.0,55.62624,88.95999
2020-10-06 18:00:00,110610.30398,20544.51607,60.0,55.52209,88.96149
2020-10-06 19:00:00,110502.12484,20241.27209,60.0,55.3801,88.96298
2020-10-06 20:00:00,110434.90883,19814.8542,60.0,55.17209,88.96429
2020-10-06 21:00:00,110402.93205,19311.50412,60.0,54.92171,88.96539
2020-10-06 22:00:00,110387.94952,18765.31724,60.0,54.64773,88.96639
2020-10-06 23:00:00,110394.08868,18196.89093,60.0,54.36022,88.9672
2020-10-07 00:00:00,110465.74152,17616.61207,60.0,54.06099,88.9674
2020-10-07 01:00:00,110598.82567,17043.4517,60.0,53.76046,88.96701
2020-10-07 02:00:00,110796.4889,16526.73538,60.0,53.48386,88.96592
2020-10-07 03:00:00,110983.59076,16080.71392,60.0,53.24437,88.96481
2020-10-07 04:00:00,111158.22991,15700.57444,60.0,53.03958,88.96371
2020-10-07 05:00:00,111316.27943,15429.08347,60.0,52.89125,88.96261
2020-10-07 06:00:00,111590.17853,15165.15273,60.0,52.73911,88.96044
2020-10-07 07:00:00,111907.02242,14937.82072,60.0,52.60314,88.95782
2020-10-07 08:00:00,112241.18574,14724.42274,60.0,52.4737,88.95502
2020-10-07 09:00:00,112596.39747,14512.01281,60.0,52.34409,88.95202
2020-10-07 10:00:00,112970.43276,14296.89893,60.0,52.21269,88.94885
2020-10-07 11:00:00,113354.98226,14037.99079,60.0,52.05962,88.94562
2020-10-07 12:00:00,113732.24832,13721.9904,60.0,51.87958,88.94252
2020-10-07 13:00:00,114074.01953,13399.22819,60.0,51.69931,88.93974
2020-10-07 14:00:00,114393.92522,13106.1131,60.0,51.53588,88.93712
2020-10-07 15:00:00,114694.13068,12864.34985,60.0,51.39968,88.93462
2020-10-07 16:00:00,114965.72328,12659.34656,60.0,51.28376,88.93233
2020-10-07 17:00:00,115223.04464,12516.75619,60.0,51.19977,88.93012
2020-10-07 18:00:00,115481.31916,12444.09658,60.0,51.15038,88.92782
2020-10-07 19:00:00,115776.34424,12411.49607,60.0,51.11887,88.92514
2020-10-07 20:00:00,116084.66405,12403.07707,60.0,51.09864,88.92232
2020-10-07 21:00:00,116412.00821,12395.39838,60.0,51.07788,88.91932
2020-10-07 22:00:00,116759.77046,12376.42871,60.0,51.05071,88.91615
2020-10-07 23:00:00,117126.94529,12331.71422,60.0,51.01025,88.91282
2020-10-08 00:00:00,117462.89949,12247.62352,60.0,50.95261,88.90982
2020-10-08 01:00:00,117759.68473,12115.81463,60.0,50.87426,88.90722
2020-10-08 02:00:00,118023.30624,11993.07481,60.0,50.80226,88.90492
2020-10-08 03:00:00,118229.72251,11893.86789,60.0,50.74461,88.90311
2020-10-08 04:00:00,118389.31569,11812.57465,60.0,50.69796,88.90172
2020-10-08 05:00:00,118544.0346,11800.92392,60.0,50.685,88.90031
2020-10-08 06:00:00,118693.09024,11834.0971,60.0,50.69376,88.89891
2020-10-08 07:00:00,118858.35695,11908.06299,60.0,50.7212,88.89732
2020-10-08 08:00:00,119035.69573,11997.06543,60.0,50.75515,88.89561
2020-10-08 09:00:00,119234.86033,12073.10699,60.0,50.78177,88.89371
2020-10-08 10:00:00,119457.9523,12108.21816,60.0,50.78771,88.89163
2020-10-08 11:00:00,119701.28502,12089.85784,60.0,50.76733,88.88942
2020-10-08 12:00:00,119915.11064,12024.42962,60.0,50.72617,88.88751
2020-10-08 13:00:00,120076.68264,11927.96313,60.0,50.67294,88.88612
2020-10-08 14:00:00,120172.7552,11851.11386,60.0,50.63214,88.8853
2020-10-08 15:00:00,120221.9676,11795.13589,60.0,50.60343,88.8849
2020-10-08 16:00:00,120244.2541,11793.33214,60.0,50.60155,88.8847
2020-10-08 17:00:00,120215.74224,11861.94547,60.0,50.63526,88.8849
2020-10-08 18:00:00,120215.21062,11974.51472,60.0,50.68841,88.8848
2020-10-08 19:00:00,120236.16864,12085.61487,60.0,50.73984,88.88451
2020-10-08 20:00:00,120291.14005,12190.76827,60.0,50.78682,88.8839
2020-10-08 21:00:00,120350.40628,12250.69143,60.0,50.81222,88.8833
2020-10-08 22:00:00,120406.07058,12239.16177,60.0,50.80413,88.8828
2020-10-08 23:00:00,120405.84497,12141.91425,60.0,50.75833,88.8829
2020-10-09 00:00:00,120324.27172,11984.91639,60.0,50.68819,88.88379
2020-10-09 01:00:00,120161.39233,11779.61902,60.0,50.59891,88.88547
2020-10-09 02:00:00,119961.92533,11579.03262,60.0,50.51326,88.88748
2020-10-09 03:00:00,119728.77299,11404.2583,60.0,50.44105,88.88978
2020-10-09 04:00:00,119532.99176,11281.01914,60.0,50.39137,88.89169
2020-10-09 05:00:00,119365.31678,11209.45447,60.0,50.36484,88.89329
2020-10-09 06:00:00,119260.51931,11168.33913,60.0,50.34995,88.89429
2020-10-09 07:00:00,119196.27499,11147.82232,60.0,50.34304,88.8949
2020-10-09 08:00:00,119165.50241,11125.16354,60.0,50.33361,88.8952
2020-10-09 09:00:00,119171.04349,11062.16509,60.0,50.30334,88.8952
2020-10-09 10:00:00,119205.69224,10922.83003,60.0,50.2354,88.895
2020-10-09 11:00:00,119234.84049,10724.44274,60.0,50.13957,88.8949
2020-10-09 12:00:00,119226.15081,10460.56877,60.0,50.01413,88.89519
2020-10-09 13:00:00,119218.84134,10163.58275,60.0,49.87277,88.8955
2020-10-09 14:00:00,119213.72786,9836.85497,60.0,49.71704,88.8958
2020-10-09 15:00:00,119189.00743,9478.18434,60.0,49.54672,88.89629
2020-10-09 16:00:00,119161.74038,9125.41762,60.0,49.37917,88.8968
2020-10-09 17:00:00,119132.02807,8797.60456,60.0,49.22348,88.8973
2020-10-09 18:00:00,119122.01915,8483.51335,60.0,49.07356,88.8976
2020-10-09 19:00:00,119166.66421,8147.22472,60.0,48.91113,88.8974
2020-10-09 20:00:00,119277.45522,7782.61891,60.0,48.73314,88.89661
2020-10-09 21:00:00,119442.62159,7376.99651,60.0,48.5342,88.89532
2020-10-09 22:00:00,119656.79489,6898.75437,60.0,48.29971,88.89361
2020-10-09 23:00:00,119881.70479,6365.06133,60.0,48.03924,88.89181
2020-10-10 00:00:00,120093.35378,5800.59535,60.0,47.76528,88.89013
2020-10-10 01:00:00,120295.74873,5203.7592,60.0,47.47696,88.88851
2020-10-10 02:00:00,120473.41461,4572.07274,60.0,47.17338,88.88711
2020-10-10 03:00:00,120634.78518,3958.27491,60.0,46.87932,88.88582
2020-10-10 04:00:00,120828.00901,3329.51246,60.0,46.57843,88.88421
2020-10-10 05:00:00,121071.63443,2669.8186,60.0,46.26326,88.88212
2020-10-10 06:00:00,121332.01451,1973.42486,60.0,45.93181,88.87984
2020-10-10 07:00:00,121624.40586,1305.79227,60.0,45.61512,88.87722
2020-10-10 08:00:00,121965.11645,660.79164,60.0,45.31042,88.87412
2020-10-10 09:00:00,122332.45705,-1.75259,60.0,44.99918,88.87075
2020-10-10 10:00:00,122659.14528,-636.61136,60.0,44.70263,88.86772
2020-10-10 11:00:00,122904.98113,-1148.53379,60.0,44.46459,88.86542
2020-10-10 12:00:00,123126.00182,-1602.94926,60.0,44.25412,88.86333
2020-10-10 13:00:00,123316.92395,-1994.79703,60.0,44.07325,88.86151
2020-10-10 14:00:00,123548.22102,-2369.40311,60.0,43.90132,88.85932
2020-10-10 15:00:00,123833.15007,-2728.76865,60.0,43.73764,88.85662
2020-10-10 16:00:00,124126.42068,-3066.92364,60.0,43.58462,88.85384
2020-10-10 17:00:00,124412.95729,-3388.82452,60.0,43.43973,88.85112
2020-10-10 18:00:00,124707.37237,-3708.64329,60.0,43.2966,88.84832
2020-10-10 19:00:00,125000.53365,-4034.41463,60.0,43.15141,88.84552
2020-10-10 20:00:00,125301.22536,-4376.62861,60.0,42.99954,88.84264
2020-10-10 21:00:00,125572.58227,-4734.33181,60.0,42.84086,88.84002
2020-10-10 22:00:00,125829.15217,-5107.91356,60.0,42.67541,88.83752
2020-10-10 23:00:00,126029.38131,-5511.34233,60.0,42.49602,88.83551
2020-10-11 00:00:00,126174.42767,-5887.86752,60.0,42.32826,88.83402
2020-10-11 01:00:00,126298.78677,-6252.63112,60.0,42.16579,88.83271
2020-10-11 02:00:00,126475.6889,-6603.56019,60.0,42.01118,88.83092
2020-10-11 03:00:00,126694.35614,-6940.9844,60.0,41.86417,88.82873
2020-10-11 04:00:00,126939.13591,-7250.25493,60.0,41.73105,88.82632
2020-10-11 05:00:00,127243.63163,-7602.4383,60.0,41.58081,88.82332
2020-10-11 06:00:00,127583.46373,-8025.53277,60.0,41.4006,88.81995
2020-10-11 07:00:00,127959.25905,-8469.28065,60.0,41.21327,88.81623
2020-10-11 08:00:00,128362.013,-8931.53036,60.0,41.01973,88.81223
2020-10-11 09:00:00,128769.99312,-9414.80469,60.0,40.81835,88.80816
2020-10-11 10:00:00,129105.11116,-9916.90842,60.0,40.60758,88.80473
2020-10-11 11:00:00,129440.51207,-10486.99514,60.0,40.36813,88.80122
2020-10-11 12:00:00,129778.76495,-11089.51593,60.0,40.11597,88.79765
2020-10-11 13:00:00,130099.54763,-11682.16555,60.0,39.86894,88.79423
2020-10-11 14:00:00,130429.06345,-12243.36388,60.0,39.63736,88.79072
2020-10-11 15:00:00,130739.95205,-12746.97718,60.0,39.43134,88.78742
2020-10-11 16:00:00,131073.5173,-13194.24238,60.0,39.2518,88.78395
2020-10-11 17:00:00,131416.82083,-13593.71939,60.0,39.09434,88.78043
2020-10-11 18:00:00,131801.52826,-13973.09423,60.0,38.94833,88.77653
2020-10-11 19:00:00,132208.45801,-14342.48933,60.0,38.80854,88.77243
2020-10-11 20:00:00,132621.52654,-14716.12738,60.0,38.66817,88.76826
2020-10-11 21:00:00,133040.20534,-15099.60125,60.0,38.52484,88.76403
2020-10-11 22:00:00,133432.11369,-15484.8702,60.0,38.3804,88.76003
2020-10-11 23:00:00,133831.44107,-15883.3156,60.0,38.23171,88.75594
2020-10-12 00:00:00,134201.32118,-16268.0472,60.0,38.08826,88.75213
2020-10-12 01:00:00,134559.50743,-16643.23069,60.0,37.94908,88.74843
2020-10-12 02:00:00,134873.82405,-16993.81633,60.0,37.8187,88.74515
2020-10-12 03:00:00,135142.56233,-17306.55948,60.0,37.70234,88.74232
2020-10-12 04:00:00,135422.9565,-17587.35413,60.0,37.60042,88.73942
2020-10-12 05:00:00,135766.82103,-17878.18717,60.0,37.49828,88.73593
2020-10-12 06:00:00,136148.74371,-18183.46325,60.0,37.39283,88.73206
2020-10-12 07:00:00,136568.90883,-18498.59257,60.0,37.28609,88.72783
2020-10-12 08:00:00,136975.35958,-18807.35066,60.0,37.18191,88.72373
2020-10-12 09:00:00,137410.07746,-19113.66053,60.0,37.081,88.71937
2020-10-12 10:00:00,137851.54942,-19426.82981,60.0,36.97838,88.71493
2020-10-12 11:00:00,138252.97021,-19761.14705,60.0,36.86554,88.71083
2020-10-12 12:00:00,138627.76321,-20103.46004,60.0,36.74863,88.70695
2020-10-12 13:00:00,138956.4279,-20424.75511,60.0,36.63816,88.70352
2020-10-12 14:00:00,139286.21877,-20712.5288,60.0,36.54182,88.70012
2020-10-12 15:00:00,139611.7086,-20954.75882,60.0,36.46402,88.69682
2020-10-12 16:00:00,139906.51785,-21165.57705,60.0,36.39732,88.69384
2020-10-12 17:00:00,140167.96533,-21338.02979,60.0,36.34421,88.69122
2020-10-12 18:00:00,140400.56527,-21466.11131,60.0,36.30726,88.68892
2020-10-12 19:00:00,140655.01349,-21591.79989,60.0,36.27271,88.68642
2020-10-12 20:00:00,140964.09304,-21699.41401,60.0,36.24882,88.68345
2020-10-12 21:00:00,141333.49596,-21808.30245,60.0,36.22822,88.67993
2020-10-12 22:00:00,141743.77285,-21917.05423,60.0,36.21028,88.67603
2020-10-12 23:00:00,142166.92338,-22065.82168,60.0,36.17748,88.67196
2020-10-13 00:00:00,142560.73962,-22235.53055,60.0,36.13487,88.66813
2020-10-13 01:00:00,142893.41629,-22425.98225,60.0,36.08064,88.66482
2020-10-13 02:00:00,143188.06403,-22629.49344,60.0,36.01923,88.66184
2020-10-13 03:00:00,143481.00952,-22804.08987,60.0,35.96925,88.65892
2020-10-13 04:00:00,143791.28253,-22989.54944,60.0,35.91635,88.65582
2020-10-13 05:00:00,144124.77165,-23149.87574,60.0,35.87487,88.65255
2020-10-13 06:00:00,144465.3136,-23300.06797,60.0,35.83796,88.64923
2020-10-13 07:00:00,144807.00878,-23429.55301,60.0,35.80928,88.64592
2020-10-13 08:00:00,145125.92822,-23543.64918,60.0,35.78524,88.64285
2020-10-13 09:00:00,145472.50481,-23655.06437,60.0,35.76406,88.63953
2020-10-13 10:00:00,145846.76628,-23783.15705,60.0,35.73833,88.63593
2020-10-13 11:00:00,146205.0032,-23942.69546,60.0,35.69973,88.63243
2020-10-13 12:00:00,146554.62432,-24135.39898,60.0,35.64817,88.62895
2020-10-13 13:00:00,146885.2647,-24347.13251,60.0,35.58845,88.62562
2020-10-13 14:00:00,147190.13987,-24561.3442,60.0,35.52645,88.62252
2020-10-13 15:00:00,147506.18368,-24773.79232,60.0,35.4661,88.61932
2020-10-13 16:00:00,147811.189,-24969.18778,60.0,35.41176,88.61625
2020-10-13 17:00:00,148134.70338,-25149.21798,60.0,35.36462,88.61302
2020-10-13 18:00:00,148500.97004,-25319.77568,60.0,35.32398,88.60943
2020-10-13 19:00:00,148899.93036,-25471.85576,60.0,35.29255,88.60556
2020-10-13 20:00:00,149365.11302,-25597.44047,60.0,35.27541,88.60113
2020-10-13 21:00:00,149891.49139,-25731.22293,60.0,35.25923,88.59614
2020-10-13 22:00:00,150464.02884,-25889.25823,60.0,35.23713,88.59068
2020-10-13 23:00:00,151019.39687,-26074.30117,60.0,35.20415,88.58534
2020-10-14 00:00:00,151579.52757,-26268.95497,60.0,35.16821,88.57994
2020-10-14 01:00:00,152138.92545,-26504.01025,60.0,35.11772,88.57448
2020-10-14 02:00:00,152683.20438,-26749.26159,60.0,35.06294,88.56914
2020-10-14 03:00:00,153224.29446,-26991.77238,60.0,35.00936,88.56384
2020-10-14 04:00:00,153752.17495,-27218.4034,60.0,34.96106,88.55867
2020-10-14 05:00:00,154260.36843,-27416.74317,60.0,34.92204,88.55374
2020-10-14 06:00:00,154812.19386,-27591.67347,60.0,34.89447,88.54844
2020-10-14 07:00:00,155399.56984,-27750.81206,60.0,34.87501,88.54284
2020-10-14 08:00:00,156060.61174,-27898.37258,60.0,34.86451,88.5366
2020-10-14 09:00:00,156776.12319,-28050.88688,60.0,34.8558,88.52985
2020-10-14 10:00:00,157490.87171,-28237.15352,60.0,34.83522,88.52305
2020-10-14 11:00:00,158132.93675,-28441.99349,60.0,34.80372,88.51689
2020-10-14 12:00:00,158676.05106,-28637.22978,60.0,34.76961,88.51163
2020-10-14 13:00:00,159110.84197,-28794.25154,60.0,34.74222,88.50743
2020-10-14 14:00:00,159423.2135,-28946.28179,60.0,34.70899,88.50434
2020-10-14 15:00:00,159656.79275,-29068.75879,60.0,34.68117,88.50202
2020-10-14 16:00:00,159891.22758,-29170.97708,60.0,34.66052,88.49972
2020-10-14 17:00:00,160189.57385,-29269.14831,60.0,34.64538,88.49685
2020-10-14 18:00:00,160518.83186,-29349.54381,60.0,34.63839,88.49372
2020-10-14 19:00:00,160863.22411,-29392.66639,60.0,34.64523,88.49052
2020-10-14 20:00:00,161268.04137,-29446.01662,60.0,34.65232,88.48676
2020-10-14 21:00:00,161699.00801,-29517.75763,60.0,34.65471,88.48273
2020-10-14 22:00:00,162102.93781,-29599.35109,60.0,34.65202,88.47893
2020-10-14 23:00:00,162441.99672,-29674.55335,60.0,34.64748,88.47572
2020-10-15 00:00:00,162748.11928,-29795.82947,60.0,34.62522,88.47274
2020-10-15 01:00:00,163005.54075,-29968.80726,60.0,34.58242,88.47012
2020-10-15 02:00:00,163215.76576,-30146.09543,60.0,34.53535,88.46791
2020-10-15 03:00:00,163327.30002,-30319.47353,60.0,34.48354,88.46661
2020-10-15 04:00:00,163424.4261,-30501.81438,60.0,34.42786,88.46542
2020-10-15 05:00:00,163543.41444,-30695.72921,60.0,34.36974,88.46401
2020-10-15 06:00:00,163671.21837,-30895.15583,60.0,34.31042,88.46251
2020-10-15 07:00:00,163827.5676,-31115.79919,60.0,34.24589,88.46071
2020-10-15 08:00:00,164020.51004,-31364.48382,60.0,34.17442,88.45854
2020-10-15 09:00:00,164226.21334,-31625.64944,60.0,34.09978,88.45622
2020-10-15 10:00:00,164416.50189,-31896.8672,60.0,34.02098,88.45402
2020-10-15 11:00:00,164654.9341,-32187.57188,60.0,33.93902,88.45134
2020-10-15 12:00:00,164924.71211,-32512.78387,60.0,33.84788,88.44832
2020-10-15 13:00:00,165222.95652,-32845.91107,60.0,33.75633,88.44503
2020-10-15 14:00:00,165586.29115,-33162.45871,60.0,33.67503,88.44116
2020-10-15 15:00:00,166033.4014,-33484.46101,60.0,33.59793,88.43653
2020-10-15 16:00:00,166451.75311,-33875.8101,60.0,33.49642,88.43203
2020-10-15 17:00:00,166822.88758,-34320.29069,60.0,33.3748,88.42785
2020-10-15 18:00:00,167046.11483,-34758.86921,60.0,33.24565,88.42502
2020-10-15 19:00:00,167172.80615,-35212.02459,60.0,33.10552,88.42301
2020-10-15 20:00:00,167300.28635,-35749.46406,60.0,32.93819,88.42083
2020-10-15 21:00:00,167430.4684,-36287.54515,60.0,32.7713,88.41861
2020-10-15 22:00:00,167545.44378,-36777.66293,60.0,32.61944,88.41661
2020-10-15 23:00:00,167669.23119,-37270.84114,60.0,32.46761,88.41452
2020-10-16 00:00:00,167839.82893,-37784.46635,60.0,32.31295,88.41194
