datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-02 17:30:00,-1183993.64959,129725.79475,29.5,-141.25274,79.03703
2023-03-02 18:00:00,-1183996.94916,129666.73448,30.0,-141.2499,79.03706
2023-03-02 18:30:00,-1183995.20855,129612.1146,30.0,-141.2473,79.03713
2023-03-02 19:00:00,-1183984.41051,129563.43018,30.0,-141.24503,79.03728
2023-03-02 19:30:00,-1183973.36512,129509.45284,29.5,-141.24251,79.03743
2023-03-02 20:00:00,-1183958.5903,129465.40286,29.5,-141.24048,79.03761
2023-03-02 20:30:00,-1183939.99048,129426.33756,41.0,-141.23871,79.03782
2023-03-02 21:00:00,-1183934.18085,129387.58016,30.5,-141.23688,79.03791
2023-03-02 21:30:00,-1183926.74123,129344.78223,30.0,-141.23487,79.03802
2023-03-02 22:00:00,-1183924.02012,129309.85289,30.0,-141.23322,79.03808
2023-03-02 22:30:00,-1183908.09541,129277.08595,30.0,-141.23173,79.03825
2023-03-02 23:00:00,-1183891.52981,129237.30578,30.0,-141.22992,79.03844
2023-03-02 23:30:00,-1183874.69338,129199.76172,30.0,-141.22821,79.03864
2023-03-03 00:00:00,-1183862.06471,129154.40977,30.0,-141.22611,79.0388
2023-03-03 00:30:00,-1183847.30978,129098.16384,30.0,-141.22349,79.03899
2023-03-03 01:00:00,-1183834.99772,129036.13818,29.5,-141.22059,79.03916
2023-03-03 01:30:00,-1183823.75179,128977.80049,30.0,-141.21786,79.03932
2023-03-03 02:00:00,-1183821.84861,128914.66676,30.0,-141.21485,79.0394
2023-03-03 02:30:00,-1183818.50066,128853.7091,30.0,-141.21195,79.03949
2023-03-03 03:00:00,-1183820.43632,128795.92522,30.0,-141.20918,79.03953
2023-03-03 03:30:00,-1183822.01992,128740.49275,30.5,-141.20652,79.03957
2023-03-03 04:00:00,-1183829.75065,128688.68275,30.0,-141.204,79.03955
2023-03-03 04:30:00,-1183844.29224,128645.21927,29.5,-141.20185,79.03946
2023-03-03 05:00:00,-1183868.91733,128606.58796,30.5,-141.19987,79.03928
2023-03-03 05:30:00,-1183896.56031,128558.13038,30.0,-141.19741,79.03907
2023-03-03 06:00:00,-1183922.65378,128520.93457,29.5,-141.19549,79.03887
2023-03-03 06:30:00,-1183934.65932,128490.42411,30.5,-141.19397,79.03879
2023-03-03 07:00:00,-1183949.84358,128470.097,30.5,-141.19292,79.03867
2023-03-03 07:30:00,-1183970.9005,128439.40495,30.0,-141.19134,79.03851
2023-03-03 08:00:00,-1183990.51056,128399.62529,30.0,-141.18934,79.03837
2023-03-03 08:30:00,-1184009.20439,128368.91859,30.0,-141.18777,79.03823
2023-03-03 09:00:00,-1184025.85255,128347.86506,30.0,-141.18668,79.0381
2023-03-03 09:30:00,-1184031.36884,128331.08815,30.0,-141.18585,79.03807
2023-03-03 10:00:00,-1184030.77269,128305.72418,30.0,-141.18464,79.0381
2023-03-03 10:30:00,-1184035.39136,128273.56808,30.0,-141.18308,79.03809
2023-03-03 11:00:00,-1184032.95699,128245.90714,30.0,-141.18177,79.03814
2023-03-03 11:30:00,-1184035.12631,128215.61409,30.0,-141.18031,79.03815
2023-03-03 12:00:00,-1184030.48582,128187.99092,30.0,-141.17901,79.03822
2023-03-03 12:30:00,-1184031.90771,128153.1319,30.0,-141.17733,79.03824
2023-03-03 13:00:00,-1184032.02999,128123.15546,30.0,-141.1759,79.03827
2023-03-03 13:30:00,-1184023.72304,128099.2754,30.0,-141.1748,79.03837
2023-03-03 14:00:00,-1184017.06528,128068.858,30.0,-141.17338,79.03846
2023-03-03 14:30:00,-1184016.04664,128034.22412,30.0,-141.17173,79.0385
2023-03-03 15:00:00,-1184031.58248,127991.3052,30.0,-141.1696,79.0384
2023-03-03 15:30:00,-1184042.78533,127939.6847,29.5,-141.16707,79.03835
2023-03-03 16:00:00,-1184067.87861,127899.90845,29.5,-141.16504,79.03816
2023-03-03 16:30:00,-1184096.71166,127856.56837,30.0,-141.16281,79.03794
2023-03-03 17:00:00,-1184129.65892,127826.25816,30.0,-141.16119,79.03767
2023-03-03 17:30:00,-1184155.90111,127787.25467,30.0,-141.15919,79.03747
2023-03-03 18:00:00,-1184183.78726,127758.27096,30.5,-141.15766,79.03725
2023-03-03 18:30:00,-1184209.8147,127725.38796,30.0,-141.15596,79.03704
2023-03-03 19:00:00,-1184225.22801,127702.16698,30.0,-141.15477,79.03692
2023-03-03 19:30:00,-1184244.21134,127666.79091,30.0,-141.15298,79.03679
2023-03-03 20:00:00,-1184251.76839,127643.15919,30.0,-141.15181,79.03674
2023-03-03 20:30:00,-1184261.80342,127620.05036,41.0,-141.15065,79.03667
2023-03-03 21:00:00,-1184272.22112,127595.19121,30.5,-141.14941,79.0366
2023-03-03 21:30:00,-1184276.70975,127565.54656,30.0,-141.14797,79.03659
2023-03-03 22:00:00,-1184280.55013,127539.23392,30.0,-141.14669,79.03658
2023-03-03 22:30:00,-1184286.32168,127507.48439,30.0,-141.14514,79.03656
2023-03-03 23:00:00,-1184283.90344,127478.90445,30.0,-141.14379,79.03661
2023-03-03 23:30:00,-1184290.36512,127447.49343,30.0,-141.14225,79.03658
2023-03-04 00:00:00,-1184297.10295,127416.95062,30.0,-141.14076,79.03655
2023-03-04 00:30:00,-1184296.82396,127389.85428,30.0,-141.13946,79.03658
2023-03-04 01:00:00,-1184294.21942,127364.13769,30.0,-141.13824,79.03663
2023-03-04 01:30:00,-1184285.36796,127332.81837,29.5,-141.13679,79.03674
2023-03-04 02:00:00,-1184279.55943,127305.02575,30.0,-141.13549,79.03682
2023-03-04 02:30:00,-1184277.37569,127273.92788,30.0,-141.13402,79.03687
2023-03-04 03:00:00,-1184270.87545,127245.15226,30.0,-141.13267,79.03696
2023-03-04 03:30:00,-1184256.50403,127215.98693,30.0,-141.13135,79.03712
2023-03-04 04:00:00,-1184246.98887,127189.59551,30.0,-141.13014,79.03723
2023-03-04 04:30:00,-1184247.96833,127158.17379,29.5,-141.12863,79.03725
2023-03-04 05:00:00,-1184249.95106,127130.61688,30.0,-141.1273,79.03726
2023-03-04 05:30:00,-1184247.172,127104.31892,30.0,-141.12606,79.03731
2023-03-04 06:00:00,-1184250.02976,127078.76006,30.0,-141.12482,79.03731
2023-03-04 06:30:00,-1184241.71916,127055.27138,30.5,-141.12374,79.03741
2023-03-04 07:00:00,-1184236.33851,127042.39333,30.0,-141.12315,79.03747
2023-03-04 07:30:00,-1184230.33444,127028.48994,30.0,-141.12252,79.03754
2023-03-04 08:00:00,-1184212.8873,127009.89352,30.0,-141.12172,79.03771
2023-03-04 08:30:00,-1184187.4286,126995.03428,30.5,-141.12114,79.03796
2023-03-04 09:00:00,-1184163.94298,126984.95964,30.0,-141.12078,79.03818
2023-03-04 09:30:00,-1184132.37661,126974.38938,30.0,-141.12043,79.03848
2023-03-04 10:00:00,-1184098.93688,126959.08571,30.0,-141.11987,79.0388
2023-03-04 10:30:00,-1184054.36644,126945.30065,30.0,-141.11944,79.03922
2023-03-04 11:00:00,-1184011.5908,126927.78861,30.0,-141.11882,79.03963
2023-03-04 11:30:00,-1183964.10343,126907.18572,30.0,-141.11808,79.04008
2023-03-04 12:00:00,-1183918.05839,126885.49332,30.0,-141.11728,79.04052
2023-03-04 12:30:00,-1183863.49246,126862.59871,30.0,-141.11646,79.04104
2023-03-04 13:00:00,-1183810.93027,126834.87015,30.0,-141.11541,79.04154
2023-03-04 13:30:00,-1183750.63275,126804.72999,30.0,-141.11427,79.04212
2023-03-04 14:00:00,-1183691.15662,126769.92489,30.0,-141.11291,79.04269
2023-03-04 14:30:00,-1183629.99997,126735.62456,30.0,-141.11159,79.04328
2023-03-04 15:00:00,-1183571.53952,126685.51084,29.5,-141.10949,79.04387
2023-03-04 15:30:00,-1183512.40426,126642.32932,29.5,-141.10772,79.04445
2023-03-04 16:00:00,-1183460.73574,126610.99243,30.0,-141.10649,79.04495
2023-03-04 16:30:00,-1183406.23057,126587.68647,30.0,-141.10565,79.04546
2023-03-04 17:00:00,-1183352.77729,126553.24283,30.0,-141.10428,79.04598
2023-03-04 17:30:00,-1183298.86623,126521.81076,30.0,-141.10305,79.04651
2023-03-04 18:00:00,-1183237.43876,126500.71102,30.0,-141.10235,79.04709
2023-03-04 18:30:00,-1183180.59205,126474.75528,30.5,-141.1014,79.04763
2023-03-04 19:00:00,-1183125.78648,126456.77309,30.0,-141.10082,79.04814
2023-03-04 19:30:00,-1183053.18924,126428.27427,30.0,-141.09983,79.04883
2023-03-04 20:00:00,-1182988.79036,126400.75397,30.0,-141.09884,79.04944
2023-03-04 20:30:00,-1182923.11507,126379.86832,41.0,-141.09817,79.05006
2023-03-04 21:00:00,-1182844.22455,126361.3746,30.5,-141.09769,79.0508
2023-03-04 21:30:00,-1182764.90407,126341.68395,30.0,-141.09715,79.05154
2023-03-04 22:00:00,-1182680.54055,126320.74163,30.0,-141.09658,79.05233
2023-03-04 22:30:00,-1182595.63886,126292.46121,30.0,-141.09566,79.05313
2023-03-04 23:00:00,-1182498.31045,126266.01536,30.0,-141.09489,79.05404
2023-03-04 23:30:00,-1182403.26481,126231.19734,30.0,-141.09371,79.05494
2023-03-05 00:00:00,-1182313.35652,126203.18793,30.0,-141.09283,79.05578
2023-03-05 00:30:00,-1182218.02863,126169.45798,29.5,-141.0917,79.05668
2023-03-05 01:00:00,-1182126.05166,126135.17597,29.5,-141.09053,79.05755
2023-03-05 01:30:00,-1182034.33208,126108.0521,30.0,-141.0897,79.05841
2023-03-05 02:00:00,-1181952.61796,126077.03247,30.0,-141.08863,79.05919
2023-03-05 02:30:00,-1181871.52773,126049.58323,30.0,-141.08773,79.05995
2023-03-05 03:00:00,-1181792.28747,126031.03355,30.0,-141.08724,79.06069
2023-03-05 03:30:00,-1181702.55658,126009.71445,30.0,-141.08668,79.06153
2023-03-05 04:00:00,-1181616.56666,125995.40725,30.0,-141.08643,79.06232
2023-03-05 04:30:00,-1181543.04066,125973.22226,29.5,-141.08575,79.06301
2023-03-05 05:00:00,-1181471.24285,125956.501,30.0,-141.08531,79.06368
2023-03-05 05:30:00,-1181398.82996,125948.22462,30.0,-141.08528,79.06435
2023-03-05 06:00:00,-1181332.60319,125928.47527,30.0,-141.08468,79.06497
2023-03-05 06:30:00,-1181251.86841,125910.42869,30.5,-141.08422,79.06573
2023-03-05 07:00:00,-1181169.07946,125891.28142,30.0,-141.08373,79.0665
2023-03-05 07:30:00,-1181086.50664,125869.30606,30.0,-141.0831,79.06727
2023-03-05 08:00:00,-1180999.53414,125848.87071,30.0,-141.08256,79.06808
2023-03-05 08:30:00,-1180912.81652,125832.56128,30.5,-141.08222,79.06889
2023-03-05 09:00:00,-1180827.05042,125817.46012,30.0,-141.08193,79.06968
2023-03-05 09:30:00,-1180733.98543,125796.83223,29.5,-141.08142,79.07055
2023-03-05 10:00:00,-1180641.98742,125782.64199,30.0,-141.08121,79.0714
2023-03-05 10:30:00,-1180550.31596,125774.26566,30.0,-141.08128,79.07224
2023-03-05 11:00:00,-1180454.63941,125765.70981,30.0,-141.08136,79.07312
2023-03-05 11:30:00,-1180357.085,125758.855,30.0,-141.08153,79.07401
2023-03-05 12:00:00,-1180257.36005,125750.78963,29.5,-141.08165,79.07493
2023-03-05 12:30:00,-1180149.58058,125742.2398,29.5,-141.08179,79.07592
2023-03-05 13:00:00,-1180042.33596,125734.36743,30.0,-141.08196,79.0769
2023-03-05 13:30:00,-1179932.80468,125738.27675,30.0,-141.08271,79.07789
2023-03-05 14:00:00,-1179827.41533,125728.14386,30.0,-141.08276,79.07886
2023-03-05 14:30:00,-1179723.28074,125720.49784,30.0,-141.08293,79.07982
2023-03-05 15:00:00,-1179612.75568,125715.9375,30.0,-141.08327,79.08083
2023-03-05 15:30:00,-1179498.82396,125709.93376,30.0,-141.08357,79.08187
2023-03-05 16:00:00,-1179382.40566,125702.71363,30.0,-141.08382,79.08294
2023-03-05 16:30:00,-1179260.01289,125695.69741,30.0,-141.08411,79.08406
2023-03-05 17:00:00,-1179150.59291,125693.48483,30.0,-141.08456,79.08506
2023-03-05 17:30:00,-1179037.59279,125704.86891,30.0,-141.08569,79.08607
2023-03-05 18:00:00,-1178916.08444,125716.3502,30.0,-141.08686,79.08717
2023-03-05 18:30:00,-1178782.54197,125719.179,30.0,-141.08768,79.08838
2023-03-05 19:00:00,-1178648.05131,125731.25319,30.0,-141.08895,79.08959
2023-03-05 19:30:00,-1178501.90239,125729.15724,30.0,-141.0896,79.09092
2023-03-05 20:00:00,-1178339.29622,125742.1198,30.0,-141.09106,79.09239
2023-03-05 20:30:00,-1178180.59958,125762.38189,41.0,-141.09285,79.09382
2023-03-05 21:00:00,-1178029.09113,125769.97952,30.5,-141.09399,79.09519
2023-03-05 21:30:00,-1177845.45611,125787.72453,30.0,-141.09578,79.09684
2023-03-05 22:00:00,-1177639.02957,125791.20538,29.5,-141.09701,79.09872
2023-03-05 22:30:00,-1177463.5974,125791.86286,30.0,-141.09795,79.10031
2023-03-05 23:00:00,-1177255.12151,125799.58005,30.0,-141.09939,79.1022
2023-03-05 23:30:00,-1177034.07956,125797.53906,30.5,-141.10043,79.10421
2023-03-06 00:00:00,-1176825.61666,125819.94082,30.5,-141.10258,79.10609
2023-03-06 00:30:00,-1176614.94339,125832.64603,29.5,-141.10427,79.10799
2023-03-06 01:00:00,-1176417.03458,125831.33256,29.5,-141.10523,79.1098
2023-03-06 01:30:00,-1176217.56959,125839.48728,30.0,-141.10665,79.1116
2023-03-06 02:00:00,-1176001.37644,125837.19886,30.0,-141.10765,79.11357
2023-03-06 02:30:00,-1175765.04967,125868.05094,30.0,-141.11036,79.11569
2023-03-06 03:00:00,-1175525.94144,125881.59955,30.0,-141.11225,79.11786
2023-03-06 03:30:00,-1175285.90169,125871.13062,30.0,-141.11298,79.12005
2023-03-06 04:00:00,-1175050.29734,125841.69635,30.0,-141.11278,79.12222
2023-03-06 04:30:00,-1174834.807,125830.71585,30.0,-141.11336,79.12419
2023-03-06 05:00:00,-1174609.48837,125792.29688,30.0,-141.11267,79.12628
2023-03-06 05:30:00,-1174373.51691,125778.71427,30.0,-141.11324,79.12844
2023-03-06 06:00:00,-1174124.54071,125754.6236,30.0,-141.11336,79.13073
2023-03-06 06:30:00,-1173857.4518,125724.4788,30.0,-141.11329,79.13319
2023-03-06 07:00:00,-1173555.9276,125674.69049,30.0,-141.11244,79.13598
2023-03-06 07:30:00,-1173283.02994,125636.67947,30.0,-141.11202,79.1385
2023-03-06 08:00:00,-1172985.92552,125578.63026,30.0,-141.11075,79.14126
2023-03-06 08:30:00,-1172664.0968,125505.02118,30.5,-141.10886,79.14426
2023-03-06 09:00:00,-1172329.71108,125422.24977,30.0,-141.10659,79.14739
2023-03-06 09:30:00,-1172024.56727,125363.64319,29.5,-141.10533,79.15022
2023-03-06 10:00:00,-1171722.39082,125294.18713,30.5,-141.10354,79.15304
2023-03-06 10:30:00,-1171414.28745,125225.79836,30.0,-141.10182,79.15591
2023-03-06 11:00:00,-1171112.49893,125168.91095,29.5,-141.10063,79.15871
2023-03-06 11:30:00,-1170804.44569,125106.05469,30.0,-141.09918,79.16158
2023-03-06 12:00:00,-1170493.57872,125053.48339,30.0,-141.09825,79.16446
2023-03-06 12:30:00,-1170184.52879,125006.38079,30.0,-141.09757,79.16731
2023-03-06 13:00:00,-1169877.48118,124957.72248,30.0,-141.0968,79.17016
2023-03-06 13:30:00,-1169562.17499,124908.14503,30.0,-141.09603,79.17307
2023-03-06 14:00:00,-1169251.53478,124853.39848,30.0,-141.09498,79.17595
2023-03-06 14:30:00,-1168944.06688,124805.79171,30.0,-141.09427,79.1788
2023-03-06 15:00:00,-1168624.14967,124752.64458,29.5,-141.09335,79.18176
2023-03-06 15:30:00,-1168304.63132,124707.18453,30.0,-141.0928,79.18471
2023-03-06 16:00:00,-1167987.15968,124651.90849,30.0,-141.09176,79.18766
2023-03-06 16:30:00,-1167663.97998,124591.71003,30.0,-141.09051,79.19066
2023-03-06 17:00:00,-1167337.54563,124513.04306,30.0,-141.08838,79.1937
2023-03-06 17:30:00,-1166996.62435,124403.95125,30.0,-141.08485,79.19691
2023-03-06 18:00:00,-1166655.16949,124284.57711,30.5,-141.08082,79.20014
2023-03-06 18:30:00,-1166305.9962,124142.09739,30.0,-141.07571,79.20345
2023-03-06 19:00:00,-1165985.27585,124023.38345,29.5,-141.0716,79.20649
2023-03-06 19:30:00,-1165648.96014,123893.46666,30.0,-141.06703,79.20967
2023-03-06 20:00:00,-1165322.17085,123773.4715,30.0,-141.06288,79.21276
2023-03-06 20:30:00,-1165009.74641,123638.34944,41.5,-141.05792,79.21574
2023-03-06 21:00:00,-1164701.9305,123497.95999,30.5,-141.05268,79.21867
2023-03-06 21:30:00,-1164386.00972,123353.72869,29.5,-141.04729,79.22169
2023-03-06 22:00:00,-1164072.93987,123204.57254,30.0,-141.04165,79.22468
2023-03-06 22:30:00,-1163778.91298,123071.08111,30.5,-141.03666,79.22749
2023-03-06 23:00:00,-1163470.42975,122932.42679,30.0,-141.0315,79.23043
2023-03-06 23:30:00,-1163166.48104,122837.17022,29.5,-141.02842,79.23329
2023-03-07 00:00:00,-1162844.01626,122725.09916,30.0,-141.02462,79.23633
2023-03-07 00:30:00,-1162518.25107,122612.47673,30.5,-141.02081,79.2394
2023-03-07 01:00:00,-1162189.08044,122497.73819,30.0,-141.01691,79.24251
2023-03-07 01:30:00,-1161855.95865,122359.30055,29.5,-141.01187,79.24568
2023-03-07 02:00:00,-1161507.61495,122174.01449,30.0,-141.00462,79.24902
2023-03-07 02:30:00,-1161162.10476,122011.76838,30.0,-140.99847,79.25232
2023-03-07 03:00:00,-1160818.33241,121864.36464,30.0,-140.99304,79.2556
2023-03-07 03:30:00,-1160463.32952,121707.91572,30.0,-140.98722,79.25898
2023-03-07 04:00:00,-1160103.68365,121537.73159,29.5,-140.98075,79.26241
2023-03-07 04:30:00,-1159729.06116,121372.05224,30.0,-140.97457,79.26598
2023-03-07 05:00:00,-1159340.76732,121202.45336,30.0,-140.96827,79.26968
2023-03-07 05:30:00,-1158971.83216,121071.0857,30.5,-140.96373,79.27316
2023-03-07 06:00:00,-1158602.96213,120895.2095,30.0,-140.95701,79.27669
2023-03-07 06:30:00,-1158217.45664,120719.04331,30.0,-140.95036,79.28036
2023-03-07 07:00:00,-1157840.95899,120531.63508,29.5,-140.9431,79.28397
2023-03-07 07:30:00,-1157469.9167,120342.16321,30.0,-140.93572,79.28753
2023-03-07 08:00:00,-1157114.33446,120181.44872,30.5,-140.92965,79.29092
2023-03-07 08:30:00,-1156755.87597,120011.18652,30.0,-140.92314,79.29434
2023-03-07 09:00:00,-1156392.51596,119832.3644,30.0,-140.91622,79.29782
2023-03-07 09:30:00,-1156033.40511,119669.48968,30.0,-140.91006,79.30124
2023-03-07 10:00:00,-1155663.77087,119500.60972,30.0,-140.90365,79.30477
2023-03-07 10:30:00,-1155299.57879,119355.68929,30.0,-140.89839,79.30822
2023-03-07 11:00:00,-1154917.84925,119218.10658,29.5,-140.89357,79.31183
2023-03-07 11:30:00,-1154542.6325,119086.93205,30.0,-140.88903,79.31537
2023-03-07 12:00:00,-1154165.49866,118964.21594,30.0,-140.88491,79.31892
2023-03-07 12:30:00,-1153788.74927,118849.05301,29.5,-140.88116,79.32245
2023-03-07 13:00:00,-1153407.29403,118723.04169,30.0,-140.8769,79.32605
2023-03-07 13:30:00,-1153024.02063,118609.22709,30.0,-140.87324,79.32964
2023-03-07 14:00:00,-1152630.23332,118480.47942,30.0,-140.8689,79.33335
2023-03-07 14:30:00,-1152218.74063,118336.97914,30.0,-140.86392,79.33723
2023-03-07 15:00:00,-1151799.619,118196.47938,30.0,-140.85912,79.34118
2023-03-07 15:30:00,-1151387.48834,118076.52681,29.5,-140.8553,79.34505
2023-03-07 16:00:00,-1150959.03533,117967.55944,30.0,-140.8521,79.34905
2023-03-07 16:30:00,-1150533.9967,117850.5912,30.0,-140.84848,79.35303
2023-03-07 17:00:00,-1150105.64659,117732.4294,30.0,-140.84482,79.35704
2023-03-07 17:30:00,-1149688.2694,117610.63217,30.0,-140.84092,79.36096
2023-03-07 18:00:00,-1149290.98707,117482.86872,30.0,-140.83662,79.36469
2023-03-07 18:30:00,-1148935.46808,117333.63872,30.0,-140.83105,79.36807
2023-03-07 19:00:00,-1148599.59297,117171.06275,30.5,-140.82471,79.37128
2023-03-07 19:30:00,-1148258.93299,117004.92602,30.0,-140.81823,79.37454
2023-03-07 20:00:00,-1147900.21754,116845.66464,30.0,-140.81216,79.37795
2023-03-07 20:30:00,-1147560.36771,116668.16017,41.0,-140.8051,79.38121
2023-03-07 21:00:00,-1147257.6919,116464.41994,30.0,-140.79655,79.38416
2023-03-07 21:30:00,-1146955.98188,116248.57511,30.0,-140.78739,79.3871
2023-03-07 22:00:00,-1146661.97381,116031.32122,30.0,-140.77812,79.38998
2023-03-07 22:30:00,-1146376.82971,115805.61757,30.0,-140.76838,79.39279
2023-03-07 23:00:00,-1146122.53161,115576.8911,30.0,-140.75833,79.39532
2023-03-07 23:30:00,-1145873.91967,115339.90294,30.0,-140.74785,79.3978
2023-03-08 00:00:00,-1145643.40618,115104.28325,30.0,-140.73733,79.40011
2023-03-08 00:30:00,-1145409.35307,114864.5633,30.0,-140.72662,79.40246
2023-03-08 01:00:00,-1145169.0557,114627.20617,30.0,-140.71606,79.40487
2023-03-08 01:30:00,-1144943.79968,114396.40703,29.5,-140.70574,79.40713
2023-03-08 02:00:00,-1144722.0298,114175.67345,30.0,-140.6959,79.40935
2023-03-08 02:30:00,-1144512.29131,113974.291,30.0,-140.68695,79.41145
2023-03-08 03:00:00,-1144312.38983,113796.65632,30.0,-140.67913,79.41343
2023-03-08 03:30:00,-1144116.00676,113629.29854,30.0,-140.6718,79.41537
2023-03-08 04:00:00,-1143926.94996,113475.79966,30.0,-140.66512,79.41723
2023-03-08 04:30:00,-1143732.0403,113326.08938,29.5,-140.65865,79.41914
2023-03-08 05:00:00,-1143531.491,113197.98278,30.0,-140.65328,79.42109
2023-03-08 05:30:00,-1143313.35357,113063.54015,30.0,-140.64768,79.42319
2023-03-08 06:00:00,-1143124.02971,112946.76807,30.0,-140.64281,79.42502
2023-03-08 06:30:00,-1142906.2438,112824.06373,30.5,-140.63779,79.42712
2023-03-08 07:00:00,-1142661.7386,112689.89475,29.5,-140.63233,79.42947
2023-03-08 07:30:00,-1142407.83904,112551.65156,30.0,-140.6267,79.43191
2023-03-08 08:00:00,-1142166.0785,112421.26843,30.5,-140.62141,79.43423
2023-03-08 08:30:00,-1141938.07699,112305.58596,30.0,-140.61678,79.43641
2023-03-08 09:00:00,-1141703.56026,112199.02103,30.0,-140.61263,79.43864
2023-03-08 09:30:00,-1141454.25094,112103.18996,30.0,-140.60908,79.441
2023-03-08 10:00:00,-1141226.46184,112032.87382,30.0,-140.6067,79.44314
2023-03-08 10:30:00,-1140989.8991,111965.15137,30.0,-140.60448,79.44535
2023-03-08 11:00:00,-1140738.56522,111900.71897,30.0,-140.6025,79.4477
2023-03-08 11:30:00,-1140491.68208,111844.49734,30.0,-140.60091,79.45
2023-03-08 12:00:00,-1140212.27853,111775.35536,30.0,-140.59883,79.45261
2023-03-08 12:30:00,-1139931.58647,111722.4041,29.5,-140.59757,79.45521
2023-03-08 13:00:00,-1139655.12102,111691.4762,30.0,-140.59738,79.45776
2023-03-08 13:30:00,-1139373.80771,111680.81559,30.5,-140.59822,79.46033
2023-03-08 14:00:00,-1139104.12438,111690.53611,30.0,-140.60002,79.46278
2023-03-08 14:30:00,-1138832.049,111692.44904,30.0,-140.60144,79.46526
2023-03-08 15:00:00,-1138521.43109,111689.72687,30.0,-140.60283,79.46809
2023-03-08 15:30:00,-1138217.00837,111688.30073,29.5,-140.60425,79.47087
2023-03-08 16:00:00,-1137940.19811,111707.07479,30.5,-140.60654,79.47337
2023-03-08 16:30:00,-1137647.60811,111732.81613,30.0,-140.60925,79.47602
2023-03-08 17:00:00,-1137297.3458,111729.41202,29.5,-140.6108,79.47921
2023-03-08 17:30:00,-1136941.03606,111723.56528,30.0,-140.61225,79.48246
2023-03-08 18:00:00,-1136623.50471,111734.58194,30.0,-140.61436,79.48535
2023-03-08 18:30:00,-1136315.60236,111747.67649,30.0,-140.61653,79.48814
2023-03-08 19:00:00,-1136011.53335,111753.12969,30.5,-140.61829,79.49091
2023-03-08 19:30:00,-1135707.25939,111740.13032,29.5,-140.61914,79.49369
2023-03-08 20:00:00,-1135416.39234,111738.65544,29.5,-140.6205,79.49634
2023-03-08 20:30:00,-1135121.17454,111735.56674,41.0,-140.6218,79.49904
2023-03-08 21:00:00,-1134808.12991,111727.86835,30.0,-140.62295,79.5019
2023-03-08 21:30:00,-1134468.16271,111710.52744,30.0,-140.62376,79.50501
2023-03-08 22:00:00,-1134166.04825,111714.3618,30.0,-140.62544,79.50776
2023-03-08 22:30:00,-1133855.26535,111715.85787,30.0,-140.62704,79.51059
2023-03-08 23:00:00,-1133548.81109,111720.21361,30.5,-140.62877,79.51338
2023-03-08 23:30:00,-1133203.29893,111743.54732,30.5,-140.63165,79.51651
2023-03-09 00:00:00,-1132848.96965,111781.48577,30.0,-140.6353,79.5197
2023-03-09 00:30:00,-1132460.19025,111808.38747,30.0,-140.63857,79.52322
2023-03-09 01:00:00,-1132050.19766,111845.35223,30.0,-140.64245,79.52693
2023-03-09 01:30:00,-1131636.88241,111897.8653,30.0,-140.64713,79.53064
2023-03-09 02:00:00,-1131202.9563,111967.48006,30.0,-140.65277,79.53454
2023-03-09 02:30:00,-1130766.45165,112046.66481,30.0,-140.65892,79.53844
2023-03-09 03:00:00,-1130352.37941,112118.05838,29.5,-140.66456,79.54215
2023-03-09 03:30:00,-1129940.95368,112178.3039,30.0,-140.66963,79.54585
2023-03-09 04:00:00,-1129513.92999,112242.67804,30.5,-140.675,79.54968
2023-03-09 04:30:00,-1129097.99816,112296.63176,30.0,-140.67978,79.55342
2023-03-09 05:00:00,-1128684.41113,112344.44277,30.0,-140.68426,79.55715
2023-03-09 05:30:00,-1128280.40897,112384.89493,30.0,-140.68831,79.56079
2023-03-09 06:00:00,-1127870.79224,112410.97869,30.0,-140.69168,79.5645
2023-03-09 06:30:00,-1127462.56655,112432.00167,30.0,-140.69478,79.5682
2023-03-09 07:00:00,-1127068.22786,112439.42487,30.0,-140.69713,79.57179
2023-03-09 07:30:00,-1126681.47753,112437.79125,30.0,-140.69899,79.57531
2023-03-09 08:00:00,-1126332.93859,112427.4837,30.0,-140.70023,79.5785
2023-03-09 08:30:00,-1126008.50993,112421.55011,30.0,-140.70156,79.58146
2023-03-09 09:00:00,-1125676.70409,112405.68824,30.0,-140.70243,79.5845
2023-03-09 09:30:00,-1125354.57292,112398.56732,30.5,-140.70369,79.58744
2023-03-09 10:00:00,-1125039.44239,112389.82442,30.0,-140.70484,79.59032
2023-03-09 10:30:00,-1124736.3866,112381.81431,30.0,-140.70596,79.59309
2023-03-09 11:00:00,-1124446.45341,112372.95301,30.5,-140.70698,79.59574
2023-03-09 11:30:00,-1124168.37276,112374.47438,29.5,-140.70846,79.59827
2023-03-09 12:00:00,-1123898.35751,112370.16742,29.5,-140.7096,79.60074
2023-03-09 12:30:00,-1123635.30064,112368.91185,30.0,-140.71086,79.60314
2023-03-09 13:00:00,-1123385.98829,112374.10093,30.0,-140.71239,79.6054
2023-03-09 13:30:00,-1123143.14673,112366.72083,30.0,-140.71324,79.60762
2023-03-09 14:00:00,-1122904.47481,112361.39406,30.0,-140.71418,79.6098
2023-03-09 14:30:00,-1122670.63521,112359.4273,30.0,-140.71526,79.61194
2023-03-09 15:00:00,-1122441.49131,112360.42823,30.0,-140.71647,79.61402
