datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-04 00:00:00,-784387.49643,-396824.23871,180.0,-108.165,81.8982
2023-01-04 01:00:00,-784765.57622,-396797.25417,180.0,-108.17769,81.89521
2023-01-04 02:00:00,-785131.7894,-396775.75076,180.0,-108.1897,81.8923
2023-01-04 03:00:00,-785469.46415,-396758.85247,180.0,-108.2006,81.8896
2023-01-04 04:00:00,-785766.72918,-396745.07851,180.0,-108.21012,81.88722
2023-01-04 05:00:00,-786030.91547,-396730.52894,180.0,-108.21872,81.88511
2023-01-04 06:00:00,-786274.15453,-396710.69904,180.0,-108.227,81.8832
2023-01-04 07:00:00,-786507.86969,-396682.60888,180.0,-108.23548,81.8814
2023-01-04 08:00:00,-786740.65155,-396649.37772,180.0,-108.24423,81.87963
2023-01-04 09:00:00,-786980.38251,-396615.6496,180.0,-108.2532,81.8778
2023-01-04 10:00:00,-787230.3142,-396585.84268,180.0,-108.26224,81.87587
2023-01-04 11:00:00,-787475.17519,-396563.47145,180.0,-108.2707,81.87396
2023-01-04 12:00:00,-787695.06327,-396551.82448,180.0,-108.2778,81.8722
2023-01-04 13:00:00,-787877.94782,-396552.82895,180.0,-108.28308,81.8707
2023-01-04 14:00:00,-788043.28466,-396562.96631,180.0,-108.28732,81.8693
2023-01-04 15:00:00,-788218.40119,-396577.35662,180.0,-108.2916,81.8678
2023-01-04 16:00:00,-788419.08095,-396591.47877,180.0,-108.29664,81.86609
2023-01-04 17:00:00,-788614.93197,-396602.24699,180.0,-108.30172,81.86444
2023-01-04 18:00:00,-788764.01838,-396606.93432,180.0,-108.3058,81.8632
2023-01-04 19:00:00,-788836.79593,-396604.00726,180.0,-108.30809,81.86261
2023-01-04 20:00:00,-788853.28678,-396596.70595,180.0,-108.309,81.86251
2023-01-04 21:00:00,-788845.90469,-396589.46397,180.0,-108.3092,81.8626
2023-01-04 22:00:00,-788841.23491,-396585.76231,180.0,-108.30928,81.86265
2023-01-04 23:00:00,-788842.54875,-396585.27172,180.0,-108.30935,81.86264
2023-01-14 15:00:00,-797429.05673,-402537.92176,180.0,-108.2156,81.7676
2023-01-14 16:00:00,-797432.43032,-402522.08186,180.0,-108.2166,81.76764
2023-01-14 17:00:00,-797443.9226,-402495.37203,180.0,-108.21847,81.76765
2023-01-14 18:00:00,-797471.20603,-402454.41298,180.0,-108.2216,81.7676
2023-01-14 19:00:00,-797520.95633,-402397.12399,180.0,-108.22632,81.76743
2023-01-14 20:00:00,-797595.86221,-402326.61865,180.0,-108.23252,81.76711
2023-01-14 21:00:00,-797697.61567,-402247.30916,180.0,-108.24,81.7666
2023-01-14 22:00:00,-797827.42212,-402163.27747,180.0,-108.24856,81.76588
2023-01-14 23:00:00,-797984.54073,-402077.28479,180.0,-108.25802,81.76495
2023-01-15 00:00:00,-798167.74411,-401991.76213,180.0,-108.2682,81.7638
2023-01-15 01:00:00,-798377.72699,-401907.60178,180.0,-108.27907,81.76242
2023-01-15 02:00:00,-798622.87257,-401819.54118,180.0,-108.29118,81.76078
2023-01-15 03:00:00,-798913.4862,-401720.77906,180.0,-108.3052,81.7588
2023-01-15 04:00:00,-799256.0945,-401605.97259,180.0,-108.32163,81.75646
2023-01-15 05:00:00,-799642.1094,-401475.61263,180.0,-108.34019,81.75383
2023-01-15 06:00:00,-800059.16413,-401331.64851,180.0,-108.3604,81.751
2023-01-15 07:00:00,-800495.79354,-401176.41746,180.0,-108.38181,81.74805
2023-01-15 08:00:00,-800944.13896,-401013.80849,180.0,-108.40395,81.74504
2023-01-15 09:00:00,-801397.24334,-400848.09852,180.0,-108.4264,81.742
2023-01-15 10:00:00,-801849.24001,-400684.16463,180.0,-108.4487,81.73896
2023-01-15 11:00:00,-802298.62392,-400529.2844,180.0,-108.47038,81.7359
2023-01-15 12:00:00,-802744.98042,-400391.33554,180.0,-108.491,81.7328
2023-01-15 13:00:00,-803188.67631,-400274.18936,180.0,-108.51034,81.72963
2023-01-15 14:00:00,-803633.20412,-400165.69149,180.0,-108.52919,81.72642
2023-01-15 15:00:00,-804082.83784,-400049.68113,180.0,-108.5486,81.7232
2023-01-15 16:00:00,-804539.71244,-399914.00939,180.0,-108.56932,81.72
2023-01-15 17:00:00,-804997.40689,-399762.57499,180.0,-108.59096,81.71685
2023-01-15 18:00:00,-805447.36111,-399603.28854,180.0,-108.6128,81.7138
2023-01-15 19:00:00,-805883.40297,-399442.82906,180.0,-108.6343,81.71087
2023-01-15 20:00:00,-806308.91197,-399282.94933,180.0,-108.65546,81.70802
2023-01-15 21:00:00,-806729.65554,-399124.1705,180.0,-108.6764,81.7052
2023-01-15 22:00:00,-807150.34317,-398967.84848,180.0,-108.69719,81.70237
2023-01-15 23:00:00,-807571.45273,-398818.67795,180.0,-108.71756,81.69951
2023-01-16 00:00:00,-807992.40415,-398682.18833,180.0,-108.7372,81.6966
2023-01-16 01:00:00,-808411.57799,-398562.19282,180.0,-108.75583,81.69363
2023-01-16 02:00:00,-808823.19723,-398455.63983,180.0,-108.77347,81.69068
2023-01-16 03:00:00,-809220.4455,-398357.76155,180.0,-108.7902,81.6878
2023-01-16 04:00:00,-809597.53432,-398265.56263,180.0,-108.80603,81.68507
2023-01-16 05:00:00,-809952.78699,-398183.13759,180.0,-108.82068,81.68247
2023-01-16 06:00:00,-810285.5547,-398116.35338,180.0,-108.8338,81.68
2023-01-16 07:00:00,-810595.11247,-398068.75225,180.0,-108.84517,81.67764
2023-01-16 08:00:00,-810880.43048,-398034.57751,180.0,-108.85509,81.67543
2023-01-16 09:00:00,-811140.4027,-398005.7478,180.0,-108.864,81.6734
2023-01-16 10:00:00,-811374.32334,-397975.75385,180.0,-108.87224,81.67159
2023-01-16 11:00:00,-811583.08742,-397944.37502,180.0,-108.87985,81.67
2023-01-16 12:00:00,-811767.99023,-397912.96279,180.0,-108.8868,81.6686
2023-01-16 13:00:00,-811930.46224,-397882.83082,180.0,-108.89305,81.66738
2023-01-16 14:00:00,-812072.47489,-397855.14135,180.0,-108.89858,81.66632
2023-01-16 15:00:00,-812196.13483,-397831.01881,180.0,-108.9034,81.6654
2023-01-16 16:00:00,-812304.05739,-397810.86917,180.0,-108.90755,81.66459
2023-01-16 17:00:00,-812400.89247,-397792.22471,180.0,-108.91131,81.66387
2023-01-16 18:00:00,-812491.79864,-397771.89925,180.0,-108.915,81.6632
2023-01-16 19:00:00,-812581.62144,-397747.65547,180.0,-108.91888,81.66256
2023-01-16 20:00:00,-812673.95419,-397721.05148,180.0,-108.92296,81.6619
2023-01-16 21:00:00,-812772.07721,-397694.59423,180.0,-108.9272,81.6612
2023-01-16 22:00:00,-812878.62661,-397670.54486,180.0,-108.93153,81.66042
2023-01-16 23:00:00,-812993.66191,-397650.18111,180.0,-108.93589,81.65955
2023-01-17 00:00:00,-813116.59841,-397634.53494,180.0,-108.9402,81.6586
2023-01-17 01:00:00,-813245.50257,-397624.16124,180.0,-108.94437,81.65758
2023-01-17 02:00:00,-813373.04529,-397617.70685,180.0,-108.94829,81.65655
2023-01-17 03:00:00,-813490.54857,-397613.3416,180.0,-108.9518,81.6556
2023-01-17 04:00:00,-813591.4422,-397610.25289,180.0,-108.95478,81.65478
2023-01-17 05:00:00,-813677.58698,-397611.69847,180.0,-108.95709,81.65406
2023-01-17 06:00:00,-813752.95151,-397621.95368,180.0,-108.9586,81.6534
2023-01-17 07:00:00,-813820.00771,-397643.1302,180.0,-108.95926,81.65276
2023-01-17 08:00:00,-813875.24081,-397668.68515,180.0,-108.95934,81.6522
2023-01-17 09:00:00,-813913.63941,-397689.91196,180.0,-108.9592,81.6518
2023-01-17 10:00:00,-813932.24729,-397700.28607,180.0,-108.95913,81.6516
2023-01-17 11:00:00,-813936.32916,-397702.01092,180.0,-108.95914,81.65156
2023-02-02 06:00:00,-815911.67173,-399403.80031,180.0,-108.9174,81.6284
2023-02-02 07:00:00,-815909.17311,-399400.88659,180.0,-108.9175,81.62843
2023-02-02 08:00:00,-815908.46664,-399398.70991,180.0,-108.9176,81.62845
2023-02-02 09:00:00,-815914.46008,-399398.10416,180.0,-108.9178,81.6284
2023-02-02 10:00:00,-815931.13972,-399398.583,180.0,-108.91824,81.62826
2023-02-02 11:00:00,-815958.80618,-399394.37934,180.0,-108.91924,81.62805
2023-02-02 12:00:00,-815996.83865,-399378.40586,180.0,-108.9212,81.6278
2023-02-02 13:00:00,-816046.53736,-399346.6359,180.0,-108.92438,81.62752
2023-02-02 14:00:00,-816116.8868,-399307.2852,180.0,-108.92856,81.6271
2023-02-02 15:00:00,-816218.79253,-399271.63014,180.0,-108.9334,81.6264
2023-02-02 16:00:00,-816359.66433,-399248.02485,180.0,-108.93864,81.62533
2023-02-02 17:00:00,-816532.92889,-399233.13451,180.0,-108.94428,81.62396
2023-02-02 18:00:00,-816728.51715,-399220.70204,180.0,-108.9504,81.6224
2023-02-02 19:00:00,-816942.20775,-399203.77111,180.0,-108.95727,81.62071
2023-02-02 20:00:00,-817193.17009,-399172.58833,180.0,-108.96598,81.61876
2023-02-02 21:00:00,-817506.42131,-399116.70105,180.0,-108.9778,81.6164
2023-02-02 22:00:00,-817898.09932,-399029.00176,180.0,-108.99358,81.61352
2023-02-02 23:00:00,-818348.82534,-398915.7636,180.0,-109.01242,81.61026
2023-02-03 00:00:00,-818830.34138,-398786.60485,180.0,-109.033,81.6068
2023-02-03 01:00:00,-819321.66799,-398649.37396,180.0,-109.05429,81.60329
2023-02-03 02:00:00,-819830.93988,-398504.84007,180.0,-109.07646,81.59967
2023-02-03 03:00:00,-820373.57026,-398352.00251,180.0,-109.1,81.5958
2023-02-03 04:00:00,-820958.86028,-398190.41125,180.0,-109.12518,81.59161
2023-02-03 05:00:00,-821571.66277,-398021.81887,180.0,-109.15149,81.58722
2023-02-03 06:00:00,-822190.71849,-397848.52862,180.0,-109.1782,81.5828
2023-02-03 07:00:00,-822799.05736,-397674.97745,180.0,-109.20461,81.57846
2023-02-03 08:00:00,-823396.86593,-397514.13719,180.0,-109.22998,81.57416
2023-02-03 09:00:00,-823988.61993,-397381.11338,180.0,-109.2536,81.5698
2023-02-03 10:00:00,-824570.36412,-397287.75241,180.0,-109.27468,81.56536
2023-02-03 11:00:00,-825104.41952,-397232.86409,180.0,-109.29228,81.56116
2023-02-03 12:00:00,-825544.67621,-397211.9991,180.0,-109.3054,81.5576
2023-02-03 13:00:00,-825864.29052,-397217.46732,180.0,-109.31376,81.55493
2023-02-03 14:00:00,-826113.48382,-397228.61542,180.0,-109.31988,81.55283
2023-02-03 15:00:00,-826361.74374,-397221.54931,180.0,-109.327,81.5508
2023-02-03 16:00:00,-826667.63819,-397176.45421,180.0,-109.33782,81.54845
2023-02-03 17:00:00,-827046.05633,-397089.8328,180.0,-109.35293,81.54566
2023-02-03 18:00:00,-827500.96757,-396962.26707,180.0,-109.3724,81.5424
2023-02-03 19:00:00,-828029.52387,-396795.83753,180.0,-109.39603,81.53868
2023-02-03 20:00:00,-828601.60715,-396598.61871,180.0,-109.42254,81.53473
2023-02-03 21:00:00,-829180.28185,-396380.18364,180.0,-109.4504,81.5308
2023-02-03 22:00:00,-829735.31613,-396147.87191,180.0,-109.47838,81.52712
2023-02-03 23:00:00,-830263.29302,-395900.08944,180.0,-109.50648,81.52372
2023-02-04 00:00:00,-830767.49926,-395633.00873,180.0,-109.535,81.5206
2023-02-04 01:00:00,-831252.76616,-395346.41989,180.0,-109.56409,81.51771
2023-02-04 02:00:00,-831730.1033,-395054.58348,180.0,-109.59325,81.5149
2023-02-04 03:00:00,-832212.06479,-394775.37768,180.0,-109.6218,81.512
2023-02-04 04:00:00,-832708.52099,-394523.10682,180.0,-109.6492,81.50887
2023-02-04 05:00:00,-833218.60724,-394297.77983,180.0,-109.67543,81.50553
2023-02-04 06:00:00,-833738.77511,-394095.83179,180.0,-109.7006,81.502
2023-02-04 07:00:00,-834265.73332,-393913.13173,180.0,-109.72484,81.49834
2023-02-04 08:00:00,-834797.21925,-393743.28446,180.0,-109.74846,81.49459
2023-02-04 09:00:00,-835331.22741,-393579.32876,180.0,-109.7718,81.4908
2023-02-04 10:00:00,-835866.31091,-393414.87908,180.0,-109.79517,81.487
2023-02-04 11:00:00,-836403.25714,-393245.85255,180.0,-109.81883,81.4832
2023-02-04 12:00:00,-836943.41209,-393068.74199,180.0,-109.843,81.4794
2023-02-04 13:00:00,-837488.70557,-392881.1931,180.0,-109.86787,81.4756
2023-02-04 14:00:00,-838043.40289,-392685.46305,180.0,-109.89343,81.47175
2023-02-04 15:00:00,-838612.35318,-392484.96189,180.0,-109.9196,81.4678
2023-02-04 16:00:00,-839199.58842,-392282.96127,180.0,-109.94631,81.4637
2023-02-04 17:00:00,-839805.87193,-392082.17917,180.0,-109.97343,81.45944
2023-02-04 18:00:00,-840431.14986,-391885.19518,180.0,-110.0008,81.455
2023-02-04 19:00:00,-841072.71311,-391694.00102,180.0,-110.02824,81.4504
2023-02-04 20:00:00,-841717.23155,-391508.23699,180.0,-110.05543,81.44576
2023-02-04 21:00:00,-842348.71981,-391326.95556,180.0,-110.082,81.4412
2023-02-04 22:00:00,-842953.92547,-391149.41562,180.0,-110.10765,81.43685
2023-02-04 23:00:00,-843530.52802,-390975.70188,180.0,-110.13232,81.43271
2023-02-05 00:00:00,-844078.9399,-390806.10551,180.0,-110.156,81.4288
2023-02-05 01:00:00,-844601.31056,-390640.21073,180.0,-110.17878,81.42509
2023-02-05 02:00:00,-845106.73731,-390474.77408,180.0,-110.20108,81.42151
2023-02-05 03:00:00,-845606.05447,-390305.84516,180.0,-110.2234,81.418
2023-02-05 04:00:00,-846110.06078,-390130.4265,180.0,-110.24618,81.41447
2023-02-05 05:00:00,-846629.41277,-389949.3323,180.0,-110.26966,81.41084
2023-02-05 06:00:00,-847174.73142,-389764.3297,180.0,-110.294,81.407
2023-02-05 07:00:00,-847756.28901,-389577.10125,180.0,-110.31937,81.40287
2023-02-05 08:00:00,-848382.96294,-389388.99133,180.0,-110.34593,81.39836
2023-02-05 09:00:00,-849063.28192,-389201.25976,180.0,-110.3738,81.3934
2023-02-05 10:00:00,-849800.92708,-389014.65341,180.0,-110.40304,81.38796
2023-02-05 11:00:00,-850580.18915,-388827.86741,180.0,-110.43332,81.38216
2023-02-05 12:00:00,-851380.51129,-388639.08396,180.0,-110.4642,81.3762
2023-02-05 13:00:00,-852185.05588,-388448.7505,180.0,-110.49523,81.3702
2023-02-05 14:00:00,-852991.86222,-388266.37552,180.0,-110.52584,81.36416
2023-02-05 15:00:00,-853802.68889,-388103.73276,180.0,-110.5554,81.358
2023-02-05 16:00:00,-854616.28338,-387970.14966,180.0,-110.58338,81.35171
2023-02-05 17:00:00,-855419.34909,-387865.16851,180.0,-110.60946,81.34539
2023-02-05 18:00:00,-856195.57841,-387785.88526,180.0,-110.6334,81.3392
2023-02-05 19:00:00,-856930.27406,-387728.36391,180.0,-110.65506,81.33327
2023-02-05 20:00:00,-857615.18028,-387684.54052,180.0,-110.67468,81.32771
2023-02-05 21:00:00,-858243.65165,-387645.31919,180.0,-110.6926,81.3226
2023-02-05 22:00:00,-858809.95186,-387604.45234,180.0,-110.70904,81.31802
2023-02-05 23:00:00,-859311.98083,-387567.08586,180.0,-110.72366,81.31396
2023-02-06 00:00:00,-859748.54761,-387541.21396,180.0,-110.736,81.3104
2023-02-06 01:00:00,-860124.92716,-387529.86558,180.0,-110.74602,81.30729
2023-02-06 02:00:00,-860472.25831,-387516.20853,180.0,-110.75544,81.30444
2023-02-06 03:00:00,-860828.14585,-387478.4453,180.0,-110.7664,81.3016
2023-02-06 04:00:00,-861227.09648,-387400.42325,180.0,-110.78065,81.29855
2023-02-06 05:00:00,-861691.22443,-387288.56905,180.0,-110.79839,81.29509
2023-02-06 06:00:00,-862239.54585,-387154.95423,180.0,-110.8194,81.291
2023-02-06 07:00:00,-862886.31309,-387001.91165,180.0,-110.84391,81.28616
2023-02-06 08:00:00,-863626.72341,-386792.81963,180.0,-110.87381,81.28074
2023-02-06 09:00:00,-864451.21025,-386481.31782,180.0,-110.9114,81.275
2023-02-06 10:00:00,-865346.42765,-386036.95039,180.0,-110.95802,81.26916
2023-02-06 11:00:00,-866283.91182,-385492.87943,180.0,-111.01113,81.26333
2023-02-06 12:00:00,-867231.4195,-384898.17153,180.0,-111.0672,81.2576
2023-02-06 13:00:00,-868163.30842,-384295.60039,180.0,-111.12325,81.25202
2023-02-06 14:00:00,-869080.34006,-383702.76825,180.0,-111.17833,81.24652
2023-02-06 15:00:00,-869989.87685,-383130.98447,180.0,-111.232,81.241
2023-02-06 16:00:00,-870896.10725,-382591.44236,180.0,-111.28374,81.23538
2023-02-06 17:00:00,-871790.52371,-382094.87111,180.0,-111.33276,81.22969
2023-02-06 18:00:00,-872661.44472,-381651.88385,180.0,-111.3782,81.224
2023-02-06 19:00:00,-873498.80595,-381268.30811,180.0,-111.4195,81.21837
2023-02-06 20:00:00,-874299.01192,-380930.82906,180.0,-111.45731,81.21287
2023-02-06 21:00:00,-875060.08436,-380621.34625,180.0,-111.4926,81.2076
2023-02-06 22:00:00,-875780.61783,-380324.07044,180.0,-111.5262,81.20262
2023-02-06 23:00:00,-876461.49821,-380032.45725,180.0,-111.55851,81.19795
2023-02-07 00:00:00,-877104.18423,-379742.27349,180.0,-111.5898,81.1936
2023-02-07 01:00:00,-877711.41306,-379450.94436,180.0,-111.62028,81.18955
2023-02-07 02:00:00,-878291.03564,-379162.52848,180.0,-111.64991,81.18571
2023-02-07 03:00:00,-878852.18138,-378882.74287,180.0,-111.6786,81.182
2023-02-07 04:00:00,-879402.79784,-378616.18152,180.0,-111.70629,81.17833
2023-02-07 05:00:00,-879946.10526,-378362.94647,180.0,-111.73306,81.17466
2023-02-07 06:00:00,-880484.14203,-378122.01673,180.0,-111.759,81.171
2023-02-07 07:00:00,-881017.16937,-377893.05429,180.0,-111.78415,81.16733
2023-02-07 08:00:00,-881538.33984,-377678.45285,180.0,-111.8082,81.16371
2023-02-07 09:00:00,-882039.02881,-377481.28907,180.0,-111.8308,81.1602
2023-02-07 10:00:00,-882512.98834,-377304.54831,180.0,-111.85163,81.15684
2023-02-07 11:00:00,-882963.47715,-377150.85066,180.0,-111.87063,81.15359
2023-02-07 12:00:00,-883396.13067,-377022.7249,180.0,-111.8878,81.1504
2023-02-07 13:00:00,-883816.06019,-376921.96649,180.0,-111.90316,81.14722
2023-02-07 14:00:00,-884226.28044,-376847.4376,180.0,-111.91683,81.14402
2023-02-07 15:00:00,-884629.28206,-376797.26706,180.0,-111.929,81.1408
2023-02-07 16:00:00,-885027.65184,-376769.64733,180.0,-111.93981,81.13754
2023-02-07 17:00:00,-885424.36134,-376763.02538,180.0,-111.94943,81.13421
2023-02-07 18:00:00,-885822.47829,-376775.91179,180.0,-111.958,81.1308
2023-02-07 19:00:00,-886222.13728,-376806.24578,180.0,-111.96565,81.12732
2023-02-07 20:00:00,-886611.74034,-376849.6811,180.0,-111.97234,81.12387
2023-02-07 21:00:00,-886976.75635,-376901.30015,180.0,-111.978,81.1206
2023-02-07 22:00:00,-887305.98139,-376957.31009,180.0,-111.98259,81.11762
2023-02-07 23:00:00,-887601.52032,-377018.41718,180.0,-111.98611,81.1149
2023-02-08 00:00:00,-887868.80519,-377086.45245,180.0,-111.9886,81.1124
2023-02-08 01:00:00,-888111.94949,-377162.76158,180.0,-111.99007,81.11007
2023-02-08 02:00:00,-888329.79237,-377246.74877,180.0,-111.99054,81.10793
2023-02-08 03:00:00,-888519.85443,-377337.33285,180.0,-111.99,81.106
2023-02-08 04:00:00,-888680.36236,-377433.03539,180.0,-111.9885,81.1043
2023-02-08 05:00:00,-888812.36714,-377530.78877,180.0,-111.98622,81.10283
2023-02-08 06:00:00,-888917.62585,-377627.12811,180.0,-111.9834,81.1016
2023-02-08 07:00:00,-888998.01363,-377718.90104,180.0,-111.98025,81.10059
2023-02-08 08:00:00,-889055.87798,-377804.20523,180.0,-111.97694,81.0998
2023-02-08 09:00:00,-889093.68447,-377881.45085,180.0,-111.9736,81.0992
2023-02-08 10:00:00,-889114.3563,-377948.47585,180.0,-111.97042,81.09878
2023-02-08 11:00:00,-889122.64727,-378000.82912,180.0,-111.96776,81.09853
2023-02-08 12:00:00,-889123.7688,-378033.48735,180.0,-111.966,81.0984
2023-02-08 13:00:00,-889122.22638,-378044.61041,180.0,-111.96536,81.09837
2023-02-08 14:00:00,-889119.70176,-378045.09109,180.0,-111.96527,81.09839
2023-02-08 15:00:00,-889117.17074,-378049.00543,180.0,-111.965,81.0984
2023-02-08 16:00:00,-889115.19772,-378066.86282,180.0,-111.96398,81.09835
2023-02-08 17:00:00,-889112.70146,-378094.90623,180.0,-111.96239,81.09827
2023-02-08 18:00:00,-889108.18931,-378125.812,180.0,-111.9606,81.0982
2023-02-08 19:00:00,-889100.49741,-378153.65757,180.0,-111.9589,81.09816
2023-02-08 20:00:00,-889089.77707,-378178.12475,180.0,-111.95732,81.09817
2023-02-11 09:00:00,-891362.59841,-378838.43476,180.0,-111.974,81.0766
2023-02-11 10:00:00,-891631.40177,-378847.22323,180.0,-111.97974,81.0743
2023-02-11 11:00:00,-891933.67829,-378847.52625,180.0,-111.98671,81.07174
2023-02-11 12:00:00,-892262.31185,-378838.45441,180.0,-111.9948,81.069
2023-02-11 13:00:00,-892611.62333,-378818.487,180.0,-112.00395,81.06612
2023-02-11 14:00:00,-892981.68146,-378783.5781,180.0,-112.01439,81.06312
2023-02-11 15:00:00,-893373.99193,-378729.05049,180.0,-112.0264,81.06
2023-02-11 16:00:00,-893789.28937,-378651.76141,180.0,-112.04017,81.05677
2023-02-11 17:00:00,-894225.22419,-378554.70606,180.0,-112.05547,81.05343
2023-02-11 18:00:00,-894678.67572,-378442.4141,180.0,-112.072,81.05
2023-02-11 19:00:00,-895146.80572,-378319.1902,180.0,-112.08944,81.04648
2023-02-11 20:00:00,-895627.90564,-378188.43908,180.0,-112.10758,81.04288
2023-02-11 21:00:00,-896120.54936,-378053.34048,180.0,-112.1262,81.0392
2023-02-11 22:00:00,-896622.95429,-377916.45746,180.0,-112.14513,81.03544
2023-02-11 23:00:00,-897131.91201,-377777.88636,180.0,-112.16428,81.03163
2023-02-12 00:00:00,-897643.85762,-377637.10686,180.0,-112.1836,81.0278
2023-02-12 01:00:00,-898155.76296,-377493.59572,180.0,-112.20305,81.02398
2023-02-12 02:00:00,-898666.7467,-377346.81811,180.0,-112.22265,81.02018
2023-02-12 03:00:00,-899176.46421,-377196.23631,180.0,-112.2424,81.0164
2023-02-12 04:00:00,-899685.6457,-377041.37745,180.0,-112.26236,81.01264
2023-02-12 05:00:00,-900199.32053,-376882.02805,180.0,-112.28264,81.00886
2023-02-12 06:00:00,-900723.5929,-376718.03948,180.0,-112.3034,81.005
2023-02-12 07:00:00,-901263.29377,-376548.84592,180.0,-112.32477,81.00103
2023-02-12 08:00:00,-901818.16113,-376372.21278,180.0,-112.34687,80.99696
2023-02-12 09:00:00,-902386.65976,-376185.48828,180.0,-112.3698,80.9928
2023-02-12 10:00:00,-902966.16987,-375987.25747,180.0,-112.39358,80.98859
2023-02-12 11:00:00,-903549.73343,-375781.05282,180.0,-112.41786,80.98437
