datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-10 12:00:00,-603981.07779,789890.42844,60.0,172.40294,80.8397
2015-10-10 13:00:00,-603912.60141,790052.54012,60.0,172.39413,80.8389
2015-10-10 14:00:00,-603876.05967,790176.74253,60.0,172.38812,80.8382
2015-10-10 15:00:00,-603878.54807,790175.22851,60.0,172.38828,80.8382
2015-10-10 16:00:00,-603973.76563,790074.83731,60.0,172.39615,80.8384
2015-10-10 17:00:00,-604173.97392,789962.68663,60.0,172.40924,80.8381
2015-10-10 18:00:00,-604379.37475,789873.93989,60.0,172.42175,80.8376
2015-10-10 19:00:00,-604583.71434,789854.64534,60.0,172.43177,80.8366
2015-10-10 20:00:00,-604711.39117,789894.84664,60.0,172.4362,80.8356
2015-10-10 21:00:00,-604720.15392,789943.00076,60.0,172.43492,80.8352
2015-10-10 22:00:00,-604622.40164,789963.43058,60.0,172.42973,80.8356
2015-10-10 23:00:00,-604420.87716,789939.74257,60.0,172.42134,80.83689
2015-10-11 00:00:00,-604175.16419,789867.25224,60.0,172.41264,80.83879
2015-10-11 01:00:00,-603942.41003,789743.37352,60.0,172.40632,80.84099
2015-10-11 02:00:00,-603763.24463,789578.09384,60.0,172.4039,80.84319
2015-10-11 03:00:00,-603635.45018,789374.39736,60.0,172.40518,80.84539
2015-10-11 04:00:00,-603596.04217,789143.48446,60.0,172.41147,80.84729
2015-10-11 05:00:00,-603633.55042,788936.00595,60.0,172.42046,80.8486
2015-10-11 06:00:00,-603740.63776,788784.957,60.0,172.43066,80.8491
2015-10-11 07:00:00,-603853.44448,788712.13954,60.0,172.43838,80.849
2015-10-11 08:00:00,-603900.47994,788689.98957,60.0,172.44131,80.8489
2015-10-11 09:00:00,-603777.27497,788729.97204,60.0,172.43426,80.8493
2015-10-11 10:00:00,-603418.56363,788799.1615,60.0,172.4154,80.85079
2015-10-11 11:00:00,-602830.21368,788839.04409,60.0,172.38704,80.85378
2015-10-11 12:00:00,-601994.15536,788628.96642,60.0,172.35604,80.85997
2015-10-11 13:00:00,-601047.75505,788281.94507,60.0,172.32473,80.86777
2015-10-11 14:00:00,-600061.96556,787855.52496,60.0,172.29433,80.87636
2015-10-11 15:00:00,-599030.258,787367.23813,60.0,172.26394,80.88566
2015-10-11 16:00:00,-597988.25056,786886.21951,60.0,172.23274,80.89496
2015-10-11 17:00:00,-596910.14989,786418.64493,60.0,172.19935,80.90436
2015-10-11 18:00:00,-595847.64135,785952.57334,60.0,172.16655,80.91366
2015-10-11 19:00:00,-594828.89757,785520.30737,60.0,172.13453,80.92246
2015-10-11 20:00:00,-593829.07539,785101.77506,60.0,172.10284,80.93106
2015-10-11 21:00:00,-592827.169,784752.34728,60.0,172.06857,80.93916
2015-10-11 22:00:00,-591836.06439,784530.18434,60.0,172.03027,80.94627
2015-10-11 23:00:00,-590852.72102,784384.31723,60.0,171.9896,80.95277
2015-10-12 00:00:00,-589751.52873,784299.33327,60.0,171.94123,80.95947
2015-10-12 01:00:00,-588621.05408,784248.67756,60.0,171.89021,80.96607
2015-10-12 02:00:00,-587478.37527,784153.08404,60.0,171.84012,80.97307
2015-10-12 03:00:00,-586222.2584,783923.58284,60.0,171.78934,80.98166
2015-10-12 04:00:00,-584989.06747,783660.7756,60.0,171.7407,80.99036
2015-10-12 05:00:00,-583781.84591,783351.77083,60.0,171.6948,80.99926
2015-10-12 06:00:00,-582591.75073,783015.15015,60.0,171.65059,81.00826
2015-10-12 07:00:00,-581480.16277,782659.58317,60.0,171.61066,81.01697
2015-10-12 08:00:00,-580488.79218,782323.26342,60.0,171.57565,81.02487
2015-10-12 09:00:00,-579581.19756,782046.27001,60.0,171.54246,81.03187
2015-10-12 10:00:00,-578702.35012,781909.60388,60.0,171.50567,81.03768
2015-10-12 11:00:00,-577786.59518,781909.03769,60.0,171.46231,81.04268
2015-10-12 12:00:00,-576807.61548,781981.96958,60.0,171.41333,81.04748
2015-10-12 13:00:00,-575713.65319,782003.44945,60.0,171.36063,81.05327
2015-10-12 14:00:00,-574511.32791,782009.05127,60.0,171.30326,81.05977
2015-10-12 15:00:00,-573246.75084,781991.28632,60.0,171.24366,81.06677
2015-10-12 16:00:00,-571990.86511,781911.7003,60.0,171.18654,81.07417
2015-10-12 17:00:00,-570814.66265,781772.54994,60.0,171.13521,81.08157
2015-10-12 18:00:00,-569731.0236,781605.40886,60.0,171.08921,81.08867
2015-10-12 19:00:00,-568742.08584,781475.53581,60.0,171.04637,81.09498
2015-10-12 20:00:00,-567850.79192,781382.37047,60.0,171.00688,81.10048
2015-10-12 21:00:00,-567018.19837,781394.12261,60.0,170.96649,81.10488
2015-10-12 22:00:00,-566211.30421,781467.19023,60.0,170.92517,81.10869
2015-10-12 23:00:00,-565433.19176,781586.56338,60.0,170.88359,81.11199
2015-10-13 00:00:00,-564621.30188,781730.04879,60.0,170.83951,81.11528
2015-10-13 01:00:00,-563700.5657,781857.30434,60.0,170.79071,81.11928
2015-10-13 02:00:00,-562718.46004,781960.78418,60.0,170.73973,81.12378
2015-10-13 03:00:00,-561715.65627,782077.7524,60.0,170.68723,81.12828
2015-10-13 04:00:00,-560746.77559,782209.45583,60.0,170.63581,81.13248
2015-10-13 05:00:00,-559815.86952,782340.12207,60.0,170.58622,81.13648
2015-10-13 06:00:00,-558946.48596,782492.46991,60.0,170.53881,81.13999
2015-10-13 07:00:00,-558147.67301,782713.94057,60.0,170.49239,81.14259
2015-10-13 08:00:00,-557387.71256,783014.26754,60.0,170.44511,81.14439
2015-10-13 09:00:00,-556625.04143,783382.72522,60.0,170.39533,81.14569
2015-10-13 10:00:00,-555801.89333,783793.3794,60.0,170.34113,81.14699
2015-10-13 11:00:00,-554898.57496,784219.94207,60.0,170.28247,81.14859
2015-10-13 12:00:00,-553885.88211,784642.56816,60.0,170.21859,81.15079
2015-10-13 13:00:00,-552789.44808,785042.41372,60.0,170.15138,81.15359
2015-10-13 14:00:00,-551697.88382,785424.0149,60.0,170.08499,81.15649
2015-10-13 15:00:00,-550639.85597,785753.78145,60.0,170.02197,81.15959
2015-10-13 16:00:00,-549659.9729,786053.85553,60.0,169.96375,81.16249
2015-10-13 17:00:00,-548764.02317,786347.17677,60.0,169.90983,81.16499
2015-10-13 18:00:00,-547947.33555,786677.0035,60.0,169.85853,81.16679
2015-10-13 19:00:00,-547183.7298,787088.39355,60.0,169.80702,81.1677
2015-10-13 20:00:00,-546409.59425,787599.21254,60.0,169.7516,81.1679
2015-10-13 21:00:00,-545580.80877,788186.7802,60.0,169.69088,81.1678
2015-10-13 22:00:00,-544670.2229,788790.12828,60.0,169.6256,81.168
2015-10-13 23:00:00,-543655.69106,789384.27118,60.0,169.55552,81.16879
2015-10-14 00:00:00,-542587.44107,789921.12494,60.0,169.48471,81.17029
2015-10-14 01:00:00,-541506.23702,790359.30782,60.0,169.41658,81.17259
2015-10-14 02:00:00,-540450.36326,790699.40354,60.0,169.35297,81.17549
2015-10-14 03:00:00,-539465.57927,790949.80004,60.0,169.29586,81.17869
2015-10-14 04:00:00,-538553.7095,791188.20627,60.0,169.24272,81.18159
2015-10-14 05:00:00,-537719.75644,791491.35575,60.0,169.19122,81.18359
2015-10-14 06:00:00,-536964.30431,791858.76074,60.0,169.14144,81.1847
2015-10-14 07:00:00,-536230.87238,792315.83976,60.0,169.08972,81.185
2015-10-14 08:00:00,-535473.00515,792814.98933,60.0,169.03538,81.1851
2015-10-14 09:00:00,-534678.87505,793363.92575,60.0,168.97757,81.185
2015-10-14 10:00:00,-533807.46053,793911.43415,60.0,168.91596,81.1853
2015-10-14 11:00:00,-532873.09699,794421.23785,60.0,168.85248,81.18619
2015-10-14 12:00:00,-531899.19962,794851.31623,60.0,168.78968,81.18789
2015-10-14 13:00:00,-530903.87081,795189.21879,60.0,168.72885,81.19039
2015-10-14 14:00:00,-529956.78175,795441.5433,60.0,168.67323,81.19329
2015-10-14 15:00:00,-529082.7984,795565.36239,60.0,168.6255,81.19678
2015-10-14 16:00:00,-528332.85528,795657.81073,60.0,168.58496,81.19989
2015-10-14 17:00:00,-527719.77919,795750.49574,60.0,168.55124,81.20229
2015-10-14 18:00:00,-527187.65978,795867.54487,60.0,168.52074,81.20409
2015-10-14 19:00:00,-526710.34738,796052.43512,60.0,168.49073,81.2051
2015-10-14 20:00:00,-526236.56,796287.02987,60.0,168.45924,81.2057
2015-10-14 21:00:00,-525717.99554,796564.60491,60.0,168.42408,81.2062
2015-10-14 22:00:00,-525101.86842,796840.59403,60.0,168.38408,81.2072
2015-10-14 23:00:00,-524415.22524,797123.48862,60.0,168.3403,81.20849
2015-10-15 00:00:00,-523660.82003,797346.02303,60.0,168.2951,81.21059
2015-10-15 01:00:00,-522901.0926,797505.92815,60.0,168.25167,81.21319
2015-10-15 02:00:00,-522179.06553,797588.49868,60.0,168.21266,81.21619
2015-10-15 03:00:00,-521536.1099,797618.5382,60.0,168.17933,81.21919
2015-10-15 04:00:00,-521015.30547,797607.09482,60.0,168.15349,81.22189
2015-10-15 05:00:00,-520624.74468,797614.54853,60.0,168.13358,81.22379
2015-10-15 06:00:00,-520319.13465,797657.4182,60.0,168.11677,81.225
2015-10-15 07:00:00,-520061.63173,797785.80305,60.0,168.09958,81.2253
2015-10-15 08:00:00,-519800.21209,798008.25096,60.0,168.07909,81.2249
2015-10-15 09:00:00,-519490.5873,798287.45495,60.0,168.05432,81.2243
2015-10-15 10:00:00,-519120.65836,798593.24374,60.0,168.02564,81.2238
2015-10-15 11:00:00,-518673.1205,798871.39355,60.0,167.99394,81.2239
2015-10-15 12:00:00,-518169.89495,799094.47312,60.0,167.96124,81.22469
2015-10-15 13:00:00,-517635.59439,799233.35388,60.0,167.92972,81.22629
2015-10-15 14:00:00,-517134.35782,799284.60128,60.0,167.90273,81.2284
2015-10-15 15:00:00,-516709.22996,799262.0454,60.0,167.88198,81.23069
2015-10-15 16:00:00,-516409.7298,799221.78855,60.0,167.86815,81.23249
2015-10-15 17:00:00,-516225.30636,799184.90458,60.0,167.86002,81.2337
2015-10-15 18:00:00,-516152.71376,799192.22422,60.0,167.85611,81.234
2015-10-15 19:00:00,-516153.83883,799294.86411,60.0,167.85282,81.2332
2015-10-15 20:00:00,-516143.54791,799444.53476,60.0,167.84741,81.2321
2015-10-15 21:00:00,-516096.52473,799642.87485,60.0,167.83855,81.23081
2015-10-15 22:00:00,-515968.20127,799856.05034,60.0,167.8251,81.2298
2015-10-15 23:00:00,-515759.71028,800042.36602,60.0,167.80848,81.2294
2015-10-16 00:00:00,-515480.7936,800170.75154,60.0,167.79018,81.2298
2015-10-16 01:00:00,-515172.61923,800214.14868,60.0,167.77317,81.23099
2015-10-16 02:00:00,-514877.81176,800170.95445,60.0,167.75965,81.23279
2015-10-16 03:00:00,-514638.10698,800066.1132,60.0,167.75093,81.23479
2015-10-16 04:00:00,-514502.48507,799932.8169,60.0,167.7484,81.23649
2015-10-16 05:00:00,-514457.60533,799793.04112,60.0,167.75068,81.2378
2015-10-16 06:00:00,-514497.33956,799689.32439,60.0,167.75608,81.2384
2015-10-16 07:00:00,-514570.18953,799655.05908,60.0,167.76088,81.2383
2015-10-16 08:00:00,-514643.58635,799685.79395,60.0,167.7636,81.2377
2015-10-16 09:00:00,-514682.32182,799764.01934,60.0,167.76301,81.2369
2015-10-16 10:00:00,-514654.1072,799872.98633,60.0,167.75803,81.2362
2015-10-16 11:00:00,-514556.21699,799975.17411,60.0,167.74974,81.2359
2015-10-16 12:00:00,-514396.02536,800026.73726,60.0,167.73995,81.2363
2015-10-16 13:00:00,-514208.94152,800030.71611,60.0,167.73033,81.2372
2015-10-16 14:00:00,-514032.03069,799949.77269,60.0,167.724,81.2387
2015-10-16 15:00:00,-513901.13393,799801.52766,60.0,167.7222,81.24049
2015-10-16 16:00:00,-513854.26667,799637.16373,60.0,167.72518,81.24199
2015-10-16 17:00:00,-513896.23789,799454.63834,60.0,167.73325,81.2432
2015-10-16 18:00:00,-514022.36155,799295.29878,60.0,167.74485,81.2438
2015-10-16 19:00:00,-514211.87847,799224.83802,60.0,167.75675,81.2434
2015-10-16 20:00:00,-514391.28955,799199.89076,60.0,167.76666,81.2427
2015-10-16 21:00:00,-514539.76887,799233.83137,60.0,167.77308,81.2417
2015-10-16 22:00:00,-514609.34737,799280.03998,60.0,167.7751,81.241
2015-10-16 23:00:00,-514597.42984,799301.06096,60.0,167.77381,81.2409
2015-10-17 00:00:00,-514520.13524,799260.62141,60.0,167.77121,81.24159
2015-10-17 01:00:00,-514397.98518,799132.44918,60.0,167.7692,81.24319
2015-10-17 02:00:00,-514272.79901,798889.58679,60.0,167.77078,81.24569
2015-10-17 03:00:00,-514199.41365,798574.1131,60.0,167.77736,81.24849
2015-10-17 04:00:00,-514187.58737,798231.57929,60.0,167.78795,81.25119
2015-10-17 05:00:00,-514240.30689,797925.16583,60.0,167.80064,81.25329
2015-10-17 06:00:00,-514346.79071,797674.65781,60.0,167.81424,81.2547
2015-10-17 07:00:00,-514492.64391,797515.16581,60.0,167.82685,81.2552
2015-10-17 08:00:00,-514640.63671,797471.44287,60.0,167.83579,81.2548
2015-10-17 09:00:00,-514750.34132,797503.89984,60.0,167.84029,81.254
2015-10-17 10:00:00,-514784.73395,797611.44252,60.0,167.83852,81.253
2015-10-17 11:00:00,-514735.26663,797708.63108,60.0,167.83283,81.2525
2015-10-17 12:00:00,-514618.595,797732.52487,60.0,167.82613,81.2529
2015-10-17 13:00:00,-514461.84472,797691.37971,60.0,167.81953,81.25399
2015-10-17 14:00:00,-514286.83222,797570.4393,60.0,167.8146,81.2558
2015-10-17 15:00:00,-514136.15231,797370.5441,60.0,167.8135,81.25809
2015-10-17 16:00:00,-514026.56512,797142.954,60.0,167.81538,81.26039
2015-10-17 17:00:00,-513985.02172,796923.16522,60.0,167.82047,81.26229
2015-10-17 18:00:00,-514002.63608,796742.87921,60.0,167.82727,81.2636
2015-10-17 19:00:00,-514052.25186,796645.54024,60.0,167.83298,81.2641
2015-10-17 20:00:00,-514124.39558,796637.77079,60.0,167.8369,81.2638
2015-10-17 21:00:00,-514169.57042,796686.15289,60.0,167.83761,81.2632
2015-10-17 22:00:00,-514147.40333,796752.64358,60.0,167.8343,81.2628
2015-10-17 23:00:00,-514037.49341,796797.97335,60.0,167.82724,81.263
2015-10-18 00:00:00,-513857.75105,796784.75644,60.0,167.81854,81.26399
2015-10-18 01:00:00,-513618.1959,796706.35249,60.0,167.80894,81.26579
2015-10-18 02:00:00,-513358.01387,796550.41126,60.0,167.80083,81.26829
2015-10-18 03:00:00,-513126.92643,796323.64378,60.0,167.79651,81.27119
2015-10-18 04:00:00,-512964.78781,796090.7003,60.0,167.7959,81.27379
2015-10-18 05:00:00,-512860.46559,795898.45385,60.0,167.79689,81.27579
2015-10-18 06:00:00,-512819.52859,795755.91728,60.0,167.79948,81.2771
2015-10-18 07:00:00,-512853.68687,795668.67645,60.0,167.80408,81.2776
2015-10-18 08:00:00,-512905.65044,795648.06584,60.0,167.8074,81.2775
2015-10-18 09:00:00,-512930.97346,795696.18143,60.0,167.80711,81.277
2015-10-18 10:00:00,-512904.13434,795791.30872,60.0,167.80263,81.2764
2015-10-18 11:00:00,-512813.81007,795888.67837,60.0,167.79484,81.2761
2015-10-18 12:00:00,-512657.12386,795938.2475,60.0,167.78524,81.2765
2015-10-18 13:00:00,-512457.19088,795911.90433,60.0,167.77593,81.27769
2015-10-18 14:00:00,-512261.5013,795804.12102,60.0,167.76951,81.2795
2015-10-18 15:00:00,-512102.65146,795660.98442,60.0,167.76611,81.28139
2015-10-18 16:00:00,-512005.53725,795528.75554,60.0,167.7655,81.2829
2015-10-18 17:00:00,-511996.16949,795456.58024,60.0,167.76739,81.2835
2015-10-18 18:00:00,-512067.26293,795436.12151,60.0,167.77168,81.2833
2015-10-18 19:00:00,-512230.4017,795524.77166,60.0,167.77708,81.28181
2015-10-18 20:00:00,-512443.98697,795712.36531,60.0,167.7818,81.2793
2015-10-18 21:00:00,-512671.98382,795978.13595,60.0,167.78469,81.27611
2015-10-18 22:00:00,-512862.43313,796270.38922,60.0,167.78481,81.27291
2015-10-18 23:00:00,-512989.91622,796538.35373,60.0,167.78251,81.27021
2015-10-19 00:00:00,-513069.20115,796746.97436,60.0,167.77971,81.26821
2015-10-19 01:00:00,-513089.07115,796851.39285,60.0,167.77731,81.2673
2015-10-19 02:00:00,-513108.92347,796851.79631,60.0,167.7783,81.2672
2015-10-19 03:00:00,-513174.94118,796744.93227,60.0,167.78515,81.2677
2015-10-19 04:00:00,-513331.57993,796540.29587,60.0,167.79982,81.2685
2015-10-19 05:00:00,-513654.71346,796279.77157,60.0,167.82477,81.2689
2015-10-19 06:00:00,-514103.56097,796015.71919,60.0,167.85623,81.2687
2015-10-19 07:00:00,-514660.95573,795720.19007,60.0,167.89424,81.2682
2015-10-19 08:00:00,-515253.06742,795479.40028,60.0,167.9322,81.2671
2015-10-19 09:00:00,-515880.04607,795383.62871,60.0,167.96715,81.26471
2015-10-19 10:00:00,-516505.09338,795315.97765,60.0,168.00106,81.26211
2015-10-19 11:00:00,-517093.21223,795155.18952,60.0,168.03614,81.26041
2015-10-19 12:00:00,-517627.67027,794898.84084,60.0,168.07165,81.2597
2015-10-19 13:00:00,-518090.45606,794610.55115,60.0,168.10457,81.2596
2015-10-19 14:00:00,-518485.86858,794300.47552,60.0,168.13481,81.26
2015-10-19 15:00:00,-518886.50169,793883.54071,60.0,168.16884,81.26119
2015-10-19 16:00:00,-519292.77278,793422.48878,60.0,168.20463,81.26269
2015-10-19 17:00:00,-519780.45803,792959.58234,60.0,168.24461,81.2638
2015-10-19 18:00:00,-520350.56292,792481.14753,60.0,168.28928,81.2646
2015-10-19 19:00:00,-521003.28498,792012.72361,60.0,168.33779,81.2649
2015-10-19 20:00:00,-521707.26451,791575.01439,60.0,168.38788,81.2647
2015-10-19 21:00:00,-522440.44931,791169.39978,60.0,168.43836,81.2641
2015-10-19 22:00:00,-523189.11604,790791.95148,60.0,168.48868,81.2632
2015-10-19 23:00:00,-523903.20126,790436.9509,60.0,168.5365,81.2623
2015-10-20 00:00:00,-524518.26587,790055.33751,60.0,168.58021,81.2621
2015-10-20 01:00:00,-525112.47318,789660.82989,60.0,168.6233,81.2621
2015-10-20 02:00:00,-525683.75802,789163.2687,60.0,168.6687,81.26299
2015-10-20 03:00:00,-526248.01769,788617.16001,60.0,168.71537,81.26429
2015-10-20 04:00:00,-526823.1688,787997.26276,60.0,168.76509,81.26609
2015-10-20 05:00:00,-527407.385,787383.26664,60.0,168.81508,81.26779
2015-10-20 06:00:00,-528005.20558,786837.97027,60.0,168.86347,81.2689
2015-10-20 07:00:00,-528666.23742,786288.71521,60.0,168.91517,81.2697
2015-10-20 08:00:00,-529374.95073,785772.10225,60.0,168.96816,81.27
2015-10-20 09:00:00,-530100.18715,785282.79191,60.0,169.02107,81.27
2015-10-20 10:00:00,-530825.58049,784858.1724,60.0,169.07179,81.2695
2015-10-20 11:00:00,-531552.84507,784457.85121,60.0,169.12178,81.2688
2015-10-20 12:00:00,-532278.11607,784045.15405,60.0,169.17208,81.2682
2015-10-20 13:00:00,-532959.18952,783569.64202,60.0,169.22229,81.2683
2015-10-20 14:00:00,-533587.43699,783049.80908,60.0,169.27138,81.269
2015-10-20 15:00:00,-534230.22113,782519.2489,60.0,169.32157,81.2697
2015-10-20 16:00:00,-534894.14644,781894.30098,60.0,169.37604,81.27099
2015-10-20 17:00:00,-535609.29642,781206.51227,60.0,169.43524,81.27249
2015-10-20 18:00:00,-536306.38559,780542.86674,60.0,169.49273,81.27389
2015-10-20 19:00:00,-537055.76649,779934.43436,60.0,169.55095,81.2746
2015-10-20 20:00:00,-537800.77352,779407.18725,60.0,169.60616,81.2747
2015-10-20 21:00:00,-538572.65687,778992.65571,60.0,169.65884,81.27381
2015-10-20 22:00:00,-539414.76588,778582.16845,60.0,169.71487,81.27251
2015-10-20 23:00:00,-540232.09556,778148.08542,60.0,169.77045,81.2715
2015-10-21 00:00:00,-541035.93343,777682.37133,60.0,169.82645,81.2708
2015-10-21 01:00:00,-541833.46899,777206.77031,60.0,169.88247,81.2702
2015-10-21 02:00:00,-542597.61069,776687.09251,60.0,169.93835,81.2701
2015-10-21 03:00:00,-543347.83595,776109.53241,60.0,169.99555,81.2705
2015-10-21 04:00:00,-544055.67414,775494.01843,60.0,170.05197,81.2714
2015-10-21 05:00:00,-544703.61455,774866.0308,60.0,170.10587,81.27269
2015-10-21 06:00:00,-545270.44027,774320.64162,60.0,170.1529,81.2738
2015-10-21 07:00:00,-545679.41673,773885.83337,60.0,170.18828,81.2749
2015-10-21 08:00:00,-545902.739,773554.60905,60.0,170.21088,81.2762
2015-10-21 09:00:00,-546026.54322,773201.63586,60.0,170.22932,81.27819
2015-10-21 10:00:00,-546113.69019,772806.93087,60.0,170.24742,81.28069
2015-10-21 11:00:00,-546196.03851,772348.77229,60.0,170.2675,81.28369
2015-10-21 12:00:00,-546295.56609,771838.11415,60.0,170.29029,81.28699
2015-10-21 13:00:00,-546418.55219,771283.96494,60.0,170.31578,81.29048
2015-10-21 14:00:00,-546573.62785,770653.43977,60.0,170.34556,81.29438
2015-10-21 15:00:00,-546780.31685,770039.06371,60.0,170.37735,81.29788
2015-10-21 16:00:00,-547030.03038,769420.42025,60.0,170.41145,81.30119
2015-10-21 17:00:00,-547325.70265,768875.32134,60.0,170.44525,81.30369
2015-10-21 18:00:00,-547659.03887,768423.39743,60.0,170.47765,81.30529
2015-10-21 19:00:00,-547998.14877,768100.67782,60.0,170.5058,81.3059
2015-10-21 20:00:00,-548292.98588,767930.23203,60.0,170.52638,81.3056
2015-10-21 21:00:00,-548513.32511,767879.61535,60.0,170.53906,81.3048
2015-10-21 22:00:00,-548665.03009,767838.60017,60.0,170.548,81.3043
2015-10-21 23:00:00,-548782.53517,767754.79409,60.0,170.55676,81.3043
2015-10-22 00:00:00,-548874.2034,767622.54322,60.0,170.56596,81.3048
2015-10-22 01:00:00,-548961.46689,767453.17426,60.0,170.57625,81.3056
2015-10-22 02:00:00,-549064.37936,767232.35508,60.0,170.58913,81.30669
2015-10-22 03:00:00,-549203.66018,766971.90962,60.0,170.60522,81.30789
2015-10-22 04:00:00,-549366.37234,766721.12909,60.0,170.62213,81.3089
2015-10-22 05:00:00,-549550.31086,766508.64363,60.0,170.63873,81.3095
2015-10-22 06:00:00,-549756.81195,766333.46922,60.0,170.65512,81.3097
2015-10-22 07:00:00,-549974.36487,766204.06227,60.0,170.67044,81.3095
2015-10-22 08:00:00,-550120.49641,766112.70754,60.0,170.68089,81.3094
2015-10-22 09:00:00,-550150.14291,766038.20392,60.0,170.68499,81.3098
2015-10-22 10:00:00,-550061.02303,765941.86108,60.0,170.68401,81.31099
2015-10-22 11:00:00,-549872.49222,765769.48671,60.0,170.68082,81.31329
2015-10-22 12:00:00,-549615.29906,765498.86342,60.0,170.67771,81.31668
2015-10-22 13:00:00,-549319.76209,765121.38742,60.0,170.6765,81.32108
2015-10-22 14:00:00,-549022.539,764648.22088,60.0,170.6786,81.3262
2015-10-22 15:00:00,-548771.43083,764094.26622,60.0,170.68585,81.33168
2015-10-22 16:00:00,-548597.55129,763481.58362,60.0,170.69903,81.33718
2015-10-22 17:00:00,-548488.95144,762808.40263,60.0,170.71761,81.34278
2015-10-22 18:00:00,-548462.87143,762115.99356,60.0,170.74098,81.34808
2015-10-22 19:00:00,-548500.78201,761417.10714,60.0,170.76778,81.35308
2015-10-22 20:00:00,-548564.52359,760724.65153,60.0,170.79567,81.35789
2015-10-22 21:00:00,-548628.15617,760063.1211,60.0,170.82247,81.36248
2015-10-22 22:00:00,-548677.35051,759396.16571,60.0,170.84879,81.36718
2015-10-22 23:00:00,-548678.01587,758710.45656,60.0,170.87339,81.37228
2015-10-23 00:00:00,-548663.63674,758021.73941,60.0,170.89739,81.37748
2015-10-23 01:00:00,-548668.39891,757332.30464,60.0,170.92239,81.38258
2015-10-23 02:00:00,-548691.11047,756616.43777,60.0,170.94927,81.38778
2015-10-23 03:00:00,-548816.38835,755892.69332,60.0,170.98155,81.39248
2015-10-23 04:00:00,-549000.72196,755206.4003,60.0,171.01545,81.39658
2015-10-23 05:00:00,-549238.40175,754588.56201,60.0,171.04955,81.39989
2015-10-23 06:00:00,-549497.92465,754062.30972,60.0,171.08145,81.40239
2015-10-23 07:00:00,-549772.03114,753619.4038,60.0,171.11108,81.40419
2015-10-23 08:00:00,-550023.33496,753233.32473,60.0,171.13753,81.4057
2015-10-23 09:00:00,-550231.48748,752906.25719,60.0,171.15971,81.40699
2015-10-23 10:00:00,-550366.75856,752591.64591,60.0,171.17783,81.40859
2015-10-23 11:00:00,-550453.54282,752272.05542,60.0,171.19373,81.41049
2015-10-23 12:00:00,-550500.14314,751914.36886,60.0,171.20903,81.41289
2015-10-23 13:00:00,-550529.98144,751501.09743,60.0,171.22553,81.41579
2015-10-23 14:00:00,-550580.82926,751057.51892,60.0,171.24418,81.4188
2015-10-23 15:00:00,-550646.7923,750605.25579,60.0,171.26391,81.42179
2015-10-23 16:00:00,-550741.2571,750157.56835,60.0,171.2849,81.42459
2015-10-23 17:00:00,-550867.95403,749712.93212,60.0,171.3074,81.42719
2015-10-23 18:00:00,-551022.89726,749315.05325,60.0,171.3296,81.42929
2015-10-23 19:00:00,-551132.09714,748964.21061,60.0,171.34783,81.43129
2015-10-23 20:00:00,-551184.81358,748668.43223,60.0,171.36125,81.43319
2015-10-23 21:00:00,-551178.72211,748402.59081,60.0,171.37066,81.43519
2015-10-23 22:00:00,-551121.51931,748118.8738,60.0,171.3782,81.4376
2015-10-23 23:00:00,-551036.32137,747804.56528,60.0,171.38547,81.44039
2015-10-24 00:00:00,-550941.79018,747441.5557,60.0,171.39406,81.44358
2015-10-24 01:00:00,-550849.93388,747022.38899,60.0,171.40485,81.44718
2015-10-24 02:00:00,-550777.55205,746548.12998,60.0,171.41863,81.45108
2015-10-24 03:00:00,-550741.42166,746033.49259,60.0,171.43571,81.45508
2015-10-24 04:00:00,-550740.23492,745506.21531,60.0,171.45501,81.45898
2015-10-24 05:00:00,-550741.42316,744977.06521,60.0,171.47452,81.46288
2015-10-24 06:00:00,-550748.75846,744497.52764,60.0,171.49252,81.46638
2015-10-24 07:00:00,-550732.64498,744035.08174,60.0,171.50874,81.46989
2015-10-24 08:00:00,-550658.86422,743599.8812,60.0,171.5211,81.4735
2015-10-24 09:00:00,-550520.97763,743189.36907,60.0,171.52937,81.47728
2015-10-24 10:00:00,-550334.48122,742785.50635,60.0,171.53498,81.48128
2015-10-24 11:00:00,-550105.1247,742386.36639,60.0,171.53829,81.48548
2015-10-24 12:00:00,-549847.07339,741967.67596,60.0,171.54089,81.48998
2015-10-24 13:00:00,-549594.02784,741558.64815,60.0,171.54339,81.49438
2015-10-24 14:00:00,-549345.42343,741117.519,60.0,171.5473,81.49899
2015-10-24 15:00:00,-549109.90903,740684.02131,60.0,171.55158,81.50348
2015-10-24 16:00:00,-548898.16784,740271.39686,60.0,171.55628,81.50768
2015-10-24 17:00:00,-548689.1866,739911.01608,60.0,171.55919,81.51148
2015-10-24 18:00:00,-548468.65113,739586.42318,60.0,171.5602,81.51508
2015-10-24 19:00:00,-548245.5504,739317.6299,60.0,171.55901,81.51829
2015-10-24 20:00:00,-547985.32754,739076.95025,60.0,171.55492,81.52149
2015-10-24 21:00:00,-547701.71573,738839.90391,60.0,171.54952,81.52479
2015-10-24 22:00:00,-547403.99635,738599.8232,60.0,171.54353,81.52818
2015-10-24 23:00:00,-547068.8992,738346.86176,60.0,171.53614,81.53188
2015-10-25 00:00:00,-546709.1367,738071.41126,60.0,171.52833,81.53588
