datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-11-20 11:00:00,-1058598.86962,-3060505.77672,60.0,-64.08,60.733
2019-11-20 12:00:00,-1055690.29433,-3063341.7352,60.0,-64.015,60.718
2019-11-20 13:00:00,-1054580.05078,-3065677.43932,60.0,-63.983,60.702
2019-11-20 14:00:00,-1054463.38036,-3067426.70543,60.0,-63.971,60.688
2019-11-20 15:00:00,-1055727.5216,-3067968.6398,60.0,-63.989,60.68
2019-11-20 16:00:00,-1057430.71614,-3067870.50814,60.0,-64.018,60.676
2019-11-20 17:00:00,-1058908.01292,-3067116.63206,60.0,-64.047,60.678
2019-11-20 18:00:00,-1059661.05324,-3066001.47613,60.0,-64.066,60.685
2019-11-20 19:00:00,-1058855.97793,-3065058.19091,60.0,-64.058,60.695
2019-11-20 20:00:00,-1056987.5027,-3064848.22864,60.0,-64.028,60.702
2019-11-20 21:00:00,-1054130.42239,-3065587.92014,60.0,-63.976,60.704
2019-11-20 22:00:00,-1050694.53875,-3067255.34532,60.0,-63.909,60.7
2019-11-20 23:00:00,-1047635.8916,-3069155.30324,60.0,-63.847,60.693
2019-11-21 00:00:00,-1045510.76127,-3071343.39463,60.0,-63.799,60.681
2019-11-21 01:00:00,-1044203.82841,-3073129.33947,60.0,-63.767,60.67
2019-11-21 02:00:00,-1044026.23801,-3074896.84024,60.0,-63.754,60.656
2019-11-21 03:00:00,-1044723.61717,-3076245.32177,60.0,-63.758,60.643
2019-11-21 04:00:00,-1046701.91516,-3076426.60297,60.0,-63.79,60.636
2019-11-21 05:00:00,-1048940.36507,-3075786.10715,60.0,-63.831,60.635
2019-11-21 06:00:00,-1050690.71221,-3074944.56474,60.0,-63.865,60.637
2019-11-21 07:00:00,-1051544.56648,-3074286.54687,60.0,-63.883,60.64
2019-11-21 08:00:00,-1051250.41505,-3073776.95077,60.0,-63.881,60.645
2019-11-21 09:00:00,-1049797.16906,-3073907.52955,60.0,-63.856,60.648
2019-11-21 10:00:00,-1047489.93192,-3074694.52774,60.0,-63.813,60.648
2019-11-21 11:00:00,-1044864.09639,-3075953.70549,60.0,-63.762,60.645
2019-11-21 12:00:00,-1042401.6943,-3077520.57005,60.0,-63.712,60.639
2019-11-21 13:00:00,-1040424.42698,-3079286.6295,60.0,-63.669,60.63
2019-11-21 14:00:00,-1039221.13858,-3081399.21789,60.0,-63.637,60.616
2019-11-21 15:00:00,-1039001.43709,-3083057.68253,60.0,-63.624,60.603
2019-11-21 16:00:00,-1039854.72554,-3083988.86095,60.0,-63.633,60.593
2019-11-21 17:00:00,-1041623.61682,-3084610.97557,60.0,-63.659,60.583
2019-11-21 18:00:00,-1043497.65333,-3084831.06543,60.0,-63.689,60.576
2019-11-21 19:00:00,-1045456.03281,-3084411.84271,60.5,-63.724,60.574
2019-11-21 20:00:00,-1047215.17976,-3084533.08572,60.5,-63.75262,60.56811
2019-11-21 21:00:00,-1048324.19562,-3084902.21849,59.5,-63.769,60.562
2019-11-21 22:00:00,-1048617.73534,-3085412.48156,60.0,-63.771,60.557
2019-11-21 23:00:00,-1047978.93527,-3086361.49884,60.0,-63.755,60.551
2019-11-22 00:00:00,-1046555.12763,-3088186.35797,60.0,-63.721,60.54
2019-11-22 01:00:00,-1045021.68057,-3090047.15239,60.0,-63.685,60.529
2019-11-22 02:00:00,-1043991.95083,-3091980.50094,60.0,-63.657,60.516
2019-11-22 03:00:00,-1043605.75528,-3093330.28365,60.0,-63.643,60.506
2019-11-22 04:00:00,-1043955.25017,-3094187.92235,60.0,-63.644,60.498
2019-11-22 05:00:00,-1044842.09321,-3094498.3591,60.0,-63.657,60.493
2019-11-22 06:00:00,-1046411.27443,-3094334.02822,60.0,-63.684,60.49
2019-11-22 07:00:00,-1047994.24652,-3093676.26235,60.5,-63.714,60.491
2019-11-22 08:00:00,-1049538.41378,-3093150.49288,60.5,-63.74261,60.49102
2019-11-22 09:00:00,-1050498.01056,-3093071.04183,59.5,-63.759,60.489
2019-11-22 10:00:00,-1050987.41376,-3093270.90569,60.0,-63.766,60.486
2019-11-22 11:00:00,-1050737.80675,-3093599.77775,60.0,-63.76,60.484
2019-11-22 12:00:00,-1049607.22904,-3094349.61485,60.0,-63.737,60.481
2019-11-22 13:00:00,-1048243.18425,-3095299.98374,60.0,-63.709,60.477
2019-11-22 14:00:00,-1046807.39371,-3096395.7806,61.0,-63.679,60.472
2019-11-22 15:00:00,-1045661.06218,-3097366.00875,61.0,-63.65452,60.46722
2019-11-22 16:00:00,-1045629.42614,-3098257.41477,59.0,-63.649,60.46
2019-11-22 17:00:00,-1046281.08039,-3098403.3503,60.0,-63.659,60.457
2019-11-22 18:00:00,-1047618.77151,-3098439.30145,60.0,-63.681,60.453
2019-11-22 19:00:00,-1048947.47887,-3097379.65681,60.0,-63.709,60.458
2019-11-22 20:00:00,-1050619.86992,-3096446.67572,60.0,-63.742,60.461
2019-11-22 21:00:00,-1051784.9517,-3095440.85737,62.0,-63.767,60.466
2019-11-22 22:00:00,-1052226.1245,-3094815.94082,62.0,-63.77785,60.46989
2019-11-22 23:00:00,-1051906.32233,-3094911.3984,88.0,-63.772,60.47
2019-11-23 00:00:00,-1050628.11931,-3095295.25196,88.0,-63.74862,60.47041
2019-11-23 01:00:00,-1048627.68914,-3095901.80187,90.0,-63.712,60.471
2019-11-23 02:00:00,-1046323.87704,-3096925.14067,60.0,-63.668,60.469
2019-11-23 03:00:00,-1044220.81359,-3098366.59431,60.5,-63.625,60.463
2019-11-23 04:00:00,-1042476.99684,-3098833.20518,60.5,-63.59343,60.46399
2019-11-23 05:00:00,-1041408.39559,-3099313.02289,59.5,-63.573,60.463
2019-11-23 06:00:00,-1041010.23594,-3099202.9625,60.0,-63.567,60.465
2019-11-23 07:00:00,-1041728.34638,-3098473.98487,60.0,-63.583,60.469
2019-11-23 08:00:00,-1043143.87281,-3096778.34514,60.0,-63.616,60.479
2019-11-23 09:00:00,-1044361.58841,-3095392.27172,60.0,-63.644,60.487
2019-11-23 10:00:00,-1044904.36587,-3093257.74058,60.0,-63.665,60.503
2019-11-23 11:00:00,-1044645.52219,-3092491.47886,60.0,-63.665,60.51
2019-11-23 12:00:00,-1043685.16946,-3091962.12516,60.0,-63.652,60.517
2019-11-23 13:00:00,-1042154.2021,-3092234.63455,60.0,-63.625,60.519
2019-11-23 14:00:00,-1040299.35811,-3092615.3465,60.0,-63.592,60.521
2019-11-23 15:00:00,-1038265.25249,-3093176.96816,60.0,-63.555,60.522
2019-11-23 16:00:00,-1036986.76719,-3093483.96159,60.0,-63.532,60.523
2019-11-23 17:00:00,-1036321.54727,-3093828.71885,60.0,-63.519,60.522
2019-11-23 18:00:00,-1036880.93888,-3093884.98971,60.0,-63.528,60.52
2019-11-23 19:00:00,-1038154.95848,-3092848.38268,60.0,-63.555,60.525
2019-11-23 20:00:00,-1040183.67647,-3091557.20169,60.0,-63.596,60.53
2019-11-23 21:00:00,-1042429.723,-3090556.74036,60.0,-63.639,60.532
2019-11-23 22:00:00,-1044206.47076,-3089591.03854,60.0,-63.674,60.535
2019-11-23 23:00:00,-1045386.13899,-3088460.30617,60.0,-63.7,60.541
2019-11-24 00:00:00,-1045163.90875,-3087803.7552,60.0,-63.7,60.547
2019-11-24 01:00:00,-1044655.4189,-3087366.05571,60.0,-63.694,60.552
2019-11-24 02:00:00,-1043308.20193,-3087821.57872,60.5,-63.669,60.552
2019-11-24 03:00:00,-1041701.02214,-3088480.14619,60.5,-63.63853,60.55105
2019-11-24 04:00:00,-1040187.40662,-3089605.63504,59.5,-63.607,60.546
2019-11-24 05:00:00,-1039275.86162,-3090643.67085,60.0,-63.586,60.54
2019-11-24 06:00:00,-1039607.25932,-3091629.19571,60.0,-63.586,60.531
2019-11-24 07:00:00,-1040733.75287,-3092834.89809,60.0,-63.598,60.518
2019-11-24 08:00:00,-1043190.90364,-3093348.2764,60.5,-63.636,60.507
2019-11-24 09:00:00,-1045466.99098,-3093779.57809,60.5,-63.67142,60.49716
2019-11-24 10:00:00,-1047619.45069,-3094169.18786,59.5,-63.705,60.488
2019-11-24 11:00:00,-1048830.92756,-3094368.80408,60.0,-63.724,60.483
2019-11-24 12:00:00,-1048756.73941,-3094149.92658,60.0,-63.724,60.485
2019-11-24 13:00:00,-1047366.38498,-3094132.86651,60.0,-63.701,60.489
2019-11-24 14:00:00,-1044970.03558,-3094699.07773,60.0,-63.658,60.491
2019-11-24 15:00:00,-1041637.81981,-3095700.3348,60.0,-63.597,60.492
2019-11-24 16:00:00,-1038196.56094,-3096734.24676,62.0,-63.534,60.493
2019-11-24 17:00:00,-1034790.84801,-3097754.2238,62.0,-63.47166,60.49398
2019-11-24 18:00:00,-1032496.60646,-3098410.87651,61.0,-63.42984,60.49488
2019-11-24 19:00:00,-1031696.57959,-3097749.78777,88.0,-63.42019,60.50249
2019-11-24 20:00:00,-1031968.85489,-3096257.60794,89.0,-63.433,60.514
2019-11-24 21:00:00,-1032755.34127,-3094655.5933,60.0,-63.455,60.525
2019-11-24 22:00:00,-1033594.75305,-3093035.45097,60.0,-63.478,60.536
2019-11-24 23:00:00,-1034292.54503,-3092071.28465,61.0,-63.495,60.542
2019-11-25 00:00:00,-1034530.29944,-3091162.72596,61.0,-63.50403,60.54881
2019-11-25 01:00:00,-1033673.65275,-3090938.3481,59.0,-63.491,60.553
2019-11-25 02:00:00,-1031820.08022,-3091314.03714,60.0,-63.458,60.555
2019-11-25 03:00:00,-1029574.29194,-3092671.49916,60.0,-63.413,60.55
2019-11-25 04:00:00,-1027345.8142,-3094264.55911,60.0,-63.367,60.543
2019-11-25 05:00:00,-1026051.64169,-3095424.19526,60.5,-63.339,60.537
2019-11-25 06:00:00,-1025712.11329,-3096013.01516,60.5,-63.33008,60.53309
2019-11-25 07:00:00,-1025820.63473,-3096717.81758,59.5,-63.328,60.527
2019-11-25 08:00:00,-1026830.80478,-3096869.88333,60.0,-63.344,60.523
2019-11-25 09:00:00,-1029211.2065,-3096810.10215,60.0,-63.384,60.517
2019-11-25 10:00:00,-1031299.90674,-3095871.59269,60.0,-63.424,60.519
2019-11-25 11:00:00,-1033623.04164,-3095096.73902,60.0,-63.467,60.519
2019-11-25 12:00:00,-1034828.76875,-3094571.99469,90.0,-63.49,60.52
2019-11-25 13:00:00,-1034721.87951,-3094588.85275,90.0,-63.48813,60.52016
2019-11-25 14:00:00,-1033246.59272,-3095587.84244,90.0,-63.458,60.516
2019-11-25 15:00:00,-1030567.66924,-3097820.18862,60.0,-63.401,60.505
2019-11-25 16:00:00,-1027761.06651,-3100943.6682,60.0,-63.337,60.487
2019-11-25 17:00:00,-1025129.99454,-3104613.57763,60.0,-63.273,60.464
2019-11-25 18:00:00,-1023432.40758,-3107485.52618,60.0,-63.229,60.445
2019-11-25 19:00:00,-1022165.91245,-3109484.00144,60.0,-63.197,60.432
2019-11-25 20:00:00,-1021857.85027,-3110193.56231,60.0,-63.188,60.427
2019-11-25 21:00:00,-1022418.84692,-3109887.52077,60.0,-63.199,60.428
2019-11-25 22:00:00,-1023251.48178,-3108396.86034,60.0,-63.221,60.438
2019-11-25 23:00:00,-1023884.09615,-3106119.86331,60.0,-63.244,60.455
2019-11-26 00:00:00,-1023720.45641,-3103983.49855,60.0,-63.253,60.473
2019-11-26 01:00:00,-1022708.19499,-3102370.4627,60.0,-63.245,60.489
2019-11-26 02:00:00,-1020469.6475,-3101039.65062,60.0,-63.215,60.506
2019-11-26 03:00:00,-1017330.66452,-3100976.46813,60.0,-63.163,60.515
2019-11-26 04:00:00,-1013541.98018,-3101852.20564,60.0,-63.095,60.518
2019-11-26 05:00:00,-1010400.48369,-3103241.4665,60.0,-63.035,60.515
2019-11-26 06:00:00,-1008068.62518,-3104728.61395,60.0,-62.988,60.509
2019-11-26 07:00:00,-1006475.38109,-3106095.68535,60.0,-62.954,60.502
2019-11-26 08:00:00,-1006021.42052,-3106728.56308,60.0,-62.943,60.498
2019-11-26 09:00:00,-1006833.1546,-3106829.98415,60.0,-62.956,60.495
2019-11-26 10:00:00,-1008043.12473,-3106680.56821,60.0,-62.977,60.493
2019-11-26 11:00:00,-1009344.35957,-3106258.04756,60.0,-63.001,60.493
2019-11-26 12:00:00,-1010355.91285,-3106050.68213,60.0,-63.019,60.492
2019-11-26 13:00:00,-1010898.00557,-3105874.29445,60.5,-63.029,60.492
2019-11-26 14:00:00,-1010538.93349,-3105280.80661,60.5,-63.02623,60.49785
2019-11-26 15:00:00,-1008740.1049,-3104648.60613,60.5,-62.99964,60.50786
2019-11-26 16:00:00,-1005975.22015,-3104921.72751,59.5,-62.952,60.513
2019-11-26 17:00:00,-1002796.1208,-3105828.5259,60.0,-62.894,60.514
2019-11-26 18:00:00,-1000026.64828,-3107449.6227,60.0,-62.839,60.508
2019-11-26 19:00:00,-997347.18906,-3108796.0181,60.0,-62.787,60.504
2019-11-26 20:00:00,-996071.68562,-3110418.22027,60.0,-62.757,60.494
2019-11-26 21:00:00,-996133.48371,-3111733.06903,60.0,-62.751,60.483
2019-11-26 22:00:00,-997230.17868,-3112352.54397,60.0,-62.766,60.475
2019-11-26 23:00:00,-998818.97107,-3112449.86111,60.0,-62.792,60.47
2019-11-27 00:00:00,-1000464.92971,-3112163.94889,60.0,-62.821,60.468
2019-11-27 01:00:00,-1001371.79214,-3111629.47807,60.0,-62.839,60.47
2019-11-27 02:00:00,-1001426.10016,-3111612.00036,60.0,-62.84,60.47
2019-11-27 03:00:00,-1000106.22018,-3111793.71071,60.0,-62.817,60.472
2019-11-27 04:00:00,-997610.41684,-3112230.6861,60.0,-62.773,60.475
2019-11-27 05:00:00,-994385.90888,-3113383.75548,60.0,-62.713,60.474
2019-11-27 06:00:00,-991028.41975,-3115060.45749,60.0,-62.648,60.469
2019-11-27 07:00:00,-988134.4776,-3117070.76583,60.0,-62.589,60.46
2019-11-27 08:00:00,-986158.51659,-3119151.00155,60.0,-62.545,60.448
2019-11-27 09:00:00,-985180.15661,-3120793.35512,90.5,-62.52,60.437
2019-11-27 10:00:00,-985295.73087,-3122640.7532,90.5,-62.5122,60.42146
2019-11-27 11:00:00,-986252.83038,-3124422.29484,90.5,-62.51878,60.40427
2019-11-27 12:00:00,-987599.14135,-3125605.41159,59.5,-62.535,60.391
2019-11-27 13:00:00,-988497.71742,-3126170.07507,60.0,-62.547,60.384
2019-11-27 14:00:00,-988309.71032,-3126714.49817,60.0,-62.541,60.38
2019-11-27 15:00:00,-987019.68858,-3127000.73322,60.0,-62.518,60.381
2019-11-27 16:00:00,-984330.26072,-3127605.97079,60.0,-62.47,60.383
2019-11-27 17:00:00,-980557.53529,-3129154.28776,60.0,-62.399,60.38
2019-11-27 18:00:00,-976810.92158,-3131173.614,60.0,-62.326,60.373
2019-11-27 19:00:00,-973088.53919,-3133664.12015,60.0,-62.251,60.362
2019-11-27 20:00:00,-970004.16909,-3136677.70258,60.0,-62.184,60.345
2019-11-27 21:00:00,-968214.46223,-3140013.80211,60.0,-62.137,60.322
2019-11-27 22:00:00,-967804.67847,-3143165.30518,60.5,-62.114,60.297
2019-11-27 23:00:00,-968586.27958,-3145546.0434,60.5,-62.11481,60.27534
2019-11-28 00:00:00,-970099.98385,-3147299.19532,59.5,-62.131,60.257
2019-11-28 01:00:00,-971024.2882,-3148345.7313,60.0,-62.141,60.246
2019-11-28 02:00:00,-970954.0413,-3149093.71751,60.0,-62.136,60.24
2019-11-28 03:00:00,-969839.0963,-3150163.51727,60.0,-62.112,60.234
2019-11-28 04:00:00,-967636.28447,-3151808.98181,60.5,-62.067,60.226
2019-11-28 05:00:00,-964731.7496,-3154482.46242,60.5,-62.00514,60.21126
2019-11-28 06:00:00,-961395.78558,-3157588.38599,59.5,-61.934,60.194
2019-11-28 07:00:00,-958697.98678,-3161794.2597,60.0,-61.868,60.166
2019-11-28 08:00:00,-956733.60491,-3166258.04595,61.5,-61.813,60.134
2019-11-28 09:00:00,-955699.64889,-3170018.94955,61.5,-61.77705,60.10547
2019-11-28 10:00:00,-956320.06684,-3173520.37033,61.0,-61.76984,60.07497
2019-11-28 11:00:00,-957716.99016,-3176118.12365,59.0,-61.78,60.05
2019-11-28 12:00:00,-959206.12575,-3177845.75158,60.0,-61.796,60.032
2019-11-28 13:00:00,-961006.2621,-3178995.41687,60.0,-61.82,60.018
2019-11-28 14:00:00,-962106.78374,-3179630.39682,60.0,-61.835,60.01
2019-11-28 15:00:00,-962419.0244,-3180261.83482,60.5,-61.837,60.004
2019-11-28 16:00:00,-961311.7371,-3181075.85936,60.5,-61.81466,60.00004
