datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-29 19:00:00,-1818278.84905,1014012.17528,60.0,-164.1474,70.9516
2017-09-29 20:00:00,-1819066.64474,1014609.68273,60.0,-164.1512,70.9428
2017-09-29 21:00:00,-1819882.62483,1015248.05022,60.0,-164.1556,70.9336
2017-09-29 22:00:00,-1820647.33507,1015841.32339,60.0,-164.1596,70.925
2017-09-29 23:00:00,-1821452.71193,1016407.41557,60.0,-164.1624,70.9162
2017-09-30 00:00:00,-1822201.4446,1016983.71436,60.0,-164.1662,70.9078
2017-09-30 01:00:00,-1822974.99133,1017515.58436,60.0,-164.1686,70.8994
2017-09-30 02:00:00,-1823815.58392,1018110.02064,60.0,-164.1716,70.8902
2017-09-30 03:00:00,-1824574.85802,1018667.5338,60.0,-164.1748,70.8818
2017-09-30 04:00:00,-1825335.73759,1019267.85442,60.0,-164.179,70.8732
2017-09-30 05:00:00,-1826087.80764,1019838.32833,60.0,-164.1826,70.8648
2017-09-30 06:00:00,-1826745.91964,1020440.1167,60.0,-164.1882,70.857
2017-09-30 07:00:00,-1827347.26716,1021052.23325,60.0,-164.1948,70.8496
2017-09-30 08:00:00,-1827987.7407,1021594.32137,60.0,-164.1992,70.8422
2017-09-30 09:00:00,-1828677.71925,1022139.09298,60.0,-164.203,70.8344
2017-09-30 10:00:00,-1829295.08404,1022676.92715,60.0,-164.2076,70.8272
2017-09-30 11:00:00,-1829800.96036,1023186.10599,60.0,-164.213,70.821
2017-09-30 12:00:00,-1830230.61841,1023694.74131,60.0,-164.2194,70.8154
2017-09-30 13:00:00,-1830645.89354,1024229.05096,60.0,-164.2266,70.8098
2017-09-30 14:00:00,-1831048.80081,1024739.83145,60.0,-164.2334,70.8044
2017-09-30 15:00:00,-1831421.46001,1025259.03141,60.0,-164.2408,70.7992
2017-09-30 16:00:00,-1831790.44243,1025784.74306,60.0,-164.2484,70.794
2017-09-30 17:00:00,-1832113.31652,1026301.60657,60.0,-164.2564,70.7892
2017-09-30 18:00:00,-1832414.58229,1026856.96202,60.0,-164.2656,70.7844
2017-09-30 19:00:00,-1832706.4503,1027474.50954,60.0,-164.2764,70.7794
2017-09-30 20:00:00,-1832983.80243,1028117.80082,60.0,-164.288,70.7744
2017-09-30 21:00:00,-1833177.59514,1028773.3593,60.0,-164.301,70.77
2017-09-30 22:00:00,-1833310.80563,1029445.65905,60.0,-164.3152,70.766
2017-09-30 23:00:00,-1833360.40157,1030130.1729,60.0,-164.3308,70.7626
2017-10-01 00:00:00,-1833367.35313,1030799.36959,60.0,-164.3466,70.7596
2017-10-01 01:00:00,-1833297.86519,1031467.89769,60.0,-164.3634,70.7572
2017-10-01 02:00:00,-1833214.56302,1032069.83588,60.0,-164.3788,70.7552
2017-10-01 03:00:00,-1833123.86136,1032684.60206,60.0,-164.3946,70.7532
2017-10-01 04:00:00,-1833018.53337,1033324.99119,60.0,-164.4112,70.7512
2017-10-01 05:00:00,-1832898.55221,1033990.99877,60.0,-164.4286,70.7492
2017-10-01 06:00:00,-1832774.72503,1034663.42699,60.0,-164.4462,70.7472
2017-10-01 07:00:00,-1832624.04615,1035337.72032,60.0,-164.4642,70.7454
2017-10-01 08:00:00,-1832488.89018,1036029.37562,60.0,-164.4824,70.7434
2017-10-01 09:00:00,-1832326.86533,1036722.87851,60.0,-164.501,70.7416
2017-10-01 10:00:00,-1832095.59787,1037402.66104,60.0,-164.5202,70.7404
2017-10-01 11:00:00,-1831805.96945,1038049.47454,60.0,-164.5394,70.7398
2017-10-01 12:00:00,-1831467.65002,1038601.13312,60.0,-164.557,70.74
2017-10-01 13:00:00,-1831133.96252,1039054.00284,60.0,-164.5722,70.7406
2017-10-01 14:00:00,-1830832.8199,1039449.25187,60.0,-164.5856,70.7412
2017-10-01 15:00:00,-1830541.27063,1039782.30201,60.0,-164.5974,70.742
2017-10-01 16:00:00,-1830255.71908,1040059.55461,60.0,-164.6078,70.743
2017-10-01 17:00:00,-1830016.13432,1040210.75332,60.0,-164.6146,70.7442
2017-10-01 18:00:00,-1829745.09387,1040327.12721,60.0,-164.621,70.7458
2017-10-01 19:00:00,-1829541.81192,1040414.37668,60.0,-164.6258,70.747
2017-10-01 20:00:00,-1829360.32041,1040463.2858,60.0,-164.6294,70.7482
2017-10-01 21:00:00,-1829166.7424,1040488.39828,60.0,-164.6326,70.7496
2017-10-01 22:00:00,-1828927.25531,1040369.07021,60.0,-164.633,70.752
2017-10-01 23:00:00,-1828708.36088,1040168.51498,60.0,-164.6312,70.7546
2017-10-02 00:00:00,-1828459.23693,1039840.97684,60.0,-164.6268,70.758
2017-10-02 01:00:00,-1828216.12256,1039457.80922,60.0,-164.621,70.7616
2017-10-02 02:00:00,-1828008.00113,1038967.98896,60.0,-164.6122,70.7654
2017-10-02 03:00:00,-1827892.8628,1038404.54779,60.0,-164.6004,70.7688
2017-10-02 04:00:00,-1827871.8785,1037810.37332,60.0,-164.5866,70.7716
2017-10-02 05:00:00,-1827896.68181,1037225.48353,60.0,-164.5724,70.774
2017-10-02 06:00:00,-1827941.94538,1036694.51407,60.0,-164.5592,70.776
2017-10-02 07:00:00,-1827999.19565,1036187.31922,60.0,-164.5464,70.7778
2017-10-02 08:00:00,-1828072.06558,1035697.50592,60.0,-164.5338,70.7794
2017-10-02 09:00:00,-1828125.4375,1035196.74163,60.0,-164.5212,70.7812
2017-10-02 10:00:00,-1828269.30661,1034671.4636,60.0,-164.5068,70.7824
2017-10-02 11:00:00,-1828422.90158,1034219.15774,60.0,-164.494,70.7832
2017-10-02 12:00:00,-1828544.84439,1033732.15773,60.0,-164.4808,70.7844
2017-10-02 13:00:00,-1828751.40081,1033276.19433,60.0,-164.4672,70.7848
2017-10-02 14:00:00,-1828835.21237,1032675.16569,60.0,-164.4518,70.7868
2017-10-02 15:00:00,-1828964.81441,1032083.27976,60.0,-164.436,70.7884
2017-10-02 16:00:00,-1829176.21716,1031436.65186,60.0,-164.4178,70.7896
2017-10-02 17:00:00,-1829427.58578,1030854.70774,60.0,-164.4006,70.7902
2017-10-02 18:00:00,-1829739.79119,1030391.18899,60.0,-164.3854,70.7898
2017-10-02 19:00:00,-1830028.80334,1030150.11865,60.0,-164.3758,70.7886
2017-10-02 20:00:00,-1830259.58367,1029876.23024,60.0,-164.3662,70.788
2017-10-02 21:00:00,-1830470.92091,1029591.37992,60.0,-164.3566,70.7876
2017-10-02 22:00:00,-1830647.72131,1029413.25193,60.0,-164.35,70.787
2017-10-02 23:00:00,-1830740.40457,1029112.12848,60.0,-164.3416,70.7876
2017-10-03 00:00:00,-1830753.27038,1028816.62669,60.0,-164.3344,70.7888
2017-10-03 01:00:00,-1830729.40679,1028450.08516,60.0,-164.326,70.7906
2017-10-03 02:00:00,-1830655.07505,1027946.00096,60.0,-164.315,70.7934
2017-10-03 03:00:00,-1830517.31529,1027372.84389,60.0,-164.3032,70.797
2017-10-03 04:00:00,-1830234.24157,1026785.55314,60.0,-164.293,70.8018
2017-10-03 05:00:00,-1829906.53234,1026232.22472,60.0,-164.2842,70.8068
2017-10-03 06:00:00,-1829549.50593,1025822.13821,60.0,-164.2792,70.8114
2017-10-03 07:00:00,-1829176.04946,1025486.86077,60.0,-164.2762,70.8158
2017-10-03 08:00:00,-1828793.35643,1025213.58247,60.0,-164.2748,70.82
2017-10-03 09:00:00,-1828491.3751,1025069.45869,60.0,-164.2754,70.823
2017-10-03 10:00:00,-1828065.22608,1024964.74595,60.0,-164.2786,70.8268
2017-10-03 11:00:00,-1827529.24354,1024873.85762,60.0,-164.2836,70.8314
2017-10-03 12:00:00,-1826864.55935,1024693.90999,60.0,-164.2882,70.8374
2017-10-03 13:00:00,-1826268.89023,1024527.41385,60.0,-164.2922,70.8428
2017-10-03 14:00:00,-1825721.27735,1024320.7519,60.0,-164.2946,70.848
2017-10-03 15:00:00,-1825246.22359,1024121.23891,60.0,-164.2962,70.8526
2017-10-03 16:00:00,-1824848.82879,1023965.26939,60.0,-164.2978,70.8564
2017-10-03 17:00:00,-1824552.07048,1023857.37152,60.0,-164.2992,70.8592
2017-10-03 18:00:00,-1824304.86016,1023752.14152,60.0,-164.3,70.8616
2017-10-03 19:00:00,-1824154.70078,1023701.36718,60.0,-164.3008,70.863
2017-10-03 20:00:00,-1824077.06392,1023657.79798,60.0,-164.3008,70.8638
2017-10-03 21:00:00,-1824034.67238,1023642.38051,60.0,-164.301,70.8642
2017-10-03 22:00:00,-1824084.6948,1023553.24014,60.0,-164.2982,70.8642
2017-10-03 23:00:00,-1824237.83721,1023371.26,60.0,-164.2918,70.8638
2017-10-04 00:00:00,-1824414.40681,1023101.95137,60.0,-164.283,70.8636
2017-10-04 01:00:00,-1824596.95479,1022685.32203,60.0,-164.2706,70.864
2017-10-04 02:00:00,-1824838.48907,1022117.64926,60.0,-164.2538,70.8646
2017-10-04 03:00:00,-1825167.01712,1021439.74605,60.0,-164.2332,70.865
2017-10-04 04:00:00,-1825504.37183,1020699.89911,60.0,-164.211,70.8656
2017-10-04 05:00:00,-1825914.2607,1019875.19516,60.0,-164.1858,70.866
2017-10-04 06:00:00,-1826336.09852,1019073.92307,60.0,-164.161,70.8662
2017-10-04 07:00:00,-1826778.69248,1018326.03317,60.0,-164.1372,70.866
2017-10-04 08:00:00,-1827189.0112,1017635.35475,60.0,-164.1152,70.8658
2017-10-04 09:00:00,-1827538.87322,1016961.14381,60.0,-164.0944,70.866
2017-10-04 10:00:00,-1827835.39244,1016290.70416,60.0,-164.0744,70.8666
2017-10-04 11:00:00,-1828078.57448,1015624.08915,60.0,-164.0552,70.8676
2017-10-04 12:00:00,-1828277.30899,1014899.49102,60.0,-164.0352,70.8692
2017-10-04 13:00:00,-1828412.06953,1014106.16825,60.0,-164.0144,70.8716
2017-10-04 14:00:00,-1828535.85888,1013240.24482,60.0,-163.992,70.8744
2017-10-04 15:00:00,-1828687.52292,1012323.31463,60.0,-163.968,70.8772
2017-10-04 16:00:00,-1828886.46099,1011366.13535,60.0,-163.9424,70.8798
2017-10-04 17:00:00,-1829155.61489,1010373.04013,60.0,-163.915,70.882
2017-10-04 18:00:00,-1829472.12634,1009431.33205,60.0,-163.8882,70.8836
2017-10-04 19:00:00,-1829811.42558,1008585.64985,60.0,-163.8634,70.8846
2017-10-04 20:00:00,-1830173.6425,1007835.95307,60.0,-163.8406,70.885
2017-10-04 21:00:00,-1830539.06795,1007079.73796,60.0,-163.8176,70.8854
2017-10-04 22:00:00,-1830855.00082,1006412.86557,60.0,-163.7974,70.8858
2017-10-04 23:00:00,-1831077.06389,1005777.67154,60.0,-163.7792,70.8868
2017-10-05 00:00:00,-1831183.81806,1005120.85745,60.0,-163.762,70.8888
2017-10-05 01:00:00,-1831279.36769,1004391.52674,60.0,-163.7432,70.8912
2017-10-05 02:00:00,-1831342.1139,1003536.35751,60.0,-163.7218,70.8944
2017-10-05 03:00:00,-1831446.47825,1002604.56852,60.0,-163.698,70.8976
2017-10-05 04:00:00,-1831604.87672,1001619.61136,60.0,-163.6722,70.9006
2017-10-05 05:00:00,-1831863.2667,1000589.99034,60.0,-163.644,70.903
2017-10-05 06:00:00,-1832208.29925,999632.83653,60.0,-163.6164,70.9044
2017-10-05 07:00:00,-1832613.5671,998750.16414,60.0,-163.5898,70.905
2017-10-05 08:00:00,-1833015.70034,997965.39357,60.0,-163.5656,70.9052
2017-10-05 09:00:00,-1833380.01171,997342.52358,60.0,-163.5458,70.905
2017-10-05 10:00:00,-1833684.13144,996736.67061,60.0,-163.5272,70.9052
2017-10-05 11:00:00,-1833916.78254,996075.43564,60.0,-163.5082,70.9062
2017-10-05 12:00:00,-1834111.36653,995343.89793,60.0,-163.488,70.9078
2017-10-05 13:00:00,-1834246.03562,994488.88006,60.0,-163.4656,70.9104
2017-10-05 14:00:00,-1834421.93805,993557.07083,60.0,-163.4408,70.913
2017-10-05 15:00:00,-1834635.49211,992554.85248,60.0,-163.4138,70.9156
2017-10-05 16:00:00,-1834952.23811,991501.12708,60.0,-163.3842,70.9176
2017-10-05 17:00:00,-1835351.33763,990434.20003,60.0,-163.3532,70.919
2017-10-05 18:00:00,-1835847.76679,989419.91936,60.0,-163.3222,70.9194
2017-10-05 19:00:00,-1836374.81769,988488.31396,60.0,-163.2928,70.9192
2017-10-05 20:00:00,-1836930.25426,987596.73944,60.0,-163.264,70.9186
2017-10-05 21:00:00,-1837434.65437,986752.05371,60.0,-163.237,70.9182
2017-10-05 22:00:00,-1837930.74366,985968.95623,60.0,-163.2116,70.9176
2017-10-05 23:00:00,-1838386.25151,985213.60508,60.0,-163.1874,70.9172
2017-10-06 00:00:00,-1838781.59347,984475.55018,60.0,-163.1644,70.9172
2017-10-06 01:00:00,-1839144.26143,983703.50553,60.0,-163.141,70.9176
2017-10-06 02:00:00,-1839521.28785,982856.6305,60.0,-163.1156,70.9182
2017-10-06 03:00:00,-1839919.42531,981922.06692,60.0,-163.0878,70.919
2017-10-06 04:00:00,-1840390.60647,980944.04289,60.0,-163.058,70.9194
2017-10-06 05:00:00,-1840923.61854,979990.73903,60.0,-163.028,70.9192
2017-10-06 06:00:00,-1841521.0613,979104.64476,60.0,-162.9988,70.9182
2017-10-06 07:00:00,-1842178.78534,978341.11591,60.0,-162.9718,70.9162
2017-10-06 08:00:00,-1842834.5661,977675.23538,60.0,-162.9472,70.9138
2017-10-06 09:00:00,-1843432.93789,977069.33547,60.0,-162.9248,70.9116
2017-10-06 10:00:00,-1844036.36547,976548.3155,60.0,-162.9044,70.909
2017-10-06 11:00:00,-1844576.4683,976051.24686,60.0,-162.8854,70.9068
2017-10-06 12:00:00,-1845017.32016,975550.96306,60.0,-162.8676,70.9054
2017-10-06 13:00:00,-1845460.69799,975093.10547,60.0,-162.8508,70.9038
2017-10-06 14:00:00,-1845868.00967,974607.84731,60.0,-162.8338,70.9026
2017-10-06 15:00:00,-1846261.59475,974148.21227,60.0,-162.8176,70.9014
2017-10-06 16:00:00,-1846712.1394,973627.90446,60.0,-162.7992,70.9
2017-10-06 17:00:00,-1847221.60891,973138.52582,60.0,-162.7808,70.898
2017-10-06 18:00:00,-1847760.15546,972689.00338,60.0,-162.763,70.8956
2017-10-06 19:00:00,-1848389.62684,972353.0214,60.0,-162.7468,70.892
2017-10-06 20:00:00,-1849004.82725,972091.66178,60.0,-162.7326,70.8882
2017-10-06 21:00:00,-1849615.31544,971934.69604,60.0,-162.721,70.884
2017-10-06 22:00:00,-1850136.18164,971804.60399,60.0,-162.7112,70.8804
2017-10-06 23:00:00,-1850650.27744,971687.28409,60.0,-162.7018,70.8768
2017-10-07 00:00:00,-1851095.09392,971558.17943,60.0,-162.693,70.8738
2017-10-07 01:00:00,-1851510.67266,971388.89308,60.0,-162.6836,70.8712
2017-10-07 02:00:00,-1851920.09772,971183.3031,60.0,-162.6734,70.8688
2017-10-07 03:00:00,-1852307.03121,970924.60408,60.0,-162.6622,70.8668
2017-10-07 04:00:00,-1852701.32584,970603.72574,60.0,-162.6494,70.865
2017-10-07 05:00:00,-1853162.10046,970251.61857,60.0,-162.635,70.8628
2017-10-07 06:00:00,-1853616.04524,969912.2825,60.0,-162.621,70.8606
2017-10-07 07:00:00,-1854125.72056,969610.19733,60.0,-162.6072,70.8578
2017-10-07 08:00:00,-1854621.24896,969382.97254,60.0,-162.5954,70.8548
2017-10-07 09:00:00,-1855115.62165,969253.90609,60.0,-162.586,70.8514
2017-10-07 10:00:00,-1855553.06342,969185.65021,60.0,-162.5788,70.8482
2017-10-07 11:00:00,-1855960.07356,969175.60838,60.0,-162.5734,70.845
2017-10-07 12:00:00,-1856290.99358,969166.99536,60.0,-162.569,70.8424
2017-10-07 13:00:00,-1856575.12905,969199.88401,60.0,-162.5662,70.84
2017-10-07 14:00:00,-1856816.99337,969169.44191,60.0,-162.5624,70.8382
2017-10-07 15:00:00,-1857032.92821,969092.44757,60.0,-162.5578,70.8368
2017-10-07 16:00:00,-1857236.45407,968942.96938,60.0,-162.5516,70.8358
2017-10-07 17:00:00,-1857496.90301,968732.43005,60.0,-162.5432,70.8346
2017-10-07 18:00:00,-1857797.35236,968493.21585,60.0,-162.5336,70.8332
2017-10-07 19:00:00,-1858140.63293,968268.01469,60.0,-162.5238,70.8314
2017-10-07 20:00:00,-1858499.71952,968108.70252,60.0,-162.5154,70.8292
2017-10-07 21:00:00,-1858854.89113,968005.00773,60.0,-162.5084,70.8268
2017-10-07 22:00:00,-1859205.62965,968006.16774,60.0,-162.504,70.824
2017-10-07 23:00:00,-1859502.84655,968061.91213,60.0,-162.5016,70.8214
2017-10-08 00:00:00,-1859766.27847,968182.55299,60.0,-162.5012,70.8188
2017-10-08 01:00:00,-1859969.94518,968321.58926,60.0,-162.502,70.8166
2017-10-08 02:00:00,-1860140.88238,968427.08715,60.0,-162.5024,70.8148
2017-10-08 03:00:00,-1860259.34782,968488.76266,60.0,-162.5024,70.8136
2017-10-08 04:00:00,-1860398.63781,968462.23173,60.0,-162.5,70.8126
2017-10-08 05:00:00,-1860561.59191,968390.22918,60.0,-162.4962,70.8116
2017-10-08 06:00:00,-1860767.95134,968283.01847,60.0,-162.491,70.8104
2017-10-08 07:00:00,-1860997.43414,968179.55608,60.0,-162.4856,70.809
2017-10-08 08:00:00,-1861249.51496,968129.08799,60.0,-162.4812,70.8072
2017-10-08 09:00:00,-1861530.43295,968167.88163,60.0,-162.4786,70.8048
2017-10-08 10:00:00,-1861764.0422,968297.63672,60.0,-162.4788,70.8024
2017-10-08 11:00:00,-1861970.07239,968528.66008,60.0,-162.4818,70.7998
2017-10-08 12:00:00,-1862102.77221,968804.16154,60.0,-162.4868,70.7976
2017-10-08 13:00:00,-1862221.35792,969154.97477,60.0,-162.4938,70.7952
2017-10-08 14:00:00,-1862270.49777,969494.49603,60.0,-162.5014,70.7934
2017-10-08 15:00:00,-1862296.45156,969830.26632,60.0,-162.5092,70.7918
2017-10-08 16:00:00,-1862316.15195,970129.77428,60.0,-162.5162,70.7904
2017-10-08 17:00:00,-1862356.13172,970390.29694,60.0,-162.522,70.789
2017-10-08 18:00:00,-1862406.24291,970631.3349,60.0,-162.5272,70.7876
2017-10-08 19:00:00,-1862505.97417,970873.467,60.0,-162.5318,70.7858
2017-10-08 20:00:00,-1862611.85964,971151.92076,60.0,-162.5372,70.7838
2017-10-08 21:00:00,-1862743.62379,971477.00069,60.0,-162.5434,70.7814
2017-10-08 22:00:00,-1862867.93991,971864.43937,60.0,-162.5512,70.7788
2017-10-08 23:00:00,-1862977.98367,972327.26154,60.0,-162.561,70.776
2017-10-09 00:00:00,-1863058.00453,972799.35688,60.0,-162.5714,70.7734
2017-10-09 01:00:00,-1863117.53271,973310.53554,60.0,-162.583,70.7708
2017-10-09 02:00:00,-1863130.67322,973814.16159,60.0,-162.595,70.7686
2017-10-09 03:00:00,-1863160.01291,974334.65689,60.0,-162.6072,70.7662
2017-10-09 04:00:00,-1863140.24721,974804.73592,60.0,-162.6188,70.7644
2017-10-09 05:00:00,-1863104.74962,975208.67372,60.0,-162.629,70.763
2017-10-09 06:00:00,-1863130.46367,975495.56804,60.0,-162.6356,70.7616
2017-10-09 07:00:00,-1863150.03895,975746.13816,60.0,-162.6414,70.7604
2017-10-09 08:00:00,-1863213.15207,975961.52658,60.0,-162.6458,70.759
2017-10-09 09:00:00,-1863295.96448,976187.26255,60.0,-162.6502,70.7574
2017-10-09 10:00:00,-1863348.07809,976471.55667,60.0,-162.6564,70.7558
2017-10-09 11:00:00,-1863409.64273,976785.72368,60.0,-162.6632,70.754
2017-10-09 12:00:00,-1863463.59072,977162.29643,60.0,-162.6716,70.752
2017-10-09 13:00:00,-1863454.15189,977563.75507,60.0,-162.6814,70.7504
2017-10-09 14:00:00,-1863418.08958,977967.9024,60.0,-162.6916,70.749
2017-10-09 15:00:00,-1863322.80679,978341.0186,60.0,-162.7018,70.7482
2017-10-09 16:00:00,-1863214.57275,978690.77092,60.0,-162.7116,70.7476
2017-10-09 17:00:00,-1863055.57114,978897.68695,60.0,-162.7186,70.748
2017-10-09 18:00:00,-1862921.26708,979009.68505,60.0,-162.723,70.7486
2017-10-09 19:00:00,-1862778.30064,979042.4307,60.0,-162.7256,70.7496
2017-10-09 20:00:00,-1862619.84335,979008.93574,60.0,-162.7268,70.751
2017-10-09 21:00:00,-1862491.34772,978966.28969,60.0,-162.7274,70.7522
2017-10-09 22:00:00,-1862282.43376,978980.93184,60.0,-162.7304,70.7538
2017-10-09 23:00:00,-1862044.36395,978955.33494,60.0,-162.7328,70.7558
2017-10-10 00:00:00,-1861793.42931,978906.36162,60.0,-162.7348,70.758
2017-10-10 01:00:00,-1861545.91856,978850.87466,60.0,-162.7366,70.7602
2017-10-10 02:00:00,-1861248.75544,978794.14082,60.0,-162.739,70.7628
2017-10-10 03:00:00,-1860961.85145,978717.89691,60.0,-162.7408,70.7654
2017-10-10 04:00:00,-1860685.99611,978572.81895,60.0,-162.7408,70.7682
2017-10-10 05:00:00,-1860414.34596,978371.92135,60.0,-162.7394,70.7712
2017-10-10 06:00:00,-1860116.93893,978124.34386,60.0,-162.7372,70.7746
2017-10-10 07:00:00,-1859929.05774,977859.80303,60.0,-162.7332,70.7772
2017-10-10 08:00:00,-1859741.15058,977595.2942,60.0,-162.7292,70.7798
2017-10-10 09:00:00,-1859585.80602,977364.51353,60.0,-162.7256,70.782
2017-10-10 10:00:00,-1859489.56033,977164.82419,60.0,-162.722,70.7836
2017-10-10 11:00:00,-1859455.82892,976989.72387,60.0,-162.7182,70.7846
2017-10-10 12:00:00,-1859358.7993,976839.35933,60.0,-162.7158,70.786
2017-10-10 13:00:00,-1859231.82528,976698.12213,60.0,-162.714,70.7876
2017-10-10 14:00:00,-1859083.21592,976454.45468,60.0,-162.71,70.7898
2017-10-10 15:00:00,-1858909.53049,976114.87589,60.0,-162.704,70.7926
2017-10-10 16:00:00,-1858729.71051,975739.04552,60.0,-162.6972,70.7956
2017-10-10 17:00:00,-1858554.66522,975258.24651,60.0,-162.6878,70.799
2017-10-10 18:00:00,-1858454.36751,974634.81672,60.0,-162.674,70.8024
2017-10-10 19:00:00,-1858391.95936,973890.88222,60.0,-162.6568,70.806
2017-10-10 20:00:00,-1858402.68421,973102.85831,60.0,-162.6376,70.8092
2017-10-10 21:00:00,-1858427.30772,972239.74809,60.0,-162.6164,70.8126
2017-10-10 22:00:00,-1858504.56826,971371.42741,60.0,-162.5944,70.8156
2017-10-10 23:00:00,-1858611.33305,970494.03203,60.0,-162.5718,70.8184
2017-10-11 00:00:00,-1858734.04788,969633.48812,60.0,-162.5494,70.821
2017-10-11 01:00:00,-1858895.85447,968793.57251,60.0,-162.527,70.8232
2017-10-11 02:00:00,-1859063.51752,967989.91652,60.0,-162.5054,70.8252
2017-10-11 03:00:00,-1859247.21067,967203.03486,60.0,-162.484,70.827
2017-10-11 04:00:00,-1859443.57987,966439.39801,60.0,-162.463,70.8286
2017-10-11 05:00:00,-1859616.98507,965622.77531,60.0,-162.441,70.8306
2017-10-11 06:00:00,-1859760.62527,964766.1873,60.0,-162.4184,70.833
2017-10-11 07:00:00,-1859957.28887,963854.95477,60.0,-162.3938,70.8352
2017-10-11 08:00:00,-1860144.23089,962864.82898,60.0,-162.3674,70.8378
2017-10-11 09:00:00,-1860380.64655,961826.51428,60.0,-162.3392,70.8402
2017-10-11 10:00:00,-1860676.1689,960769.65611,60.0,-162.3098,70.8422
2017-10-11 11:00:00,-1861036.82582,959779.54086,60.0,-162.2812,70.8434
2017-10-11 12:00:00,-1861403.35795,958825.48755,60.0,-162.2534,70.8444
2017-10-11 13:00:00,-1861772.20477,957963.15799,60.0,-162.2278,70.845
2017-10-11 14:00:00,-1862104.15201,957123.01554,60.0,-162.2032,70.8458
2017-10-11 15:00:00,-1862451.95417,956348.60646,60.0,-162.18,70.8462
2017-10-11 16:00:00,-1862730.01588,955563.10211,60.0,-162.1574,70.8472
2017-10-11 17:00:00,-1863034.22149,954774.67232,60.0,-162.1344,70.848
2017-10-11 18:00:00,-1863295.30795,953923.20208,60.0,-162.1104,70.8494
2017-10-11 19:00:00,-1863605.76588,953023.26908,60.0,-162.0846,70.8506
2017-10-11 20:00:00,-1863909.38289,952037.938,60.0,-162.0568,70.8522
2017-10-11 21:00:00,-1864232.4016,951013.49286,60.0,-162.0278,70.8538
2017-10-11 22:00:00,-1864571.4417,949956.42224,60.0,-161.9978,70.8554
2017-10-11 23:00:00,-1864956.18513,948906.4246,60.0,-161.9674,70.8566
2017-10-12 00:00:00,-1865327.10494,947882.3313,60.0,-161.9378,70.8578
2017-10-12 01:00:00,-1865690.86979,946920.28118,60.0,-161.9098,70.8588
2017-10-12 02:00:00,-1866027.72327,946010.21175,60.0,-161.8834,70.8598
2017-10-12 03:00:00,-1866390.65027,945146.20266,60.0,-161.8578,70.8604
2017-10-12 04:00:00,-1866700.35488,944337.17261,60.0,-161.8342,70.8612
2017-10-12 05:00:00,-1867013.10596,943570.67231,60.0,-161.8116,70.8618
2017-10-12 06:00:00,-1867309.08757,942836.66309,60.0,-161.79,70.8624
2017-10-12 07:00:00,-1867617.79376,942027.3492,60.0,-161.7664,70.8632
2017-10-12 08:00:00,-1867956.04549,941257.53267,60.0,-161.7434,70.8636
2017-10-12 09:00:00,-1868283.76516,940408.88819,60.0,-161.7186,70.8644
2017-10-12 10:00:00,-1868598.18648,939635.36155,60.0,-161.6958,70.865
2017-10-12 11:00:00,-1868925.62159,938884.77216,60.0,-161.6734,70.8654
2017-10-12 12:00:00,-1869272.89022,938193.18711,90.0,-161.6522,70.8654
2017-10-12 13:00:00,-1869606.02413,937614.81664,90.0,-161.63395,70.86505
2017-10-12 14:00:00,-1869882.71655,937175.87809,90.0,-161.6198,70.8646
2017-10-12 15:00:00,-1870076.24342,936889.02918,60.0,-161.6104,70.8642
2017-10-12 16:00:00,-1870227.50469,936736.14822,60.0,-161.6048,70.8636
2017-10-12 17:00:00,-1870399.22289,936691.49074,60.0,-161.6016,70.8624
2017-10-12 18:00:00,-1870581.3178,936725.514,60.0,-161.6002,70.8608
2017-10-12 19:00:00,-1870724.17567,936837.89081,60.0,-161.6012,70.8592
2017-10-12 20:00:00,-1870794.52306,936995.64376,60.0,-161.6042,70.858
2017-10-12 21:00:00,-1870848.77363,937235.21131,90.0,-161.6094,70.8566
2017-10-12 22:00:00,-1870912.09124,937515.7888,90.0,-161.61549,70.85496
2017-10-12 23:00:00,-1870934.7912,937858.43264,90.0,-161.6236,70.8534
2017-10-13 00:00:00,-1870874.07371,938277.47673,60.0,-161.6346,70.8522
2017-10-13 01:00:00,-1870783.54102,938706.14131,60.0,-161.6462,70.8512
2017-10-13 02:00:00,-1870719.58165,939180.90025,60.0,-161.6586,70.8498
2017-10-13 03:00:00,-1870622.49547,939671.80396,60.0,-161.6718,70.8486
2017-10-13 04:00:00,-1870502.11402,940159.24668,60.0,-161.6852,70.8476
2017-10-13 05:00:00,-1870371.75664,940666.27116,60.0,-161.6992,70.8466
2017-10-13 06:00:00,-1870158.44962,941139.79461,60.0,-161.7134,70.8464
2017-10-13 07:00:00,-1869872.07773,941560.17436,60.0,-161.7272,70.847
2017-10-13 08:00:00,-1869539.13227,941924.32216,60.0,-161.7402,70.8482
2017-10-13 09:00:00,-1869109.89101,942182.58174,60.0,-161.7518,70.8506
2017-10-13 10:00:00,-1868630.87333,942391.07084,60.0,-161.7628,70.8536
2017-10-13 11:00:00,-1868211.20029,942531.18356,60.0,-161.7714,70.8564
2017-10-13 12:00:00,-1867778.11311,942598.97837,60.0,-161.7784,70.8596
2017-10-13 13:00:00,-1867371.23622,942565.39704,90.0,-161.7826,70.863
2017-10-13 14:00:00,-1866950.91385,942469.57139,90.0,-161.78545,70.86676
