datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-18 11:30:00,15313.72047,576919.15097,10.0,133.4795,84.6761
2019-10-18 12:00:00,15322.01647,576617.04992,10.0,133.47788,84.67888
2019-10-18 12:30:00,15321.06805,576293.47692,10.0,133.47712,84.68186
2019-10-18 13:00:00,15313.79101,575959.2139,10.0,133.47696,84.68494
2019-10-18 13:30:00,15295.91953,575619.80382,10.0,133.47784,84.68807
2019-10-18 14:00:00,15262.40787,575262.34948,10.0,133.48023,84.69137
2019-10-18 14:30:00,15209.73245,574904.31648,10.0,133.48453,84.69468
2019-10-18 15:00:00,15143.28744,574535.78546,10.0,133.49018,84.69809
2019-10-18 15:30:00,15067.16633,574166.41795,10.0,133.4968,84.70151
2019-10-18 16:00:00,14975.99349,573800.69438,10.0,133.50494,84.7049
2019-10-18 16:30:00,14869.78099,573441.86552,10.0,133.51461,84.70823
2019-10-18 17:00:00,14751.59459,573095.27391,10.0,133.52552,84.71145
2019-10-18 17:30:00,14626.63136,572764.03725,10.0,133.53716,84.71453
2019-10-18 18:00:00,14493.03385,572453.6272,10.0,133.54973,84.71742
2019-10-18 18:30:00,14365.41963,572157.15579,10.0,133.56175,84.72018
2019-10-18 19:00:00,14249.81403,571876.64794,10.0,133.57262,84.72279
2019-10-18 19:30:00,14143.73517,571605.6567,10.0,133.58257,84.72531
2019-10-18 20:00:00,14050.08907,571333.25732,10.0,133.59128,84.72784
2019-10-18 20:30:00,13980.94481,571076.5329,10.0,133.59758,84.73022
2019-10-18 21:00:00,13942.98097,570812.5265,10.0,133.60074,84.73266
2019-10-18 21:30:00,13926.92729,570546.89866,10.0,133.6017,84.73511
2019-10-18 22:00:00,13927.84316,570274.34222,10.0,133.60094,84.73762
2019-10-18 22:30:00,13936.46511,569987.48257,10.0,133.59937,84.74026
2019-10-18 23:00:00,13961.50415,569701.30676,10.5,133.59615,84.74289
2019-10-18 23:30:00,14010.55401,569410.19629,10.0,133.5905,84.74556
2019-10-19 00:00:00,14056.65817,569114.81046,10.0,133.58513,84.74827
2019-10-19 00:30:00,14097.71631,568818.45953,10.0,133.58026,84.75099
2019-10-19 01:00:00,14140.38404,568520.97928,10.0,133.57522,84.75372
2019-10-19 01:30:00,14174.6419,568222.6193,10.0,133.57102,84.75646
2019-10-19 02:00:00,14196.12032,567935.43087,10.5,133.56813,84.7591
2019-10-19 02:30:00,14222.62208,567650.29432,10.0,133.56474,84.76172
2019-10-19 03:00:00,14233.28336,567391.60936,10.0,133.56301,84.7641
2019-10-19 03:30:00,14235.81771,567157.01571,10.0,133.56216,84.76626
2019-10-19 04:00:00,14233.9154,566943.16366,10.0,133.56181,84.76823
2019-10-19 04:30:00,14231.6824,566747.77852,10.0,133.56154,84.77003
2019-10-19 05:00:00,14218.4674,566572.21344,10.0,133.56243,84.77165
2019-10-19 05:30:00,14222.08658,566416.85583,10.0,133.56167,84.77308
2019-10-19 06:00:00,14227.98839,566277.72764,10.0,133.56072,84.77436
2019-10-19 06:30:00,14255.30821,566160.86194,10.0,133.55766,84.77543
2019-10-19 07:00:00,14291.74277,566049.19356,10.0,133.55369,84.77645
2019-10-19 07:30:00,14337.31535,565943.80583,10.0,133.54881,84.77741
2019-10-19 08:00:00,14392.95921,565839.62633,10.5,133.54291,84.77836
2019-10-19 08:30:00,14462.3177,565729.98218,10.0,133.53561,84.77935
2019-10-19 09:00:00,14541.835,565613.93565,10.0,133.52726,84.7804
2019-10-19 09:30:00,14635.23603,565489.91747,10.0,133.51748,84.78152
2019-10-19 10:00:00,14740.92812,565350.36136,10.0,133.50641,84.78278
2019-10-19 10:30:00,14859.40174,565199.59033,10.0,133.49401,84.78414
2019-10-19 11:00:00,14991.55139,565031.05729,10.0,133.48017,84.78566
2019-10-19 11:30:00,15124.63444,564845.09338,10.0,133.46618,84.78734
2019-10-19 12:00:00,15264.42997,564648.05634,10.0,133.45147,84.78912
2019-10-19 12:30:00,15406.29206,564440.06761,10.0,133.43651,84.791
2019-10-19 13:00:00,15541.01259,564223.5507,10.0,133.42224,84.79296
2019-10-19 13:30:00,15667.88779,564005.04538,10.0,133.40875,84.79494
2019-10-19 14:00:00,15781.01538,563790.67435,10.5,133.39666,84.79689
2019-10-19 14:30:00,15884.53841,563572.24618,10.0,133.38552,84.79887
2019-10-19 15:00:00,15975.99691,563367.69227,10.0,133.37564,84.80073
2019-10-19 15:30:00,16052.22654,563176.58642,10.0,133.36734,84.80247
2019-10-19 16:00:00,16121.04251,562999.79748,10.0,133.35983,84.80408
2019-10-19 16:30:00,16180.94367,562842.80093,10.0,133.35328,84.80551
2019-10-19 17:00:00,16243.98044,562713.93912,10.5,133.34649,84.80668
2019-10-19 17:30:00,16299.40294,562604.83574,10.0,133.34053,84.80767
2019-10-19 18:00:00,16366.39122,562522.53668,10.0,133.33347,84.80841
2019-10-19 18:30:00,16431.28262,562456.57845,10.0,133.32667,84.809
2019-10-19 19:00:00,16505.11206,562404.46648,10.0,133.319,84.80946
2019-10-19 19:30:00,16587.42622,562364.03891,10.0,133.3105,84.80981
2019-10-19 20:00:00,16673.83329,562327.94521,10.5,133.3016,84.81012
2019-10-19 20:30:00,16770.79402,562290.18926,10.0,133.29161,84.81044
2019-10-19 21:00:00,16874.03965,562254.52348,10.0,133.28099,84.81074
2019-10-19 21:30:00,16986.0054,562212.05957,10.0,133.26946,84.8111
2019-10-19 22:00:00,17105.96549,562161.72831,10.0,133.25709,84.81153
2019-10-19 22:30:00,17229.85222,562092.7899,10.0,133.24426,84.81213
2019-10-19 23:00:00,17353.49832,562004.28411,10.0,133.23139,84.81291
2019-10-19 23:30:00,17470.02245,561893.16692,10.5,133.21917,84.8139
2019-10-20 00:00:00,17592.46938,561772.06535,10.0,133.20631,84.81498
2019-10-20 00:30:00,17709.44838,561634.81882,10.0,133.19395,84.81621
2019-10-20 01:00:00,17818.60587,561484.76312,10.0,133.18234,84.81756
2019-10-20 01:30:00,17919.84779,561325.16364,10.0,133.1715,84.819
2019-10-20 02:00:00,18011.67761,561158.24468,10.0,133.16159,84.82051
2019-10-20 02:30:00,18089.54681,560991.75943,10.0,133.1531,84.82202
2019-10-20 03:00:00,18154.66252,560820.24519,10.0,133.14589,84.82358
2019-10-20 03:30:00,18206.37274,560653.50162,10.0,133.14006,84.8251
2019-10-20 04:00:00,18247.66087,560492.52168,10.0,133.13531,84.82657
2019-10-20 04:30:00,18278.34179,560337.31403,10.0,133.13166,84.82799
2019-10-20 05:00:00,18299.39334,560196.53654,10.0,133.12904,84.82928
2019-10-20 05:30:00,18314.32675,560063.55992,10.0,133.12707,84.8305
2019-10-20 06:00:00,18325.27061,559940.48709,10.0,133.12554,84.83163
2019-10-20 06:30:00,18337.2383,559824.98223,10.0,133.12393,84.83269
2019-10-20 07:00:00,18351.59761,559717.00041,10.0,133.1221,84.83368
2019-10-20 07:30:00,18369.47534,559612.16054,10.0,133.11992,84.83464
2019-10-20 08:00:00,18394.02114,559508.18673,10.0,133.11706,84.83559
2019-10-20 08:30:00,18425.32912,559405.07489,10.0,133.11351,84.83653
2019-10-20 09:00:00,18464.60931,559295.18197,10.0,133.10912,84.83753
2019-10-20 09:30:00,18509.72393,559173.14698,10.0,133.10409,84.83864
2019-10-20 10:00:00,18558.55521,559040.12458,10.0,133.09864,84.83985
2019-10-20 10:30:00,18610.59858,558892.87249,10.0,133.09281,84.84119
2019-10-20 11:00:00,18666.10311,558730.29531,10.0,133.08657,84.84267
2019-10-20 11:30:00,18719.43095,558550.40879,10.0,133.08049,84.84431
2019-10-20 12:00:00,18765.92429,558359.886,10.0,133.07507,84.84605
2019-10-20 12:30:00,18807.43739,558149.97841,10.0,133.07009,84.84797
2019-10-20 13:00:00,18838.07921,557925.23014,10.0,133.06617,84.85003
2019-10-20 13:30:00,18856.99581,557688.93024,10.0,133.06341,84.8522
2019-10-20 14:00:00,18862.25035,557442.14057,10.5,133.06201,84.85447
2019-10-20 14:30:00,18844.80092,557175.66823,10.0,133.06288,84.85693
2019-10-20 15:00:00,18804.82966,556908.77984,10.0,133.06606,84.8594
2019-10-20 15:30:00,18735.49918,556638.53526,10.0,133.07225,84.86191
2019-10-20 16:00:00,18632.4349,556369.41543,10.0,133.08192,84.86442
2019-10-20 16:30:00,18481.57639,556100.78472,10.0,133.09652,84.86694
2019-10-20 17:00:00,18307.93065,555843.72886,10.5,133.11352,84.86936
2019-10-20 17:30:00,18126.47072,555592.30912,10.0,133.13136,84.87173
2019-10-20 18:00:00,17934.61829,555359.63227,10.0,133.15035,84.87393
2019-10-20 18:30:00,17739.30344,555141.12215,10.0,133.16976,84.876
2019-10-20 19:00:00,17557.54099,554941.66605,10.0,133.18785,84.87789
2019-10-20 19:30:00,17394.2968,554778.49457,10.0,133.20416,84.87944
2019-10-20 20:00:00,17256.33263,554652.57155,10.5,133.21799,84.88064
2019-10-20 20:30:00,17155.94401,554517.7067,10.0,133.22792,84.88191
2019-10-20 21:00:00,17094.57179,554390.38414,10.0,133.23385,84.8831
2019-10-20 21:30:00,17079.58593,554252.94139,10.0,133.23496,84.88437
2019-10-20 22:00:00,17104.31581,554053.4657,10.0,133.23177,84.8862
2019-10-20 22:30:00,17133.85279,553772.40009,10.0,133.22782,84.88878
2019-10-20 23:00:00,17191.17266,553443.77795,10.0,133.22084,84.89179
2019-10-20 23:30:00,17246.2484,553093.70128,10.5,133.21401,84.895
2019-10-21 00:00:00,17312.29757,552711.38316,10.0,133.20594,84.8985
2019-10-21 00:30:00,17375.24966,552315.23647,10.0,133.19813,84.90213
2019-10-21 01:00:00,17433.55565,551897.50991,10.0,133.19072,84.90596
2019-10-21 01:30:00,17484.06717,551456.13327,10.0,133.18403,84.91001
2019-10-21 02:00:00,17519.52772,551010.88567,10.0,133.17888,84.9141
2019-10-21 02:30:00,17539.89444,550583.48996,10.0,133.17535,84.91803
2019-10-21 03:00:00,17551.01746,550154.21663,10.0,133.17277,84.92198
2019-10-21 03:30:00,17554.21569,549730.6259,10.0,133.17103,84.92588
2019-10-21 04:00:00,17551.56438,549316.99561,10.0,133.16993,84.92969
2019-10-21 04:30:00,17549.28694,548918.5564,10.0,133.16884,84.93336
2019-10-21 05:00:00,17545.62296,548560.71845,10.5,133.16803,84.93666
2019-10-21 05:30:00,17548.45439,548233.40491,10.0,133.16664,84.93967
2019-10-21 06:00:00,17566.73501,547934.20818,10.0,133.16373,84.94242
2019-10-21 06:30:00,17606.5451,547653.86435,10.0,133.15863,84.94499
2019-10-21 07:00:00,17671.9118,547384.63669,10.0,133.15089,84.94745
2019-10-21 07:30:00,17762.11398,547120.02312,10.0,133.14056,84.94986
2019-10-21 08:00:00,17879.35199,546852.33718,10.0,133.12738,84.95229
2019-10-21 08:30:00,18013.17412,546587.33407,10.0,133.11246,84.95469
2019-10-21 09:00:00,18173.3026,546305.1315,10.0,133.09471,84.95724
2019-10-21 09:30:00,18355.12035,546009.11743,10.0,133.07462,84.95991
2019-10-21 10:00:00,18550.9795,545697.35675,10.0,133.05298,84.96272
2019-10-21 10:30:00,18758.95822,545362.29755,10.0,133.02996,84.96574
2019-10-21 11:00:00,18975.52452,544999.70348,10.0,133.00591,84.96901
2019-10-21 11:30:00,19196.78434,544608.61387,10.0,132.98123,84.97254
2019-10-21 12:00:00,19415.77594,544221.84873,10.0,132.95677,84.97603
2019-10-21 12:30:00,19637.21465,543819.69305,10.0,132.93196,84.97966
2019-10-21 13:00:00,19853.47044,543404.59364,10.0,132.90761,84.98341
2019-10-21 13:30:00,20061.72993,542985.34841,10.0,132.88405,84.9872
2019-10-21 14:00:00,20263.64225,542557.56118,10.0,132.86109,84.99107
2019-10-21 14:30:00,20449.66145,542144.4059,10.0,132.83983,84.99481
2019-10-21 15:00:00,20632.05569,541733.48702,10.0,132.81893,84.99853
2019-10-21 15:30:00,20806.58073,541334.74607,10.0,132.79888,85.00214
2019-10-21 16:00:00,20976.5927,540953.49174,10.0,132.77935,85.00559
2019-10-21 16:30:00,21141.93102,540589.73538,10.0,132.76036,85.00888
2019-10-21 17:00:00,21309.32654,540241.04442,10.0,132.74119,85.01203
2019-10-21 17:30:00,21471.50344,539916.39539,10.0,132.72265,85.01496
2019-10-21 18:00:00,21635.36339,539603.57011,10.0,132.70396,85.01778
2019-10-21 18:30:00,21804.77478,539302.41083,10.0,132.68471,85.02049
2019-10-21 19:00:00,21981.6279,539010.6629,10.0,132.66469,85.02311
2019-10-21 19:30:00,22169.7954,538719.47017,10.0,132.64345,85.02572
2019-10-21 20:00:00,22375.94352,538422.02597,10.0,132.62025,85.02838
2019-10-21 20:30:00,22589.27991,538119.84735,10.0,132.59624,85.03108
2019-10-21 21:00:00,22818.66868,537798.42822,10.0,132.57041,85.03395
2019-10-21 21:30:00,23061.04946,537466.56682,10.0,132.54312,85.03691
2019-10-21 22:00:00,23315.4439,537115.5963,10.0,132.51443,85.04004
2019-10-21 22:30:00,23579.07394,536734.75661,10.0,132.48458,85.04344
2019-10-21 23:00:00,23844.67413,536333.04458,10.0,132.45438,85.04703
2019-10-21 23:30:00,24110.05722,535912.72649,10.0,132.42407,85.05079
2019-10-22 00:00:00,24365.42517,535493.80114,10.0,132.39479,85.05454
2019-10-22 00:30:00,24620.55694,535058.45204,10.0,132.36541,85.05844
2019-10-22 17:00:00,33201.53529,524185.83269,10.0,131.37577,85.15417
2019-10-22 17:30:00,33426.28188,523933.42186,10.0,131.34955,85.15636
2019-10-22 18:00:00,33647.96156,523695.23399,10.0,131.32374,85.15842
2019-10-22 18:30:00,33867.1752,523466.12996,15.0,131.29824,85.1604
2019-10-22 19:00:00,34086.39296,523224.29689,10.0,131.27263,85.16249
2019-10-22 19:30:00,34303.70236,523050.23824,10.0,131.24769,85.16396
2019-10-22 20:00:00,34534.17341,522861.07369,10.0,131.22119,85.16556
2019-10-22 20:30:00,34775.56771,522673.2453,10.0,131.19349,85.16714
2019-10-22 21:00:00,35022.7364,522478.38194,10.0,131.16509,85.16878
2019-10-22 21:30:00,35275.68559,522302.57604,10.0,131.13618,85.17024
2019-10-22 22:00:00,35537.65845,522109.70807,10.0,131.10614,85.17185
2019-10-22 22:30:00,35805.91612,521909.73886,10.0,131.07534,85.17352
2019-10-22 23:00:00,36073.30546,521705.32743,10.0,131.04458,85.17523
2019-10-22 23:30:00,36337.7395,521502.05871,10.0,131.01413,85.17693
2019-10-23 00:00:00,36598.06654,521298.65729,10.5,130.98411,85.17863
2019-10-23 00:30:00,36868.21105,521085.1735,10.0,130.95291,85.18042
2019-10-23 01:00:00,37139.92699,520866.7979,10.0,130.92148,85.18225
2019-10-23 01:30:00,37404.52144,520647.68866,10.0,130.8908,85.18409
2019-10-23 02:00:00,37666.08863,520427.56067,10.0,130.86042,85.18594
2019-10-23 02:30:00,37931.8385,520202.6288,10.0,130.82952,85.18783
2019-10-23 03:00:00,38174.83893,519989.0079,10.0,130.80118,85.18963
2019-10-23 03:30:00,38400.88514,519791.74498,10.0,130.77481,85.19129
2019-10-23 04:00:00,38628.96361,519600.749,10.0,130.74825,85.19289
2019-10-23 04:30:00,38845.31155,519415.95895,10.0,130.72301,85.19444
2019-10-23 05:00:00,39067.54681,519244.77093,10.0,130.69722,85.19586
2019-10-23 05:30:00,39275.23775,519096.34195,10.0,130.6732,85.19708
2019-10-23 06:00:00,39475.55654,518961.44093,10.0,130.65009,85.19818
2019-10-23 06:30:00,39673.4309,518837.52466,10.0,130.62733,85.19918
2019-10-23 07:00:00,39870.88246,518722.26497,10.0,130.60468,85.2001
2019-10-23 07:30:00,40069.95502,518608.97519,10.0,130.58186,85.201
2019-10-23 08:00:00,40276.61637,518513.51548,10.0,130.55835,85.20173
2019-10-23 08:30:00,40480.50371,518416.00776,10.0,130.53512,85.20248
2019-10-23 09:00:00,40688.55931,518320.26399,10.0,130.51144,85.20321
2019-10-23 09:30:00,40888.32219,518222.90858,10.0,130.48865,85.20396
2019-10-23 10:00:00,41089.46558,518124.27271,10.0,130.46569,85.20472
2019-10-23 10:30:00,41281.04317,518026.3155,10.0,130.44378,85.20548
2019-10-23 11:00:00,41469.13199,517924.20716,10.0,130.42221,85.20628
2019-10-23 11:30:00,41642.88718,517817.73488,10.0,130.40217,85.20713
2019-10-23 12:00:00,41801.40194,517709.16378,10.0,130.38378,85.20801
2019-10-23 12:30:00,41958.42454,517593.03943,10.0,130.36548,85.20896
2019-10-23 13:00:00,42111.9475,517476.05811,10.0,130.34755,85.20992
2019-10-23 13:30:00,42249.15,517359.27016,10.0,130.33141,85.21089
2019-10-23 14:00:00,42382.51671,517230.77925,10.0,130.31558,85.21197
2019-10-23 14:30:00,42502.64031,517102.24859,10.0,130.3012,85.21306
2019-10-23 15:00:00,42612.14637,516973.47172,10.0,130.28798,85.21416
2019-10-23 15:30:00,42714.54868,516847.18626,20.0,130.27556,85.21524
2019-10-23 16:00:00,42821.87445,516724.22619,20.0,130.26262,85.21629
2019-10-23 16:30:00,42924.53801,516606.82551,20.0,130.25024,85.21729
2019-10-23 17:00:00,43020.66206,516495.38957,10.0,130.23863,85.21824
2019-10-23 17:30:00,43115.48191,516390.5744,10.0,130.22722,85.21913
2019-10-23 18:00:00,43215.76075,516291.81502,10.0,130.21526,85.21996
2019-10-23 18:30:00,43316.36063,516193.00608,10.0,130.20326,85.22079
2019-10-23 19:00:00,43419.2692,516101.60257,10.0,130.19107,85.22155
2019-10-23 19:30:00,43527.27432,516009.74569,10.0,130.17831,85.22231
2019-10-23 20:00:00,43645.62679,515917.59959,10.5,130.1644,85.22306
2019-10-23 20:30:00,43778.01097,515824.09761,10.0,130.14893,85.22382
2019-10-23 21:00:00,43918.65616,515728.28814,10.0,130.13252,85.22459
2019-10-23 21:30:00,44069.1254,515620.70621,10.0,130.11491,85.22546
2019-10-23 22:00:00,44226.99217,515509.17346,10.0,130.09644,85.22636
2019-10-23 22:30:00,44387.81219,515384.2633,10.0,130.07751,85.22738
2019-10-23 23:00:00,44548.87885,515248.38394,10.0,130.05844,85.2285
2019-10-23 23:30:00,44720.83221,515112.59125,10.5,130.03816,85.22961
2019-10-24 00:00:00,44873.48487,514939.20501,10.0,130.01964,85.23108
2019-10-24 00:30:00,45037.40712,514757.15428,10.0,129.99978,85.23262
2019-10-24 01:00:00,45198.85298,514570.90189,10.0,129.98014,85.2342
2019-10-24 01:30:00,45351.66561,514371.1893,10.0,129.96131,85.23591
2019-10-24 02:00:00,45484.90207,514156.20969,10.5,129.94448,85.23778
2019-10-24 02:30:00,45613.78373,513931.88624,10.0,129.92803,85.23973
2019-10-24 03:00:00,45729.92024,513708.05132,10.0,129.91298,85.24169
2019-10-24 03:30:00,45841.64744,513485.66398,10.0,129.89842,85.24364
2019-10-24 04:00:00,45957.74749,513277.01422,10.0,129.8835,85.24546
2019-10-24 04:30:00,46071.18261,513074.01606,10.5,129.86892,85.24723
2019-10-24 05:00:00,46187.87625,512877.22788,10.0,129.85403,85.24894
2019-10-24 05:30:00,46315.76961,512682.66176,15.0,129.83791,85.25062
2019-10-24 06:00:00,46452.87655,512489.39887,10.0,129.82077,85.25228
2019-10-24 06:30:00,46594.81632,512298.91899,10.0,129.80311,85.25391
2019-10-24 07:00:00,46740.18132,512103.71932,10.0,129.78501,85.25558
2019-10-24 07:30:00,46891.18425,511912.31029,10.0,129.76631,85.25721
2019-10-24 08:00:00,47047.67047,511728.04503,10.5,129.74706,85.25877
2019-10-24 08:30:00,47223.44654,511553.77702,10.0,129.72576,85.26022
2019-10-24 09:00:00,47405.48673,511384.38099,10.0,129.7038,85.26162
2019-10-24 09:30:00,47590.51551,511213.54134,10.0,129.68148,85.26303
2019-10-24 10:00:00,47786.26996,511047.06965,10.0,129.658,85.26439
2019-10-24 10:30:00,47998.31757,510872.44197,10.0,129.63261,85.26581
2019-10-24 11:00:00,48222.54501,510691.11387,10.0,129.60578,85.26728
2019-10-24 11:30:00,48467.33455,510468.48378,10.0,129.57621,85.26911
2019-10-24 12:00:00,48709.00032,510303.78368,10.0,129.54758,85.27041
2019-10-24 12:30:00,48945.16683,510092.61151,10.0,129.51905,85.27214
2019-10-24 13:00:00,49172.52929,509871.26017,10.0,129.49137,85.27397
2019-10-24 13:30:00,49392.96014,509634.10883,10.0,129.46427,85.27595
2019-10-24 14:00:00,49620.6397,509388.69413,10.5,129.43625,85.278
2019-10-24 14:30:00,49855.73324,509138.78237,10.0,129.40733,85.28008
2019-10-24 15:00:00,50067.80263,508875.93062,10.0,129.38081,85.2823
2019-10-24 15:30:00,50271.61321,508606.15316,10.0,129.35511,85.28459
2019-10-24 16:00:00,50472.44889,508347.47174,10.0,129.32984,85.28678
2019-10-24 16:30:00,50659.25087,508106.44633,10.0,129.30631,85.28882
2019-10-24 17:00:00,50832.57348,507881.95027,9.5,129.28445,85.29072
2019-10-24 17:30:00,50993.98901,507670.57134,10.0,129.26405,85.29251
2019-10-24 18:00:00,51154.03323,507464.71845,10.0,129.24385,85.29425
2019-10-24 18:30:00,51326.8001,507272.78279,10.0,129.22237,85.29585
2019-10-24 19:00:00,51505.12486,507095.47927,10.0,129.20042,85.29731
2019-10-24 19:30:00,51665.41404,506945.02403,10.0,129.18078,85.29854
2019-10-24 20:00:00,51825.8701,506822.40474,10.5,129.16143,85.29951
2019-10-24 20:30:00,52027.96166,506695.25218,10.0,129.13736,85.30049
2019-10-24 21:00:00,52252.45297,506585.97941,10.0,129.11098,85.30128
2019-10-24 21:30:00,52489.91567,506457.80061,10.0,129.08292,85.30223
2019-10-24 22:00:00,52764.03546,506342.04382,10.0,129.05089,85.30303
2019-10-24 22:30:00,53016.74686,506208.7324,10.0,129.02104,85.30401
2019-10-24 23:00:00,53280.5262,506080.66305,10.0,128.99,85.30493
2019-10-24 23:30:00,53511.21442,505947.21584,10.0,128.96259,85.30593
2019-10-25 00:00:00,53745.89764,505804.1685,10.5,128.93461,85.30701
2019-10-25 00:30:00,53968.87474,505661.81669,10.0,128.90793,85.3081
2019-10-25 01:00:00,54176.34079,505522.86945,10.0,128.88302,85.30917
2019-10-25 01:30:00,54374.37887,505382.65749,10.0,128.85914,85.31026
2019-10-25 02:00:00,54558.43341,505246.0496,10.0,128.83686,85.31133
2019-10-25 02:30:00,54723.96077,505117.92025,10.0,128.81675,85.31234
2019-10-25 03:00:00,54873.74459,504995.80457,10.0,128.79847,85.31331
2019-10-25 03:30:00,55016.23061,504877.70654,10.5,128.78105,85.31425
2019-10-25 04:00:00,55139.27383,504778.0576,10.0,128.76603,85.31504
2019-10-25 04:30:00,55251.11583,504687.24047,10.0,128.75237,85.31576
2019-10-25 05:00:00,55352.0958,504610.68421,10.0,128.7401,85.31636
2019-10-25 05:30:00,55444.07689,504548.19205,10.0,128.72901,85.31684
2019-10-25 06:00:00,55531.00897,504499.37837,10.5,128.71865,85.3172
2019-10-25 06:30:00,55619.12651,504456.88074,10.0,128.70824,85.3175
2019-10-25 07:00:00,55708.68769,504422.98272,10.0,128.69777,85.31772
2019-10-25 07:30:00,55807.43083,504392.41834,10.0,128.68631,85.3179
2019-10-25 08:00:00,55914.88527,504364.14282,10.0,128.6739,85.31805
2019-10-25 08:30:00,56034.35745,504333.41657,10.0,128.66011,85.31821
2019-10-25 09:00:00,56151.37152,504307.78721,10.5,128.64666,85.31833
2019-10-25 09:30:00,56282.93413,504276.25908,10.0,128.6315,85.31848
2019-10-25 10:00:00,56418.38971,504243.6538,10.0,128.61589,85.31864
2019-10-25 10:30:00,56553.06181,504208.91487,10.0,128.60034,85.31882
2019-10-25 11:00:00,56690.79903,504173.7937,10.0,128.58444,85.319
2019-10-25 11:30:00,56824.77113,504140.14949,10.0,128.56898,85.31917
2019-10-25 12:00:00,56959.88599,504098.4972,10.5,128.55329,85.31941
2019-10-25 12:30:00,57090.65121,504053.32829,10.0,128.53804,85.31969
2019-10-25 13:00:00,57208.64632,504007.19053,10.0,128.52421,85.31999
2019-10-25 13:30:00,57321.87536,503956.10513,10.0,128.51085,85.32034
2019-10-25 14:00:00,57428.91053,503902.42183,10.0,128.49815,85.32072
2019-10-25 14:30:00,57530.78914,503848.2102,10.0,128.48602,85.32111
2019-10-25 15:00:00,57629.19995,503791.09615,10.0,128.47424,85.32153
2019-10-25 15:30:00,57720.85343,503730.36645,10.0,128.46317,85.32199
2019-10-25 16:00:00,57804.44817,503682.17107,10.5,128.45316,85.32234
2019-10-25 16:30:00,57885.92273,503638.25028,10.0,128.44345,85.32266
2019-10-25 17:00:00,57970.80411,503595.722,10.0,128.43337,85.32296
2019-10-25 17:30:00,58056.40281,503561.83278,10.0,128.42332,85.32318
2019-10-25 18:00:00,58140.84128,503535.70734,10.0,128.4135,85.32333
2019-10-25 18:30:00,58240.6963,503514.33736,10.0,128.40201,85.32342
2019-10-25 19:00:00,58333.96358,503499.17147,10.0,128.39134,85.32346
2019-10-25 19:30:00,58421.85004,503494.44286,10.0,128.38141,85.32341
2019-10-25 20:00:00,58515.03339,503492.36028,9.5,128.37092,85.32333
