datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-03 11:00:00,69589.93991,445373.5336,60.0,126.1193,85.8405
2023-09-03 12:00:00,70104.00536,445512.50603,60.0,126.0575,85.8385
2023-09-03 13:00:00,70561.60406,445594.0025,60.0,126.0017,85.8371
2023-09-03 14:00:00,70940.29551,445588.78562,60.0,125.9541,85.8366
2023-09-03 15:00:00,71222.74827,445609.63067,60.0,125.9191,85.836
2023-09-03 16:00:00,71434.34097,445685.60927,60.0,125.8941,85.835
2023-09-03 17:00:00,71612.60231,445821.78463,60.0,125.8745,85.8335
2023-09-03 18:00:00,71767.83477,446027.52946,60.0,125.8592,85.8314
2023-09-03 19:00:00,71905.16118,446280.07334,60.0,125.8471,85.8289
2023-09-03 20:00:00,72038.42752,446566.21257,60.0,125.8362,85.8261
2023-09-03 21:00:00,72184.79332,446883.18133,60.0,125.8243,85.823
2023-09-03 22:00:00,72346.90416,447197.58406,60.0,125.8104,85.8199
2023-09-03 23:00:00,72488.51981,447493.3048,60.0,125.7987,85.817
2023-09-04 00:00:00,72576.3425,447698.83513,60.0,125.7919,85.815
2023-09-04 01:00:00,72613.75721,447835.61634,60.0,125.79,85.8137
2023-09-04 02:00:00,72595.59277,447926.46663,60.0,125.7941,85.8129
2023-09-04 03:00:00,72463.25043,448035.79615,60.0,125.8128,85.8121
2023-09-04 04:00:00,72253.89536,448190.45996,60.0,125.842,85.811
2023-09-04 05:00:00,71967.99118,448489.12384,60.0,125.8836,85.8087
2023-09-04 06:00:00,71637.54556,448893.51351,60.0,125.9328,85.8055
2023-09-04 07:00:00,71339.27153,449347.37072,60.0,125.9789,85.8018
2023-09-04 08:00:00,71083.1977,449838.18941,60.0,126.0204,85.7977
2023-09-04 09:00:00,70868.33509,450344.24474,60.0,126.057,85.7934
2023-09-04 10:00:00,70699.06729,450821.00712,60.0,126.0873,85.7893
2023-09-04 11:00:00,70605.20981,451230.95611,60.0,126.1069,85.7857
2023-09-04 12:00:00,70550.8903,451590.76389,60.0,126.1206,85.7825
2023-09-04 13:00:00,70520.50244,451815.07476,60.0,126.1287,85.7805
2023-09-04 14:00:00,70433.99415,451949.32463,60.0,126.142,85.7794
2023-09-04 15:00:00,70210.92941,452005.98561,60.0,126.1707,85.7792
2023-09-04 16:00:00,69901.82353,452075.84288,60.0,126.2103,85.779
2023-09-04 17:00:00,69575.1434,452246.95412,60.0,126.254,85.7779
2023-09-04 18:00:00,69285.49832,452576.72537,60.0,126.2961,85.7753
2023-09-04 19:00:00,69077.7407,453080.29395,60.0,126.3313,85.771
2023-09-04 20:00:00,69022.61063,453659.23476,60.0,126.349,85.7658
2023-09-04 21:00:00,69120.88164,454203.84381,60.0,126.3471,85.7607
2023-09-04 22:00:00,69298.27441,454670.57012,60.0,126.334,85.7562
2023-09-04 23:00:00,69520.02249,455053.69056,60.0,126.3139,85.7524
2023-09-05 00:00:00,69728.64985,455296.10852,60.0,126.2928,85.7499
2023-09-05 01:00:00,69871.39024,455372.99108,60.0,126.2767,85.749
2023-09-05 02:00:00,69906.30375,455356.65854,60.0,126.2721,85.7491
2023-09-05 03:00:00,69815.37414,455304.76589,60.0,126.2823,85.7497
2023-09-05 04:00:00,69591.76973,455273.15858,60.0,126.3092,85.7503
2023-09-05 05:00:00,69258.22631,455378.87703,60.0,126.3522,85.7498
2023-09-05 06:00:00,68861.24505,455592.66071,60.0,126.405,85.7484
2023-09-05 07:00:00,68446.60122,455907.41967,60.0,126.4618,85.7461
2023-09-05 08:00:00,68104.73431,456309.56831,60.0,126.5112,85.7429
2023-09-05 09:00:00,67904.10864,456701.35935,60.0,126.543,85.7396
2023-09-05 10:00:00,67822.75533,456998.56391,60.0,126.5584,85.737
2023-09-05 11:00:00,67815.52291,457164.12531,60.0,126.5623,85.7355
2023-09-05 12:00:00,67824.29982,457162.82326,60.0,126.5612,85.7355
2023-09-05 13:00:00,67703.1279,456983.40515,60.0,126.5728,85.7373
2023-09-05 14:00:00,67343.82053,456674.67002,60.0,126.6113,85.7406
2023-09-05 15:00:00,66723.92977,456294.27245,60.0,126.6806,85.7449
2023-09-05 16:00:00,65916.30855,455984.21241,60.0,126.7744,85.7488
2023-09-05 17:00:00,64989.86937,455821.34631,60.0,126.8856,85.7515
2023-09-05 18:00:00,64054.34629,455822.30869,60.0,127.0009,85.7527
2023-09-05 19:00:00,63192.23068,455986.42899,60.0,127.11,85.7523
2023-09-05 20:00:00,62485.35281,456237.10891,60.0,127.2014,85.7509
2023-09-05 21:00:00,61970.36819,456482.48942,60.0,127.269,85.7493
2023-09-05 22:00:00,61600.0353,456642.06471,60.0,127.3173,85.7483
2023-09-05 23:00:00,61324.11475,456690.14535,60.0,127.3521,85.7482
2023-09-06 00:00:00,61069.47814,456581.99851,60.0,127.3817,85.7495
2023-09-06 01:00:00,60748.88307,456318.36983,60.0,127.4169,85.7523
2023-09-06 02:00:00,60266.02838,455988.50606,60.0,127.4711,85.7559
2023-09-06 03:00:00,59552.17956,455655.65698,60.0,127.5539,85.7598
2023-09-06 04:00:00,58675.46793,455441.28517,60.0,127.6589,85.7628
2023-09-06 05:00:00,57726.56633,455431.32495,60.0,127.7762,85.764
2023-09-06 06:00:00,56759.96052,455618.38651,60.0,127.8988,85.7634
2023-09-06 07:00:00,55848.64799,455982.33601,60.0,128.0172,85.7611
2023-09-06 08:00:00,55083.96453,456424.96758,60.0,128.1185,85.7579
2023-09-06 09:00:00,54530.29727,456830.09254,60.0,128.193,85.7548
2023-09-06 10:00:00,54099.693,457154.35539,60.0,128.251,85.7523
2023-09-06 11:00:00,53712.6614,457385.65789,60.0,128.3022,85.7506
2023-09-06 12:00:00,53317.0386,457497.46683,60.0,128.3527,85.75
2023-09-06 13:00:00,52879.60644,457493.63725,60.0,128.4067,85.7505
2023-09-06 14:00:00,52242.47464,457468.57319,60.0,128.4851,85.7514
2023-09-06 15:00:00,51453.87255,457503.36531,60.0,128.5831,85.7519
2023-09-06 16:00:00,50544.67898,457615.61762,60.0,128.6971,85.7518
2023-09-06 17:00:00,49597.64041,457893.79661,60.0,128.818,85.7502
2023-09-06 18:00:00,48669.77502,458222.41917,60.0,128.9371,85.7481
2023-09-06 19:00:00,47842.24728,458560.3963,60.0,129.0438,85.7458
2023-09-06 20:00:00,47059.70332,458935.77322,60.0,129.1453,85.7431
2023-09-06 21:00:00,46387.69536,459309.44928,60.0,129.233,85.7403
2023-09-06 22:00:00,45825.31029,459573.01697,60.0,129.3057,85.7384
2023-09-06 23:00:00,45275.51587,459714.70333,60.0,129.3753,85.7376
2023-09-07 00:00:00,44757.52838,459710.93124,60.0,129.4392,85.7381
2023-09-07 01:00:00,44165.2335,459539.3735,60.0,129.5103,85.7402
2023-09-07 02:00:00,43483.61451,459255.71376,60.0,129.5912,85.7434
2023-09-07 03:00:00,42674.89331,458906.70798,60.0,129.6872,85.7473
2023-09-07 04:00:00,41644.9668,458576.54382,60.0,129.811,85.7512
2023-09-07 05:00:00,40382.70065,458406.30933,60.0,129.9656,85.7538
2023-09-07 06:00:00,39023.16866,458447.84071,60.0,130.1347,85.7545
2023-09-07 07:00:00,37661.57708,458714.07294,60.0,130.3064,85.7531
2023-09-07 08:00:00,36416.6561,459151.89853,60.0,130.4652,85.75
2023-09-07 09:00:00,35407.42453,459709.51326,60.0,130.5957,85.7456
2023-09-07 10:00:00,34681.86163,460286.95904,60.0,130.691,85.7408
2023-09-07 11:00:00,34231.17111,460810.16276,60.0,130.7516,85.7363
2023-09-07 12:00:00,33993.72431,461121.40811,60.0,130.7838,85.7336
2023-09-07 13:00:00,33814.21456,461167.23522,60.0,130.8064,85.7333
2023-09-07 14:00:00,33704.22172,460957.76518,60.0,130.8181,85.7353
2023-09-07 15:00:00,33401.64824,460577.39192,60.0,130.8521,85.739
2023-09-07 16:00:00,32907.89462,460090.94402,60.0,130.9089,85.7438
2023-09-07 17:00:00,32155.09765,459654.8589,60.0,130.9984,85.7483
2023-09-07 18:00:00,31220.14416,459371.40254,60.0,131.112,85.7515
2023-09-07 19:00:00,30212.00289,459373.58464,60.0,131.2372,85.7521
2023-09-07 20:00:00,29249.867,459740.18202,60.0,131.3596,85.7493
2023-09-07 21:00:00,28491.09659,460418.16336,60.0,131.459,85.7435
2023-09-07 22:00:00,28045.08229,461227.98326,60.0,131.5204,85.7363
2023-09-07 23:00:00,27880.56196,462009.50929,60.0,131.5466,85.7292
2023-09-08 00:00:00,27868.02282,462553.6105,60.0,131.5522,85.7242
2023-09-08 01:00:00,27917.32959,462887.51278,60.0,131.5486,85.7211
2023-09-08 02:00:00,27948.25666,462983.44942,60.0,131.5455,85.7202
2023-09-08 03:00:00,27829.221,462784.15004,60.0,131.5587,85.7221
2023-09-08 04:00:00,27517.32519,462542.00679,60.0,131.5954,85.7245
2023-09-08 05:00:00,27003.96682,462365.81335,60.0,131.6575,85.7264
2023-09-08 06:00:00,26340.69722,462306.29046,60.0,131.739,85.7273
2023-09-08 07:00:00,25638.23325,462454.4178,60.0,131.8268,85.7263
2023-09-08 08:00:00,25015.35102,462792.69498,60.0,131.906,85.7235
2023-09-08 09:00:00,24541.64361,463285.14304,60.0,131.9677,85.7192
2023-09-08 10:00:00,24328.52251,463828.63123,60.0,131.9975,85.7143
2023-09-08 11:00:00,24363.81506,464315.57953,60.0,131.9963,85.7098
2023-09-08 12:00:00,24590.76113,464672.94111,60.0,131.9707,85.7064
2023-09-08 13:00:00,24948.66762,464795.0808,60.0,131.9275,85.7051
2023-09-08 14:00:00,25342.31218,464643.42254,60.0,131.8781,85.7063
2023-09-08 15:00:00,25616.53733,464291.60647,60.0,131.842,85.7094
2023-09-08 16:00:00,25687.98457,463820.51079,60.0,131.83,85.7137
2023-09-08 17:00:00,25558.88762,463349.63768,60.0,131.8427,85.7181
2023-09-08 18:00:00,25302.77885,463026.92786,60.0,131.8721,85.7212
2023-09-08 19:00:00,25012.17859,462868.90782,60.0,131.9069,85.7228
2023-09-08 20:00:00,24725.03466,462862.6096,60.0,131.9423,85.723
2023-09-08 21:00:00,24517.36652,463025.73007,60.0,131.969,85.7216
2023-09-08 22:00:00,24543.73018,463263.30757,60.0,131.9673,85.7194
2023-09-08 23:00:00,24866.41071,463474.21944,60.0,131.9289,85.7173
2023-09-09 00:00:00,25444.61964,463573.19874,60.0,131.8583,85.7161
2023-09-09 01:00:00,26174.34593,463445.65295,60.0,131.7675,85.7169
2023-09-09 02:00:00,26882.98299,463057.39094,60.0,131.6774,85.7201
2023-09-09 03:00:00,27434.19172,462492.61363,60.0,131.6053,85.725
2023-09-09 04:00:00,27785.62584,461830.4932,60.0,131.557,85.7309
2023-09-09 05:00:00,27915.77637,461214.09357,60.0,131.5363,85.7365
2023-09-09 06:00:00,27843.51772,460740.31836,60.0,131.5417,85.7409
2023-09-09 07:00:00,27668.64334,460435.72024,60.0,131.5611,85.7438
2023-09-09 08:00:00,27413.39903,460374.9234,60.0,131.5923,85.7445
2023-09-09 09:00:00,27161.52613,460520.24353,60.0,131.6246,85.7433
2023-09-09 10:00:00,27026.12623,460810.71893,60.0,131.6435,85.7407
2023-09-09 11:00:00,27131.42912,461173.97115,60.0,131.6331,85.7373
2023-09-09 12:00:00,27473.3639,461436.25284,60.0,131.5927,85.7347
2023-09-09 13:00:00,27857.90697,461500.13198,60.0,131.5456,85.7339
2023-09-09 14:00:00,28231.36217,461314.42564,60.0,131.498,85.7354
2023-09-09 15:00:00,28479.94711,460929.64036,60.0,131.4643,85.7388
2023-09-09 16:00:00,28541.18331,460393.32539,60.0,131.4526,85.7437
2023-09-09 17:00:00,28344.1736,459775.1737,60.0,131.4723,85.7495
2023-09-09 18:00:00,27921.97213,459203.31994,60.0,131.5204,85.755
2023-09-09 19:00:00,27321.02248,458783.08605,60.0,131.592,85.7592
2023-09-09 20:00:00,26683.6582,458614.15658,60.0,131.6701,85.7611
2023-09-09 21:00:00,26162.67225,458589.84932,60.0,131.7348,85.7616
2023-09-09 22:00:00,25860.01097,458704.79379,60.0,131.7733,85.7607
2023-09-09 23:00:00,25762.17669,458764.61917,60.0,131.7859,85.7602
2023-09-10 00:00:00,25846.24927,458759.8903,60.0,131.7754,85.7602
2023-09-10 01:00:00,26092.30079,458637.31664,60.0,131.7439,85.7612
2023-09-10 02:00:00,26360.5331,458274.30199,60.0,131.7079,85.7644
2023-09-10 03:00:00,26479.98618,457648.10768,60.0,131.6885,85.7701
2023-09-10 04:00:00,26409.07398,456837.33317,60.0,131.6915,85.7776
2023-09-10 05:00:00,26106.89147,455974.67213,60.0,131.7231,85.7857
2023-09-10 06:00:00,25595.88553,455221.44296,60.0,131.7818,85.7929
2023-09-10 07:00:00,25027.97614,454677.27332,60.0,131.8493,85.7982
2023-09-10 08:00:00,24502.43547,454303.9864,60.0,131.9128,85.8019
2023-09-10 09:00:00,24118.61206,454129.00946,60.0,131.9599,85.8037
2023-09-10 10:00:00,23973.74464,454049.78584,60.0,131.9776,85.8045
2023-09-10 11:00:00,24061.4333,453979.97601,60.0,131.9661,85.8051
2023-09-10 12:00:00,24335.26521,453900.20631,60.0,131.9311,85.8057
2023-09-10 13:00:00,24733.56379,453802.63744,60.0,131.8803,85.8064
2023-09-10 14:00:00,25214.15379,453558.92065,60.0,131.8181,85.8084
2023-09-10 15:00:00,25717.90171,453172.1211,60.0,131.7519,85.8117
2023-09-10 16:00:00,26122.87017,452681.77759,60.0,131.6973,85.816
2023-09-10 17:00:00,26415.95971,452175.84136,60.0,131.6566,85.8205
2023-09-10 18:00:00,26563.7781,451699.97462,60.0,131.6344,85.8248
2023-09-10 19:00:00,26595.35411,451296.09924,60.0,131.6274,85.8285
2023-09-10 20:00:00,26605.37904,451023.87448,60.0,131.6241,85.831
2023-09-10 21:00:00,26671.04773,450878.74507,60.0,131.6147,85.8323
2023-09-10 22:00:00,26829.07034,450760.71287,60.0,131.5938,85.8333
2023-09-10 23:00:00,27077.05159,450669.82239,60.0,131.5617,85.834
2023-09-11 00:00:00,27418.904,450540.48773,60.0,131.5174,85.835
2023-09-11 01:00:00,27782.86139,450311.71591,60.0,131.4695,85.8369
2023-09-11 02:00:00,28101.09397,449987.67709,60.0,131.4266,85.8397
2023-09-11 03:00:00,28341.39929,449559.624,60.0,131.3927,85.8435
2023-09-11 04:00:00,28473.0278,449051.37095,60.0,131.3719,85.8481
2023-09-11 05:00:00,28489.59156,448506.91,60.0,131.3654,85.8531
2023-09-11 06:00:00,28436.82655,447923.37863,60.0,131.3674,85.8585
2023-09-11 07:00:00,28288.56074,447378.50184,60.0,131.3819,85.8636
2023-09-11 08:00:00,28103.40797,446977.19931,60.0,131.4023,85.8674
2023-09-11 09:00:00,28003.34488,446755.26129,60.0,131.4133,85.8695
2023-09-11 10:00:00,28032.99784,446666.46095,60.0,131.4088,85.8703
2023-09-11 11:00:00,28210.73986,446655.27027,60.0,131.386,85.8703
2023-09-11 12:00:00,28509.99613,446647.13691,60.0,131.3477,85.8702
2023-09-11 13:00:00,28883.08594,446557.95228,60.0,131.2993,85.8708
2023-09-11 14:00:00,29284.78934,446357.87618,60.0,131.2463,85.8724
2023-09-11 15:00:00,29647.02778,446051.33911,60.0,131.1974,85.875
2023-09-11 16:00:00,29888.59547,445665.61889,60.0,131.1632,85.8784
2023-09-11 17:00:00,29933.23798,445260.40906,60.0,131.154,85.8821
2023-09-11 18:00:00,29846.23213,444929.26366,60.0,131.1623,85.8852
2023-09-11 19:00:00,29682.90223,444679.30356,60.0,131.1811,85.8876
2023-09-11 20:00:00,29478.82418,444540.69983,60.0,131.2061,85.889
2023-09-11 21:00:00,29289.23502,444466.27433,60.0,131.2298,85.8898
2023-09-11 22:00:00,29164.47087,444452.73952,60.0,131.2457,85.89
2023-09-11 23:00:00,29144.87974,444486.63286,60.0,131.2485,85.8897
2023-09-12 00:00:00,29229.43874,444481.08027,60.0,131.2376,85.8897
2023-09-12 01:00:00,29404.40135,444393.4512,60.0,131.2144,85.8904
2023-09-12 02:00:00,29597.9473,444141.45911,60.0,131.1874,85.8926
2023-09-12 03:00:00,29747.0665,443729.29138,60.0,131.1647,85.8963
2023-09-12 04:00:00,29823.58804,443213.2386,60.0,131.1504,85.901
2023-09-12 05:00:00,29758.68281,442652.33638,60.0,131.1539,85.9062
2023-09-12 06:00:00,29554.0897,442122.53482,60.0,131.1757,85.9112
2023-09-12 07:00:00,29290.8513,441694.39224,60.0,131.206,85.9153
2023-09-12 08:00:00,28994.24632,441398.75182,60.0,131.2418,85.9182
2023-09-12 09:00:00,28713.33705,441243.21246,60.0,131.2768,85.9198
2023-09-12 10:00:00,28515.34982,441147.36614,60.0,131.3016,85.9208
2023-09-12 11:00:00,28427.93729,441098.66565,60.0,131.3125,85.9213
2023-09-12 12:00:00,28467.69864,441020.02196,60.0,131.3067,85.922
2023-09-12 13:00:00,28574.241,440839.2333,60.0,131.2914,85.9236
2023-09-12 14:00:00,28688.44597,440516.61935,60.0,131.2739,85.9265
2023-09-12 15:00:00,28763.59986,440000.87616,60.0,131.2598,85.9312
2023-09-12 16:00:00,28797.23605,439313.92468,60.0,131.2496,85.9375
2023-09-12 17:00:00,28697.93796,438537.85864,60.0,131.2559,85.9447
2023-09-12 18:00:00,28427.0227,437751.23132,60.0,131.2845,85.9521
2023-09-12 19:00:00,28018.17118,437082.0431,60.0,131.3322,85.9585
2023-09-12 20:00:00,27550.59564,436687.94397,60.0,131.39,85.9624
2023-09-12 21:00:00,27171.18267,436505.24977,60.0,131.4381,85.9643
2023-09-12 22:00:00,26975.1596,436365.27887,60.0,131.4626,85.9657
2023-09-12 23:00:00,26906.79319,436260.83749,60.0,131.4707,85.9667
2023-09-13 00:00:00,26979.19258,436158.56908,60.0,131.4604,85.9676
2023-09-13 01:00:00,27273.60865,435966.38896,60.0,131.4203,85.9692
2023-09-13 02:00:00,27696.41233,435635.44359,60.0,131.3622,85.972
2023-09-13 03:00:00,28169.5438,435148.63877,60.0,131.2961,85.9762
2023-09-13 04:00:00,28587.18564,434436.6569,60.0,131.2352,85.9825
2023-09-13 05:00:00,28875.88538,433591.48325,60.0,131.1899,85.9901
2023-09-13 06:00:00,29037.27872,432700.25184,60.0,131.1608,85.9982
2023-09-13 07:00:00,29089.12409,431870.65538,60.0,131.1466,86.0058
2023-09-13 08:00:00,29066.53612,431187.37086,60.0,131.1435,86.0121
2023-09-13 09:00:00,29041.36067,430634.70139,60.0,131.1419,86.0172
2023-09-13 10:00:00,29046.64922,430232.15641,60.0,131.1376,86.0209
2023-09-13 11:00:00,29076.43128,429947.52405,60.0,131.1311,86.0235
2023-09-13 12:00:00,29136.06401,429715.21411,60.0,131.1211,86.0256
2023-09-13 13:00:00,29227.88831,429448.09077,60.0,131.1065,86.028
2023-09-13 14:00:00,29288.19161,429106.99886,60.0,131.0954,86.0311
2023-09-13 15:00:00,29221.27398,428644.13627,60.0,131.1001,86.0354
2023-09-13 16:00:00,29002.00684,428169.87801,60.0,131.125,86.0399
2023-09-13 17:00:00,28608.50394,427696.36017,60.0,131.1732,86.0445
2023-09-13 18:00:00,28005.47072,427258.06207,60.0,131.2498,86.0489
2023-09-13 19:00:00,27191.81677,426886.80186,60.0,131.3553,86.0528
2023-09-13 20:00:00,26184.45114,426645.54294,60.0,131.488,86.0556
2023-09-13 21:00:00,25092.11282,426548.22253,60.0,131.6334,86.0571
2023-09-13 22:00:00,24089.30101,426540.85723,60.0,131.7676,86.0577
2023-09-13 23:00:00,23143.51218,426560.63679,60.0,131.8944,86.058
2023-09-14 00:00:00,22342.22456,426614.21669,60.0,132.0021,86.0579
2023-09-14 01:00:00,21776.70609,426621.73932,60.0,132.0779,86.0581
2023-09-14 02:00:00,21244.55018,426398.82519,60.0,132.1477,86.0604
2023-09-14 03:00:00,20838.36861,426071.41346,60.0,132.2,86.0636
2023-09-14 04:00:00,20552.26899,425672.72033,60.0,132.2358,86.0674
2023-09-14 05:00:00,20274.28802,425121.47234,60.0,132.2696,86.0726
2023-09-14 06:00:00,19919.4937,424454.26281,60.0,132.3131,86.0789
2023-09-14 07:00:00,19528.20543,423712.49832,60.0,132.3612,86.0859
2023-09-14 08:00:00,19117.00158,423025.61663,60.0,132.4125,86.0924
2023-09-14 09:00:00,18685.88857,422360.98876,60.0,132.4668,86.0987
2023-09-14 10:00:00,18315.48655,421791.04433,60.0,132.5136,86.1041
2023-09-14 11:00:00,18029.8707,421304.03556,60.0,132.5495,86.1087
2023-09-14 12:00:00,17873.40276,420811.39647,60.0,132.5679,86.1133
2023-09-14 13:00:00,17815.55433,420314.54659,60.0,132.5729,86.1179
2023-09-14 14:00:00,17817.22876,419782.60962,60.0,132.5696,86.1228
2023-09-14 15:00:00,17845.64547,419260.38971,60.0,132.5627,86.1276
2023-09-14 16:00:00,17831.93186,418783.37899,60.0,132.5618,86.132
2023-09-14 17:00:00,17806.25311,418317.73322,60.0,132.5626,86.1363
2023-09-14 18:00:00,17792.1369,417797.32455,60.0,132.5615,86.1411
2023-09-14 19:00:00,17760.71588,417299.36268,60.0,132.5629,86.1457
2023-09-14 20:00:00,17711.32615,416823.87431,60.0,132.5669,86.1501
2023-09-14 21:00:00,17640.0115,416327.60623,60.0,132.5738,86.1547
2023-09-14 22:00:00,17522.8471,415930.95436,60.0,132.5876,86.1584
2023-09-14 23:00:00,17407.78326,415631.87633,60.0,132.6017,86.1612
2023-09-15 00:00:00,17320.22464,415396.75031,60.0,132.6124,86.1634
2023-09-15 01:00:00,17283.73449,415235.46356,60.0,132.6165,86.1649
2023-09-15 02:00:00,17317.81042,415060.38282,60.0,132.6108,86.1665
2023-09-15 03:00:00,17395.38354,414850.91496,60.0,132.5989,86.1684
2023-09-15 04:00:00,17508.86323,414618.20668,60.0,132.5819,86.1705
2023-09-15 05:00:00,17622.27049,414352.90273,60.0,132.5647,86.1729
2023-09-15 06:00:00,17753.48474,413999.96434,60.0,132.5445,86.1761
2023-09-15 07:00:00,17882.14853,413560.2498,60.0,132.5241,86.1801
2023-09-15 08:00:00,17938.42877,413091.06949,60.0,132.5135,86.1844
2023-09-15 09:00:00,17925.40036,412624.89287,60.0,132.5125,86.1887
2023-09-15 10:00:00,17893.34757,412235.52459,60.0,132.5146,86.1923
2023-09-15 11:00:00,17887.59184,411953.55943,60.0,132.5137,86.1949
2023-09-15 12:00:00,17962.73369,411744.05419,60.0,132.502,86.1968
2023-09-15 13:00:00,18084.46071,411597.61531,60.0,132.4842,86.1981
2023-09-15 14:00:00,18320.2785,411446.07248,60.0,132.4505,86.1994
2023-09-15 15:00:00,18654.49489,411279.08054,60.0,132.403,86.2008
2023-09-15 16:00:00,19027.5562,411055.73037,60.0,132.3497,86.2027
2023-09-15 17:00:00,19345.02026,410758.65214,60.0,132.3036,86.2053
2023-09-15 18:00:00,19580.94864,410432.63578,60.0,132.2686,86.2082
2023-09-15 19:00:00,19792.14972,410107.66029,60.0,132.237,86.2111
2023-09-15 20:00:00,19909.30587,409787.14002,60.0,132.2185,86.214
2023-09-15 21:00:00,19921.01461,409482.57795,60.0,132.2148,86.2168
2023-09-15 22:00:00,19859.42333,409246.7197,60.0,132.2218,86.219
2023-09-15 23:00:00,19817.55956,409151.03818,60.0,132.227,86.2199
2023-09-16 00:00:00,19862.69708,409181.41988,60.0,132.2209,86.2196
2023-09-16 01:00:00,20048.10946,409356.94744,60.0,132.1962,86.2179
2023-09-16 02:00:00,20392.89335,409535.35143,60.0,132.1493,86.2161
2023-09-16 03:00:00,20877.68669,409641.22127,60.0,132.0824,86.2149
2023-09-16 04:00:00,21412.87518,409635.31221,60.0,132.0077,86.2147
2023-09-16 05:00:00,21927.31168,409575.5183,60.0,131.9355,86.215
2023-09-16 06:00:00,22445.81107,409460.54756,60.0,131.8623,86.2158
