datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-05 15:00:00,-189347.02721,-221859.39487,59.5,-85.47927,87.30795
2015-01-05 16:00:00,-188951.45065,-221844.5783,60.0,-85.422,87.31042
2015-01-05 17:00:00,-188508.68055,-221795.49436,60.5,-85.36191,87.31341
2015-01-05 18:00:00,-188076.16085,-221764.8994,60.5,-85.30088,87.31621
2015-01-05 19:00:00,-187656.76043,-221727.28338,60.0,-85.24259,87.31898
2015-01-05 20:00:00,-187207.00875,-221676.47494,60.0,-85.18128,87.32201
2015-01-05 21:00:00,-186759.00186,-221619.60178,60.0,-85.12086,87.32508
2015-01-05 22:00:00,-186283.50308,-221589.58114,60.0,-85.05273,87.32812
2015-01-05 23:00:00,-185759.3712,-221557.88071,60.0,-84.97726,87.33145
2015-01-06 00:00:00,-185275.50814,-221495.22651,60.0,-84.91168,87.33476
2015-01-06 01:00:00,-184756.041,-221374.20256,59.5,-84.84794,87.33869
2015-01-06 02:00:00,-184245.99468,-221249.6583,59.5,-84.78589,87.34259
2015-01-06 03:00:00,-183777.09399,-221090.4655,60.0,-84.73439,87.34648
2015-01-06 04:00:00,-183344.47449,-220946.69703,60.5,-84.68633,87.35005
2015-01-06 05:00:00,-182953.27436,-220800.67988,60.5,-84.64481,87.35339
2015-01-06 06:00:00,-182597.1258,-220660.81894,60.0,-84.6078,87.35648
2015-01-06 07:00:00,-182306.05044,-220545.36153,60.0,-84.57764,87.35902
2015-01-06 08:00:00,-182056.47357,-220437.79843,60.0,-84.55282,87.36125
2015-01-06 09:00:00,-181847.74121,-220332.92698,60.0,-84.53394,87.36322
2015-01-06 10:00:00,-181683.63202,-220267.32109,59.5,-84.51692,87.36465
2015-01-06 11:00:00,-181530.82558,-220196.50691,59.5,-84.5023,87.36605
2015-01-06 12:00:00,-181433.28138,-220156.59682,60.0,-84.49228,87.36691
2015-01-06 13:00:00,-181377.84192,-220123.21367,60.5,-84.48795,87.36747
2015-01-06 14:00:00,-181351.17474,-220103.14884,60.5,-84.48638,87.36777
2015-01-06 15:00:00,-181359.24836,-220093.87326,60.0,-84.48882,87.36779
2015-01-06 16:00:00,-181407.00801,-220091.31829,60.0,-84.49655,87.36753
2015-01-06 17:00:00,-181487.39756,-220100.67726,60.0,-84.50781,87.36699
2015-01-06 18:00:00,-181589.28898,-220132.40995,60.0,-84.51954,87.36616
2015-01-06 19:00:00,-181689.83449,-220164.37578,60.0,-84.53103,87.36535
2015-01-06 20:00:00,-181827.75564,-220208.69168,59.5,-84.54671,87.36422
2015-01-06 21:00:00,-181942.98449,-220232.60834,59.5,-84.56148,87.36337
2015-01-06 22:00:00,-182077.89104,-220274.29385,60.0,-84.57701,87.36228
2015-01-06 23:00:00,-182229.93042,-220340.33446,60.5,-84.59206,87.36092
2015-01-07 00:00:00,-182386.54869,-220404.78575,60.5,-84.608,87.35954
2015-01-07 01:00:00,-182574.69511,-220481.54142,60.0,-84.62722,87.35789
2015-01-07 02:00:00,-182773.72013,-220549.0976,60.0,-84.64926,87.35624
2015-01-07 03:00:00,-183022.08848,-220652.43944,60.0,-84.67431,87.35404
2015-01-07 04:00:00,-183283.3278,-220747.60925,60.0,-84.70232,87.35183
2015-01-07 05:00:00,-183559.72023,-220868.98147,60.0,-84.72928,87.34934
2015-01-07 06:00:00,-183845.10947,-220981.50752,60.0,-84.75869,87.34685
2015-01-07 07:00:00,-184183.4596,-221134.33178,59.5,-84.79102,87.34377
2015-01-07 08:00:00,-184520.65025,-221321.04581,59.5,-84.81878,87.34046
2015-01-07 09:00:00,-184913.106,-221530.47203,60.5,-84.852,87.33665
2015-01-07 10:00:00,-185326.15775,-221791.08614,61.0,-84.88175,87.33237
2015-01-07 11:00:00,-185872.57946,-222191.70168,60.0,-84.91388,87.3263
2015-01-07 12:00:00,-186550.49952,-222676.83976,59.5,-84.95504,87.31885
2015-01-07 13:00:00,-187261.59246,-223213.23052,60.0,-84.99449,87.31084
2015-01-07 14:00:00,-188025.77035,-223790.21026,60.0,-85.03656,87.30223
2015-01-07 15:00:00,-188725.79691,-224346.33364,60.0,-85.07139,87.29415
2015-01-07 16:00:00,-189428.89819,-224913.75774,59.5,-85.10506,87.28596
2015-01-07 17:00:00,-190090.75829,-225462.47532,59.5,-85.13473,87.27816
2015-01-07 18:00:00,-190713.56773,-226000.60336,60.0,-85.15978,87.27066
2015-01-07 19:00:00,-191298.72919,-226559.12184,60.5,-85.1766,87.26324
2015-01-07 20:00:00,-191786.62631,-227057.524,60.5,-85.18647,87.25682
2015-01-07 21:00:00,-192233.98639,-227626.02937,60.0,-85.18165,87.25015
2015-01-07 22:00:00,-192595.13206,-228190.1594,60.0,-85.16475,87.24402
2015-01-07 23:00:00,-192945.75635,-228800.60158,60.0,-85.14067,87.23763
2015-01-08 00:00:00,-193239.47067,-229383.16894,60.0,-85.11182,87.23178
2015-01-08 01:00:00,-193532.9977,-229996.28082,60.0,-85.07932,87.22571
2015-01-08 02:00:00,-193856.41209,-230631.61974,60.0,-85.04859,87.2193
2015-01-08 03:00:00,-194110.9888,-231224.67076,59.5,-85.01315,87.2136
2015-01-08 04:00:00,-194343.5069,-231776.08548,59.5,-84.97973,87.20832
2015-01-08 05:00:00,-194572.61067,-232330.3359,60.0,-84.94559,87.20305
2015-01-08 06:00:00,-194799.91919,-232877.01615,60.5,-84.91224,87.19783
2015-01-08 07:00:00,-194988.0721,-233389.78761,60.5,-84.87744,87.19309
2015-01-08 08:00:00,-195143.25409,-233893.76454,60.0,-84.83906,87.1886
2015-01-08 09:00:00,-195228.40389,-234338.48572,60.0,-84.79783,87.18495
2015-01-08 10:00:00,-195298.40365,-234784.28298,60.0,-84.75438,87.18137
2015-01-08 11:00:00,-195399.23191,-235287.42708,60.0,-84.70863,87.17721
2015-01-08 12:00:00,-195469.23046,-235750.69423,59.5,-84.66333,87.17351
2015-01-08 13:00:00,-195541.59269,-236198.07233,59.5,-84.62038,87.1699
2015-01-08 14:00:00,-195629.41752,-236634.46806,60.0,-84.58107,87.16628
2015-01-08 15:00:00,-195703.89273,-237036.45237,60.5,-84.54403,87.16299
2015-01-08 16:00:00,-195773.13061,-237403.73274,61.0,-84.51043,87.15997
2015-01-08 17:00:00,-195841.90399,-237748.29062,60.0,-84.47952,87.15711
2015-01-08 18:00:00,-195873.28799,-238038.89206,59.5,-84.44968,87.15486
2015-01-08 19:00:00,-195898.29477,-238293.34743,60.0,-84.42324,87.1529
2015-01-08 20:00:00,-195923.24355,-238506.83326,60.0,-84.40165,87.15123
2015-01-08 21:00:00,-195970.66,-238739.44157,60.0,-84.38106,87.14929
2015-01-08 22:00:00,-196003.40004,-238916.33958,60.0,-84.36494,87.14784
2015-01-08 23:00:00,-196048.20712,-238996.04024,59.5,-84.36199,87.14701
2015-01-09 00:00:00,-196125.13178,-239202.3633,59.5,-84.34877,87.14509
2015-01-09 01:00:00,-196160.00154,-239333.84577,60.5,-84.33833,87.14395
2015-01-09 02:00:00,-196202.17702,-239448.54756,60.5,-84.33091,87.14288
2015-01-09 03:00:00,-196302.99194,-239601.2288,60.0,-84.32743,87.1412
2015-01-09 04:00:00,-196347.0136,-239687.99426,60.0,-84.32356,87.14032
2015-01-09 05:00:00,-196380.75373,-239743.52754,60.0,-84.32188,87.13973
2015-01-09 06:00:00,-196389.45819,-239733.79506,60.0,-84.32427,87.13975
2015-01-09 07:00:00,-196468.79068,-239817.66523,60.0,-84.32579,87.13869
2015-01-09 08:00:00,-196513.22257,-239869.15802,59.5,-84.32611,87.13806
2015-01-09 09:00:00,-196508.14962,-239869.05832,59.5,-84.32539,87.13809
2015-01-09 10:00:00,-196579.69302,-239998.81714,60.0,-84.32043,87.13675
2015-01-09 11:00:00,-196617.39638,-240128.27805,60.0,-84.31067,87.1356
2015-01-09 12:00:00,-196641.29546,-240191.00698,60.5,-84.30675,87.13501
2015-01-09 13:00:00,-196637.58706,-240195.47814,60.5,-84.30569,87.135
2015-01-09 14:00:00,-196642.99668,-240227.73044,60.0,-84.3027,87.13474
2015-01-09 15:00:00,-196653.8648,-240258.4643,60.0,-84.30066,87.13446
2015-01-09 16:00:00,-196667.13767,-240286.5749,60.0,-84.29927,87.13418
2015-01-09 17:00:00,-196662.38717,-240292.80162,60.0,-84.29786,87.13416
2015-01-09 18:00:00,-196656.67966,-240295.39473,59.5,-84.29674,87.13418
2015-01-09 19:00:00,-196668.00762,-240325.58278,59.5,-84.29483,87.1339
2015-01-09 20:00:00,-196657.82373,-240334.22052,60.0,-84.29237,87.1339
2015-01-09 21:00:00,-196659.86545,-240370.46826,60.5,-84.28842,87.13362
2015-01-09 22:00:00,-196633.74365,-240394.75586,60.5,-84.28186,87.1336
2015-01-09 23:00:00,-196601.59901,-240418.62205,60.0,-84.27448,87.13362
2015-01-10 00:00:00,-196576.89177,-240477.48228,60.0,-84.26408,87.13334
2015-01-10 01:00:00,-196533.91838,-240516.18745,60.0,-84.25342,87.13332
2015-01-10 02:00:00,-196479.07819,-240523.66504,60.0,-84.24471,87.13359
2015-01-10 03:00:00,-196422.7618,-240527.78562,60.0,-84.23619,87.13389
2015-01-10 04:00:00,-196380.82185,-240563.06767,59.5,-84.22608,87.13388
2015-01-10 05:00:00,-196301.95803,-240552.33021,59.5,-84.21605,87.13441
2015-01-10 06:00:00,-196242.91631,-240559.47924,60.0,-84.20678,87.13471
2015-01-10 07:00:00,-196195.94956,-240558.59968,60.5,-84.20016,87.13499
2015-01-10 08:00:00,-196165.40506,-240580.98079,60.5,-84.19318,87.13501
2015-01-10 09:00:00,-196149.23356,-240596.69321,60.0,-84.18904,87.13499
2015-01-10 10:00:00,-196122.91084,-240578.72258,60.0,-84.18737,87.13527
2015-01-10 11:00:00,-196110.0647,-240588.76673,60.0,-84.18436,87.13527
2015-01-10 12:00:00,-196082.86934,-240572.76413,60.0,-84.18233,87.13555
2015-01-10 13:00:00,-196074.54805,-240577.03107,60.0,-84.18064,87.13556
2015-01-10 14:00:00,-196071.20467,-240580.46858,59.5,-84.17977,87.13556
2015-01-10 15:00:00,-196066.33496,-240583.99195,59.5,-84.17866,87.13556
2015-01-10 16:00:00,-196064.65013,-240586.86307,60.5,-84.17808,87.13555
2015-01-10 17:00:00,-196045.6277,-240565.96325,60.5,-84.1778,87.13581
2015-01-10 18:00:00,-196032.96454,-240552.43922,150.0,-84.17756,87.13598
2015-01-10 19:00:00,-196032.12979,-240553.01199,150.0,-84.17738,87.13598
2015-01-10 20:00:00,-196037.08501,-240560.12214,150.0,-84.17726,87.1359
2015-01-10 21:00:00,-196041.78897,-240566.20676,150.0,-84.17722,87.13583
2015-01-10 22:00:00,-196042.96351,-240565.64386,150.0,-84.17745,87.13583
2015-01-10 23:00:00,-196046.49098,-240562.66488,60.0,-84.17831,87.13583
2015-01-11 00:00:00,-196047.43868,-240561.91827,60.0,-84.17853,87.13583
2015-01-11 01:00:00,-196057.70424,-240553.55204,59.5,-84.18097,87.13583
2015-01-11 02:00:00,-196068.9416,-240544.36286,60.0,-84.18365,87.13583
2015-01-11 03:00:00,-196089.36077,-240527.8406,60.5,-84.1885,87.13583
2015-01-11 04:00:00,-196114.64974,-240506.76181,60.0,-84.19458,87.13583
2015-01-11 05:00:00,-196141.31243,-240486.73458,60.0,-84.20073,87.13582
2015-01-11 06:00:00,-196142.90938,-240447.18213,60.0,-84.20558,87.13609
2015-01-11 07:00:00,-196136.38023,-240416.29326,60.0,-84.20825,87.13635
2015-01-11 08:00:00,-196076.13486,-240351.00608,60.0,-84.20725,87.13717
2015-01-11 09:00:00,-196001.48074,-240333.24149,60.0,-84.19864,87.13773
2015-01-11 10:00:00,-195876.07007,-240318.09729,60.0,-84.18244,87.13857
2015-01-11 11:00:00,-195762.20947,-240369.91893,59.5,-84.16008,87.13887
2015-01-11 12:00:00,-195603.99805,-240384.33479,59.5,-84.13572,87.13968
2015-01-11 13:00:00,-195474.2598,-240445.73464,60.5,-84.10995,87.14
2015-01-11 14:00:00,-195382.7215,-240521.0951,60.5,-84.08802,87.13999
2015-01-11 15:00:00,-195285.24843,-240563.16792,60.0,-84.06913,87.14026
2015-01-11 16:00:00,-195205.94982,-240587.70992,60.0,-84.05488,87.14054
2015-01-11 17:00:00,-195123.04296,-240617.92421,60.0,-84.03945,87.14081
2015-01-11 18:00:00,-195067.30971,-240622.14001,60.0,-84.03096,87.1411
2015-01-11 19:00:00,-195042.71507,-240642.02279,60.0,-84.02511,87.1411
2015-01-11 20:00:00,-195002.13066,-240636.52634,59.5,-84.01991,87.14138
2015-01-11 21:00:00,-194991.75648,-240641.88506,59.5,-84.0178,87.1414
2015-01-11 22:00:00,-195012.67325,-240663.45041,60.0,-84.01829,87.14112
2015-01-11 23:00:00,-195034.2328,-240683.34486,60.5,-84.01907,87.14086
2015-01-12 00:00:00,-195079.81158,-240721.06505,60.5,-84.02123,87.14032
2015-01-12 01:00:00,-195130.69035,-240758.95302,60.0,-84.02413,87.13975
2015-01-12 02:00:00,-195200.25351,-240777.37138,60.0,-84.03197,87.13922
2015-01-12 03:00:00,-195321.24707,-240795.96074,60.0,-84.04718,87.13838
2015-01-12 04:00:00,-195433.69992,-240784.45277,60.0,-84.06465,87.13781
2015-01-12 05:00:00,-195546.06425,-240768.40737,60.0,-84.08264,87.13727
2015-01-12 06:00:00,-195683.85108,-240775.20038,59.5,-84.1016,87.13642
2015-01-12 07:00:00,-195776.86738,-240741.68274,59.5,-84.11883,87.13612
2015-01-12 08:00:00,-195878.87726,-240697.25343,60.0,-84.13862,87.13584
2015-01-12 09:00:00,-195992.18734,-240641.54575,60.5,-84.16133,87.13558
2015-01-12 10:00:00,-196092.6086,-240601.86556,60.5,-84.18033,87.13528
2015-01-12 11:00:00,-196132.88786,-240532.69695,60.0,-84.19416,87.13554
2015-01-12 12:00:00,-196168.84451,-240467.71821,60.0,-84.20689,87.1358
2015-01-12 13:00:00,-196172.93381,-240350.22251,60.0,-84.22119,87.13661
2015-01-12 14:00:00,-196185.83504,-240224.7123,60.0,-84.2377,87.13743
2015-01-12 15:00:00,-196176.16678,-240044.42198,60.0,-84.25739,87.13878
2015-01-12 16:00:00,-196139.37338,-239803.01105,59.5,-84.28038,87.14072
2015-01-12 17:00:00,-196036.60113,-239539.45614,59.5,-84.29654,87.1432
2015-01-12 18:00:00,-195910.66647,-239294.40002,60.5,-84.30724,87.14568
2015-01-12 19:00:00,-195754.59822,-239147.25323,60.5,-84.30213,87.14765
2015-01-12 20:00:00,-195536.97818,-239049.33555,60.0,-84.28239,87.14962
2015-01-12 21:00:00,-195409.22409,-239025.95377,60.0,-84.26679,87.15053
2015-01-12 22:00:00,-195332.49341,-239048.41329,60.0,-84.25313,87.15082
2015-01-12 23:00:00,-195310.25233,-239062.56002,60.0,-84.24827,87.15085
2015-01-13 00:00:00,-195329.87252,-239119.61382,60.0,-84.24439,87.15033
2015-01-13 01:00:00,-195362.3654,-239175.09703,59.5,-84.24255,87.14974
2015-01-13 02:00:00,-195381.00436,-239198.95645,59.5,-84.24242,87.14946
2015-01-13 03:00:00,-195432.73963,-239233.03576,60.0,-84.24586,87.14891
2015-01-13 04:00:00,-195477.51897,-239237.39157,60.5,-84.25178,87.14862
2015-01-13 05:00:00,-195524.32061,-239235.66271,60.5,-84.2587,87.14836
2015-01-13 06:00:00,-195591.37486,-239258.4395,60.0,-84.26565,87.14781
2015-01-13 07:00:00,-195636.31507,-239260.24537,60.0,-84.27189,87.14753
2015-01-13 08:00:00,-195705.78523,-239315.31249,60.0,-84.2754,87.14673
2015-01-13 09:00:00,-195770.53203,-239381.36164,60.0,-84.27694,87.14588
2015-01-13 10:00:00,-195819.74736,-239456.09301,60.0,-84.27523,87.14506
2015-01-13 11:00:00,-195872.18442,-239565.17656,60.0,-84.26996,87.14398
2015-01-13 12:00:00,-195924.98577,-239718.69712,59.5,-84.25954,87.14257
2015-01-13 13:00:00,-195962.20124,-239882.86652,59.5,-84.24566,87.14118
2015-01-13 14:00:00,-196004.95397,-240043.85689,60.0,-84.23295,87.13978
2015-01-13 15:00:00,-196011.40742,-240191.60737,60.5,-84.2166,87.13869
2015-01-13 16:00:00,-196036.55543,-240330.5404,60.5,-84.20397,87.13755
2015-01-13 17:00:00,-196022.3373,-240385.22956,60.0,-84.19555,87.13724
2015-01-13 18:00:00,-196022.70297,-240459.59865,60.0,-84.18692,87.13671
2015-01-13 19:00:00,-196015.30876,-240508.92049,60.0,-84.18011,87.1364
2015-01-13 20:00:00,-195994.26307,-240527.10438,60.0,-84.17498,87.13639
2015-01-13 21:00:00,-195980.08975,-240538.66538,59.5,-84.1716,87.13639
2015-01-13 22:00:00,-195957.63071,-240555.98274,59.5,-84.16636,87.1364
2015-01-13 23:00:00,-195956.23501,-240594.54912,60.0,-84.16167,87.13613
2015-01-14 00:00:00,-195949.68169,-240640.51254,60.5,-84.15537,87.13584
2015-01-14 01:00:00,-195931.93582,-240655.34907,60.5,-84.1511,87.13583
2015-01-14 02:00:00,-195928.49464,-240693.10144,60.0,-84.14621,87.13558
2015-01-14 03:00:00,-195925.34537,-240737.27787,60.0,-84.14061,87.13529
2015-01-14 04:00:00,-195908.49846,-240750.85914,60.0,-84.13661,87.13529
2015-01-14 05:00:00,-195913.23042,-240785.17909,60.0,-84.13329,87.13501
2015-01-14 06:00:00,-195898.55313,-240800.08141,60.0,-84.12945,87.13499
2015-01-14 07:00:00,-195877.64915,-240814.51135,60.0,-84.12478,87.13501
2015-01-14 08:00:00,-195876.49838,-240854.91702,59.5,-84.11991,87.13473
2015-01-14 09:00:00,-195866.32005,-240864.69699,59.5,-84.11731,87.13472
2015-01-14 10:00:00,-195856.6208,-240873.05533,60.5,-84.11495,87.13472
2015-01-14 11:00:00,-195835.5214,-240886.61379,60.5,-84.11035,87.13474
2015-01-14 12:00:00,-195849.7604,-240951.46746,60.0,-84.10484,87.13419
2015-01-14 13:00:00,-195827.397,-240972.85697,60.0,-84.09915,87.13417
2015-01-14 14:00:00,-195832.18664,-241004.62404,60.0,-84.09614,87.13392
2015-01-14 15:00:00,-195826.67317,-241050.48889,60.0,-84.09001,87.13362
2015-01-14 16:00:00,-195820.68462,-241056.97716,60.0,-84.0884,87.13361
2015-01-14 17:00:00,-195811.25917,-241064.20102,59.5,-84.08621,87.13361
2015-01-14 18:00:00,-195808.45508,-241067.19333,89.5,-84.08546,87.13361
2015-01-14 19:00:00,-195811.83574,-241063.85907,89.5,-84.08633,87.13361
2015-01-14 20:00:00,-195814.43046,-241061.62613,90.5,-84.08697,87.13361
