datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-03-23 09:00:00,380747.6264,-683924.42312,60.0,-15.89487,82.78324
2008-03-23 10:00:00,381351.20353,-684139.00495,60.0,-15.86393,82.77882
2008-03-23 11:00:00,381978.65374,-684394.89404,60.0,-15.83297,82.77395
2008-03-23 12:00:00,382762.98114,-684640.19588,60.0,-15.79168,82.76847
2008-03-23 13:00:00,383661.22687,-684995.35618,60.0,-15.74711,82.76158
2008-03-23 14:00:00,384664.56582,-685447.90312,60.0,-15.69942,82.75344
2008-03-23 15:00:00,385813.63178,-686041.04404,60.0,-15.6476,82.74351
2008-03-23 16:00:00,387071.09396,-686568.68758,60.0,-15.58673,82.73361
2008-03-23 17:00:00,388442.94383,-687042.72039,60.0,-15.51688,82.72361
2008-03-23 18:00:00,389968.90912,-687585.43206,60.0,-15.43996,82.71235
2008-03-23 19:00:00,391635.80513,-688204.15562,60.0,-15.35713,82.69984
2008-03-23 20:00:00,393349.49024,-688803.05555,60.0,-15.27094,82.68725
2008-03-23 21:00:00,395123.93438,-689540.01878,60.0,-15.1862,82.67326
2008-03-23 22:00:00,397031.69927,-690202.14563,60.0,-15.09078,82.65925
2008-03-23 23:00:00,398983.54293,-690803.37496,60.0,-14.99079,82.6455
2008-03-24 00:00:00,400938.64173,-691474.26801,60.0,-14.89349,82.63115
2008-03-24 01:00:00,402825.78822,-692201.15327,60.0,-14.80278,82.61666
2008-03-24 02:00:00,404682.46774,-692869.36378,60.0,-14.71219,82.60275
2008-03-24 03:00:00,406490.02308,-693553.06074,90.0,-14.62552,82.58894
2008-03-24 04:00:00,408284.1167,-694199.9151,90.0,-14.53867,82.57545
2008-03-24 05:00:00,410074.21621,-694788.239,90.0,-14.45027,82.56244
2008-03-24 06:00:00,411747.05127,-695490.13317,60.0,-14.37344,82.54906
2008-03-24 07:00:00,413392.76285,-696122.94418,60.0,-14.29603,82.53634
2008-03-24 08:00:00,414998.97148,-696742.29868,60.0,-14.2208,82.52389
2008-03-24 09:00:00,416532.5865,-697228.62898,60.5,-14.14541,82.51283
2008-03-24 10:00:00,418042.10341,-697733.26657,60.0,-14.07236,82.50173
2008-03-24 11:00:00,419446.24296,-698325.5808,89.5,-14.00905,82.49042
2008-03-24 12:00:00,420841.75972,-698857.67274,89.5,-13.94427,82.47961
2008-03-24 13:00:00,422281.23053,-699230.93605,90.0,-13.87128,82.46984
2008-03-24 14:00:00,423522.64368,-699642.16162,60.0,-13.81173,82.4607
2008-03-24 15:00:00,424705.32055,-700033.02712,60.0,-13.75509,82.45199
2008-03-24 16:00:00,425811.48841,-700406.214,60.0,-13.70252,82.44378
2008-03-24 17:00:00,426902.59119,-700754.06755,60.0,-13.65004,82.43583
2008-03-24 18:00:00,427953.36347,-701088.47173,60.0,-13.59958,82.42818
2008-03-24 19:00:00,428915.65812,-701475.73606,60.0,-13.5564,82.42053
2008-03-24 20:00:00,429973.35709,-701766.21033,60.0,-13.50413,82.41318
2008-03-24 21:00:00,430944.80545,-702120.56163,60.0,-13.45939,82.40573
2008-03-24 22:00:00,431900.16484,-702447.27846,60.0,-13.41469,82.39858
2008-03-24 23:00:00,432810.78021,-702747.40932,60.0,-13.37176,82.39184
2008-03-25 00:00:00,433680.86321,-703050.79381,60.0,-13.3314,82.38527
2008-03-25 01:00:00,434498.99983,-703369.66651,60.0,-13.29475,82.37883
2008-03-25 02:00:00,435258.08898,-703612.71515,60.0,-13.25887,82.37326
2008-03-25 03:00:00,435981.04758,-703836.30438,90.0,-13.22446,82.36801
2008-03-25 04:00:00,436689.93923,-704073.75803,90.0,-13.19144,82.36272
2008-03-25 05:00:00,437409.09132,-704337.88258,90.0,-13.15882,82.35717
2008-03-25 06:00:00,438163.77441,-704617.98403,60.0,-13.12476,82.35133
2008-03-25 07:00:00,438941.6877,-704871.62509,60.0,-13.08842,82.34557
2008-03-25 08:00:00,439792.16168,-705179.80529,60.0,-13.04988,82.33903
2008-03-25 09:00:00,440672.651,-705471.45773,60.0,-13.00905,82.33247
2008-03-25 10:00:00,441598.75345,-705770.21244,60.0,-12.96588,82.32563
2008-03-25 11:00:00,442546.05071,-706087.96879,90.0,-12.92226,82.31853
2008-03-25 12:00:00,443484.87872,-706418.02607,90.0,-12.87965,82.31138
2008-03-25 13:00:00,444394.56624,-706752.08265,90.0,-12.83897,82.30433
2008-03-25 14:00:00,445278.22329,-707077.14319,60.0,-12.79954,82.29747
2008-03-25 15:00:00,446125.13897,-707373.0077,60.0,-12.76124,82.29102
2008-03-25 16:00:00,446885.98018,-707646.56954,60.0,-12.72717,82.28517
2008-03-25 17:00:00,447651.70222,-707927.28803,60.0,-12.69314,82.27922
2008-03-25 18:00:00,448397.93016,-708201.60872,60.0,-12.66005,82.27343
2008-03-25 19:00:00,449185.18595,-708496.14435,60.0,-12.62538,82.26727
2008-03-25 20:00:00,449977.21255,-708779.70117,60.0,-12.59009,82.26117
2008-03-25 21:00:00,450768.01189,-709055.81932,60.0,-12.55466,82.25513
2008-03-25 22:00:00,451575.97023,-709361.49862,60.0,-12.51937,82.24877
2008-03-25 23:00:00,452380.57324,-709704.38272,60.0,-12.4857,82.24214
2008-03-26 00:00:00,453165.27291,-710026.38028,60.0,-12.45247,82.23577
2008-03-26 01:00:00,453914.91069,-710289.40488,60.0,-12.41913,82.23002
2008-03-26 02:00:00,454537.57387,-710469.52841,60.0,-12.39008,82.22554
2008-03-26 03:00:00,455078.22265,-710638.77337,60.5,-12.36535,82.22155
2008-03-26 04:00:00,455570.06386,-710780.41038,60.0,-12.34242,82.21802
2008-03-26 05:00:00,456032.12345,-710946.90337,60.0,-12.32213,82.21444
2008-03-26 06:00:00,456513.81751,-711106.57426,60.0,-12.30048,82.21081
2008-03-26 07:00:00,457004.08629,-711279.31192,60.0,-12.27885,82.20704
2008-03-26 08:00:00,457528.31599,-711463.06385,60.0,-12.2557,82.20302
2008-03-26 09:00:00,458047.47687,-711643.50615,60.0,-12.23275,82.19904
2008-03-26 10:00:00,458584.51961,-711818.52938,60.0,-12.2086,82.19502
2008-03-26 11:00:00,459132.68662,-712020.13191,90.0,-12.18482,82.19073
2008-03-26 12:00:00,459685.04204,-712244.11819,90.0,-12.16165,82.18625
2008-03-26 13:00:00,460239.05348,-712473.18853,90.0,-12.1386,82.18172
2008-03-26 14:00:00,460788.75754,-712684.41597,60.0,-12.11516,82.17735
2008-03-26 15:00:00,461317.34471,-712886.60883,60.0,-12.09262,82.17315
2008-03-26 16:00:00,461834.21851,-713152.21944,60.0,-12.07309,82.16852
2008-03-26 17:00:00,462325.12055,-713311.15109,60.0,-12.05113,82.16484
2008-03-26 18:00:00,462836.21254,-713501.07165,60.0,-12.0292,82.16082
2008-03-26 19:00:00,463388.04115,-713709.67835,60.0,-12.00567,82.15645
2008-03-26 20:00:00,463990.32069,-713931.92127,60.0,-11.97982,82.15172
2008-03-26 21:00:00,464672.31288,-714184.23105,60.0,-11.95062,82.14636
2008-03-26 22:00:00,465387.46051,-714488.21567,60.0,-11.92148,82.14044
2008-03-26 23:00:00,466140.60945,-714773.11723,90.0,-11.88955,82.13446
2008-03-27 00:00:00,466865.97767,-715041.04356,90.0,-11.8586,82.12876
2008-03-27 01:00:00,467512.95753,-715311.97895,90.0,-11.83221,82.12342
2008-03-27 02:00:00,468128.88713,-715594.04076,60.0,-11.808,82.11816
2008-03-27 03:00:00,468658.74811,-715921.45995,60.5,-11.79031,82.11297
2008-03-27 04:00:00,469329.1827,-716165.25028,60.0,-11.76171,82.10772
2008-03-27 05:00:00,469923.41396,-716447.73583,60.0,-11.73883,82.10256
2008-03-27 06:00:00,470574.84795,-716753.2047,60.0,-11.71363,82.09693
2008-03-27 07:00:00,471317.25922,-717041.04296,60.0,-11.68274,82.09097
2008-03-27 08:00:00,472106.96146,-717399.43727,60.0,-11.65184,82.08423
2008-03-27 09:00:00,472920.95025,-717743.55492,60.0,-11.61913,82.07748
2008-03-27 10:00:00,473717.47059,-718169.29133,60.0,-11.59043,82.07018
2008-03-27 11:00:00,474608.02038,-718561.29746,90.0,-11.55533,82.06267
2008-03-27 12:00:00,475558.20239,-718948.17643,90.0,-11.51681,82.05489
2008-03-27 13:00:00,476500.52389,-719381.50525,90.0,-11.48049,82.04679
2008-03-27 14:00:00,477459.53028,-719796.94158,60.0,-11.44268,82.03874
2008-03-27 15:00:00,478462.80506,-720247.27792,60.0,-11.40377,82.03019
2008-03-27 16:00:00,479383.16833,-720758.62726,60.0,-11.37176,82.0216
2008-03-27 17:00:00,480328.79838,-721235.55483,60.0,-11.33716,82.01313
2008-03-27 18:00:00,481219.78348,-721590.78286,60.0,-11.30118,82.00588
2008-03-27 19:00:00,482146.37778,-721999.01336,60.0,-11.26525,81.99803
2008-03-27 20:00:00,483074.05692,-722392.64869,60.0,-11.2288,81.99029
2008-03-27 21:00:00,484044.40034,-722850.77089,60.0,-11.19245,81.98183
2008-03-27 22:00:00,485051.83067,-723281.14823,60.0,-11.15313,81.9734
2008-03-27 23:00:00,486046.41456,-723734.14383,60.0,-11.11542,81.96485
2008-03-28 00:00:00,487002.191,-724096.87994,60.0,-11.07661,81.95718
2008-03-28 01:00:00,487927.24532,-724465.59998,60.0,-11.03975,81.94963
2008-03-28 02:00:00,488833.24238,-724677.00472,60.0,-10.99824,81.94336
2008-03-28 03:00:00,489706.28019,-724897.37784,60.5,-10.95891,81.9372
2008-03-28 04:00:00,490534.45126,-725109.28897,60.0,-10.92176,81.93132
2008-03-28 05:00:00,491334.71115,-725311.98847,60.0,-10.88583,81.92566
2008-03-28 06:00:00,492083.07859,-725571.76886,60.0,-10.85486,81.91983
2008-03-28 07:00:00,492990.65933,-725766.11095,60.0,-10.81293,81.91367
2008-03-28 08:00:00,493806.80995,-726014.08757,60.0,-10.77797,81.90757
2008-03-28 09:00:00,494630.01204,-726257.16337,60.0,-10.7425,81.90147
2008-03-28 10:00:00,495484.29157,-726478.45543,60.0,-10.70461,81.89537
2008-03-28 11:00:00,496340.61452,-726697.45581,90.0,-10.66659,81.88927
2008-03-28 12:00:00,497193.90947,-726906.22164,90.0,-10.62841,81.88326
2008-03-28 13:00:00,498045.96377,-727100.79327,90.0,-10.58983,81.87737
2008-03-28 14:00:00,498903.40066,-727310.23792,60.0,-10.55156,81.87133
2008-03-28 15:00:00,499763.762,-727519.84598,60.0,-10.5132,81.86526
2008-03-28 16:00:00,500572.11288,-727722.8622,60.0,-10.47744,81.85952
2008-03-28 17:00:00,501348.36089,-727883.86379,60.0,-10.44189,81.85426
2008-03-28 18:00:00,502137.78657,-728079.77918,60.0,-10.40698,81.84866
2008-03-28 19:00:00,502931.44977,-728291.00096,60.0,-10.37244,81.84292
2008-03-28 20:00:00,503713.75803,-728499.63763,60.0,-10.33847,81.83726
2008-03-28 21:00:00,504462.90652,-728701.12019,60.0,-10.30604,81.83182
2008-03-28 22:00:00,505198.54514,-728901.99127,60.0,-10.27435,81.82646
2008-03-28 23:00:00,505926.19364,-729090.27399,90.0,-10.24266,81.82123
2008-03-29 00:00:00,506635.64535,-729269.63015,90.0,-10.21165,81.81616
2008-03-29 01:00:00,507308.49149,-729443.47285,90.0,-10.18242,81.81132
2008-03-29 02:00:00,507920.97238,-729597.46087,60.0,-10.15567,81.80694
2008-03-29 03:00:00,508504.74268,-729735.05859,60.0,-10.12988,81.80284
2008-03-29 04:00:00,509059.82322,-729855.86365,60.0,-10.105,81.79902
2008-03-29 05:00:00,509597.32769,-729995.16134,60.0,-10.08176,81.79514
2008-03-29 06:00:00,510114.61923,-730102.06992,60.0,-10.05841,81.79162
2008-03-29 07:00:00,510650.05432,-730202.52013,60.0,-10.03388,81.78804
2008-03-29 08:00:00,511199.53641,-730326.15238,60.0,-10.00949,81.78422
2008-03-29 09:00:00,511705.86443,-730486.73687,60.0,-9.98876,81.78034
2008-03-29 10:00:00,512327.69208,-730572.6599,60.0,-9.95923,81.77642
2008-03-29 11:00:00,512918.85133,-730683.39692,90.0,-9.93224,81.77246
2008-03-29 12:00:00,513459.72577,-730828.67524,90.0,-9.9092,81.76852
2008-03-29 13:00:00,513998.53678,-730978.70007,90.0,-9.88646,81.76454
2008-03-29 14:00:00,514560.33018,-731119.52193,60.0,-9.8622,81.76052
2008-03-29 15:00:00,515039.96976,-731245.41034,60.0,-9.84172,81.75704
2008-03-29 16:00:00,515512.68114,-731354.46348,60.0,-9.82099,81.75372
2008-03-29 17:00:00,516038.58841,-731499.92796,60.0,-9.79884,81.74984
2008-03-29 18:00:00,516590.06061,-731628.96234,60.0,-9.77477,81.74595
2008-03-29 19:00:00,517283.97379,-731888.6585,60.0,-9.74811,81.74032
2008-03-29 20:00:00,517968.77176,-732146.54595,60.0,-9.72189,81.73476
2008-03-29 21:00:00,518664.44775,-732402.76581,60.0,-9.69508,81.72915
2008-03-29 22:00:00,519249.38965,-732707.165,60.0,-9.67585,81.72376
2008-03-29 23:00:00,519995.32047,-732923.32486,90.0,-9.64502,81.71818
2008-03-30 00:00:00,520833.06845,-733117.92343,90.0,-9.60866,81.71226
2008-03-30 01:00:00,521596.20525,-733355.8524,90.0,-9.57782,81.70642
2008-03-30 02:00:00,522268.72438,-733501.44136,60.0,-9.54832,81.70175
2008-03-30 03:00:00,522923.29055,-733676.66364,60.0,-9.52087,81.69695
2008-03-30 04:00:00,523543.83997,-733866.12037,60.0,-9.49575,81.69223
2008-03-30 05:00:00,524132.05503,-734018.63263,60.0,-9.47095,81.68795
2008-03-30 06:00:00,524718.99515,-734218.46325,60.0,-9.448,81.68332
2008-03-30 07:00:00,525275.93054,-734392.05976,60.0,-9.42565,81.67905
2008-03-30 08:00:00,525851.69962,-734574.35706,60.5,-9.40268,81.67461
2008-03-30 09:00:00,526428.44042,-734745.25603,60.0,-9.37925,81.67025
2008-03-30 10:00:00,527029.17682,-734948.00999,59.5,-9.3558,81.66552
2008-03-30 11:00:00,527652.17792,-735180.56361,90.0,-9.33232,81.66045
2008-03-30 12:00:00,528273.24005,-735421.88531,90.0,-9.3093,81.65532
2008-03-30 13:00:00,528880.9639,-735651.42222,90.0,-9.28656,81.65035
2008-03-30 14:00:00,529505.86892,-735863.33337,60.0,-9.26231,81.64542
2008-03-30 15:00:00,530129.32557,-736094.13512,60.0,-9.23886,81.64036
2008-03-30 16:00:00,530766.66499,-736324.2293,60.0,-9.2147,81.63522
2008-03-30 17:00:00,531339.07946,-736498.73088,60.0,-9.19184,81.63085
2008-03-30 18:00:00,531851.10619,-736656.68411,60.0,-9.17148,81.62692
2008-03-30 19:00:00,532301.93298,-736812.0868,60.0,-9.15418,81.62334
2008-03-30 20:00:00,532685.27324,-736927.77291,60.0,-9.13887,81.62041
2008-03-30 21:00:00,533062.1707,-737039.92987,60.0,-9.12377,81.61755
2008-03-30 22:00:00,533454.58408,-737149.93685,60.0,-9.1078,81.61462
2008-03-30 23:00:00,533934.33414,-737281.45821,90.0,-9.08819,81.61106
2008-03-31 00:00:00,534453.22403,-737418.8235,90.0,-9.06682,81.60724
2008-03-31 01:00:00,534941.64041,-737538.83316,90.0,-9.04638,81.60371
2008-03-31 02:00:00,535397.11261,-737649.5503,60.0,-9.02729,81.60043
2008-03-31 03:00:00,535826.09541,-737768.93921,60.0,-9.00988,81.59723
2008-03-31 04:00:00,536216.33076,-737858.67094,60.5,-8.99336,81.59446
2008-03-31 05:00:00,536571.89314,-737941.27777,60.0,-8.97835,81.59193
2008-03-31 06:00:00,536892.73514,-738019.81146,59.5,-8.96496,81.58961
2008-03-31 07:00:00,537182.74564,-738076.58971,60.0,-8.95233,81.58762
2008-03-31 08:00:00,537469.15264,-738137.08248,60.0,-8.94004,81.58562
2008-03-31 09:00:00,537770.00733,-738214.38479,60.0,-8.92763,81.58342
2008-03-31 10:00:00,538064.38502,-738282.75751,60.0,-8.91524,81.58132
2008-03-31 11:00:00,538384.53253,-738370.52419,90.0,-8.90226,81.57894
2008-03-31 12:00:00,538737.33487,-738467.48053,90.0,-8.88797,81.57631
2008-03-31 13:00:00,539120.58461,-738562.51694,90.0,-8.87208,81.57353
2008-03-31 14:00:00,539534.833,-738680.48084,60.0,-8.85548,81.57041
2008-03-31 15:00:00,539958.24649,-738786.64349,60.0,-8.83799,81.56733
2008-03-31 16:00:00,540388.47934,-738892.96772,60.0,-8.82017,81.56421
2008-03-31 17:00:00,540814.47647,-738996.58941,60.0,-8.80249,81.56113
2008-03-31 18:00:00,541265.47285,-739128.02728,60.0,-8.78458,81.55771
2008-03-31 19:00:00,541689.47279,-739220.05657,60.0,-8.76659,81.55473
2008-03-31 20:00:00,542109.77132,-739319.4642,60.0,-8.74908,81.55171
2008-03-31 21:00:00,542531.5148,-739422.61596,60.0,-8.73164,81.54866
2008-03-31 22:00:00,542966.05901,-739528.5946,60.0,-8.71367,81.54551
2008-03-31 23:00:00,543410.57686,-739649.26616,89.5,-8.69577,81.5422
2008-04-01 00:00:00,543876.91887,-739791.59019,89.5,-8.67757,81.53861
2008-04-01 01:00:00,544379.01906,-739945.69673,90.0,-8.65803,81.53474
2008-04-01 02:00:00,544891.32167,-740085.77481,60.0,-8.63748,81.53092
2008-04-01 03:00:00,545349.4464,-740285.94062,60.0,-8.62189,81.52694
2008-04-01 04:00:00,545892.25442,-740434.00486,90.0,-8.60014,81.52289
2008-04-01 05:00:00,546493.21271,-740568.81856,90.0,-8.57501,81.51862
2008-04-01 06:00:00,547063.22521,-740766.83561,90.0,-8.55379,81.51405
2008-04-01 07:00:00,547568.47648,-740993.41453,60.0,-8.53688,81.50962
2008-04-01 08:00:00,548127.91259,-741145.22346,60.0,-8.51452,81.50544
2008-04-01 09:00:00,548624.72503,-741322.97105,60.0,-8.49628,81.50142
2008-04-01 10:00:00,549104.67449,-741506.16099,60.0,-8.47909,81.49744
2008-04-01 11:00:00,549585.77179,-741696.19009,90.0,-8.46211,81.49341
2008-04-01 12:00:00,550060.14349,-741872.58302,90.0,-8.44498,81.48952
2008-04-01 13:00:00,550528.7624,-742023.25837,90.0,-8.4272,81.48584
2008-04-01 14:00:00,551014.27561,-742195.11961,60.0,-8.40938,81.48192
2008-04-01 15:00:00,551504.08654,-742396.94615,60.0,-8.39247,81.47775
2008-04-01 16:00:00,551977.64176,-742700.23152,60.0,-8.38013,81.47292
2008-04-01 17:00:00,552334.34131,-743028.41418,60.0,-8.37453,81.46855
2008-04-01 18:00:00,552814.62684,-743244.73954,60.0,-8.35867,81.46432
2008-04-01 19:00:00,553143.70889,-743513.65393,60.0,-8.35226,81.46054
2008-04-01 20:00:00,553440.60871,-743676.42392,60.0,-8.34354,81.45771
2008-04-01 21:00:00,553704.8674,-743762.9732,90.0,-8.33364,81.45562
2008-04-01 22:00:00,553959.1567,-743833.68189,90.0,-8.32365,81.45371
2008-04-01 23:00:00,554235.93557,-743924.17647,120.0,-8.31327,81.45152
2008-04-02 00:00:00,554498.54403,-744027.58572,120.0,-8.30409,81.44932
2008-04-02 01:00:00,554732.86915,-744139.94037,90.0,-8.29663,81.44721
2008-04-02 02:00:00,555018.36321,-744317.34055,60.0,-8.28905,81.44434
2008-04-02 03:00:00,555272.0842,-744576.67401,60.0,-8.28607,81.44104
2008-04-02 04:00:00,555604.13023,-744749.73982,60.0,-8.27603,81.43794
2008-04-02 05:00:00,555913.62733,-744929.15946,60.0,-8.26735,81.43492
2008-04-02 06:00:00,556228.89289,-745113.26982,60.0,-8.25857,81.43183
2008-04-02 07:00:00,556483.5654,-745320.20983,60.0,-8.25362,81.42891
2008-04-02 08:00:00,556746.36384,-745436.93289,90.0,-8.24496,81.42661
2008-04-02 09:00:00,557013.13741,-745481.11864,90.0,-8.23343,81.42482
2008-04-02 10:00:00,557243.03242,-745528.28382,90.0,-8.22383,81.42321
2008-04-02 11:00:00,557406.19042,-745665.27398,120.0,-8.22083,81.4213
2008-04-02 12:00:00,557574.39301,-745851.80779,120.0,-8.21941,81.41901
2008-04-02 13:00:00,557846.13595,-746012.43968,120.0,-8.21194,81.41633
2008-04-02 14:00:00,558225.11238,-746139.08574,120.0,-8.19794,81.41332
2008-04-02 15:00:00,558468.23682,-746416.40453,60.0,-8.19619,81.40994
2008-04-02 16:00:00,558731.85803,-746766.37267,60.0,-8.1961,81.40592
2008-04-02 17:00:00,558992.74432,-747114.88155,60.0,-8.1961,81.40192
2008-04-02 18:00:00,559242.2005,-747470.34585,60.0,-8.19691,81.39793
2008-04-02 19:00:00,559427.77823,-747661.32528,60.0,-8.19481,81.39551
2008-04-02 20:00:00,559611.98784,-747848.36589,60.0,-8.19264,81.39312
2008-04-02 21:00:00,559756.49877,-747918.9881,60.0,-8.18813,81.39181
2008-04-02 22:00:00,559891.66422,-747966.86247,60.0,-8.18326,81.39071
2008-04-02 23:00:00,560032.8654,-748005.90715,90.0,-8.17776,81.38965
2008-04-03 00:00:00,560196.75728,-748090.9382,90.0,-8.17284,81.38812
2008-04-03 01:00:00,560392.40234,-748272.35063,90.0,-8.16991,81.38571
2008-04-03 02:00:00,560602.34675,-748506.64165,60.0,-8.16822,81.38283
2008-04-03 03:00:00,560859.08796,-748803.07616,60.0,-8.16652,81.37924
2008-04-03 04:00:00,561133.44869,-749141.91107,60.0,-8.16551,81.37524
2008-04-03 05:00:00,561387.26922,-749458.89506,60.0,-8.16471,81.37152
2008-04-03 06:00:00,561653.07847,-749759.94537,60.0,-8.16273,81.36784
2008-04-03 07:00:00,561949.03322,-750045.54457,60.0,-8.15872,81.36411
2008-04-03 08:00:00,562169.71199,-750201.79576,60.5,-8.15365,81.36175
2008-04-03 09:00:00,562350.5302,-750276.31518,60.0,-8.14754,81.36021
2008-04-03 10:00:00,562511.632,-750277.24106,60.0,-8.1397,81.35931
2008-04-03 11:00:00,562667.96465,-750221.32159,90.0,-8.13001,81.35886
2008-04-03 12:00:00,562845.34877,-750177.89169,90.0,-8.11974,81.3582
2008-04-03 13:00:00,563065.12292,-750216.80224,89.5,-8.11043,81.35671
2008-04-03 14:00:00,563328.34758,-750369.29274,60.0,-8.10317,81.35414
2008-04-03 15:00:00,563613.30181,-750662.356,60.0,-8.1,81.35041
2008-04-03 16:00:00,563804.43132,-751019.35566,60.0,-8.10375,81.34674
2008-04-03 17:00:00,563997.62767,-751381.39839,60.0,-8.10758,81.34302
2008-04-03 18:00:00,564188.80963,-751739.58509,60.0,-8.11137,81.33933
2008-04-03 19:00:00,564341.58568,-751955.18223,60.0,-8.11181,81.33691
2008-04-03 20:00:00,564508.43362,-752061.05821,60.0,-8.10755,81.33521
2008-04-03 21:00:00,564596.35255,-752063.93663,60.5,-8.10337,81.33471
2008-04-03 22:00:00,564698.15213,-752056.10068,60.0,-8.09813,81.3342
2008-04-03 23:00:00,564810.98051,-752034.99255,90.0,-8.09186,81.33374
2008-04-04 00:00:00,564935.82658,-752026.51603,90.0,-8.08547,81.33311
2008-04-04 01:00:00,565085.90531,-752088.85287,90.0,-8.08044,81.33182
2008-04-04 02:00:00,565271.27498,-752304.40972,60.0,-8.0793,81.32922
2008-04-04 03:00:00,565495.1173,-752637.01583,60.0,-8.08057,81.32554
2008-04-04 04:00:00,565722.54625,-753078.11089,60.0,-8.08563,81.32105
2008-04-04 05:00:00,565928.69086,-753566.72601,60.0,-8.09345,81.31633
2008-04-04 06:00:00,566119.44804,-754047.65442,60.0,-8.10173,81.31175
2008-04-04 07:00:00,566319.20091,-754433.38472,60.0,-8.10609,81.30781
2008-04-04 08:00:00,566524.24835,-754712.93605,60.0,-8.10632,81.30463
2008-04-04 09:00:00,566739.00224,-754879.64975,60.0,-8.10197,81.30222
2008-04-04 10:00:00,566928.32294,-754942.90479,90.5,-8.09509,81.30072
2008-04-04 11:00:00,567086.9254,-754958.81782,90.5,-8.08797,81.29972
2008-04-04 12:00:00,567245.09154,-754978.92465,90.0,-8.08103,81.2987
2008-04-04 13:00:00,567454.13197,-755050.71177,59.5,-8.07351,81.29703
2008-04-04 14:00:00,567638.08798,-755345.65996,60.0,-8.07534,81.29385
2008-04-04 15:00:00,568093.56736,-755701.35477,60.0,-8.06622,81.28872
2008-04-04 16:00:00,568354.99265,-756182.20806,60.0,-8.07107,81.28375
2008-04-04 17:00:00,568496.68737,-756773.25399,60.0,-8.08571,81.27863
2008-04-04 18:00:00,568643.94311,-757422.69121,60.0,-8.10218,81.27305
2008-04-04 19:00:00,568650.48054,-758022.33749,60.0,-8.12363,81.26862
2008-04-04 20:00:00,568763.10434,-758372.25283,60.0,-8.13088,81.26543
2008-04-04 21:00:00,568868.73926,-758520.38795,90.0,-8.13114,81.26376
2008-04-04 22:00:00,568917.65155,-758532.30525,90.0,-8.12921,81.2634
2008-04-04 23:00:00,568941.48406,-758445.43988,120.0,-8.12491,81.26391
2008-04-05 00:00:00,569083.19762,-758245.21127,120.0,-8.1108,81.2646
2008-04-05 01:00:00,569425.26723,-758026.08816,90.0,-8.08631,81.26432
2008-04-05 02:00:00,569736.10269,-758146.10022,60.0,-8.07565,81.26172
2008-04-05 03:00:00,569962.59564,-758327.96993,60.0,-8.07132,81.25914
2008-04-05 04:00:00,570266.28287,-758783.34113,60.0,-8.07318,81.25412
2008-04-05 05:00:00,570514.0777,-759328.60228,60.0,-8.08099,81.24876
2008-04-05 06:00:00,570683.70615,-759887.09409,60.0,-8.09304,81.24372
2008-04-05 07:00:00,570775.45292,-760374.70469,60.0,-8.10627,81.23964
2008-04-05 08:00:00,570796.24548,-760689.90371,60.0,-8.11666,81.23721
2008-04-05 09:00:00,570792.65076,-760802.49487,60.0,-8.12091,81.2364
2008-04-05 10:00:00,570835.14636,-760682.82326,90.5,-8.11453,81.23704
2008-04-05 11:00:00,570945.08149,-760394.53573,90.5,-8.09881,81.23856
2008-04-05 12:00:00,571103.62816,-760025.71734,90.0,-8.07782,81.24039
2008-04-05 13:00:00,571264.97117,-759698.74567,59.5,-8.05821,81.2419
2008-04-05 14:00:00,571556.17259,-759574.48399,60.0,-8.03968,81.2412
2008-04-05 15:00:00,571781.98818,-759483.50157,60.0,-8.0255,81.24062
2008-04-05 16:00:00,572113.3379,-759752.93575,60.0,-8.01932,81.23682
2008-04-05 17:00:00,572406.53804,-760036.93008,60.0,-8.0155,81.23312
2008-04-05 18:00:00,572609.81437,-760398.73924,60.0,-8.01883,81.22934
2008-04-05 19:00:00,572722.55727,-760752.72245,60.0,-8.02622,81.22612
2008-04-05 20:00:00,572693.71233,-760846.111,60.0,-8.03099,81.2256
2008-04-05 21:00:00,572644.82778,-760706.85242,60.0,-8.0283,81.22689
2008-04-05 22:00:00,572774.60018,-760445.01005,60.0,-8.01258,81.22809
2008-04-05 23:00:00,572846.66491,-759911.23668,90.0,-7.98978,81.23161
2008-04-06 00:00:00,572923.3534,-759217.1127,90.0,-7.96092,81.23627
2008-04-06 01:00:00,573125.20529,-758559.75627,90.0,-7.92735,81.23997
2008-04-06 02:00:00,573376.37027,-758093.09945,60.0,-7.89831,81.242
2008-04-06 03:00:00,573676.97783,-757863.46833,60.0,-7.87551,81.24201
2008-04-06 04:00:00,574043.10481,-757883.30287,60.0,-7.85864,81.23984
2008-04-06 05:00:00,574442.39018,-758157.19017,60.0,-7.84943,81.23562
2008-04-06 06:00:00,574814.87974,-758566.70699,60.0,-7.84645,81.23056
2008-04-06 07:00:00,575015.25324,-759090.60271,60.0,-7.85587,81.22561
2008-04-06 08:00:00,575180.6894,-759291.67007,60.0,-7.85524,81.22323
2008-04-06 09:00:00,575407.79656,-759449.44919,60.0,-7.85009,81.22081
2008-04-06 10:00:00,575572.06958,-759272.83435,60.0,-7.8358,81.22119
2008-04-06 11:00:00,575874.43375,-758853.88921,60.0,-7.80609,81.22258
2008-04-06 12:00:00,576226.8241,-758338.5267,60.0,-7.77046,81.22439
2008-04-06 13:00:00,576597.39157,-757919.1517,60.0,-7.73744,81.2254
