datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-12 18:00:00,-1306277.86097,959523.3418,10.0,-171.29906,75.11863
2023-07-12 18:30:00,-1306247.86767,959307.07196,10.0,-171.29352,75.12001
2023-07-12 19:00:00,-1306190.73356,959106.33634,10.0,-171.289,75.12151
2023-07-12 19:30:00,-1306094.97593,958908.13047,10.0,-171.28535,75.12327
2023-07-12 20:00:00,-1305969.46654,958733.5003,10.0,-171.283,75.12513
2023-07-12 20:30:00,-1305812.46704,958557.21395,10.0,-171.28126,75.12723
2023-07-12 21:00:00,-1305637.62715,958380.79856,10.0,-171.27989,75.12946
2023-07-12 21:30:00,-1305455.70218,958189.38192,10.0,-171.27824,75.13182
2023-07-12 22:00:00,-1305269.96806,957971.0719,10.0,-171.2759,75.13435
2023-07-12 22:30:00,-1305084.96483,957733.65579,10.0,-171.273,75.13698
2023-07-12 23:00:00,-1304906.52407,957452.70264,10.0,-171.26872,75.1398
2023-07-12 23:30:00,-1304736.88059,957153.47003,10.0,-171.26373,75.14265
2023-07-13 00:00:00,-1304597.09054,956803.41459,10.0,-171.25666,75.14555
2023-07-13 00:30:00,-1304485.63132,956441.66615,10.0,-171.24866,75.14831
2023-07-13 01:00:00,-1304420.31875,956066.4361,10.0,-171.23931,75.15081
2023-07-13 01:30:00,-1304382.80014,955694.23377,10.0,-171.22946,75.15308
2023-07-13 02:00:00,-1304366.07946,955339.84936,10.0,-171.21968,75.1551
2023-07-13 02:30:00,-1304369.13573,955016.01424,10.0,-171.21036,75.15682
2023-07-13 03:00:00,-1304415.91765,954717.84445,10.0,-171.20085,75.15808
2023-07-13 03:30:00,-1304494.75163,954450.94828,10.0,-171.19157,75.15893
2023-07-13 04:00:00,-1304575.97192,954221.95815,10.0,-171.18331,75.15956
2023-07-13 04:30:00,-1304645.83684,954036.40646,10.0,-171.17654,75.16005
2023-07-13 05:00:00,-1304725.38748,953887.79215,10.0,-171.17063,75.16026
2023-07-13 05:30:00,-1304795.23272,953780.7208,10.0,-171.1661,75.16032
2023-07-13 06:00:00,-1304850.47568,953715.84928,10.0,-171.16309,75.16026
2023-07-13 06:30:00,-1304879.50504,953684.05024,10.0,-171.16157,75.16022
2023-07-13 07:00:00,-1304876.15403,953676.07846,10.0,-171.16141,75.16029
2023-07-13 07:30:00,-1304841.47522,953692.03019,10.0,-171.16259,75.16046
2023-07-13 08:00:00,-1304765.15868,953724.43513,10.0,-171.16512,75.16084
2023-07-13 08:30:00,-1304654.80983,953755.34784,10.0,-171.16831,75.16149
2023-07-13 09:00:00,-1304491.99876,953759.0891,10.0,-171.17183,75.16266
2023-07-13 09:30:00,-1304287.58532,953739.33491,10.0,-171.17554,75.16426
2023-07-13 10:00:00,-1304039.63717,953691.57313,10.0,-171.17936,75.16634
2023-07-13 10:30:00,-1303779.60883,953602.02836,10.0,-171.18224,75.16873
2023-07-13 11:00:00,-1303545.27428,953458.33494,10.0,-171.18304,75.17121
2023-07-13 11:30:00,-1303333.49469,953271.37971,10.0,-171.18212,75.17377
2023-07-13 12:00:00,-1303133.2157,953038.36612,10.0,-171.17964,75.17649
2023-07-13 12:30:00,-1302959.62418,952771.15369,10.0,-171.17562,75.17919
2023-07-13 13:00:00,-1302850.59011,952493.51507,10.0,-171.16995,75.18148
2023-07-13 13:30:00,-1302790.46876,952210.74312,10.0,-171.1631,75.18344
2023-07-13 14:00:00,-1302782.77192,951963.1262,10.0,-171.15617,75.18482
2023-07-13 14:30:00,-1302808.02683,951722.33066,10.0,-171.14873,75.18593
2023-07-13 15:00:00,-1302870.94411,951506.13913,10.0,-171.14121,75.18662
2023-07-13 15:30:00,-1302972.40038,951323.0301,10.0,-171.13384,75.18686
2023-07-13 16:00:00,-1303101.80058,951185.91516,10.0,-171.1272,75.18664
2023-07-13 16:30:00,-1303239.63732,951095.60984,10.0,-171.12172,75.18612
2023-07-13 17:00:00,-1303386.86791,951051.40948,10.0,-171.11737,75.18527
2023-07-13 17:30:00,-1303520.62459,951052.99207,10.0,-171.11461,75.18428
2023-07-13 18:00:00,-1303625.06585,951092.95111,10.0,-171.11358,75.1833
2023-07-13 18:30:00,-1303697.09587,951160.7087,10.0,-171.11401,75.18241
2023-07-13 19:00:00,-1303731.27096,951258.30729,10.0,-171.1161,75.18164
2023-07-13 19:30:00,-1303704.66417,951366.37004,10.0,-171.11975,75.18126
2023-07-13 20:00:00,-1303659.73173,951451.55697,10.0,-171.12313,75.18113
2023-07-13 20:30:00,-1303556.45642,951527.05742,10.0,-171.12746,75.18148
2023-07-13 21:00:00,-1303417.97639,951575.75545,10.0,-171.13176,75.18224
2023-07-13 21:30:00,-1303249.41604,951611.52075,10.0,-171.13631,75.18328
2023-07-13 22:00:00,-1303058.56151,951605.58229,10.0,-171.14014,75.18471
2023-07-13 22:30:00,-1302866.40329,951560.54772,10.0,-171.14287,75.18637
2023-07-13 23:00:00,-1302675.45397,951473.34258,10.0,-171.14437,75.18823
2023-07-13 23:30:00,-1302498.58338,951346.17966,10.0,-171.14443,75.19021
2023-07-14 00:00:00,-1302336.06342,951191.53664,10.0,-171.1434,75.19223
2023-07-14 00:30:00,-1302199.49566,951012.46398,10.0,-171.14112,75.19419
2023-07-14 01:00:00,-1302093.14959,950819.2647,10.0,-171.1378,75.19601
2023-07-14 01:30:00,-1302018.47501,950619.05605,10.0,-171.13362,75.19763
2023-07-14 02:00:00,-1301974.80692,950418.83791,10.0,-171.12879,75.19902
2023-07-14 02:30:00,-1301959.4056,950226.21713,10.0,-171.12358,75.20017
2023-07-14 03:00:00,-1301982.95315,950047.55677,10.0,-171.11796,75.20095
2023-07-14 03:30:00,-1302026.27471,949888.5346,10.0,-171.11248,75.20148
2023-07-14 04:00:00,-1302088.61134,949755.74213,10.0,-171.10736,75.20174
2023-07-14 04:30:00,-1302166.62572,949649.90547,10.0,-171.10269,75.20173
2023-07-14 05:00:00,-1302254.84811,949573.21328,10.0,-171.09864,75.20149
2023-07-14 05:30:00,-1302350.31951,949527.82527,10.0,-171.09534,75.20104
2023-07-14 06:00:00,-1302442.21515,949519.04889,10.0,-171.09316,75.20041
2023-07-14 06:30:00,-1302515.45917,949545.73348,10.0,-171.09239,75.19973
2023-07-14 07:00:00,-1302564.79504,949592.26098,10.0,-171.0927,75.19912
2023-07-14 07:30:00,-1302585.55685,949659.44437,10.0,-171.09419,75.19861
2023-07-14 08:00:00,-1302567.78312,949736.83405,10.0,-171.09679,75.19832
2023-07-14 08:30:00,-1302507.98291,949810.39364,10.0,-171.10015,75.19837
2023-07-14 09:00:00,-1302421.86543,949871.17065,10.0,-171.1037,75.19867
2023-07-14 09:30:00,-1302306.73237,949921.47128,10.0,-171.10756,75.19925
2023-07-14 10:00:00,-1302173.01991,949947.6356,10.0,-171.11111,75.20009
2023-07-14 10:30:00,-1302017.8164,949945.51563,10.0,-171.1143,75.20124
2023-07-14 11:00:00,-1301844.7847,949912.76733,10.0,-171.11698,75.20269
2023-07-14 11:30:00,-1301647.7403,949842.185,10.0,-171.11909,75.20451
2023-07-14 12:00:00,-1301453.84092,949728.90894,10.0,-171.1199,75.20654
2023-07-14 12:30:00,-1301270.30276,949583.29518,10.0,-171.11956,75.20867
2023-07-14 13:00:00,-1301111.08161,949405.16039,10.0,-171.11778,75.21079
2023-07-14 13:30:00,-1300958.04838,949204.18576,10.0,-171.11521,75.21299
2023-07-14 14:00:00,-1300824.18963,948983.94107,10.0,-171.11169,75.21515
2023-07-14 14:30:00,-1300728.76536,948742.43525,10.0,-171.10675,75.21714
2023-07-14 15:00:00,-1300670.11585,948493.57855,10.0,-171.10082,75.21891
2023-07-14 15:30:00,-1300646.09091,948237.86089,10.0,-171.09397,75.22045
2023-07-14 16:00:00,-1300656.93193,947994.43424,10.0,-171.08674,75.22167
2023-07-14 16:30:00,-1300697.35648,947762.42252,10.0,-171.07922,75.22262
2023-07-14 17:00:00,-1300759.20392,947543.95312,10.0,-171.07164,75.22333
2023-07-14 17:30:00,-1300849.45129,947359.44567,10.0,-171.06443,75.22366
2023-07-14 18:00:00,-1300942.49806,947209.17014,10.0,-171.05816,75.22378
2023-07-14 18:30:00,-1301016.85724,947093.41025,10.0,-171.05327,75.22385
2023-07-14 19:00:00,-1301081.68968,947006.24301,10.0,-171.0494,75.22384
2023-07-14 19:30:00,-1301134.8973,946934.9097,10.0,-171.04623,75.22383
2023-07-14 20:00:00,-1301165.12152,946902.81836,10.0,-171.04468,75.22378
2023-07-14 20:30:00,-1301163.27271,946887.32282,10.0,-171.04427,75.22388
2023-07-14 21:00:00,-1301118.77524,946880.01874,10.0,-171.04499,75.22424
2023-07-14 21:30:00,-1301029.95074,946872.67732,10.0,-171.04664,75.22493
2023-07-14 22:00:00,-1300914.70785,946842.22061,10.0,-171.04818,75.22594
2023-07-14 22:30:00,-1300771.87636,946790.70746,10.0,-171.04969,75.22727
2023-07-14 23:00:00,-1300602.15822,946712.39198,10.0,-171.05099,75.22893
2023-07-14 23:30:00,-1300404.03072,946605.77513,10.0,-171.05207,75.23096
2023-07-15 00:00:00,-1300200.83871,946458.58348,10.0,-171.05209,75.23324
2023-07-15 00:30:00,-1299999.95908,946271.48647,10.0,-171.05092,75.23571
2023-07-15 01:00:00,-1299817.345,946047.35671,10.0,-171.04829,75.23825
2023-07-15 01:30:00,-1299661.46829,945780.82223,10.0,-171.04388,75.24082
2023-07-15 02:00:00,-1299549.24722,945505.84703,10.0,-171.0383,75.24312
2023-07-15 02:30:00,-1299480.56481,945204.42841,10.0,-171.03105,75.24523
2023-07-15 03:00:00,-1299457.20596,944899.12357,10.0,-171.02274,75.24704
2023-07-15 03:30:00,-1299487.49148,944605.22632,10.0,-171.01363,75.24838
2023-07-15 04:00:00,-1299553.05349,944335.97406,10.0,-171.00448,75.24934
2023-07-15 04:30:00,-1299642.80023,944105.06036,10.0,-170.99594,75.24991
2023-07-15 05:00:00,-1299746.60447,943901.57759,10.0,-170.98789,75.25024
2023-07-15 05:30:00,-1299851.23517,943725.21781,10.0,-170.98061,75.25041
2023-07-15 06:00:00,-1299967.67454,943587.00745,10.0,-170.97418,75.25029
2023-07-15 06:30:00,-1300075.68846,943482.62883,10.0,-170.9689,75.25005
2023-07-15 07:00:00,-1300169.20776,943405.96379,10.0,-170.96473,75.24977
2023-07-15 07:30:00,-1300245.27053,943348.05383,10.0,-170.96147,75.24952
2023-07-15 08:00:00,-1300301.2667,943329.36317,10.0,-170.95975,75.24921
2023-07-15 08:30:00,-1300303.3794,943325.53735,10.0,-170.9596,75.24922
2023-07-15 09:00:00,-1300303.54221,943329.39607,10.0,-170.95971,75.2492
2023-07-15 09:30:00,-1300248.44992,943325.35695,10.0,-170.96074,75.24962
2023-07-15 10:00:00,-1300149.74434,943298.9221,10.0,-170.96205,75.25049
2023-07-15 10:30:00,-1300040.54234,943283.65633,10.0,-170.9639,75.25137
2023-07-15 11:00:00,-1299893.13195,943234.66888,10.0,-170.96557,75.25272
2023-07-15 11:30:00,-1299727.40989,943156.27855,10.0,-170.96678,75.25436
2023-07-15 12:00:00,-1299551.18176,943043.68342,10.0,-170.96722,75.25625
2023-07-15 12:30:00,-1299373.52149,942902.77505,10.0,-170.96687,75.25831
2023-07-15 13:00:00,-1299203.35571,942730.89234,10.0,-170.96547,75.26048
2023-07-15 13:30:00,-1299036.9802,942534.67108,10.0,-170.96329,75.26275
2023-07-15 14:00:00,-1298899.28875,942312.62503,10.0,-170.95976,75.26495
2023-07-15 14:30:00,-1298789.02335,942073.74766,10.0,-170.95517,75.26703
2023-07-15 15:00:00,-1298704.0749,941817.54042,10.0,-170.94955,75.26902
2023-07-15 15:30:00,-1298647.72051,941547.75002,10.0,-170.94293,75.27088
2023-07-15 16:00:00,-1298632.046,941287.37328,10.0,-170.93572,75.27238
2023-07-15 16:30:00,-1298643.63961,941036.23844,10.0,-170.92822,75.27363
2023-07-15 17:00:00,-1298672.11211,940810.35545,10.0,-170.92108,75.27463
2023-07-15 17:30:00,-1298733.30446,940604.77173,10.0,-170.91385,75.27527
2023-07-15 18:00:00,-1298818.25015,940423.16897,10.0,-170.90682,75.27562
2023-07-15 18:30:00,-1298911.00893,940272.02484,10.0,-170.9005,75.27574
2023-07-15 19:00:00,-1299002.7053,940152.58119,10.0,-170.89512,75.2757
2023-07-15 19:30:00,-1299080.03253,940069.83714,10.0,-170.89111,75.27557
2023-07-15 20:00:00,-1299139.09188,940016.08688,10.0,-170.88831,75.27542
2023-07-15 20:30:00,-1299179.24744,939980.02329,10.0,-170.88643,75.27532
2023-07-15 21:00:00,-1299185.59649,939971.63054,10.0,-170.88605,75.27532
2023-07-15 21:30:00,-1299146.60123,939986.92275,10.0,-170.88731,75.27552
2023-07-15 22:00:00,-1299068.2573,940001.93607,10.0,-170.88939,75.27602
2023-07-15 22:30:00,-1298942.9652,940020.13027,10.0,-170.89254,75.27685
2023-07-15 23:00:00,-1298772.52791,940031.578,10.0,-170.89644,75.27804
2023-07-15 23:30:00,-1298551.58429,940022.57665,10.0,-170.90081,75.27971
2023-07-16 00:00:00,-1298291.22592,939985.38184,10.0,-170.90519,75.28183
2023-07-16 00:30:00,-1298010.92061,939913.38395,10.0,-170.90898,75.28427
2023-07-16 01:00:00,-1297729.75832,939805.21416,10.0,-170.91175,75.28692
2023-07-16 01:30:00,-1297456.35417,939655.53983,10.0,-170.91315,75.28973
2023-07-16 02:00:00,-1297195.6783,939475.01241,10.0,-170.91339,75.29261
2023-07-16 02:30:00,-1296955.11962,939266.81007,10.0,-170.9124,75.29549
2023-07-16 03:00:00,-1296734.41357,939043.90286,10.0,-170.91057,75.2983
2023-07-16 03:30:00,-1296551.25486,938804.62527,10.0,-170.90748,75.30093
2023-07-16 04:00:00,-1296404.47241,938557.12351,10.0,-170.90339,75.30332
2023-07-16 04:30:00,-1296295.24067,938332.4673,10.0,-170.89916,75.30533
2023-07-16 05:00:00,-1296218.17584,938132.08274,10.0,-170.89497,75.30696
2023-07-16 05:30:00,-1296172.13255,937947.09589,10.0,-170.89057,75.30828
2023-07-16 06:00:00,-1296156.80298,937787.14372,10.0,-170.88625,75.30925
2023-07-16 06:30:00,-1296171.43342,937646.0227,10.0,-170.88185,75.30989
2023-07-16 07:00:00,-1296198.03488,937535.40796,10.0,-170.87808,75.31029
2023-07-16 07:30:00,-1296219.13021,937466.51094,10.0,-170.87564,75.3105
2023-07-16 08:00:00,-1296235.28634,937421.23418,10.0,-170.87399,75.31062
2023-07-16 08:30:00,-1296238.41107,937412.99274,10.0,-170.87368,75.31064
2023-07-16 09:00:00,-1296217.14857,937452.00582,10.0,-170.87526,75.31059
2023-07-16 09:30:00,-1296165.6018,937499.38282,10.0,-170.87772,75.31072
2023-07-16 10:00:00,-1296094.47016,937530.91136,10.0,-170.88012,75.31107
2023-07-16 10:30:00,-1295998.29996,937547.79605,10.0,-170.88263,75.31169
2023-07-16 11:00:00,-1295902.21916,937566.25813,10.0,-170.88519,75.3123
2023-07-16 11:30:00,-1295764.23953,937586.56206,10.0,-170.88867,75.31321
2023-07-16 12:00:00,-1295620.05853,937599.89029,10.0,-170.89209,75.3142
2023-07-16 12:30:00,-1295466.08922,937593.98768,10.0,-170.89515,75.31536
2023-07-16 13:00:00,-1295304.00804,937565.00112,10.0,-170.89771,75.31671
2023-07-16 13:30:00,-1295149.48789,937515.72123,10.0,-170.89953,75.31811
2023-07-16 14:00:00,-1295003.96834,937442.888,10.0,-170.90047,75.31957
2023-07-16 14:30:00,-1294880.69442,937349.78035,10.0,-170.90036,75.32097
2023-07-16 15:00:00,-1294777.23782,937241.39691,10.0,-170.89939,75.32231
2023-07-16 15:30:00,-1294702.13488,937126.79387,10.0,-170.89764,75.32347
2023-07-16 16:00:00,-1294661.58247,937011.31441,10.0,-170.89514,75.32439
2023-07-16 16:30:00,-1294646.79628,936897.8514,10.0,-170.89215,75.3251
2023-07-16 17:00:00,-1294662.57239,936798.125,10.0,-170.88893,75.32552
2023-07-16 17:30:00,-1294707.93073,936719.49725,10.0,-170.88569,75.3256
2023-07-16 18:00:00,-1294779.45381,936663.20195,10.0,-170.88255,75.32538
2023-07-16 18:30:00,-1294863.97006,936630.29593,10.0,-170.87982,75.32493
2023-07-16 19:00:00,-1294968.70404,936623.14221,10.0,-170.87741,75.3242
2023-07-16 19:30:00,-1295073.78333,936669.31031,10.0,-170.87654,75.32318
2023-07-16 20:00:00,-1295165.35306,936750.85432,10.0,-170.87699,75.32207
2023-07-16 20:30:00,-1295264.12095,936859.74612,10.0,-170.87808,75.32076
2023-07-16 21:00:00,-1295355.53464,936994.32066,10.0,-170.88006,75.31937
2023-07-16 21:30:00,-1295435.75278,937161.30875,10.0,-170.88323,75.31789
2023-07-16 22:00:00,-1295501.61986,937348.64602,10.0,-170.88728,75.31641
2023-07-16 22:30:00,-1295560.15158,937583.58199,10.0,-170.89287,75.31473
2023-07-16 23:00:00,-1295583.9247,937851.9484,10.0,-170.90016,75.31312
2023-07-16 23:30:00,-1295560.39855,938118.35759,10.0,-170.90839,75.31187
2023-07-17 00:00:00,-1295486.23821,938366.35606,10.0,-170.91714,75.3111
2023-07-17 00:30:00,-1295379.51228,938602.44595,10.0,-170.92623,75.31063
2023-07-17 01:00:00,-1295252.62481,938817.72207,10.0,-170.93514,75.31041
2023-07-17 01:30:00,-1295099.251,939005.87494,10.0,-170.94382,75.31054
2023-07-17 02:00:00,-1294946.12216,939155.52551,10.0,-170.95138,75.31086
2023-07-17 02:30:00,-1294790.36541,939266.08786,10.0,-170.95786,75.31142
2023-07-17 03:00:00,-1294634.82813,939334.9806,10.0,-170.96313,75.3122
2023-07-17 03:30:00,-1294491.95197,939366.60945,10.0,-170.96705,75.31308
2023-07-17 04:00:00,-1294382.9666,939364.72245,10.0,-170.96929,75.31389
2023-07-17 04:30:00,-1294303.53891,939329.92192,10.0,-170.96995,75.31466
2023-07-17 05:00:00,-1294246.77756,939291.26531,10.0,-170.97003,75.31528
2023-07-17 05:30:00,-1294228.16934,939257.95015,10.0,-170.96945,75.3156
2023-07-17 06:00:00,-1294249.29884,939234.64261,10.0,-170.96833,75.31557
2023-07-17 06:30:00,-1294303.01878,939227.82666,10.0,-170.967,75.31521
2023-07-17 07:00:00,-1294381.45648,939264.68988,10.0,-170.96642,75.31443
2023-07-17 07:30:00,-1294485.09181,939347.77398,10.0,-170.96665,75.31323
2023-07-17 08:00:00,-1294577.1349,939499.33221,10.0,-170.96911,75.31174
2023-07-17 08:30:00,-1294661.8848,939691.30359,10.0,-170.97289,75.3101
2023-07-17 09:00:00,-1294713.08684,939924.92368,10.0,-170.97858,75.30847
2023-07-17 09:30:00,-1294717.13887,940182.20834,10.0,-170.98595,75.30707
2023-07-17 10:00:00,-1294665.88948,940439.3773,10.0,-170.99448,75.30607
2023-07-17 10:30:00,-1294561.05942,940710.6504,10.0,-171.00455,75.30539
2023-07-17 11:00:00,-1294386.97434,940955.2552,10.0,-171.0153,75.30537
2023-07-17 11:30:00,-1294159.19499,941167.76245,10.0,-171.02625,75.30591
2023-07-17 12:00:00,-1293890.09728,941330.94357,10.0,-171.03664,75.30701
2023-07-17 12:30:00,-1293585.43213,941433.18069,10.0,-171.04602,75.3087
2023-07-17 13:00:00,-1293251.36145,941454.07746,10.0,-171.05367,75.31104
2023-07-17 13:30:00,-1292920.15199,941420.83297,10.0,-171.05969,75.31366
2023-07-17 14:00:00,-1292606.58967,941306.66773,10.0,-171.06299,75.31657
2023-07-17 14:30:00,-1292333.7427,941137.06261,10.0,-171.06383,75.31948
2023-07-17 15:00:00,-1292115.27365,940931.57215,10.0,-171.06249,75.32218
2023-07-17 15:30:00,-1291964.10151,940711.95092,10.0,-171.05932,75.32447
2023-07-17 16:00:00,-1291858.20149,940473.27164,10.0,-171.05463,75.32652
2023-07-17 16:30:00,-1291808.01192,940234.44907,10.0,-171.04877,75.32817
2023-07-17 17:00:00,-1291808.24579,940012.24684,10.0,-171.04232,75.32936
2023-07-17 17:30:00,-1291848.6016,939820.83395,10.0,-171.03592,75.33008
2023-07-17 18:00:00,-1291929.22539,939667.51044,10.0,-171.02977,75.33031
2023-07-17 18:30:00,-1292029.52002,939559.69221,10.0,-171.02453,75.33015
2023-07-17 19:00:00,-1292133.00824,939500.06091,10.0,-171.02061,75.32971
2023-07-17 19:30:00,-1292229.84338,939482.60417,10.0,-171.01807,75.32909
2023-07-17 20:00:00,-1292311.70767,939493.42337,10.0,-171.01665,75.32843
2023-07-17 20:30:00,-1292358.42955,939556.73249,10.0,-171.0175,75.32775
2023-07-17 21:00:00,-1292373.54222,939624.36506,10.0,-171.01915,75.32728
2023-07-17 21:30:00,-1292351.44922,939707.71798,10.0,-171.02203,75.32699
2023-07-17 22:00:00,-1292292.15495,939795.72293,10.0,-171.02583,75.32696
2023-07-17 22:30:00,-1292195.00782,939870.51896,10.0,-171.03005,75.32727
2023-07-17 23:00:00,-1292054.04563,939934.28484,10.0,-171.03487,75.32797
2023-07-17 23:30:00,-1291875.3485,939971.57041,10.0,-171.03972,75.32908
2023-07-18 00:00:00,-1291664.75119,939982.4267,10.0,-171.04448,75.33057
2023-07-18 00:30:00,-1291427.64083,939952.49609,10.0,-171.04862,75.33247
2023-07-18 01:00:00,-1291176.93634,939878.82179,10.0,-171.05178,75.33471
2023-07-18 01:30:00,-1290916.00636,939753.5704,10.0,-171.05365,75.33729
2023-07-18 02:00:00,-1290687.0036,939600.83611,10.0,-171.05406,75.33979
2023-07-18 02:30:00,-1290465.50771,939407.07795,10.0,-171.05311,75.34246
2023-07-18 03:00:00,-1290262.3642,939187.65039,10.0,-171.05104,75.34512
2023-07-18 03:30:00,-1290091.28314,938943.6643,10.0,-171.04757,75.34769
2023-07-18 04:00:00,-1289963.6257,938675.14344,10.0,-171.04247,75.35006
2023-07-18 04:30:00,-1289887.05646,938403.31015,10.0,-171.03619,75.35207
2023-07-18 05:00:00,-1289865.27464,938140.27881,10.0,-171.02901,75.35364
2023-07-18 05:30:00,-1289885.24219,937898.38488,10.0,-171.02156,75.35479
2023-07-18 06:00:00,-1289955.96818,937700.2245,10.0,-171.01431,75.35533
2023-07-18 06:30:00,-1290061.21263,937541.35378,10.0,-171.00747,75.3554
2023-07-18 07:00:00,-1290177.06739,937416.87111,10.0,-171.00141,75.35521
2023-07-18 07:30:00,-1290295.58614,937335.56014,10.0,-170.99654,75.35478
2023-07-18 08:00:00,-1290412.81981,937293.59776,10.0,-170.99284,75.35414
2023-07-18 08:30:00,-1290510.70282,937291.79127,10.0,-170.99073,75.35343
2023-07-18 09:00:00,-1290577.21591,937327.62541,10.0,-170.99036,75.35275
2023-07-18 09:30:00,-1290609.95905,937393.34958,10.0,-170.99158,75.35216
2023-07-18 10:00:00,-1290599.26046,937478.18764,10.0,-170.99427,75.35178
2023-07-18 10:30:00,-1290537.23457,937573.8534,10.0,-170.99836,75.35173
2023-07-18 11:00:00,-1290423.61326,937667.79671,10.0,-171.00349,75.35206
2023-07-18 11:30:00,-1290263.01784,937747.64127,10.0,-171.0092,75.35282
2023-07-18 12:00:00,-1290063.62584,937800.18514,10.0,-171.01494,75.354
2023-07-18 12:30:00,-1289827.12856,937817.77829,10.0,-171.02045,75.35564
2023-07-18 13:00:00,-1289576.71717,937792.98247,10.0,-171.02502,75.35762
2023-07-18 13:30:00,-1289314.94244,937717.54707,10.0,-171.02836,75.35994
2023-07-18 14:00:00,-1289063.02475,937598.34537,10.0,-171.03022,75.36243
2023-07-18 14:30:00,-1288828.52309,937439.99425,10.0,-171.03058,75.365
2023-07-18 15:00:00,-1288625.32671,937247.71935,10.0,-171.02928,75.36752
2023-07-18 15:30:00,-1288467.61088,937013.62315,10.0,-171.02581,75.36993
2023-07-18 16:00:00,-1288340.7815,936773.67924,10.0,-171.02151,75.37215
2023-07-18 16:30:00,-1288249.54,936518.67405,10.0,-171.01602,75.37418
2023-07-18 17:00:00,-1288191.56752,936263.50903,10.0,-171.00983,75.37597
2023-07-18 17:30:00,-1288157.52697,936011.34867,10.0,-171.00321,75.37757
2023-07-18 18:00:00,-1288148.26417,935781.8608,10.0,-170.99672,75.37886
2023-07-18 18:30:00,-1288154.50681,935574.25774,10.0,-170.99054,75.37993
2023-07-18 19:00:00,-1288169.17318,935398.07031,10.0,-170.9851,75.38076
2023-07-18 19:30:00,-1288177.58767,935251.48431,10.0,-170.98066,75.38148
2023-07-18 20:00:00,-1288168.24948,935131.48771,10.0,-170.97736,75.38219
2023-07-18 20:30:00,-1288143.48581,935032.89611,10.0,-170.97501,75.3829
2023-07-18 21:00:00,-1288090.87077,934928.01169,10.0,-170.97307,75.38384
2023-07-18 21:30:00,-1288015.55173,934833.37732,10.0,-170.9719,75.3849
2023-07-18 22:00:00,-1287898.9567,934764.00692,10.0,-170.97235,75.38613
2023-07-18 22:30:00,-1287749.15758,934705.29476,10.0,-170.9738,75.38755
2023-07-18 23:00:00,-1287555.93838,934643.15095,10.0,-170.97608,75.3893
