datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-28 01:00:00,96336.21158,193269.64272,60.0,108.50581,88.00671
2020-08-28 02:00:00,95931.85739,192817.18735,60.0,108.54839,88.01211
2020-08-28 03:00:00,95508.6041,192420.93512,60.0,108.60238,88.01712
2020-08-28 04:00:00,95089.12413,192143.14719,60.0,108.6698,88.02114
2020-08-28 05:00:00,94689.54307,191952.26371,60.0,108.743,88.02435
2020-08-28 06:00:00,94348.97789,191828.5958,60.0,108.81019,88.02677
2020-08-28 07:00:00,94087.70223,191738.81083,60.0,108.86246,88.02857
2020-08-28 08:00:00,93889.94398,191642.66512,60.0,108.89875,88.03017
2020-08-28 09:00:00,93739.63742,191499.95818,60.0,108.91815,88.03197
2020-08-28 10:00:00,93582.22018,191288.8178,60.0,108.93122,88.03435
2020-08-28 11:00:00,93405.76307,191014.21052,60.0,108.94141,88.03735
2020-08-28 12:00:00,93199.84235,190705.65173,60.0,108.95476,88.04074
2020-08-28 13:00:00,92968.81145,190360.68248,60.0,108.96993,88.04454
2020-08-28 14:00:00,92720.38454,190023.6184,60.0,108.99034,88.04834
2020-08-28 15:00:00,92432.99821,189728.68036,60.0,109.02534,88.05195
2020-08-28 16:00:00,92166.62852,189519.37005,60.0,109.06552,88.05476
2020-08-28 17:00:00,91931.49526,189367.33254,60.0,109.10498,88.05697
2020-08-28 18:00:00,91746.65106,189263.6128,60.0,109.13794,88.05857
2020-08-28 19:00:00,91610.71278,189160.08265,60.0,109.15897,88.05998
2020-08-28 20:00:00,91541.80457,189073.46793,60.0,109.16559,88.06098
2020-08-28 21:00:00,91466.36769,188894.76494,60.0,109.16287,88.06277
2020-08-28 22:00:00,91377.26695,188674.00251,60.0,109.15849,88.06496
2020-08-28 23:00:00,91255.43405,188373.70419,60.0,109.15268,88.06794
2020-08-29 00:00:00,91082.55109,188001.05902,60.0,109.15079,88.07173
2020-08-29 01:00:00,90870.54271,187598.92915,60.0,109.15504,88.07593
2020-08-29 02:00:00,90597.41095,187177.65739,60.0,109.17217,88.08052
2020-08-29 03:00:00,90274.41631,186803.58637,60.0,109.20745,88.08493
2020-08-29 04:00:00,89914.29658,186495.00634,60.0,109.26002,88.08894
2020-08-29 05:00:00,89555.30217,186258.17435,60.0,109.32116,88.09235
2020-08-29 06:00:00,89205.35935,186040.99634,60.0,109.38261,88.09555
2020-08-29 07:00:00,88892.56307,185853.86521,60.0,109.43855,88.09835
2020-08-29 08:00:00,88616.52177,185649.77013,60.0,109.48338,88.10115
2020-08-29 09:00:00,88377.7306,185404.19324,60.0,109.51398,88.10415
2020-08-29 10:00:00,88143.5519,185085.47953,60.0,109.53473,88.10773
2020-08-29 11:00:00,87889.03708,184656.27873,60.0,109.54741,88.11232
2020-08-29 12:00:00,87604.56372,184168.81852,60.0,109.56072,88.11751
2020-08-29 13:00:00,87259.51121,183637.87694,60.0,109.58426,88.1233
2020-08-29 14:00:00,86841.78415,183116.65707,60.0,109.62768,88.1293
2020-08-29 15:00:00,86346.6162,182631.54583,60.0,109.69562,88.1353
2020-08-29 16:00:00,85779.66571,182226.58679,60.0,109.79219,88.14091
2020-08-29 17:00:00,85201.45732,181945.36633,60.0,109.90723,88.14553
2020-08-29 18:00:00,84651.03477,181746.93537,60.0,110.02563,88.14934
2020-08-29 19:00:00,84123.71097,181584.73233,60.0,110.14288,88.15275
2020-08-29 20:00:00,83637.60317,181451.31961,60.0,110.25328,88.15575
2020-08-29 21:00:00,83181.25905,181256.38071,60.0,110.3489,88.15914
2020-08-29 22:00:00,82745.06086,181027.95932,60.0,110.4356,88.16273
2020-08-29 23:00:00,82275.5934,180719.95793,60.0,110.52185,88.16712
2020-08-30 00:00:00,81727.33141,180351.39622,60.0,110.62205,88.17231
2020-08-30 01:00:00,81134.09293,179931.37761,60.0,110.72858,88.1781
2020-08-30 02:00:00,80489.04393,179438.43777,60.0,110.84087,88.18469
2020-08-30 03:00:00,79799.72435,178939.77144,60.0,110.96511,88.19149
2020-08-30 04:00:00,79022.78104,178478.19326,60.0,111.11821,88.19829
2020-08-30 05:00:00,78193.0486,178108.36861,60.0,111.29759,88.2045
2020-08-30 06:00:00,77331.93093,177844.2295,60.0,111.49917,88.20992
2020-08-30 07:00:00,76517.11222,177675.66305,60.0,111.70058,88.21433
2020-08-30 08:00:00,75788.63783,177539.18497,60.0,111.88314,88.21814
2020-08-30 09:00:00,75144.37488,177411.9378,60.0,112.04449,88.22155
2020-08-30 10:00:00,74591.64449,177292.08255,60.0,112.18217,88.22455
2020-08-30 11:00:00,74117.44682,177116.09638,60.0,112.29224,88.22774
2020-08-30 12:00:00,73626.92523,176875.4595,60.0,112.39979,88.23153
2020-08-30 13:00:00,73119.98531,176617.13105,60.0,112.51031,88.23553
2020-08-30 14:00:00,72590.57044,176320.64842,60.0,112.62321,88.23992
2020-08-30 15:00:00,72083.93953,175990.01268,60.0,112.72643,88.24452
2020-08-30 16:00:00,71547.65806,175692.87473,60.0,112.8423,88.24893
2020-08-30 17:00:00,70990.62345,175496.8165,60.0,112.97606,88.25254
2020-08-30 18:00:00,70424.6774,175349.92629,60.0,113.11844,88.25575
2020-08-30 19:00:00,69913.77775,175273.21718,60.0,113.25371,88.25816
2020-08-30 20:00:00,69476.9834,175190.08522,60.0,113.36769,88.26037
2020-08-30 21:00:00,69121.32325,175119.9745,60.0,113.46043,88.26217
2020-08-30 22:00:00,68852.89208,175062.69352,60.0,113.53008,88.26357
2020-08-30 23:00:00,68651.27073,174933.37868,60.0,113.57285,88.26537
2020-08-31 00:00:00,68483.8479,174743.58003,60.0,113.59926,88.26756
2020-08-31 01:00:00,68326.6482,174503.88035,60.0,113.61727,88.27015
2020-08-31 02:00:00,68114.37033,174192.59684,60.0,113.64306,88.27354
2020-08-31 03:00:00,67846.93558,173877.91157,60.0,113.68434,88.27714
2020-08-31 04:00:00,67532.52456,173627.48046,60.0,113.74642,88.28035
2020-08-31 05:00:00,67186.89312,173435.19485,60.0,113.82418,88.28316
2020-08-31 06:00:00,66829.76895,173316.73826,60.0,113.9137,88.28537
2020-08-31 07:00:00,66499.95551,173233.55256,60.0,113.99947,88.28718
2020-08-31 08:00:00,66236.61695,173194.7903,60.0,114.07115,88.28838
2020-08-31 09:00:00,66019.07328,173115.90167,60.0,114.12527,88.28978
2020-08-31 10:00:00,65863.71426,173012.73962,60.0,114.15882,88.29118
2020-08-31 11:00:00,65755.82497,172869.15386,60.0,114.17423,88.29277
2020-08-31 12:00:00,65644.28455,172657.78498,60.0,114.18326,88.29496
2020-08-31 13:00:00,65509.7968,172385.4983,60.0,114.19225,88.29775
2020-08-31 14:00:00,65344.27473,172055.41033,60.0,114.20391,88.30114
2020-08-31 15:00:00,65118.84867,171700.80579,60.0,114.23038,88.30494
2020-08-31 16:00:00,64839.46399,171388.7287,60.0,114.27746,88.30854
2020-08-31 17:00:00,64528.49596,171135.06679,60.0,114.34046,88.31175
2020-08-31 18:00:00,64199.13633,170910.96269,60.0,114.41236,88.31475
2020-08-31 19:00:00,63887.83962,170748.84893,60.0,114.48603,88.31716
2020-08-31 20:00:00,63618.26151,170617.58313,60.0,114.551,88.31917
2020-08-31 21:00:00,63384.31291,170496.73437,60.0,114.60675,88.32097
2020-08-31 22:00:00,63168.69963,170345.60641,60.0,114.65387,88.32297
2020-08-31 23:00:00,62985.10021,170205.63938,60.0,114.69286,88.32477
2020-09-01 00:00:00,62817.70521,170014.51699,60.0,114.72152,88.32696
2020-09-01 01:00:00,62614.79451,169789.25637,60.0,114.75706,88.32956
2020-09-01 02:00:00,62373.05271,169600.75322,60.0,114.80829,88.33196
2020-09-01 03:00:00,62118.71475,169417.5039,60.0,114.86401,88.33436
2020-09-01 04:00:00,61828.59297,169223.77629,60.0,114.92942,88.33696
2020-09-01 05:00:00,61512.13861,169061.76603,60.0,115.00638,88.33936
2020-09-01 06:00:00,61138.63633,168943.77768,60.0,115.10544,88.34156
2020-09-01 07:00:00,60662.48398,168839.39086,60.0,115.23709,88.34396
2020-09-01 08:00:00,60167.64844,168740.04754,60.0,115.37529,88.34636
2020-09-01 09:00:00,59688.50843,168656.88904,60.0,115.51088,88.34856
2020-09-01 10:00:00,59263.71238,168554.69217,60.0,115.62836,88.35076
2020-09-01 11:00:00,58839.23389,168382.92598,60.0,115.73869,88.35355
2020-09-01 12:00:00,58389.83322,168195.48492,60.0,115.85532,88.35655
2020-09-01 13:00:00,57970.14202,167974.30033,60.0,115.95977,88.35974
2020-09-01 14:00:00,57572.43992,167721.87483,60.0,116.05463,88.36314
2020-09-01 15:00:00,57162.99267,167450.4665,60.0,116.1515,88.36674
2020-09-01 16:00:00,56708.67255,167147.58586,60.0,116.25931,88.37073
2020-09-01 17:00:00,56225.83685,166875.47973,60.0,116.37964,88.37454
2020-09-01 18:00:00,55712.86934,166658.28301,60.0,116.51553,88.37795
2020-09-01 19:00:00,55230.8027,166475.50548,60.0,116.64594,88.38095
2020-09-01 20:00:00,54810.62443,166316.84511,60.0,116.76008,88.38356
2020-09-01 21:00:00,54469.8501,166177.65969,60.0,116.85185,88.38576
2020-09-01 22:00:00,54181.89809,165999.0559,60.0,116.92338,88.38816
2020-09-01 23:00:00,53935.55691,165760.72847,60.0,116.97604,88.39095
2020-09-02 00:00:00,53719.74947,165489.84347,60.0,117.01602,88.39395
2020-09-02 01:00:00,53508.35785,165149.37027,60.0,117.04769,88.39754
2020-09-02 02:00:00,53280.39825,164768.49754,60.0,117.0806,88.40153
2020-09-02 03:00:00,53005.93917,164334.56768,60.0,117.12295,88.40612
2020-09-02 04:00:00,52665.03251,163875.33751,60.0,117.18402,88.41112
2020-09-02 05:00:00,52280.64322,163451.91829,60.0,117.26295,88.41592
2020-09-02 06:00:00,51866.76085,163060.45624,60.0,117.35502,88.42052
2020-09-02 07:00:00,51450.81869,162691.85464,60.0,117.4506,88.42493
2020-09-02 08:00:00,51043.10256,162342.91848,60.0,117.54605,88.42913
2020-09-02 09:00:00,50663.21657,162007.39356,60.0,117.63441,88.43314
2020-09-02 10:00:00,50318.08712,161683.6657,60.0,117.71317,88.43694
2020-09-02 11:00:00,49995.39396,161330.92695,60.0,117.78213,88.44093
2020-09-02 12:00:00,49676.75499,160908.99619,60.0,117.84319,88.44552
2020-09-02 13:00:00,49331.61406,160426.94632,60.0,117.90723,88.45071
2020-09-02 14:00:00,48927.06521,159894.75202,60.0,117.98613,88.4565
2020-09-02 15:00:00,48452.18,159337.76987,60.0,118.08629,88.4627
2020-09-02 16:00:00,47902.41738,158801.83341,60.0,118.21411,88.4689
2020-09-02 17:00:00,47330.60284,158316.98765,60.0,118.35539,88.4747
2020-09-02 18:00:00,46750.18232,157834.07429,60.0,118.5008,88.4805
2020-09-02 19:00:00,46201.81693,157362.52874,60.0,118.6377,88.48611
2020-09-02 20:00:00,45735.02074,156899.67107,60.5,118.74901,88.49142
2020-09-02 21:00:00,45338.94955,156373.91938,60.0,118.83105,88.4971
2020-09-02 22:00:00,44983.55939,155777.99508,59.5,118.89302,88.5033
2020-09-02 23:00:00,44632.16163,155158.39961,60.0,118.95183,88.50969
2020-09-03 00:00:00,44265.90523,154475.3948,60.0,119.01001,88.51668
2020-09-03 01:00:00,43876.23695,153775.68318,60.0,119.07516,88.52388
2020-09-03 02:00:00,43430.21309,153069.53266,60.0,119.15984,88.53127
2020-09-03 03:00:00,42930.54985,152355.09901,60.0,119.26325,88.53887
2020-09-03 04:00:00,42368.38859,151679.70202,60.0,119.39346,88.54628
2020-09-03 05:00:00,41778.13527,151033.53539,60.0,119.53776,88.55348
2020-09-03 06:00:00,41199.8267,150427.98432,60.0,119.68321,88.56029
2020-09-03 07:00:00,40652.96567,149835.47149,60.0,119.8201,88.56689
2020-09-03 08:00:00,40181.44637,149266.02502,60.0,119.9335,88.5731
2020-09-03 09:00:00,39784.95395,148721.93512,60.0,120.02336,88.5789
2020-09-03 10:00:00,39459.70694,148113.9463,60.0,120.08207,88.5851
2020-09-03 11:00:00,39200.16967,147488.31148,60.0,120.11576,88.59129
2020-09-03 12:00:00,38947.17654,146794.48085,60.0,120.14076,88.59808
2020-09-03 13:00:00,38679.76669,146058.56357,60.0,120.16721,88.60528
2020-09-03 14:00:00,38426.86835,145318.76391,60.0,120.18821,88.61248
2020-09-03 15:00:00,38144.8347,144564.14608,60.0,120.21877,88.61988
2020-09-03 16:00:00,37821.85295,143820.62107,60.0,120.26601,88.62727
2020-09-03 17:00:00,37420.52323,143052.40629,60.0,120.34069,88.63507
2020-09-03 18:00:00,36968.09003,142340.7105,60.0,120.44105,88.64248
2020-09-03 19:00:00,36533.39634,141690.87452,60.0,120.54183,88.64929
2020-09-03 20:00:00,36165.92057,141112.77581,60.0,120.62502,88.65531
2020-09-03 21:00:00,35877.1771,140581.74601,60.0,120.68342,88.66071
2020-09-03 22:00:00,35664.88794,140097.86274,60.0,120.71752,88.66553
2020-09-03 23:00:00,35558.2805,139655.05545,60.0,120.71516,88.66973
2020-09-04 00:00:00,35524.48415,139172.33774,60.0,120.68071,88.67412
2020-09-04 01:00:00,35499.90152,138664.40091,60.0,120.63996,88.67872
2020-09-04 02:00:00,35420.02888,138148.95339,60.0,120.61969,88.68351
2020-09-04 03:00:00,35247.44154,137589.80816,60.0,120.63111,88.68891
2020-09-04 04:00:00,34996.30066,137071.63081,60.0,120.67756,88.69412
2020-09-04 05:00:00,34703.38041,136630.54757,60.0,120.74857,88.69873
2020-09-04 06:00:00,34436.70567,136272.11606,60.0,120.81796,88.70254
2020-09-04 07:00:00,34228.4797,135944.57204,60.0,120.86767,88.70594
2020-09-04 08:00:00,34103.23366,135595.95365,60.0,120.88256,88.70935
2020-09-04 09:00:00,34041.61101,135254.2123,60.0,120.87287,88.71254
2020-09-04 10:00:00,34058.10403,134848.18437,60.0,120.82545,88.71614
2020-09-04 11:00:00,34137.06195,134447.68301,60.0,120.75332,88.71954
2020-09-04 12:00:00,34247.65833,134039.98583,60.0,120.66738,88.72294
2020-09-04 13:00:00,34377.46608,133582.04987,60.0,120.56804,88.72674
2020-09-04 14:00:00,34487.91417,133128.56935,60.0,120.47639,88.73053
2020-09-04 15:00:00,34559.68646,132661.98903,60.0,120.39845,88.73454
2020-09-04 16:00:00,34630.88087,132239.75172,60.0,120.32496,88.73814
2020-09-04 17:00:00,34682.38567,131844.34673,60.0,120.26192,88.74155
2020-09-04 18:00:00,34737.85485,131558.93788,60.0,120.20876,88.74397
2020-09-04 19:00:00,34845.34693,131349.71182,60.0,120.14242,88.74558
2020-09-04 20:00:00,35001.54207,131217.2621,60.0,120.0644,88.74639
2020-09-04 21:00:00,35192.75402,131120.79335,60.0,119.97593,88.7468
2020-09-04 22:00:00,35402.77211,131041.41106,60.0,119.88163,88.747
2020-09-04 23:00:00,35629.94116,130979.58193,60.0,119.78225,88.747
2020-09-05 00:00:00,35848.33781,130920.20238,60.0,119.68672,88.747
2020-09-05 01:00:00,36031.28237,130847.94356,60.0,119.60417,88.74719
2020-09-05 02:00:00,36150.40196,130770.35785,60.0,119.54697,88.74759
2020-09-05 03:00:00,36223.08244,130705.03171,60.0,119.51003,88.74799
2020-09-05 04:00:00,36245.17466,130676.05535,60.0,119.49776,88.7482
2020-09-05 05:00:00,36216.88047,130683.35912,60.0,119.51011,88.7482
2020-09-05 06:00:00,36187.21415,130735.71798,60.0,119.52809,88.74781
2020-09-05 07:00:00,36174.58541,130828.48349,60.0,119.54367,88.74702
2020-09-05 08:00:00,36216.97879,130929.22217,60.0,119.53776,88.74602
2020-09-05 09:00:00,36323.70863,130989.99004,60.0,119.50123,88.74521
2020-09-05 10:00:00,36475.12665,131016.00447,60.0,119.44269,88.74461
2020-09-05 11:00:00,36640.75623,130992.76235,60.0,119.37285,88.7444
2020-09-05 12:00:00,36797.76709,130970.98714,60.0,119.3067,88.7442
2020-09-05 13:00:00,36846.02933,131001.8944,60.0,119.29065,88.74381
2020-09-05 14:00:00,36876.63919,131082.39083,60.0,119.28743,88.74302
2020-09-05 15:00:00,36907.04664,131208.64549,60.0,119.28949,88.74182
2020-09-05 16:00:00,36918.59287,131340.07069,60.0,119.29977,88.74062
2020-09-05 17:00:00,36938.85668,131513.97677,60.0,119.31133,88.73903
2020-09-05 18:00:00,36997.05404,131677.59913,60.0,119.30639,88.73743
2020-09-05 19:00:00,37087.91614,131854.30757,60.0,119.28979,88.73563
2020-09-05 20:00:00,37213.47672,132021.76455,60.0,119.25825,88.73383
2020-09-05 21:00:00,37351.71123,132163.4249,60.0,119.21877,88.73222
2020-09-05 22:00:00,37457.53042,132269.49951,60.0,119.18836,88.73102
2020-09-05 23:00:00,37576.85434,132304.67452,60.0,119.14452,88.7304
2020-09-06 00:00:00,37721.95896,132242.01532,60.0,119.07923,88.73059
2020-09-06 01:00:00,37887.07134,132127.8465,60.0,118.99999,88.73119
2020-09-06 02:00:00,38049.6467,131969.05481,60.0,118.91654,88.73218
2020-09-06 03:00:00,38176.48416,131797.07329,60.0,118.84575,88.73338
2020-09-06 04:00:00,38247.22184,131644.04736,60.5,118.79956,88.73456
2020-09-06 05:00:00,38301.9759,131467.48833,60.0,118.75695,88.73598
2020-09-06 06:00:00,38384.78416,131329.75823,59.5,118.70753,88.73699
2020-09-06 07:00:00,38519.2986,131199.4674,60.0,118.63811,88.73779
2020-09-06 08:00:00,38769.33442,131080.23912,60.0,118.52347,88.73819
2020-09-06 09:00:00,39108.78817,130912.38433,60.0,118.367,88.73879
2020-09-06 10:00:00,39539.84331,130651.15081,60.5,118.16225,88.73995
2020-09-06 11:00:00,40047.75308,130290.49587,60.0,117.914,88.74177
2020-09-06 12:00:00,40585.19471,129853.30204,59.5,117.64355,88.74415
2020-09-06 13:00:00,41114.95947,129301.49034,60.0,117.36051,88.74754
2020-09-06 14:00:00,41750.55503,128687.2643,60.0,117.02516,88.75114
2020-09-06 15:00:00,42469.25603,128085.85271,60.0,116.6561,88.75435
2020-09-06 16:00:00,43217.59854,127514.18679,60.0,116.27725,88.75716
2020-09-06 17:00:00,43963.67491,127027.00699,60.0,115.90941,88.75918
2020-09-06 18:00:00,44751.62389,126725.06098,60.0,115.54986,88.75941
2020-09-06 19:00:00,45621.74475,126572.79152,60.0,115.17887,88.75804
2020-09-06 20:00:00,46567.24827,126548.96711,60.0,114.79749,88.75526
2020-09-06 21:00:00,47598.99132,126602.6684,60.0,114.39517,88.75147
2020-09-06 22:00:00,48728.6623,126705.22877,60.0,113.96411,88.74688
2020-09-06 23:00:00,49860.72272,126800.89419,60.0,113.53423,88.74227
2020-09-07 00:00:00,50872.97736,126842.6594,60.0,113.14568,88.73846
2020-09-07 01:00:00,51827.37316,126900.84093,60.0,112.78448,88.73466
2020-09-07 02:00:00,52579.66992,126962.49041,60.5,112.50382,88.73149
2020-09-07 03:00:00,53107.45924,127053.48815,60.0,112.31542,88.72885
2020-09-07 04:00:00,53526.47268,127229.28011,59.5,112.18308,88.72585
2020-09-07 05:00:00,53831.96651,127499.49093,60.0,112.10989,88.72246
2020-09-07 06:00:00,54094.0239,127857.37364,60.0,112.0677,88.71848
2020-09-07 07:00:00,54352.65088,128334.87944,60.0,112.04627,88.71349
2020-09-07 08:00:00,54617.1946,128846.18016,60.5,112.02818,88.70819
2020-09-07 09:00:00,54943.47676,129401.11484,60.0,111.99401,88.7023
2020-09-07 10:00:00,55320.17642,129878.15425,59.5,111.92895,88.69688
2020-09-07 11:00:00,55727.75924,130247.98585,60.0,111.83591,88.69227
2020-09-07 12:00:00,56114.90049,130485.19465,60.0,111.72997,88.68885
