datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-05 20:00:00,193291.45686,1197442.75696,60.0,125.8304,78.837
2023-10-05 21:00:00,194320.18533,1197121.19472,60.0,125.78,78.8384
2023-10-05 22:00:00,195443.01849,1196694.70323,60.0,125.7244,78.8406
2023-10-05 23:00:00,196552.91758,1196114.08106,60.0,125.6682,78.8442
2023-10-06 00:00:00,197669.67695,1195398.18104,60.0,125.6106,78.849
2023-10-06 01:00:00,198682.5989,1194476.67837,60.0,125.5562,78.8558
2023-10-06 02:00:00,199494.8542,1193388.13457,60.0,125.5098,78.8644
2023-10-06 03:00:00,200025.73096,1192213.0262,60.0,125.4758,78.8742
2023-10-06 04:00:00,200337.59003,1190963.51459,60.0,125.4514,78.885
2023-10-06 05:00:00,200502.03211,1189782.995,60.0,125.4344,78.8954
2023-10-06 06:00:00,200546.03443,1188777.90806,60.0,125.4244,78.9044
2023-10-06 07:00:00,200532.75156,1187915.49545,60.0,125.4182,78.9122
2023-10-06 08:00:00,200528.07552,1187029.45474,60.0,125.4114,78.9202
2023-10-06 09:00:00,200523.69026,1186121.18819,60.0,125.4044,78.9284
2023-10-06 10:00:00,200554.8523,1185273.41473,60.0,125.3962,78.936
2023-10-06 11:00:00,200697.4061,1184406.75674,60.0,125.3826,78.9436
2023-10-06 12:00:00,200869.90079,1183468.4414,60.0,125.367,78.9518
2023-10-06 13:00:00,200988.70464,1182517.00132,60.0,125.3538,78.9602
2023-10-06 14:00:00,201032.84251,1181578.21528,60.0,125.3442,78.9686
2023-10-06 15:00:00,201043.70378,1180645.07463,60.0,125.3362,78.977
2023-10-06 16:00:00,200970.60842,1179792.74935,60.0,125.3328,78.9848
2023-10-06 17:00:00,200805.09602,1179044.86857,60.0,125.3346,78.9918
2023-10-06 18:00:00,200660.75866,1178470.77337,60.0,125.3368,78.9972
2023-10-06 19:00:00,200608.3809,1178014.06085,60.0,125.3356,79.0014
2023-10-06 20:00:00,200661.10025,1177628.13909,60.0,125.33,79.0048
2023-10-06 21:00:00,200779.4957,1177231.00849,60.0,125.3212,79.0082
2023-10-06 22:00:00,200947.49794,1176803.20766,60.0,125.3098,79.0118
2023-10-06 23:00:00,201166.72208,1176255.72788,60.0,125.295,79.0164
2023-10-07 00:00:00,201411.1277,1175659.50554,60.0,125.2786,79.0214
2023-10-07 01:00:00,201640.0169,1174999.32069,60.0,125.2624,79.027
2023-10-07 02:00:00,201787.36038,1174308.70454,60.0,125.2498,79.033
2023-10-07 03:00:00,201791.81094,1173598.2585,60.0,125.2438,79.0394
2023-10-07 04:00:00,201692.98111,1172949.92618,60.0,125.2432,79.0454
2023-10-07 05:00:00,201531.58895,1172378.8881,60.0,125.2462,79.0508
2023-10-07 06:00:00,201347.8586,1171922.57328,60.0,125.2512,79.0552
2023-10-07 07:00:00,201194.97369,1171571.83633,60.0,125.2556,79.0586
2023-10-07 08:00:00,201101.51896,1171321.77105,60.0,125.258,79.061
2023-10-07 09:00:00,201097.23924,1171100.74667,60.0,125.2564,79.063
2023-10-07 10:00:00,201173.9173,1170910.16754,60.0,125.2512,79.0646
2023-10-07 11:00:00,201325.64893,1170617.9674,60.0,125.2416,79.067
2023-10-07 12:00:00,201495.13548,1170233.9681,60.0,125.2304,79.0702
2023-10-07 13:00:00,201554.59599,1169846.70836,60.0,125.2244,79.0736
2023-10-07 14:00:00,201487.80048,1169459.01934,60.0,125.2244,79.0772
2023-10-07 15:00:00,201355.71179,1169082.58021,60.0,125.2276,79.0808
2023-10-07 16:00:00,201146.52674,1168697.23454,60.0,125.2344,79.0846
2023-10-07 17:00:00,200924.07937,1168380.68337,60.0,125.2424,79.0878
2023-10-07 18:00:00,200696.14051,1168153.75536,60.0,125.2514,79.0902
2023-10-07 19:00:00,200458.22369,1168039.38419,60.0,125.2618,79.0916
2023-10-07 20:00:00,200263.66606,1168006.23556,60.0,125.2708,79.0922
2023-10-07 21:00:00,200186.97075,1167975.03557,60.0,125.2742,79.0926
2023-10-07 22:00:00,200220.35507,1167924.96548,60.0,125.2722,79.093
2023-10-07 23:00:00,200356.03279,1167835.17497,60.0,125.265,79.0936
2023-10-08 00:00:00,200615.47752,1167635.40847,60.0,125.251,79.095
2023-10-08 01:00:00,200884.46152,1167345.22476,60.0,125.2358,79.0972
2023-10-08 02:00:00,201097.72223,1166975.85294,60.0,125.2226,79.1002
2023-10-08 03:00:00,201213.80478,1166578.82925,60.0,125.2138,79.1036
2023-10-08 04:00:00,201179.8623,1166163.31504,60.0,125.212,79.1074
2023-10-08 05:00:00,201056.01572,1165785.4883,60.0,125.2148,79.111
2023-10-08 06:00:00,200869.04721,1165551.60112,60.0,125.2218,79.1134
2023-10-08 07:00:00,200659.28262,1165476.85324,60.0,125.2312,79.1144
2023-10-08 08:00:00,200557.57482,1165494.35963,60.0,125.2362,79.1144
2023-10-08 09:00:00,200580.8991,1165556.87234,60.0,125.2356,79.1138
2023-10-08 10:00:00,200710.37219,1165578.93577,60.0,125.2296,79.1134
2023-10-08 11:00:00,200962.97811,1165513.23258,60.0,125.217,79.1136
2023-10-08 12:00:00,201302.73616,1165321.5316,60.0,125.1992,79.1148
2023-10-08 13:00:00,201635.28104,1165064.4262,60.0,125.1812,79.1166
2023-10-08 14:00:00,201923.62489,1164770.506,60.0,125.165,79.1188
2023-10-08 15:00:00,202142.71701,1164488.51419,60.0,125.1522,79.121
2023-10-08 16:00:00,202304.15413,1164260.84629,60.0,125.1426,79.1228
2023-10-08 17:00:00,202403.93255,1164088.23177,60.0,125.1364,79.1242
2023-10-08 18:00:00,202514.27946,1164024.67566,60.0,125.1306,79.1246
2023-10-08 19:00:00,202623.9853,1164005.58397,60.0,125.1252,79.1246
2023-10-08 20:00:00,202724.93617,1164032.37219,60.0,125.1206,79.1242
2023-10-08 21:00:00,202882.77907,1164049.2384,60.0,125.1132,79.1238
2023-10-08 22:00:00,203134.39262,1164027.54072,60.0,125.101,79.1236
2023-10-08 23:00:00,203492.5452,1163920.61195,60.0,125.083,79.124
2023-10-09 00:00:00,203993.41405,1163744.18377,60.0,125.0576,79.1248
2023-10-09 01:00:00,204503.12506,1163499.39939,60.0,125.0312,79.1262
2023-10-09 02:00:00,204964.46387,1163218.50386,60.0,125.0068,79.128
2023-10-09 03:00:00,205304.33723,1162914.45761,60.0,124.988,79.1302
2023-10-09 04:00:00,205521.77519,1162676.31783,60.0,124.9756,79.132
2023-10-09 05:00:00,205689.92732,1162491.23054,60.0,124.966,79.1334
2023-10-09 06:00:00,205825.07189,1162356.34253,60.0,124.9584,79.1344
2023-10-09 07:00:00,205954.90706,1162333.3444,120.0,124.952,79.1344
2023-10-09 08:00:00,206106.46164,1162365.40063,120.0,124.94503,79.13387
2023-10-09 09:00:00,206302.53649,1162406.89927,120.0,124.93601,79.13318
2023-10-09 10:00:00,206565.43135,1162424.76374,120.0,124.9236,79.1326
2023-10-09 11:00:00,206905.80776,1162408.62096,60.0,124.9072,79.1322
2023-10-09 12:00:00,207282.48835,1162408.105,60.0,124.8892,79.1316
2023-10-09 13:00:00,207655.34583,1162385.95406,60.0,124.8712,79.1312
2023-10-09 14:00:00,208060.87583,1162335.63586,60.0,124.8514,79.131
2023-10-09 15:00:00,208397.62438,1162275.30672,60.0,124.8348,79.131
2023-10-09 16:00:00,208661.72096,1162183.51667,60.0,124.8214,79.1314
2023-10-09 17:00:00,208832.48663,1162108.43658,60.0,124.8126,79.1318
2023-10-09 18:00:00,208942.01185,1162088.74942,60.0,124.8072,79.1318
2023-10-09 19:00:00,209112.38071,1162058.10443,150.0,124.7988,79.1318
2023-10-09 20:00:00,209264.79726,1162027.19016,150.0,124.79126,79.13183
2023-10-09 21:00:00,209401.62593,1162018.07536,150.0,124.78464,79.13169
2023-10-09 22:00:00,209562.78487,1162048.48695,150.0,124.77721,79.13116
2023-10-09 23:00:00,209788.19224,1162136.15186,150.0,124.7672,79.13
2023-10-10 00:00:00,210099.02295,1162279.86971,60.0,124.7536,79.1282
2023-10-10 01:00:00,210450.5099,1162416.16063,60.0,124.738,79.1264
2023-10-10 02:00:00,210802.40435,1162507.86872,60.0,124.722,79.125
2023-10-10 03:00:00,211090.04995,1162522.30577,60.0,124.7084,79.1244
2023-10-10 04:00:00,211300.91119,1162506.20996,60.0,124.6982,79.1242
2023-10-10 05:00:00,211422.6474,1162484.0762,60.0,124.6922,79.1242
2023-10-10 06:00:00,211475.39904,1162474.48095,60.0,124.6896,79.1242
2023-10-10 07:00:00,211483.2219,1162517.48301,60.0,124.6896,79.1238
2023-10-10 08:00:00,211478.42907,1162629.41775,90.0,124.6908,79.1228
2023-10-10 09:00:00,211499.37938,1162786.09044,90.0,124.69116,79.12136
2023-10-10 10:00:00,211581.45252,1162988.29193,90.0,124.689,79.1194
2023-10-10 11:00:00,211746.14613,1163224.87731,60.0,124.6832,79.117
2023-10-10 12:00:00,211971.95232,1163428.10479,60.0,124.6742,79.1148
2023-10-10 13:00:00,212250.77153,1163599.41998,60.0,124.6624,79.1128
2023-10-10 14:00:00,212550.3887,1163700.23884,60.0,124.649,79.1114
2023-10-10 15:00:00,212822.15117,1163717.21905,60.0,124.6362,79.1108
2023-10-10 16:00:00,213041.50292,1163677.08235,60.0,124.6254,79.1108
2023-10-10 17:00:00,213200.16535,1163603.58753,60.0,124.6172,79.1112
2023-10-10 18:00:00,213277.82314,1163500.48224,60.0,124.6126,79.112
2023-10-10 19:00:00,213274.00358,1163456.74546,60.0,124.6124,79.1124
2023-10-10 20:00:00,213245.69613,1163439.71579,60.0,124.6136,79.1126
2023-10-10 21:00:00,213237.33087,1163485.6857,60.0,124.6144,79.1122
2023-10-10 22:00:00,213322.01646,1163581.25488,60.0,124.6112,79.1112
2023-10-10 23:00:00,213471.58638,1163687.13857,60.0,124.605,79.11
2023-10-11 00:00:00,213702.42931,1163778.08734,60.0,124.5948,79.1088
2023-10-11 01:00:00,213974.04888,1163839.28151,60.0,124.5824,79.1078
2023-10-11 02:00:00,214286.43815,1163870.69223,60.0,124.5678,79.107
2023-10-11 03:00:00,214574.7815,1163839.78972,60.0,124.5538,79.1068
2023-10-11 04:00:00,214802.47232,1163753.34048,60.0,124.5422,79.1072
2023-10-11 05:00:00,214977.4229,1163654.3621,60.0,124.533,79.1078
2023-10-11 06:00:00,215099.54655,1163565.11971,60.0,124.5264,79.1084
2023-10-11 07:00:00,215188.98837,1163526.35664,60.0,124.5218,79.1086
2023-10-11 08:00:00,215290.43925,1163529.81461,60.0,124.517,79.1084
2023-10-11 09:00:00,215464.75203,1163586.45176,60.0,124.5092,79.1076
2023-10-11 10:00:00,215756.64453,1163687.95246,60.0,124.4962,79.1062
2023-10-11 11:00:00,216158.06323,1163835.73863,60.0,124.4784,79.1042
2023-10-11 12:00:00,216652.9807,1163988.24001,60.0,124.4562,79.102
2023-10-11 13:00:00,217229.32076,1164125.37076,60.0,124.43,79.0998
2023-10-11 14:00:00,217814.04962,1164216.21314,60.0,124.403,79.098
2023-10-11 15:00:00,218411.24272,1164215.50604,60.0,124.3746,79.097
2023-10-11 16:00:00,218988.28665,1164107.10236,60.0,124.3462,79.097
2023-10-11 17:00:00,219508.43163,1163942.4137,60.0,124.32,79.0976
2023-10-11 18:00:00,219939.09945,1163794.38637,60.0,124.2982,79.0982
2023-10-11 19:00:00,220284.3861,1163662.35071,60.0,124.2806,79.0988
2023-10-11 20:00:00,220572.79441,1163652.20517,60.0,124.2668,79.0984
2023-10-11 21:00:00,220779.98437,1163679.64688,60.0,124.2572,79.0978
2023-10-11 22:00:00,220983.15766,1163752.30838,60.0,124.2482,79.0968
2023-10-11 23:00:00,221226.98428,1163817.21335,60.0,124.2372,79.0958
2023-10-12 00:00:00,221552.12191,1163888.84614,60.0,124.2224,79.0946
2023-10-13 00:00:00,231521.38571,1160253.17721,60.0,123.7152,79.1098
2023-10-13 01:00:00,232033.79021,1160351.39706,60.0,123.6918,79.108
2023-10-13 02:00:00,232590.87155,1160440.46243,60.0,123.6662,79.1062
2023-10-13 03:00:00,233139.21607,1160464.1689,60.0,123.6404,79.105
2023-10-13 04:00:00,233626.34106,1160455.37078,60.0,123.6172,79.1042
2023-10-13 05:00:00,234044.09432,1160415.77862,60.0,123.597,79.1038
2023-10-13 06:00:00,234404.58777,1160343.01247,60.0,123.5792,79.1038
2023-10-13 07:00:00,234688.38856,1160307.94204,60.0,123.5654,79.1036
2023-10-13 08:00:00,234984.62425,1160292.58157,60.0,123.5512,79.1032
2023-10-13 09:00:00,235285.21004,1160298.56428,60.0,123.537,79.1026
2023-10-13 10:00:00,235598.85904,1160368.72239,60.0,123.5228,79.1014
2023-10-13 11:00:00,235928.76008,1160435.50247,60.0,123.5078,79.1002
2023-10-13 12:00:00,236295.78936,1160539.24715,60.0,123.4914,79.0986
2023-10-13 13:00:00,236699.04412,1160613.20135,60.0,123.473,79.0972
2023-10-13 14:00:00,237130.08515,1160636.74209,60.0,123.4528,79.0962
2023-10-13 15:00:00,237536.20221,1160620.618,60.0,123.4334,79.0956
2023-10-13 16:00:00,237908.91234,1160544.27563,60.0,123.415,79.0956
2023-10-13 17:00:00,238232.29969,1160433.31365,60.0,123.3986,79.096
2023-10-13 18:00:00,238486.08824,1160291.93608,60.0,123.3852,79.0968
2023-10-13 19:00:00,238679.43217,1160185.24188,60.0,123.375,79.0974
2023-10-13 20:00:00,238845.11464,1160128.83128,60.0,123.3666,79.0976
2023-10-13 21:00:00,239007.45728,1160117.71048,60.0,123.3588,79.0974
2023-10-13 22:00:00,239211.75162,1160187.17609,60.0,123.3498,79.0964
2023-10-13 23:00:00,239477.55951,1160288.54834,60.0,123.3382,79.095
2023-10-14 00:00:00,239813.02206,1160420.11177,60.0,123.3236,79.0932
2023-10-14 01:00:00,240213.76302,1160560.40581,60.0,123.306,79.0912
2023-10-14 02:00:00,240642.97413,1160694.68414,60.0,123.287,79.0892
2023-10-14 03:00:00,241144.84407,1160791.41668,60.0,123.2642,79.0874
2023-10-14 04:00:00,241520.0094,1160847.35562,60.0,123.247,79.0862
2023-10-14 05:00:00,241914.27218,1160832.23188,60.0,123.2282,79.0856
2023-10-14 06:00:00,242250.99682,1160784.33457,60.0,123.2118,79.0854
2023-10-14 07:00:00,242567.45516,1160740.57337,60.0,123.1964,79.0852
2023-10-14 08:00:00,242879.85588,1160697.57375,60.0,123.1812,79.085
2023-10-14 09:00:00,243193.11169,1160698.96946,60.0,123.1664,79.0844
2023-10-14 10:00:00,243527.51449,1160740.51006,60.0,123.151,79.0834
2023-10-14 11:00:00,243915.51628,1160815.36704,60.0,123.1334,79.082
2023-10-14 12:00:00,244364.37083,1160877.30221,60.0,123.1128,79.0806
2023-10-14 13:00:00,244838.07367,1160956.17711,60.0,123.0912,79.079
2023-10-14 14:00:00,245339.30821,1160984.38636,60.0,123.0678,79.0778
2023-10-14 15:00:00,245823.92134,1160993.5729,60.0,123.045,79.0768
2023-10-14 16:00:00,246233.70426,1160929.07339,60.0,123.025,79.0766
2023-10-14 17:00:00,246589.81525,1160831.14174,60.0,123.0072,79.0768
2023-10-14 18:00:00,246943.3253,1160800.68037,60.0,122.9902,79.0764
2023-10-14 19:00:00,247239.11027,1160737.71707,60.0,122.9756,79.0764
2023-10-14 20:00:00,247511.5829,1160724.34045,60.0,122.9626,79.076
2023-10-14 21:00:00,247772.41814,1160735.73366,60.0,122.9504,79.0754
2023-10-14 22:00:00,248083.43861,1160803.39467,60.0,122.9364,79.0742
2023-10-14 23:00:00,248455.2897,1160857.96574,60.0,122.9194,79.073
2023-10-15 00:00:00,248859.61377,1160905.46956,60.0,122.9008,79.0718
2023-10-15 01:00:00,249284.25732,1160948.48277,60.0,122.8812,79.0706
2023-10-15 02:00:00,249648.16976,1161004.41469,60.0,122.8646,79.0694
2023-10-15 03:00:00,250023.74594,1161035.37641,60.0,122.8472,79.0684
2023-10-15 04:00:00,250285.88198,1161090.68535,60.0,122.8354,79.0674
2023-10-15 05:00:00,250640.71482,1161103.57794,60.0,122.8188,79.0666
2023-10-15 06:00:00,251036.67213,1161129.83905,60.0,122.8004,79.0656
2023-10-15 07:00:00,251513.16171,1161116.17105,60.0,122.7778,79.0648
2023-10-15 08:00:00,252007.61221,1161008.95628,60.0,122.7534,79.0648
2023-10-15 09:00:00,252506.06932,1160900.64956,60.0,122.7288,79.0648
2023-10-15 10:00:00,252983.61802,1160774.30662,60.0,122.705,79.065
2023-10-15 11:00:00,253479.14595,1160710.94076,60.0,122.681,79.0646
2023-10-15 12:00:00,254000.21551,1160686.51871,60.0,122.6562,79.0638
2023-10-15 13:00:00,254538.7778,1160702.78369,60.0,122.631,79.0626
2023-10-15 14:00:00,255088.91884,1160693.89134,60.0,122.605,79.0616
2023-10-15 15:00:00,255614.79488,1160690.09271,60.0,122.5802,79.0606
2023-10-15 16:00:00,256106.98713,1160648.7353,60.0,122.5566,79.06
2023-10-15 17:00:00,256537.75321,1160598.36676,60.0,122.5358,79.0596
2023-10-15 18:00:00,256926.65904,1160512.33497,60.0,122.5166,79.0596
2023-10-15 19:00:00,257283.13071,1160433.35802,60.0,122.499,79.0596
2023-10-15 20:00:00,257626.73998,1160334.73362,60.0,122.4818,79.0598
2023-10-15 21:00:00,257929.12016,1160222.77601,60.0,122.4664,79.0602
2023-10-15 22:00:00,258224.75751,1160157.01334,60.0,122.4518,79.0602
2023-10-15 23:00:00,258530.59016,1160156.07644,60.0,122.4374,79.0596
2023-10-16 00:00:00,258862.8661,1160216.34364,60.0,122.4224,79.0584
2023-10-16 01:00:00,259246.65484,1160354.5996,60.0,122.4058,79.0564
2023-10-16 02:00:00,259679.87776,1160504.09018,60.0,122.387,79.0542
2023-10-16 03:00:00,260149.68975,1160645.24991,60.0,122.3664,79.052
2023-10-16 04:00:00,260638.42318,1160737.20316,60.0,122.3444,79.0502
2023-10-16 05:00:00,261097.41263,1160790.86251,60.0,122.3234,79.0488
2023-10-16 06:00:00,261514.45231,1160809.00084,60.0,122.304,79.0478
2023-10-16 07:00:00,261844.16836,1160779.48269,60.0,122.2882,79.0474
2023-10-16 08:00:00,262143.99909,1160711.80733,60.0,122.2734,79.0474
2023-10-16 09:00:00,262378.98933,1160658.71034,60.0,122.2618,79.0474
2023-10-16 10:00:00,262587.15309,1160656.45115,60.0,122.252,79.047
2023-10-16 11:00:00,262796.87378,1160698.62351,60.0,122.2426,79.0462
2023-10-16 12:00:00,263017.05331,1160805.6255,60.0,122.2334,79.0448
2023-10-16 13:00:00,263304.4572,1160964.58677,60.0,122.2216,79.0428
2023-10-16 14:00:00,263640.57468,1161112.43724,60.0,122.2074,79.0408
2023-10-16 15:00:00,264027.00851,1161293.60387,60.0,122.1912,79.0384
2023-10-16 16:00:00,264432.24178,1161425.56137,60.0,122.1736,79.0364
2023-10-16 17:00:00,264802.73298,1161498.07155,60.0,122.157,79.035
2023-10-16 18:00:00,265119.76879,1161560.26232,60.0,122.1428,79.0338
2023-10-16 19:00:00,265382.51217,1161589.94254,60.0,122.1308,79.033
2023-10-16 20:00:00,265596.62159,1161630.69007,60.0,122.1212,79.0322
2023-10-16 21:00:00,265761.27248,1161660.29742,60.0,122.1138,79.0316
2023-10-16 22:00:00,265938.10064,1161687.09686,60.0,122.1058,79.031
2023-10-16 23:00:00,266141.74889,1161774.99875,60.0,122.0972,79.0298
2023-10-17 00:00:00,266358.42494,1161882.31107,60.0,122.0882,79.0284
2023-10-17 01:00:00,266614.14142,1162047.91232,60.0,122.078,79.0264
2023-10-17 02:00:00,266895.10189,1162230.10501,60.0,122.0668,79.0242
2023-10-17 03:00:00,267187.47778,1162387.20051,60.0,122.0548,79.0222
2023-10-17 04:00:00,267483.98939,1162543.29151,60.0,122.0426,79.0202
2023-10-17 05:00:00,267754.53477,1162660.44826,60.0,122.0312,79.0186
2023-10-17 06:00:00,267995.02478,1162739.62308,60.0,122.0208,79.0174
2023-10-17 07:00:00,268205.43201,1162780.83366,60.0,122.0114,79.0166
2023-10-17 08:00:00,268386.59013,1162806.33026,60.0,122.0032,79.016
2023-10-17 09:00:00,268534.42938,1162817.06369,60.0,121.9964,79.0156
2023-10-17 10:00:00,268653.86164,1162834.34323,60.0,121.991,79.0152
2023-10-17 11:00:00,268745.74818,1162880.41216,60.0,121.9872,79.0146
2023-10-17 12:00:00,268850.68403,1162945.89332,60.0,121.983,79.0138
2023-10-17 13:00:00,269006.07867,1163044.56763,60.0,121.9768,79.0126
2023-10-17 14:00:00,269210.21926,1163131.94655,60.0,121.9682,79.0114
2023-10-17 15:00:00,269435.56605,1163236.82294,60.0,121.9588,79.01
2023-10-17 16:00:00,269634.84027,1163302.83517,60.0,121.9502,79.009
2023-10-17 17:00:00,269829.20174,1163347.52122,60.0,121.9416,79.0082
2023-10-17 18:00:00,269960.90755,1163361.84285,60.0,121.9356,79.0078
2023-10-17 19:00:00,270067.37177,1163359.57169,60.0,121.9306,79.0076
2023-10-17 20:00:00,270137.28956,1163365.778,60.0,121.9274,79.0074
2023-10-17 21:00:00,270178.78228,1163378.5822,60.0,121.9256,79.0072
2023-10-17 22:00:00,270232.45906,1163388.55515,60.0,121.9232,79.007
2023-10-17 23:00:00,270287.02247,1163420.76012,60.0,121.921,79.0066
2023-10-18 00:00:00,270345.64997,1163452.01897,60.0,121.9186,79.0062
2023-10-18 01:00:00,270409.22871,1163504.56561,60.0,121.9162,79.0056
2023-10-18 02:00:00,270499.84485,1163618.1478,60.0,121.9132,79.0044
2023-10-18 03:00:00,270632.87308,1163766.7473,60.0,121.9086,79.0028
2023-10-18 04:00:00,270782.17831,1163911.55266,60.0,121.9032,79.0012
2023-10-18 05:00:00,270923.38668,1164058.23208,60.0,121.8982,78.9996
2023-10-18 06:00:00,271104.36732,1164173.19845,60.0,121.891,78.9982
2023-10-18 07:00:00,271226.69267,1164256.92394,60.0,121.8862,78.9972
2023-10-18 08:00:00,271341.38145,1164252.64412,60.0,121.8808,78.997
2023-10-18 09:00:00,271391.94559,1164285.74721,60.0,121.8788,78.9966
2023-10-18 10:00:00,271421.29283,1164301.35055,60.0,121.8776,78.9964
2023-10-18 11:00:00,271466.89774,1164313.16289,60.0,121.8756,78.9962
2023-10-18 12:00:00,271520.63234,1164323.07793,60.0,121.8732,78.996
2023-10-18 13:00:00,271629.00703,1164365.13567,60.0,121.8686,78.9954
2023-10-18 14:00:00,271769.45525,1164489.48369,60.0,121.8634,78.994
2023-10-18 15:00:00,271913.99364,1164612.86698,60.0,121.858,78.9926
2023-10-18 16:00:00,272055.39811,1164759.41867,60.0,121.853,78.991
2023-10-18 17:00:00,272204.9629,1164904.05467,60.0,121.8476,78.9894
2023-10-18 18:00:00,272364.93908,1165001.35012,60.0,121.8412,78.9882
2023-10-18 19:00:00,272522.20506,1165031.91818,60.0,121.8342,78.9876
2023-10-18 20:00:00,272664.53852,1164998.61462,60.0,121.8272,78.9876
2023-10-18 21:00:00,272758.46865,1164886.82709,90.0,121.8216,78.9884
2023-10-18 22:00:00,272830.00488,1164734.78978,90.0,121.8166,78.98961
2023-10-18 23:00:00,272880.68254,1164566.34681,90.0,121.8124,78.991
2023-10-19 00:00:00,272910.80775,1164402.13163,60.0,121.8092,78.9924
2023-10-19 01:00:00,272946.82978,1164281.4328,60.0,121.8062,78.9934
2023-10-19 02:00:00,272973.42708,1164230.29464,60.0,121.8044,78.9938
2023-10-19 03:00:00,272981.55494,1164228.3889,60.0,121.804,78.9938
2023-10-19 04:00:00,272983.40663,1164272.85734,60.0,121.8044,78.9934
2023-10-19 05:00:00,272992.46055,1164293.18579,60.0,121.8042,78.9932
2023-10-19 06:00:00,272995.59885,1164269.99861,60.0,121.8038,78.9934
2023-10-19 07:00:00,272991.89394,1164181.06187,60.0,121.803,78.9942
2023-10-19 08:00:00,272964.16117,1164007.95401,60.0,121.8024,78.9958
2023-10-19 09:00:00,272926.44351,1163792.28533,60.0,121.8018,78.9978
2023-10-19 10:00:00,272852.51245,1163495.30473,60.0,121.802,79.0006
2023-10-19 11:00:00,272764.5426,1163156.71548,60.0,121.8024,79.0038
2023-10-19 12:00:00,272626.93924,1162807.31504,60.0,121.805,79.0072
2023-10-19 13:00:00,272465.0221,1162463.61325,60.0,121.8088,79.0106
2023-10-19 14:00:00,272266.64301,1162128.45116,60.0,121.8144,79.014
2023-10-19 15:00:00,272096.72038,1161786.61516,60.0,121.8186,79.0174
2023-10-19 16:00:00,271941.20866,1161396.50318,60.0,121.8216,79.0212
2023-10-19 17:00:00,271787.00286,1160938.73976,60.0,121.8238,79.0256
2023-10-19 18:00:00,271614.1645,1160328.2035,60.0,121.8252,79.0314
2023-10-19 19:00:00,271406.48931,1159568.69291,90.0,121.8266,79.0386
2023-10-19 20:00:00,271130.86187,1158739.23663,90.0,121.83042,79.04656
2023-10-19 21:00:00,270759.58104,1157879.40051,90.0,121.8384,79.055
2023-10-19 22:00:00,270299.22784,1157021.85318,60.0,121.8506,79.0636
2023-10-19 23:00:00,269837.08219,1156209.56824,60.0,121.8634,79.0718
2023-10-20 00:00:00,269348.01258,1155425.95277,60.0,121.8778,79.0798
2023-10-20 01:00:00,268876.40446,1154660.64562,60.0,121.8916,79.0876
2023-10-20 02:00:00,268394.02274,1153920.22296,60.0,121.9062,79.0952
2023-10-20 03:00:00,267912.03812,1153179.63933,60.0,121.9208,79.1028
2023-10-20 04:00:00,267423.32228,1152462.9841,60.0,121.936,79.1102
2023-10-20 05:00:00,266955.47112,1151651.68304,60.0,121.9492,79.1184
2023-10-20 06:00:00,266481.25453,1150774.50728,60.0,121.962,79.1272
2023-10-20 07:00:00,265863.69663,1149750.99443,60.0,121.98,79.1376
2023-10-20 08:00:00,265198.17261,1148626.31616,60.0,121.9992,79.149
2023-10-20 09:00:00,264397.64833,1147442.9372,60.0,122.0242,79.1612
2023-10-20 10:00:00,263538.61435,1146183.11841,60.0,122.0512,79.1742
2023-10-20 11:00:00,262693.71278,1144942.23813,60.0,122.0778,79.187
2023-10-20 12:00:00,261853.13432,1143677.72017,60.0,122.104,79.2
2023-10-20 13:00:00,261044.32671,1142472.96266,60.0,122.1294,79.2124
2023-10-20 14:00:00,260274.24758,1141303.98684,60.0,122.1534,79.2244
2023-10-20 15:00:00,259574.59681,1140163.61133,60.0,122.1744,79.236
2023-10-20 16:00:00,258981.80044,1139066.02917,60.0,122.1908,79.247
2023-10-20 17:00:00,258455.45184,1137908.46879,60.0,122.2034,79.2584
2023-10-20 18:00:00,257973.77429,1136651.11867,60.0,122.2128,79.2706
2023-10-20 19:00:00,257536.60022,1135294.05501,60.0,122.219,79.2836
2023-10-20 20:00:00,257140.64745,1133860.45208,60.0,122.2224,79.2972
2023-10-20 21:00:00,256711.93622,1132299.89303,60.0,122.226,79.312
2023-10-20 22:00:00,256257.9846,1130700.28633,60.0,122.2304,79.3272
2023-10-20 23:00:00,255744.28429,1129091.8481,60.0,122.2376,79.3426
2023-10-21 00:00:00,255196.46698,1127513.55361,60.0,122.2468,79.3578
2023-10-21 01:00:00,254628.25433,1126007.0723,60.0,122.2578,79.3724
2023-10-21 02:00:00,254081.67086,1124630.07058,60.0,122.2692,79.3858
2023-10-21 03:00:00,253583.22788,1123354.15699,60.0,122.2794,79.3982
2023-10-21 04:00:00,253131.89736,1122157.17734,60.0,122.2882,79.4098
2023-10-21 05:00:00,252725.76948,1120994.78686,60.0,122.2952,79.421
2023-10-21 06:00:00,252351.20561,1119825.2881,60.0,122.3006,79.4322
2023-10-21 07:00:00,252035.44143,1118642.55442,60.0,122.303,79.4434
2023-10-21 08:00:00,251761.78837,1117427.96353,60.0,122.303,79.4548
2023-10-21 09:00:00,251497.11426,1116144.20284,60.0,122.3018,79.4668
2023-10-21 10:00:00,251221.62673,1114885.2927,60.0,122.3014,79.4786
