datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-05 14:00:00,153462.49782,-125744.86426,120.0,5.66932,88.16866
2023-10-05 16:00:00,153817.91278,-126408.51154,120.0,5.58642,88.16224
2023-10-05 18:00:00,154191.35804,-127078.30183,120.0,5.50603,88.15565
2023-10-05 20:00:00,154542.52156,-127691.46363,120.0,5.43462,88.14955
2023-10-05 22:00:00,154794.15368,-128305.61536,120.0,5.34538,88.14415
2023-10-06 00:00:00,154907.37104,-128927.41647,120.0,5.22982,88.13968
2023-10-06 02:00:00,155126.30274,-129429.78299,120.0,5.16004,88.13516
2023-10-06 04:00:00,155418.32446,-129840.75259,120.0,5.12369,88.13066
2023-10-06 06:00:00,155682.43309,-130248.0706,120.0,5.08325,88.12638
2023-10-06 08:00:00,155850.09196,-130622.19605,120.0,5.03271,88.12298
2023-10-06 10:00:00,155881.20041,-130934.5191,120.0,4.97097,88.1209
2023-10-06 12:00:00,155854.14892,-131128.61069,120.0,4.92427,88.11994
2023-10-06 14:00:00,155833.20367,-131269.59685,120.0,4.89014,88.11925
2023-10-06 16:00:00,155812.97976,-131406.28694,120.0,4.85709,88.11858
2023-10-06 18:00:00,155735.89241,-131534.84748,120.0,4.8155,88.11836
2023-10-06 20:00:00,155527.86743,-131642.11209,120.0,4.75471,88.11919
2023-10-06 22:00:00,155193.05709,-131627.12219,120.0,4.69703,88.12163
2023-10-07 00:00:00,154820.00265,-131519.3496,120.0,4.65215,88.1249
2023-10-07 02:00:00,154452.1514,-131288.00708,120.0,4.63467,88.12887
2023-10-07 04:00:00,154099.28403,-130990.65787,120.0,4.63411,88.13313
2023-10-07 06:00:00,153665.67404,-130631.44535,120.0,4.63208,88.13833
2023-10-07 08:00:00,153053.71827,-130065.71227,120.0,4.64197,88.14601
2023-10-07 10:00:00,152289.80544,-129188.69453,120.0,4.69178,88.15662
2023-10-07 12:00:00,151452.44345,-128085.14685,120.0,4.7784,88.1691
2023-10-07 14:00:00,150663.45761,-126906.6224,120.0,4.89194,88.18168
2023-10-07 16:00:00,149995.15901,-125752.69147,120.0,5.02426,88.19326
2023-10-07 18:00:00,149355.56602,-124572.2841,120.0,5.16969,88.20477
2023-10-07 20:00:00,148654.41855,-123195.90749,120.0,5.35009,88.21787
2023-10-07 22:00:00,147966.18993,-121383.23812,120.0,5.63645,88.23341
2023-10-08 00:00:00,147383.56732,-119293.16762,120.0,6.01308,88.24977
2023-10-08 02:00:00,146964.27782,-117344.46765,120.0,6.39418,88.26405
2023-10-08 04:00:00,146632.46345,-115785.3979,120.0,6.70432,88.2754
2023-10-08 06:00:00,146166.14203,-114468.52348,120.0,6.93409,88.28629
2023-10-08 08:00:00,145487.95274,-113081.74706,120.0,7.14356,88.2991
2023-10-08 10:00:00,144847.15801,-111528.5211,120.0,7.40467,88.31255
2023-10-08 12:00:00,144494.82154,-109928.27228,120.0,7.73697,88.32411
2023-10-08 14:00:00,144464.41648,-108596.63284,120.0,8.06712,88.33175
2023-10-08 16:00:00,144424.01084,-107614.42861,120.0,8.30916,88.33748
2023-10-08 18:00:00,144234.66274,-106762.87836,120.0,8.49106,88.34357
2023-10-08 20:00:00,143954.71745,-105885.26602,120.0,8.66382,88.35045
2023-10-08 22:00:00,143745.17994,-104955.42851,120.0,8.86498,88.35709
2023-10-09 00:00:00,143712.33031,-104045.4799,120.0,9.09605,88.36227
2023-10-09 02:00:00,143916.14466,-103241.07108,120.0,9.34549,88.36509
2023-10-09 04:00:00,144095.22253,-102644.07259,120.0,9.5364,88.36695
2023-10-09 06:00:00,144037.30175,-102254.74609,120.0,9.62835,88.36946
2023-10-09 08:00:00,143820.99341,-101835.69178,120.0,9.69874,88.37333
2023-10-09 10:00:00,143438.0225,-101300.53656,120.0,9.76903,88.37907
2023-10-09 12:00:00,143036.71772,-100690.85554,120.0,9.85633,88.38534
2023-10-09 14:00:00,142628.3836,-100161.91505,120.0,9.92125,88.39123
2023-10-09 16:00:00,142096.01266,-99756.91186,120.0,9.92966,88.3974
2023-10-09 18:00:00,141640.46011,-99323.13786,120.0,9.96055,88.40314
2023-10-09 20:00:00,141221.85653,-98823.64597,120.0,10.0166,88.40895
2023-10-09 22:00:00,140933.24808,-98282.48614,120.0,10.10927,88.41399
2023-10-10 00:00:00,140915.75359,-97816.85613,120.0,10.2335,88.41658
2023-10-10 02:00:00,141274.3128,-97605.46652,120.0,10.35967,88.41497
2023-10-10 04:00:00,142072.94355,-97664.784,120.0,10.49432,88.40859
2023-10-10 06:00:00,143065.94417,-98034.48828,120.0,10.5795,88.3991
2023-10-10 08:00:00,144090.94613,-98504.80809,120.0,10.64234,88.38884
2023-10-10 10:00:00,145118.83237,-98898.00221,120.0,10.7257,88.37896
2023-10-10 12:00:00,146163.99117,-99160.93805,120.0,10.84615,88.36962
2023-10-10 14:00:00,147284.72623,-99418.02317,120.0,10.98043,88.35972
2023-10-10 16:00:00,148482.46271,-99726.71159,120.0,11.11312,88.34896
2023-10-10 18:00:00,149523.27547,-100149.55533,120.0,11.18612,88.33881
2023-10-10 20:00:00,150340.13901,-100568.25027,120.0,11.21993,88.3304
2023-10-10 22:00:00,151080.61307,-100872.18825,120.0,11.2701,88.32316
2023-10-11 00:00:00,151778.38136,-101169.38895,120.0,11.31417,88.31628
2023-10-11 02:00:00,152555.36049,-101509.44823,120.0,11.36044,88.30857
2023-10-11 04:00:00,153363.04144,-102043.65349,120.0,11.36127,88.29963
2023-10-11 06:00:00,153998.78933,-102799.88105,120.0,11.27543,88.29088
2023-10-11 08:00:00,154491.54418,-103530.97752,120.0,11.17238,88.28335
2023-10-11 10:00:00,154974.45608,-104120.1945,120.0,11.10467,88.27661
2023-10-11 12:00:00,155485.58082,-104643.67145,120.0,11.05897,88.27
2023-10-11 14:00:00,156014.85571,-105203.57782,120.0,11.00752,88.26307
2023-10-11 16:00:00,156495.41969,-105862.6259,120.0,10.92329,88.25599
2023-10-11 18:00:00,156896.75337,-106613.00955,120.0,10.80348,88.24903
2023-10-11 20:00:00,157184.1821,-107382.34528,120.0,10.66057,88.24284
2023-10-11 22:00:00,157506.66826,-108092.66139,120.0,10.53922,88.23668
2023-10-12 00:00:00,157894.75265,-108759.8643,120.0,10.44045,88.23024
2023-10-12 02:00:00,158336.47327,-109439.51557,120.0,10.34842,88.22333
2023-10-12 04:00:00,158751.16416,-110233.86822,120.0,10.2246,88.21601
2023-10-12 06:00:00,159079.1337,-111080.73104,120.0,10.07443,88.20905
2023-10-12 08:00:00,159339.24976,-111912.94686,120.0,9.91747,88.20268
2023-10-12 10:00:00,159543.18514,-112696.03745,120.0,9.76388,88.19698
2023-10-12 12:00:00,159741.2528,-113441.80042,120.0,9.61917,88.19151
2023-10-12 14:00:00,159999.7135,-114284.8893,120.0,9.46247,88.18506
2023-10-12 16:00:00,160253.37487,-115247.96857,120.0,9.27779,88.17797
2023-10-12 18:00:00,160459.15169,-116234.7623,120.0,9.08086,88.1711
2023-10-12 20:00:00,160648.16835,-117147.29913,120.0,8.89985,88.16474
2023-10-12 22:00:00,160844.49767,-117894.13582,120.0,8.75971,88.15921
2023-10-13 00:00:00,161114.28126,-118476.99965,120.0,8.67072,88.15402
2023-10-13 02:00:00,161433.22663,-118937.81942,120.0,8.61863,88.14913
2023-10-13 04:00:00,161679.48343,-119379.94703,120.0,8.5588,88.14488
2023-10-13 06:00:00,161817.90799,-119849.05311,120.0,8.47482,88.14128
2023-10-13 08:00:00,161916.79723,-120352.1225,120.0,8.37672,88.13778
2023-10-13 10:00:00,162031.62872,-120831.18308,120.0,8.28715,88.13429
2023-10-13 12:00:00,162122.82057,-121294.13282,120.0,8.19756,88.13106
2023-10-13 14:00:00,162152.00294,-121777.40972,120.0,8.09317,88.12817
2023-10-13 16:00:00,162110.15404,-122262.01663,120.0,7.97673,88.12579
2023-10-13 18:00:00,162029.22715,-122769.85633,120.0,7.84872,88.12355
2023-10-13 20:00:00,161915.81759,-123309.55631,120.0,7.70834,88.12138
2023-10-13 22:00:00,161801.04286,-123865.31996,120.0,7.56447,88.1191
2023-10-14 00:00:00,161644.14051,-124365.43687,120.0,7.42611,88.11744
2023-10-14 02:00:00,161444.05007,-124811.38439,120.0,7.29261,88.11639
2023-10-14 04:00:00,161202.92571,-125242.84827,120.0,7.15541,88.11571
2023-10-14 06:00:00,160940.72069,-125727.37746,120.0,7.00294,88.11487
2023-10-14 08:00:00,160715.00318,-126214.02753,120.0,6.85645,88.11374
2023-10-14 10:00:00,160528.90542,-126686.82313,120.0,6.72007,88.11239
2023-10-14 12:00:00,160368.87263,-127161.57779,120.0,6.58798,88.11083
2023-10-14 14:00:00,160179.8297,-127606.83446,120.0,6.45751,88.10964
2023-10-14 16:00:00,159978.25748,-128022.57107,120.0,6.33147,88.1087
2023-10-14 18:00:00,159777.597,-128457.9101,120.0,6.20143,88.10763
2023-10-14 20:00:00,159598.99091,-128917.75884,120.0,6.07009,88.10625
2023-10-14 22:00:00,159450.17966,-129392.42755,120.0,5.94097,88.10456
2023-10-15 00:00:00,159327.96709,-129870.67165,120.0,5.81599,88.10265
2023-10-15 02:00:00,159199.34924,-130336.54241,120.0,5.69281,88.10085
2023-10-15 04:00:00,159052.45705,-130785.46988,120.0,5.57026,88.09927
2023-10-15 06:00:00,158907.24124,-131241.11241,120.0,5.44678,88.09763
2023-10-15 08:00:00,158769.30328,-131705.02895,120.0,5.32303,88.09588
2023-10-15 10:00:00,158685.22078,-132156.96316,120.0,5.21163,88.09381
2023-10-15 12:00:00,158639.60914,-132595.62377,120.0,5.11014,88.09154
2023-10-15 14:00:00,158600.57706,-133013.53302,120.0,5.01445,88.08934
2023-10-15 16:00:00,158588.67454,-133403.44575,120.0,4.92974,88.08711
2023-10-15 18:00:00,158585.10443,-133765.89018,120.0,4.8525,88.08498
2023-10-15 20:00:00,158650.18356,-134155.37162,120.0,4.78198,88.08221
2023-10-15 22:00:00,158776.01566,-134556.67193,120.0,4.71998,88.07893
2023-10-16 00:00:00,158916.04119,-134982.89124,120.0,4.65551,88.0754
2023-10-16 02:00:00,159020.72904,-135448.49976,120.0,4.57676,88.07188
2023-10-16 04:00:00,159096.17503,-135899.42887,120.0,4.49616,88.06865
2023-10-16 06:00:00,159181.96572,-136357.48153,120.0,4.41618,88.0653
2023-10-16 08:00:00,159303.56844,-136851.32711,120.0,4.33544,88.06148
2023-10-16 10:00:00,159451.35051,-137284.51484,120.0,4.27219,88.05784
2023-10-16 12:00:00,159627.02716,-137686.48319,120.0,4.22055,88.05419
2023-10-16 14:00:00,159796.25112,-138018.01148,120.0,4.18242,88.05101
2023-10-16 16:00:00,159929.37052,-138296.72862,120.0,4.14884,88.04839
2023-10-16 18:00:00,160067.3207,-138532.98192,120.0,4.12489,88.04601
2023-10-16 20:00:00,160232.45865,-138804.04869,120.0,4.09871,88.04322
2023-10-16 22:00:00,160402.91812,-139070.67187,120.0,4.07444,88.04042
2023-10-17 00:00:00,160539.98702,-139285.00066,120.0,4.05499,88.03816
2023-10-17 02:00:00,160623.0828,-139435.87637,120.0,4.03896,88.03667
2023-10-17 04:00:00,160662.40919,-139536.16034,120.0,4.02551,88.03579
2023-10-17 06:00:00,160684.01765,-139630.1988,120.0,4.01021,88.03507
2023-10-17 08:00:00,160717.68856,-139761.51725,120.0,3.98949,88.03404
2023-10-17 10:00:00,160706.95716,-139912.63846,120.0,3.95693,88.0332
2023-10-17 12:00:00,160675.82739,-140026.08719,120.0,3.92844,88.03273
2023-10-17 14:00:00,160629.77072,-140069.21908,120.0,3.91156,88.03279
2023-10-17 16:00:00,160549.96217,-140063.66618,120.0,3.89858,88.03338
2023-10-17 18:00:00,160431.5769,-140032.87722,120.0,3.88388,88.03439
2023-10-17 20:00:00,160315.27339,-140030.97027,120.0,3.86368,88.03521
2023-10-17 22:00:00,160142.11037,-140051.45473,120.0,3.82885,88.03629
2023-10-18 00:00:00,159917.19978,-140020.77092,120.0,3.79516,88.03804
2023-10-18 02:00:00,159617.25106,-139942.47577,120.0,3.75773,88.04059
2023-10-18 04:00:00,159271.58539,-139823.99015,120.0,3.72021,88.04371
2023-10-18 06:00:00,158825.51171,-139703.24008,120.0,3.66508,88.04754
2023-10-18 08:00:00,158262.04206,-139605.49213,120.0,3.58397,88.05204
2023-10-18 10:00:00,157500.46891,-139569.12788,120.0,3.45422,88.05753
2023-10-18 12:00:00,156460.25907,-139570.58197,120.0,3.2654,88.06469
2023-10-18 14:00:00,155206.27712,-139582.17488,120.0,3.0339,88.07324
2023-10-18 16:00:00,153754.13316,-139675.15934,120.0,2.74699,88.08261
2023-10-18 18:00:00,152008.42212,-139925.77807,120.0,2.37002,88.09294
2023-10-18 20:00:00,150031.4565,-140378.41551,120.0,1.90377,88.10347
2023-10-18 22:00:00,147920.4423,-141075.83154,120.0,1.35674,88.11321
2023-10-19 00:00:00,145869.67839,-142064.499,120.0,0.75715,88.12051
2023-10-19 02:00:00,143710.1523,-143288.31209,120.0,0.08422,88.12678
2023-10-19 04:00:00,141363.31204,-144499.91335,120.0,-0.62865,88.13407
2023-10-19 06:00:00,139004.23162,-145729.56859,120.0,-1.35306,88.14104
2023-10-19 08:00:00,136847.71597,-147137.5256,120.0,-2.07512,88.14522
2023-10-19 10:00:00,134962.57727,-148852.47078,120.0,-2.80182,88.14533
2023-10-19 12:00:00,133333.71257,-151112.49919,120.0,-3.57651,88.13981
2023-10-19 14:00:00,132165.94804,-153879.02051,120.0,-4.34088,88.12763
2023-10-19 16:00:00,131333.66568,-156625.7607,120.0,-5.01953,88.11327
2023-10-19 18:00:00,130642.71706,-159086.46362,120.0,-5.60696,88.09987
2023-10-19 20:00:00,130243.78054,-161058.51794,120.0,-6.03844,88.08808
2023-10-19 22:00:00,130308.81198,-162791.08192,120.0,-6.3239,88.07525
2023-10-20 00:00:00,130783.39912,-164429.28031,120.0,-6.50204,88.0607
2023-10-20 02:00:00,131421.22195,-165995.14836,120.0,-6.63073,88.04572
2023-10-20 04:00:00,132123.48087,-167335.75225,120.0,-6.7064,88.032
2023-10-20 06:00:00,132773.58647,-168397.1303,120.0,-6.7458,88.02059
2023-10-20 08:00:00,133414.35069,-169260.91671,120.0,-6.75422,88.01067
2023-10-20 10:00:00,134033.62147,-170009.22066,120.0,-6.7481,88.00171
2023-10-20 12:00:00,134732.94769,-170665.32358,120.0,-6.71042,87.99296
2023-10-20 14:00:00,135497.15677,-171306.88883,120.0,-6.65736,87.98394
2023-10-20 16:00:00,136263.1189,-171941.83708,120.0,-6.60334,87.97496
2023-10-20 18:00:00,136961.20022,-172445.25765,120.0,-6.54234,87.96732
2023-10-20 20:00:00,137626.8489,-172901.60921,120.0,-6.48078,87.9602
2023-10-20 22:00:00,138270.78077,-173380.37524,120.0,-6.42765,87.95304
2023-10-21 00:00:00,139006.31826,-173936.919,120.0,-6.36897,87.94479
2023-10-21 02:00:00,139751.88851,-174543.58231,120.0,-6.31678,87.93612
2023-10-21 04:00:00,140401.73073,-175064.88223,120.0,-6.27045,87.92861
2023-10-21 06:00:00,140986.72776,-175472.17639,120.0,-6.21915,87.9223
2023-10-21 08:00:00,141598.63631,-175853.14708,120.0,-6.15865,87.91602
2023-10-21 10:00:00,142265.01917,-176338.67907,120.0,-6.1044,87.90868
2023-10-21 12:00:00,143027.49957,-176951.00967,120.0,-6.05178,87.89986
2023-10-21 14:00:00,143750.12501,-177583.61294,120.0,-6.01057,87.89113
2023-10-21 16:00:00,144312.26025,-178187.09401,120.0,-5.99627,87.88353
2023-10-21 18:00:00,144822.16036,-178681.65262,120.0,-5.9751,87.87703
2023-10-21 20:00:00,145486.82477,-179372.67811,120.0,-5.95495,87.86821
2023-10-21 22:00:00,146205.52746,-180184.61733,120.0,-5.94341,87.85821
2023-10-22 00:00:00,146905.91972,-181081.52756,120.0,-5.94863,87.84771
2023-10-22 02:00:00,147504.47034,-181978.02163,120.0,-5.97309,87.83781
2023-10-22 04:00:00,147934.42827,-182708.24057,120.0,-6.00375,87.83008
2023-10-22 06:00:00,148233.07434,-183322.92568,120.0,-6.04134,87.82393
2023-10-22 08:00:00,148422.36116,-183937.52568,120.0,-6.09934,87.81842
2023-10-22 10:00:00,148517.56811,-184615.27726,120.0,-6.18434,87.813
2023-10-22 12:00:00,148508.05667,-185270.76889,120.0,-6.28528,87.80834
2023-10-22 14:00:00,148475.32605,-185790.15945,120.0,-6.36969,87.80479
2023-10-22 16:00:00,148282.34714,-186239.73369,120.0,-6.47352,87.80265
2023-10-22 18:00:00,148006.21558,-186581.31096,120.0,-6.57668,87.80177
2023-10-22 20:00:00,147704.42682,-186869.9743,120.0,-6.6767,87.80141
2023-10-22 22:00:00,147448.9739,-187209.3897,120.0,-6.77549,87.80041
2023-10-23 00:00:00,147166.54272,-187594.11631,120.0,-6.88601,87.79923
2023-10-23 02:00:00,146847.72542,-187895.05987,120.0,-6.99091,87.79886
2023-10-23 04:00:00,146491.26526,-188034.75167,120.0,-7.0791,87.79987
2023-10-23 06:00:00,146112.10656,-188073.14541,120.0,-7.15673,87.80174
2023-10-23 08:00:00,145737.6293,-188027.85427,120.0,-7.22126,87.80418
2023-10-23 10:00:00,145372.45092,-187939.18169,120.0,-7.27776,87.80689
2023-10-23 12:00:00,144967.05081,-187844.5764,120.0,-7.34122,87.80987
2023-10-23 14:00:00,144544.50963,-187625.97605,120.0,-7.38983,87.81385
2023-10-23 16:00:00,144129.33418,-187286.81977,120.0,-7.41939,87.81867
2023-10-23 18:00:00,143710.31399,-186828.48227,120.0,-7.43216,87.82438
2023-10-23 20:00:00,143417.83414,-186349.11134,120.0,-7.41743,87.82953
2023-10-23 22:00:00,143153.84274,-186017.28279,120.0,-7.4191,87.83344
2023-10-24 00:00:00,142849.63284,-185733.42354,120.0,-7.43572,87.83723
2023-10-24 02:00:00,142302.8464,-185490.88638,120.0,-7.5057,87.84208
2023-10-24 04:00:00,141660.15789,-185230.04499,120.0,-7.59198,87.8476
2023-10-24 06:00:00,141012.95931,-184855.72282,120.0,-7.66263,87.85397
2023-10-24 08:00:00,140478.94463,-184479.11629,120.0,-7.7111,87.85972
2023-10-24 10:00:00,140015.27168,-184183.3459,120.0,-7.75808,87.86448
2023-10-24 12:00:00,139569.88252,-184013.92908,120.0,-7.82061,87.86821
2023-10-24 14:00:00,139010.64704,-183915.55548,120.0,-7.91657,87.87205
2023-10-24 16:00:00,138317.75366,-183792.40974,120.0,-8.03576,87.87681
2023-10-24 18:00:00,137704.37839,-183547.03036,120.0,-8.12129,87.88202
2023-10-24 20:00:00,137228.74602,-183245.26379,120.0,-8.17119,87.88688
2023-10-24 22:00:00,136899.89797,-182955.052,120.0,-8.19357,87.89084
2023-10-25 00:00:00,136587.1732,-182730.30632,120.0,-8.22264,87.89423
2023-10-25 02:00:00,136168.61389,-182519.5001,120.0,-8.27523,87.8981
2023-10-25 04:00:00,135769.07701,-182317.19832,120.0,-8.32546,87.9018
2023-10-25 06:00:00,135461.59938,-182102.75639,120.0,-8.35538,87.90508
2023-10-25 08:00:00,135278.59953,-181918.4452,120.0,-8.36469,87.90746
2023-10-25 10:00:00,135236.47199,-181834.61254,120.0,-8.36059,87.90831
2023-10-25 12:00:00,135257.8525,-181818.49595,120.0,-8.35382,87.90831
2023-10-25 14:00:00,135294.4425,-181877.62218,120.0,-8.35532,87.90767
2023-10-25 16:00:00,135317.469,-181945.57626,120.0,-8.3609,87.90704
2023-10-25 18:00:00,135387.47787,-182010.91766,120.0,-8.35656,87.90617
2023-10-25 20:00:00,135484.73597,-182073.58993,120.0,-8.3463,87.90517
2023-10-25 22:00:00,135620.12498,-182142.9274,120.0,-8.32934,87.90391
2023-10-26 00:00:00,135755.94819,-182232.25656,120.0,-8.31532,87.9025
2023-10-26 02:00:00,135861.70743,-182335.9961,120.0,-8.30957,87.90115
2023-10-26 04:00:00,135927.26444,-182387.40839,120.0,-8.30406,87.90041
2023-10-26 06:00:00,135982.93245,-182337.85185,120.0,-8.28536,87.90047
2023-10-26 08:00:00,136112.90889,-182284.01195,120.0,-8.25101,87.90015
2023-10-26 10:00:00,136274.98237,-182221.04548,120.0,-8.20883,87.89972
2023-10-26 12:00:00,136441.55546,-182147.9246,120.0,-8.16422,87.89934
2023-10-26 14:00:00,136590.64194,-182021.27958,120.0,-8.11506,87.89945
2023-10-26 16:00:00,136770.52442,-181919.92785,120.0,-8.06353,87.8992
2023-10-26 18:00:00,137014.80261,-181799.73738,120.0,-7.99621,87.89873
2023-10-26 20:00:00,137368.45338,-181661.50776,120.0,-7.90423,87.89778
2023-10-26 22:00:00,137823.09324,-181550.76116,120.0,-7.79628,87.89606
2023-10-27 00:00:00,138290.81748,-181445.51499,120.0,-7.68674,87.89422
2023-10-27 02:00:00,138703.74724,-181363.34732,120.0,-7.59183,87.89251
2023-10-27 04:00:00,139098.77251,-181356.84312,120.0,-7.51218,87.89035
2023-10-27 06:00:00,139466.24914,-181435.29517,120.0,-7.45113,87.88771
2023-10-27 08:00:00,139891.70123,-181403.41533,120.0,-7.3619,87.88554
2023-10-27 10:00:00,140294.19233,-181212.05138,120.0,-7.253,87.88467
2023-10-27 12:00:00,140599.62118,-180886.28118,120.0,-7.14273,87.88532
2023-10-27 14:00:00,140918.80519,-180505.72811,120.0,-7.02124,87.88628
2023-10-27 16:00:00,141306.94893,-180173.98149,120.0,-6.8936,87.88648
2023-10-27 18:00:00,141858.16869,-180041.78825,120.0,-6.76479,87.8843
2023-10-27 20:00:00,142477.16244,-180078.91501,120.0,-6.6492,87.88049
2023-10-27 22:00:00,143037.00976,-180203.43814,120.0,-6.55911,87.87638
2023-10-28 00:00:00,143520.80907,-180363.07399,120.0,-6.48958,87.87245
2023-10-28 02:00:00,143873.71172,-180525.60809,120.0,-6.44616,87.86925
2023-10-28 04:00:00,144158.00103,-180657.98361,120.0,-6.4115,87.86666
2023-10-28 06:00:00,144448.73912,-180742.00006,120.0,-6.3682,87.86438
2023-10-28 08:00:00,144804.30021,-180838.96916,120.0,-6.31448,87.86163
2023-10-28 10:00:00,145174.93138,-180969.60744,120.0,-6.2632,87.85855
2023-10-28 12:00:00,145489.67828,-181138.11697,120.0,-6.22866,87.85552
2023-10-28 14:00:00,145704.70223,-181344.90166,120.0,-6.21926,87.85279
2023-10-28 16:00:00,145823.46799,-181570.78793,120.0,-6.23129,87.85047
2023-10-28 18:00:00,145913.96426,-181763.49986,120.0,-6.24361,87.84856
2023-10-28 20:00:00,146047.56591,-182007.54191,120.0,-6.25554,87.84604
2023-10-28 22:00:00,146274.18389,-182288.22935,120.0,-6.25527,87.84271
2023-10-29 00:00:00,146478.48978,-182646.55801,120.0,-6.27116,87.83895
2023-10-29 02:00:00,146561.17941,-183074.86269,120.0,-6.32087,87.83539
2023-10-29 04:00:00,146475.06798,-183517.09572,120.0,-6.40471,87.8327
2023-10-29 06:00:00,146334.42296,-184007.23422,120.0,-6.50602,87.82997
2023-10-29 08:00:00,146203.96859,-184551.94273,120.0,-6.61337,87.82678
2023-10-29 10:00:00,146103.64839,-185153.37966,120.0,-6.7232,87.823
2023-10-29 12:00:00,145990.35889,-185792.85274,120.0,-6.84082,87.81901
2023-10-29 14:00:00,145786.83648,-186463.35946,120.0,-6.97984,87.8153
2023-10-29 16:00:00,145478.23438,-187109.63854,120.0,-7.13484,87.81235
2023-10-29 18:00:00,145120.00807,-187706.86032,120.0,-7.29166,87.81002
2023-10-29 20:00:00,144800.29571,-188299.5185,120.0,-7.4401,87.80749
2023-10-29 22:00:00,144523.53614,-188831.64684,120.0,-7.57113,87.80514
2023-10-30 00:00:00,144290.74686,-189189.95918,120.0,-7.66808,87.80382
2023-10-30 02:00:00,144061.9752,-189287.12123,120.0,-7.72609,87.80439
2023-10-30 04:00:00,143784.1348,-189211.63495,120.0,-7.76837,87.80649
2023-10-30 06:00:00,143458.81676,-188985.45732,120.0,-7.79788,87.80997
2023-10-30 08:00:00,143138.76885,-188685.56698,120.0,-7.81568,87.81396
2023-10-30 10:00:00,143034.36158,-188193.43131,120.0,-7.76375,87.81816
2023-10-30 12:00:00,143185.34133,-187533.43383,120.0,-7.63758,87.82216
2023-10-30 14:00:00,143522.64978,-186848.39856,120.0,-7.47129,87.82529
2023-10-30 16:00:00,144182.30242,-186444.77595,120.0,-7.28434,87.82452
2023-10-30 18:00:00,144919.76772,-185789.17137,120.0,-7.04496,87.82513
2023-10-30 20:00:00,145533.98887,-184866.57295,120.0,-6.78884,87.82833
2023-10-30 22:00:00,146019.67717,-183869.26801,120.0,-6.54517,87.83277
2023-10-31 00:00:00,146388.05908,-182936.78348,120.0,-6.33281,87.83738
2023-10-31 02:00:00,146751.47376,-182040.1977,120.0,-6.12602,87.84173
2023-10-31 04:00:00,147173.01233,-181135.665,120.0,-5.90609,87.84577
2023-10-31 06:00:00,147658.61822,-180199.67061,120.0,-5.66824,87.84963
2023-10-31 08:00:00,148141.22013,-179207.61144,120.0,-5.42131,87.85387
2023-10-31 10:00:00,148502.24641,-178188.56753,120.0,-5.19219,87.85898
2023-10-31 12:00:00,148728.32007,-177097.13307,120.0,-4.97605,87.86536
2023-10-31 14:00:00,148924.14777,-175932.65283,120.0,-4.75263,87.87242
2023-10-31 16:00:00,149103.56623,-174930.95874,120.0,-4.55716,87.87839
2023-10-31 18:00:00,149293.06975,-174072.84964,120.0,-4.38206,87.88327
2023-10-31 20:00:00,149651.96431,-173350.08785,120.0,-4.19618,87.88617
2023-10-31 22:00:00,150218.98479,-172825.05604,120.0,-4.00294,87.8864
2023-11-01 00:00:00,150975.44598,-172486.85769,120.0,-3.80477,87.88417
2023-11-01 02:00:00,151745.50553,-172172.74991,120.0,-3.60846,87.88165
2023-11-01 04:00:00,152408.02646,-171802.81562,120.0,-3.42344,87.88016
2023-11-01 06:00:00,153033.17393,-171303.12181,120.0,-3.22408,87.87977
2023-11-01 08:00:00,153661.92931,-170756.78367,120.0,-3.01634,87.87965
2023-11-01 10:00:00,154360.59598,-170239.16017,120.0,-2.80053,87.87887
2023-11-01 12:00:00,155229.86664,-169787.33497,120.0,-2.56455,87.87656
2023-11-01 14:00:00,155959.30481,-169505.25265,120.0,-2.38329,87.87392
2023-11-01 16:00:00,156373.8587,-169207.98765,120.0,-2.25738,87.87335
2023-11-01 18:00:00,156591.43244,-168689.31963,120.0,-2.12997,87.87549
2023-11-01 20:00:00,156929.7927,-168162.10533,120.0,-1.97885,87.87693
2023-11-01 22:00:00,157401.51076,-167822.4107,120.0,-1.83526,87.87624
2023-11-02 00:00:00,157849.01441,-167816.48783,120.0,-1.75307,87.87346
2023-11-02 02:00:00,158207.80662,-167849.66069,120.0,-1.6938,87.87096
2023-11-02 04:00:00,158405.67027,-167797.72512,120.0,-1.64921,87.87006
2023-11-02 06:00:00,158481.37376,-167555.40139,120.0,-1.5942,87.87121
2023-11-02 08:00:00,158529.80943,-167157.25016,120.0,-1.51741,87.87357
2023-11-02 10:00:00,158749.13305,-166825.53367,120.0,-1.42102,87.87439
2023-11-02 12:00:00,159109.39043,-166715.09929,120.0,-1.33721,87.87284
2023-11-02 14:00:00,159411.3456,-166786.41736,120.0,-1.29519,87.87043
2023-11-02 16:00:00,159580.36512,-166847.10647,120.0,-1.27528,87.86895
2023-11-02 18:00:00,159646.17997,-166860.88134,120.0,-1.26584,87.86844
2023-11-02 20:00:00,159700.17148,-166816.66159,120.0,-1.24857,87.86839
2023-11-02 22:00:00,159825.42778,-166838.7614,120.0,-1.22993,87.86744
2023-11-03 00:00:00,160037.52944,-167020.81828,120.0,-1.22318,87.86488
2023-11-03 02:00:00,160156.61782,-167334.51539,120.0,-1.2556,87.86203
2023-11-03 04:00:00,160170.64198,-167636.2931,120.0,-1.30466,87.85992
