datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-12 10:00:00,-2866849.52579,1796391.73402,60.0,-167.0716,59.4824
2023-09-12 11:00:00,-2867039.93661,1797486.80899,60.0,-167.0856,59.476
2023-09-12 12:00:00,-2866959.26169,1798314.64665,60.0,-167.0982,59.4728
2023-09-12 13:00:00,-2866612.30061,1798780.31141,60.0,-167.108,59.4732
2023-09-12 14:00:00,-2866153.24383,1798812.98715,60.0,-167.1126,59.4764
2023-09-12 15:00:00,-2865811.01479,1798528.48387,60.0,-167.1116,59.4802
2023-09-12 16:00:00,-2865607.70591,1798066.28718,60.0,-167.1068,59.4838
2023-09-12 17:00:00,-2865516.06473,1797688.1668,60.0,-167.1022,59.4862
2023-09-12 18:00:00,-2865454.54303,1797524.12297,60.0,-167.1004,59.4874
2023-09-12 19:00:00,-2865347.87075,1797694.1593,60.0,-167.1038,59.4874
2023-09-12 20:00:00,-2865197.653,1798282.9584,60.0,-167.1136,59.4858
2023-09-12 21:00:00,-2864828.34192,1799264.12521,60.0,-167.131,59.484
2023-09-12 22:00:00,-2863907.81032,1800554.52068,60.0,-167.1578,59.4848
2023-09-12 23:00:00,-2862611.77753,1801873.55606,60.0,-167.1884,59.4882
2023-09-13 00:00:00,-2861134.6011,1802868.63965,60.0,-167.216,59.4944
2023-09-13 01:00:00,-2859622.25076,1803352.36976,60.0,-167.2366,59.5032
2023-09-13 02:00:00,-2858428.79163,1803199.47214,60.0,-167.2452,59.5126
2023-09-13 03:00:00,-2857788.98477,1802516.96368,60.0,-167.2412,59.5204
2023-09-13 04:00:00,-2857842.91625,1801561.08153,60.0,-167.227,59.5244
2023-09-13 05:00:00,-2858567.4507,1800498.33502,60.0,-167.2052,59.524
2023-09-13 06:00:00,-2859803.84382,1799492.89625,60.0,-167.1796,59.5196
2023-09-13 07:00:00,-2861451.79634,1798703.8241,60.0,-167.1534,59.5112
2023-09-13 08:00:00,-2863248.01688,1798550.34961,60.0,-167.135,59.4988
2023-09-13 09:00:00,-2864780.8139,1798815.96862,60.0,-167.125,59.4864
2023-09-13 10:00:00,-2865940.55816,1799195.49236,60.0,-167.12,59.4762
2023-09-13 11:00:00,-2866596.53979,1799635.20802,60.0,-167.1204,59.4694
2023-09-13 12:00:00,-2866853.79566,1799880.42098,60.0,-167.1216,59.4664
2023-09-13 13:00:00,-2866969.3304,1799827.38877,60.0,-167.1198,59.4658
2023-09-13 14:00:00,-2866942.29892,1799433.74904,60.0,-167.1144,59.4678
2023-09-13 15:00:00,-2866945.43231,1798598.83011,60.0,-167.1024,59.4716
2023-09-13 16:00:00,-2867113.18914,1797588.50284,60.0,-167.0864,59.475
2023-09-13 17:00:00,-2867467.63485,1796542.08528,60.0,-167.0682,59.4772
2023-09-13 18:00:00,-2867937.14697,1795442.48673,60.0,-167.0482,59.4788
2023-09-13 19:00:00,-2868440.19217,1794726.24193,60.0,-167.0334,59.4784
2023-09-13 20:00:00,-2868842.84718,1794476.57452,60.0,-167.0262,59.4766
2023-09-13 21:00:00,-2868917.09514,1794620.54683,60.0,-167.0276,59.4754
2023-09-13 22:00:00,-2868576.11906,1795034.22691,60.0,-167.0366,59.476
2023-09-13 23:00:00,-2867745.62153,1795573.39928,60.0,-167.0518,59.4796
2023-09-14 00:00:00,-2866497.36874,1795948.12233,60.0,-167.0684,59.487
2023-09-14 01:00:00,-2865054.44691,1795977.31311,60.0,-167.0818,59.4974
2023-09-14 02:00:00,-2863600.52223,1795455.79907,60.0,-167.0874,59.5104
2023-09-14 03:00:00,-2862504.75615,1794406.86038,60.0,-167.0822,59.5232
2023-09-14 04:00:00,-2861770.12904,1793000.27309,60.0,-167.0686,59.535
2023-09-14 05:00:00,-2861689.44017,1791642.40982,60.0,-167.0498,59.5418
2023-09-14 06:00:00,-2862472.51926,1790172.18597,60.0,-167.0216,59.5428
2023-09-14 07:00:00,-2863698.48224,1788867.59332,60.0,-166.9918,59.5398
2023-09-14 08:00:00,-2865111.20886,1787831.94899,60.0,-166.9642,59.5342
2023-09-14 09:00:00,-2866460.90353,1787159.21439,60.0,-166.9424,59.5274
2023-09-14 10:00:00,-2867540.3655,1786831.54877,60.0,-166.928,59.521
2023-09-14 11:00:00,-2868244.95256,1786798.04284,60.0,-166.9212,59.516
2023-09-14 12:00:00,-2868621.57081,1786851.97406,60.0,-166.9186,59.513
2023-09-14 13:00:00,-2868734.5397,1786977.93881,60.0,-166.9194,59.5116
2023-09-14 14:00:00,-2868714.83703,1786965.66572,60.0,-166.9194,59.5118
2023-09-14 15:00:00,-2868623.83963,1786672.711,60.0,-166.916,59.5138
2023-09-14 16:00:00,-2868642.0543,1786072.60777,60.0,-166.9072,59.5164
2023-09-14 17:00:00,-2868817.98076,1785306.81065,60.0,-166.8946,59.5186
2023-09-14 18:00:00,-2869134.84311,1784489.91225,60.0,-166.88,59.52
2023-09-14 19:00:00,-2869533.43038,1783848.89685,60.0,-166.8672,59.52
2023-09-14 20:00:00,-2869903.87514,1783648.64628,60.0,-166.861,59.5182
2023-09-14 21:00:00,-2870109.31791,1783845.77187,60.0,-166.862,59.5158
2023-09-14 22:00:00,-2870143.45552,1784450.37407,60.0,-166.8704,59.5128
2023-09-16 01:00:00,-2871182.14396,1782734.6381,60.0,-166.8364,59.513
2023-09-16 02:00:00,-2870201.67923,1783653.18219,60.0,-166.8584,59.516
2023-09-16 03:00:00,-2869100.70056,1784149.24063,60.0,-166.8754,59.5218
2023-09-16 04:00:00,-2868043.48544,1784047.16893,60.0,-166.8834,59.53
2023-09-16 05:00:00,-2867394.17647,1783421.16651,60.0,-166.8802,59.5376
2023-09-16 06:00:00,-2867339.16623,1782498.70678,60.0,-166.8674,59.5422
2023-09-16 07:00:00,-2867799.3801,1781494.30266,60.0,-166.8488,59.5434
2023-09-16 08:00:00,-2868670.12687,1780619.99875,60.0,-166.8284,59.541
2023-09-16 09:00:00,-2869805.6953,1780242.62948,60.0,-166.8128,59.5344
2023-09-16 10:00:00,-2870898.38104,1780462.53013,60.0,-166.8062,59.5254
2023-09-16 11:00:00,-2871817.36861,1781226.79229,60.0,-166.809,59.5152
2023-09-16 12:00:00,-2872484.31383,1782265.31162,60.0,-166.818,59.5056
2023-09-16 13:00:00,-2872867.70942,1783364.41367,60.0,-166.8304,59.4978
2023-09-16 14:00:00,-2873026.59711,1784296.75005,60.0,-166.8424,59.4924
2023-09-16 15:00:00,-2873043.09886,1784974.12256,60.0,-166.852,59.4892
2023-09-16 16:00:00,-2873124.02742,1785107.80476,60.0,-166.8532,59.488
2023-09-16 17:00:00,-2873417.88729,1784678.75216,60.0,-166.8444,59.4878
2023-09-16 18:00:00,-2874024.09498,1783790.40593,60.0,-166.8262,59.4874
2023-09-16 19:00:00,-2874961.05089,1782676.41774,60.0,-166.8018,59.4856
2023-09-16 20:00:00,-2876144.69008,1781603.89797,60.0,-166.7758,59.4818
2023-09-16 21:00:00,-2877563.01853,1780856.72376,60.0,-166.7524,59.4748
2023-09-16 22:00:00,-2878998.4869,1780522.25014,60.0,-166.7348,59.4658
2023-09-16 23:00:00,-2880337.94587,1780475.06879,60.0,-166.7222,59.4562
2023-09-17 00:00:00,-2881493.31107,1780813.93253,60.0,-166.7168,59.4462
2023-09-17 01:00:00,-2882369.72857,1781383.38273,60.0,-166.7172,59.4372
2023-09-17 02:00:00,-2882927.18479,1781894.79516,60.0,-166.7196,59.4308
2023-09-17 03:00:00,-2883328.4633,1782128.90979,60.0,-166.7194,59.4268
2023-09-17 04:00:00,-2883674.94528,1781744.93125,60.0,-166.7108,59.426
2023-09-17 05:00:00,-2884149.30325,1780800.17828,60.0,-166.693,59.4268
2023-09-17 06:00:00,-2884838.52249,1779418.0641,60.0,-166.667,59.428
2023-09-17 07:00:00,-2885756.2636,1777885.06863,60.0,-166.6368,59.4282
2023-09-17 08:00:00,-2886912.01615,1776317.95843,60.0,-166.604,59.4268
2023-09-17 09:00:00,-2888211.40205,1775047.23322,60.0,-166.5742,59.423
2023-09-17 10:00:00,-2889548.22168,1774423.93811,60.0,-166.5534,59.416
2023-09-17 11:00:00,-2890793.07769,1774438.08722,60.0,-166.5426,59.4068
2023-09-17 12:00:00,-2891754.32529,1774958.63783,60.0,-166.5416,59.3974
2023-09-17 13:00:00,-2892263.57317,1775771.6362,60.0,-166.5488,59.39
2023-09-17 14:00:00,-2892378.96616,1776648.91452,60.0,-166.5604,59.3852
2023-09-17 15:00:00,-2892196.12834,1777301.46125,60.0,-166.5714,59.3836
2023-09-17 16:00:00,-2891734.1477,1777476.49307,60.0,-166.578,59.3862
2023-09-17 17:00:00,-2891351.13865,1776990.76861,60.0,-166.5744,59.3912
2023-09-17 18:00:00,-2891226.12806,1775996.38276,60.0,-166.5612,59.3966
2023-09-17 19:00:00,-2891488.39885,1774725.93386,60.0,-166.5406,59.4004
2023-09-17 20:00:00,-2892086.76035,1773439.70649,60.0,-166.5168,59.4018
2023-09-17 21:00:00,-2892955.61524,1772333.23876,60.0,-166.4932,59.4004
2023-09-17 22:00:00,-2894042.1423,1771804.24872,60.0,-166.476,59.3948
2023-09-17 23:00:00,-2894997.7254,1771889.16492,60.0,-166.4688,59.3874
2023-09-18 00:00:00,-2895723.32882,1772527.80088,60.0,-166.4716,59.3792
2023-09-18 01:00:00,-2896118.34467,1773617.43953,60.0,-166.4838,59.3714
2023-09-18 02:00:00,-2896101.92411,1774844.7883,60.0,-166.5016,59.366
2023-09-18 03:00:00,-2895736.01035,1775886.08114,60.0,-166.5198,59.364
2023-09-18 04:00:00,-2895102.81589,1776429.63998,60.0,-166.5332,59.3662
2023-09-18 05:00:00,-2894497.4585,1776350.27019,60.0,-166.5374,59.371
2023-09-18 06:00:00,-2894083.32676,1775692.83901,60.0,-166.5316,59.377
2023-09-18 07:00:00,-2894065.47912,1774611.36294,60.0,-166.5162,59.382
2023-09-18 08:00:00,-2894458.2526,1773392.77064,60.0,-166.4952,59.3846
2023-09-18 09:00:00,-2895181.09005,1772390.39028,60.0,-166.4744,59.3838
2023-09-18 10:00:00,-2895997.954,1771945.57128,60.0,-166.4608,59.3798
2023-09-18 11:00:00,-2896652.93987,1772165.68029,60.0,-166.4582,59.374
2023-09-18 12:00:00,-2897048.13396,1773032.91657,60.0,-166.4672,59.3672
2023-09-18 13:00:00,-2897024.57794,1774228.04891,60.0,-166.4846,59.362
2023-09-18 14:00:00,-2896549.77337,1775536.52136,60.0,-166.5076,59.3596
2023-09-18 15:00:00,-2895693.19142,1776666.67404,60.0,-166.5314,59.3608
2023-09-18 16:00:00,-2894564.38561,1777351.23005,60.0,-166.5512,59.366
2023-09-18 17:00:00,-2893338.68428,1777349.70747,60.0,-166.562,59.375
2023-09-18 18:00:00,-2892234.23024,1776573.91525,60.0,-166.5606,59.3866
2023-09-18 19:00:00,-2891517.65952,1775299.76731,60.0,-166.5486,59.3976
2023-09-18 20:00:00,-2891241.39281,1773796.33836,60.0,-166.5294,59.4064
2023-09-18 21:00:00,-2891335.70265,1772354.2683,60.0,-166.5078,59.4122
2023-09-18 22:00:00,-2891665.83569,1771237.67563,60.0,-166.4888,59.4148
2023-09-18 23:00:00,-2892031.82201,1770684.51421,60.0,-166.4776,59.4146
2023-09-19 00:00:00,-2892273.14672,1770735.10594,60.0,-166.4762,59.4126
2023-09-19 01:00:00,-2892186.82392,1771320.78711,60.0,-166.4854,59.4106
2023-09-19 02:00:00,-2891708.16484,1772235.43131,60.0,-166.5028,59.41
2023-09-19 03:00:00,-2890732.97755,1773248.32529,60.0,-166.526,59.4126
2023-09-19 04:00:00,-2889328.25639,1773983.31866,60.0,-166.549,59.4196
2023-09-19 05:00:00,-2887842.24044,1774139.91231,60.0,-166.5644,59.4298
2023-09-19 06:00:00,-2886506.54671,1773652.43648,60.0,-166.5692,59.4418
2023-09-19 07:00:00,-2885532.39524,1772665.36828,60.0,-166.5636,59.4534
2023-09-19 08:00:00,-2884926.67008,1771433.37739,60.0,-166.5512,59.4634
2023-09-19 09:00:00,-2884581.50982,1770264.86215,60.0,-166.5374,59.4712
2023-09-19 10:00:00,-2884438.9296,1769387.39795,60.0,-166.526,59.4762
2023-09-19 11:00:00,-2884254.50755,1769066.42921,60.0,-166.523,59.479
2023-09-19 12:00:00,-2883901.09379,1769376.15023,60.0,-166.5306,59.4802
2023-09-19 13:00:00,-2883238.7369,1770189.05608,60.0,-166.5482,59.4814
2023-09-19 14:00:00,-2882185.44046,1771371.49803,60.0,-166.5746,59.4838
2023-09-19 15:00:00,-2880780.46424,1772725.43515,60.0,-166.6066,59.488
2023-09-19 16:00:00,-2879112.94281,1773972.43172,60.0,-166.6394,59.4946
2023-09-19 17:00:00,-2877438.28943,1774742.55015,60.0,-166.6654,59.5034
2023-09-19 18:00:00,-2875928.93743,1774934.29472,60.0,-166.6816,59.5136
2023-09-19 19:00:00,-2874837.16992,1774537.64977,60.0,-166.6856,59.5234
2023-09-19 20:00:00,-2874293.62017,1773606.38313,60.0,-166.677,59.5316
2023-09-19 21:00:00,-2874278.93959,1772392.30892,60.0,-166.6596,59.5372
2023-09-19 22:00:00,-2874787.61642,1771168.92844,60.0,-166.6374,59.539
2023-09-19 23:00:00,-2875681.17597,1770293.39545,60.0,-166.6168,59.5364
2023-09-20 00:00:00,-2876689.39876,1770027.97842,60.0,-166.604,59.5302
2023-09-20 01:00:00,-2877541.94437,1770414.07986,60.0,-166.602,59.5222
2023-09-20 02:00:00,-2877942.10114,1771269.6752,60.0,-166.6108,59.5154
2023-09-20 03:00:00,-2877837.67437,1772369.07826,60.0,-166.6276,59.5112
2023-09-20 04:00:00,-2877286.67665,1773484.64124,60.0,-166.6486,59.5102
2023-09-20 05:00:00,-2876482.26326,1774346.94651,60.0,-166.6682,59.5122
2023-09-20 06:00:00,-2875586.93949,1774737.08523,60.0,-166.6818,59.517
2023-09-20 07:00:00,-2874757.80741,1774710.40125,60.0,-166.6888,59.5232
2023-09-20 08:00:00,-2874209.81432,1774316.67611,60.0,-166.688,59.529
2023-09-20 09:00:00,-2874027.69183,1773816.31931,60.0,-166.6824,59.5326
2023-09-20 10:00:00,-2874093.73272,1773399.92729,60.0,-166.6758,59.534
2023-09-20 11:00:00,-2874208.70349,1773346.19619,60.0,-166.674,59.5334
2023-09-20 12:00:00,-2874227.871,1773801.32342,60.0,-166.6804,59.5312
2023-09-20 13:00:00,-2874054.59407,1774788.98275,60.0,-166.6962,59.528
2023-09-20 14:00:00,-2873521.41616,1776358.48861,60.0,-166.7236,59.5248
2023-09-20 15:00:00,-2872585.69037,1778400.47952,60.0,-166.7614,59.5224
2023-09-20 16:00:00,-2871193.1884,1780603.73146,60.0,-166.8056,59.5226
2023-09-20 17:00:00,-2869640.13733,1782401.79943,60.0,-166.8454,59.5258
2023-09-20 18:00:00,-2868284.26626,1783572.12256,60.0,-166.8744,59.5304
2023-09-20 19:00:00,-2867391.94695,1784127.79003,60.0,-166.8904,59.5344
2023-09-20 20:00:00,-2867242.56824,1784104.26229,60.0,-166.8914,59.5356
2023-09-20 21:00:00,-2867705.35294,1783711.88685,60.0,-166.8816,59.534
2023-09-20 22:00:00,-2868763.58516,1783064.89399,60.0,-166.8628,59.5292
2023-09-20 23:00:00,-2870261.63966,1782412.9719,60.0,-166.84,59.5212
2023-09-21 00:00:00,-2872100.13166,1781915.86284,60.0,-166.8164,59.51
2023-09-21 01:00:00,-2874001.389,1781845.24953,60.0,-166.7984,59.4964
2023-09-21 02:00:00,-2875638.70298,1782332.34881,60.0,-166.7908,59.4822
2023-09-21 03:00:00,-2877056.33131,1783085.89538,60.0,-166.789,59.4684
2023-09-21 04:00:00,-2878236.31579,1783914.54664,60.0,-166.7904,59.456
2023-09-21 05:00:00,-2879100.55544,1784547.57313,60.0,-166.7918,59.4468
2023-09-21 06:00:00,-2879786.09301,1784763.78042,60.0,-166.7888,59.4408
2023-09-21 07:00:00,-2880346.87797,1784387.77231,60.0,-166.7784,59.4384
2023-09-21 08:00:00,-2881013.32633,1783576.24506,60.0,-166.7608,59.4372
2023-09-21 09:00:00,-2881866.22342,1782462.69859,60.0,-166.7372,59.436
2023-09-21 10:00:00,-2882858.78726,1781254.55409,60.0,-166.711,59.4342
2023-09-21 11:00:00,-2883861.5374,1780205.39623,60.0,-166.687,59.4316
2023-09-21 12:00:00,-2884822.14658,1779533.0761,60.0,-166.6688,59.4276
2023-09-21 13:00:00,-2885598.05214,1779469.43476,60.0,-166.661,59.4222
2023-09-21 14:00:00,-2885974.16144,1779965.57546,60.0,-166.6648,59.4172
2023-09-21 15:00:00,-2885919.74358,1780849.92568,60.0,-166.678,59.4136
2023-09-21 16:00:00,-2885456.00542,1781954.81254,60.0,-166.698,59.412
2023-09-21 17:00:00,-2884492.03699,1783028.99571,60.0,-166.722,59.4142
2023-09-21 18:00:00,-2883261.32668,1783562.14218,60.0,-166.7406,59.4208
2023-09-21 19:00:00,-2882095.53601,1783327.88337,60.0,-166.7476,59.4304
2023-09-21 20:00:00,-2881311.38992,1782300.30234,60.0,-166.7398,59.4408
2023-09-21 21:00:00,-2881064.29515,1780757.26937,60.0,-166.7198,59.4496
2023-09-21 22:00:00,-2881500.11794,1778858.82497,60.0,-166.6886,59.455
2023-09-21 23:00:00,-2882608.72403,1776973.29454,60.0,-166.6516,59.4554
2023-09-22 00:00:00,-2883986.42788,1775489.47196,60.0,-166.618,59.452
2023-09-22 01:00:00,-2885393.75246,1774620.17998,60.0,-166.593,59.4456
2023-09-22 02:00:00,-2886617.35181,1774359.0935,60.0,-166.5784,59.4378
2023-09-22 03:00:00,-2887596.89676,1774627.9082,60.0,-166.5736,59.4294
2023-09-22 04:00:00,-2888169.22337,1775160.20956,60.0,-166.5762,59.4228
2023-09-22 05:00:00,-2888329.3817,1775786.54649,60.0,-166.5838,59.4188
2023-09-22 06:00:00,-2888192.7126,1776230.48002,60.0,-166.5914,59.4178
2023-09-22 07:00:00,-2887785.57844,1776271.85665,60.0,-166.5956,59.4206
2023-09-22 08:00:00,-2887268.93973,1775870.72446,60.0,-166.5944,59.4262
2023-09-22 09:00:00,-2886767.57272,1775090.16262,60.0,-166.5876,59.4334
2023-09-22 10:00:00,-2886357.78011,1774116.24721,60.0,-166.5772,59.4408
2023-09-22 11:00:00,-2886003.3439,1773273.84923,60.0,-166.5682,59.4472
2023-09-22 12:00:00,-2885623.90644,1772693.83801,60.0,-166.5632,59.4526
2023-09-22 13:00:00,-2885046.35471,1772658.09206,60.0,-166.5678,59.457
2023-09-22 14:00:00,-2884182.82045,1773264.92747,60.0,-166.5842,59.4606
2023-09-22 15:00:00,-2882955.22093,1774285.69361,60.0,-166.6098,59.465
2023-09-22 16:00:00,-2881343.36986,1775707.51516,60.0,-166.6446,59.4704
2023-09-22 17:00:00,-2879422.78485,1777229.3873,60.0,-166.6836,59.4776
2023-09-22 18:00:00,-2877418.0117,1778531.30042,60.0,-166.7202,59.4864
2023-09-22 19:00:00,-2875394.43481,1779375.82798,60.0,-166.7504,59.4974
2023-09-22 20:00:00,-2873597.43168,1779720.68272,60.0,-166.7714,59.509
2023-09-22 21:00:00,-2872253.39887,1779554.19177,60.0,-166.781,59.5196
2023-09-22 22:00:00,-2871463.05075,1779022.90558,60.0,-166.7804,59.5278
2023-09-22 23:00:00,-2871184.85399,1778281.95499,60.0,-166.7722,59.5332
2023-09-23 00:00:00,-2871414.60752,1777425.91312,60.0,-166.7578,59.5354
2023-09-23 01:00:00,-2872100.89738,1776713.83874,60.0,-166.7414,59.5336
2023-09-23 02:00:00,-2873011.03119,1776389.5255,60.0,-166.7286,59.5284
2023-09-23 03:00:00,-2874161.5506,1776338.23379,60.0,-166.7176,59.5202
2023-09-23 04:00:00,-2875329.82954,1776699.65944,60.0,-166.7124,59.51
2023-09-23 05:00:00,-2876228.07607,1777365.68489,60.0,-166.714,59.5004
2023-09-23 06:00:00,-2876746.6065,1778116.30504,60.0,-166.7202,59.4932
2023-09-23 07:00:00,-2876894.94458,1778582.74423,60.0,-166.7256,59.49
2023-09-23 08:00:00,-2876817.08148,1778576.24754,60.0,-166.7262,59.4906
2023-09-23 09:00:00,-2876674.95247,1778099.77145,60.0,-166.7206,59.4938
2023-09-23 10:00:00,-2876585.72244,1777184.32741,60.0,-166.7082,59.4986
2023-09-23 11:00:00,-2876586.93688,1776033.75856,60.0,-166.6916,59.5038
2023-09-23 12:00:00,-2876701.24097,1775008.83618,60.0,-166.6758,59.5076
2023-09-23 13:00:00,-2876697.23372,1774396.37703,60.0,-166.667,59.5104
2023-09-23 14:00:00,-2876455.13784,1774302.492,60.0,-166.6678,59.5126
2023-09-23 15:00:00,-2875796.86036,1774838.91884,60.0,-166.6814,59.515
2023-09-23 16:00:00,-2874769.34397,1775840.31721,60.0,-166.705,59.518
2023-09-23 17:00:00,-2873309.50219,1777142.54886,60.0,-166.7368,59.5228
2023-09-23 18:00:00,-2871403.01778,1778458.67987,60.0,-166.7728,59.5308
2023-09-23 19:00:00,-2869380.64917,1779562.87451,60.0,-166.8068,59.5406
2023-09-23 20:00:00,-2867436.45585,1780187.03625,60.0,-166.8332,59.552
2023-09-23 21:00:00,-2865931.68958,1780278.62452,60.0,-166.848,59.5626
2023-09-23 22:00:00,-2864934.69563,1779728.60306,60.0,-166.849,59.5724
2023-09-25 01:00:00,-2868528.4207,1775694.74259,60.0,-166.7586,59.5644
2023-09-25 02:00:00,-2869785.9874,1774367.77923,60.0,-166.7282,59.5612
2023-09-25 03:00:00,-2871490.92612,1773330.47718,60.0,-166.698,59.5534
2023-09-25 04:00:00,-2873159.1897,1772837.13453,60.0,-166.676,59.5434
2023-09-25 05:00:00,-2874662.87658,1772698.3102,60.0,-166.6606,59.533
2023-09-25 06:00:00,-2875769.72765,1772937.51442,60.0,-166.6542,59.5238
2023-09-25 07:00:00,-2876566.25944,1773414.72579,60.0,-166.654,59.5158
2023-09-25 08:00:00,-2877187.35497,1773866.93694,60.0,-166.655,59.5092
2023-09-25 09:00:00,-2877535.65145,1774053.94669,60.0,-166.6546,59.5058
2023-09-25 10:00:00,-2877723.78566,1773837.23378,60.0,-166.6498,59.5054
2023-09-25 11:00:00,-2877859.27062,1773130.68239,60.0,-166.6384,59.5076
2023-09-25 12:00:00,-2878050.42156,1772112.13583,60.0,-166.622,59.5108
2023-09-25 13:00:00,-2878413.04042,1770991.57664,60.0,-166.6026,59.5132
2023-09-25 14:00:00,-2878781.42591,1770082.49716,60.0,-166.5862,59.5146
2023-09-25 15:00:00,-2879017.43574,1769742.93018,60.0,-166.5792,59.5144
2023-09-25 16:00:00,-2878927.24723,1769978.28283,60.0,-166.5834,59.514
2023-09-25 17:00:00,-2878450.13135,1770931.29091,60.0,-166.6014,59.5132
2023-09-25 18:00:00,-2877529.86925,1772470.46387,60.0,-166.6318,59.513
2023-09-25 19:00:00,-2876214.22352,1774250.90822,60.0,-166.6692,59.5146
2023-09-25 20:00:00,-2874656.61,1775978.63739,60.0,-166.708,59.5182
2023-09-25 21:00:00,-2873077.70136,1777429.03699,60.0,-166.743,59.5232
2023-09-25 22:00:00,-2871594.79855,1778369.43394,60.0,-166.7698,59.5298
2023-09-25 23:00:00,-2870488.26119,1778613.10169,60.0,-166.7832,59.5368
2023-09-26 00:00:00,-2869971.97699,1778168.4249,60.0,-166.7814,59.5426
2023-09-26 01:00:00,-2870199.49131,1777228.10834,60.0,-166.7658,59.5452
2023-09-26 02:00:00,-2871106.64551,1776071.06892,60.0,-166.741,59.5438
2023-09-26 03:00:00,-2872635.8902,1774965.76383,60.0,-166.7114,59.5376
2023-09-26 04:00:00,-2874509.09612,1774141.14868,60.0,-166.6828,59.5276
2023-09-26 05:00:00,-2876386.72353,1773705.90891,60.0,-166.6598,59.5158
2023-09-26 06:00:00,-2878074.74526,1773887.20832,60.0,-166.6474,59.5026
2023-09-26 07:00:00,-2879290.26306,1774525.43936,60.0,-166.6458,59.4908
2023-09-26 08:00:00,-2880207.59057,1775382.1321,60.0,-166.65,59.4802
2023-09-26 09:00:00,-2880823.37859,1776108.64778,60.0,-166.655,59.4724
2023-09-26 10:00:00,-2881203.51307,1776509.57744,60.0,-166.6574,59.4678
2023-09-26 11:00:00,-2881473.23611,1776426.01562,60.0,-166.6538,59.4662
2023-09-26 12:00:00,-2881845.2267,1775822.48232,60.0,-166.6418,59.4662
2023-09-26 13:00:00,-2882322.71255,1774825.98382,60.0,-166.6232,59.4672
2023-09-26 14:00:00,-2882952.05241,1773714.91547,60.0,-166.6016,59.4676
2023-09-26 15:00:00,-2883564.71046,1772940.38067,60.0,-166.585,59.4666
2023-09-26 16:00:00,-2884068.15338,1772653.43263,60.0,-166.5764,59.4642
2023-09-26 17:00:00,-2884298.11204,1772767.03051,60.0,-166.576,59.462
2023-09-26 18:00:00,-2884275.36925,1773557.69222,60.0,-166.5876,59.4586
2023-09-26 19:00:00,-2883836.45038,1774758.64145,60.0,-166.6088,59.4564
2023-09-26 20:00:00,-2882911.82704,1776215.93892,60.0,-166.638,59.4566
2023-09-26 21:00:00,-2881627.99913,1777590.50519,60.0,-166.6692,59.4598
2023-09-26 22:00:00,-2880196.23662,1778539.91325,60.0,-166.6956,59.466
2023-09-26 23:00:00,-2878759.88,1778833.01298,60.0,-166.7126,59.4752
2023-09-27 00:00:00,-2877595.20711,1778377.07285,60.0,-166.7164,59.4858
2023-09-27 01:00:00,-2876929.31449,1777202.35171,60.0,-166.7054,59.496
2023-09-27 02:00:00,-2876922.8214,1775533.8217,60.0,-166.6814,59.5036
2023-09-27 03:00:00,-2877614.04353,1773617.11769,60.0,-166.6476,59.5072
2023-09-27 04:00:00,-2878784.63256,1771982.20323,60.0,-166.6136,59.506
2023-09-27 05:00:00,-2880224.96426,1770748.4174,60.0,-166.583,59.501
2023-09-27 06:00:00,-2881668.68242,1770083.95795,60.0,-166.5606,59.4934
2023-09-27 07:00:00,-2882883.86718,1770012.75032,60.0,-166.5488,59.4848
2023-09-27 08:00:00,-2883780.30383,1770327.5113,60.0,-166.5454,59.4768
2023-09-27 09:00:00,-2884266.31522,1770778.35763,60.0,-166.5476,59.4712
2023-09-27 10:00:00,-2884346.71509,1771091.13163,60.0,-166.5514,59.4692
2023-09-27 11:00:00,-2884156.28734,1771001.92933,60.0,-166.5518,59.471
2023-09-27 12:00:00,-2883817.38085,1770267.11316,60.0,-166.5442,59.4768
2023-09-27 13:00:00,-2883506.45376,1768953.92504,60.0,-166.528,59.485
2023-09-27 14:00:00,-2883434.37107,1767206.22485,60.0,-166.5034,59.4934
2023-09-27 15:00:00,-2883536.91031,1765483.39281,60.0,-166.4776,59.5004
2023-09-27 16:00:00,-2883620.53076,1764012.65409,60.0,-166.4556,59.5064
2023-09-27 17:00:00,-2883635.57712,1763053.72065,60.0,-166.4416,59.5106
2023-09-27 18:00:00,-2883546.95052,1762709.15836,60.0,-166.4374,59.5128
2023-09-27 19:00:00,-2883179.29877,1762954.49894,60.0,-166.4442,59.5144
2023-09-27 20:00:00,-2882394.3553,1763926.3066,60.0,-166.4652,59.5158
2023-09-27 21:00:00,-2881084.22888,1765088.04479,60.0,-166.4936,59.5202
2023-09-27 22:00:00,-2879500.53571,1766205.89711,60.0,-166.5238,59.5268
2023-09-27 23:00:00,-2877849.50971,1767032.45207,60.0,-166.5504,59.5352
2023-09-28 00:00:00,-2876284.45116,1767274.51851,60.0,-166.5678,59.5456
2023-09-28 01:00:00,-2875062.47502,1766869.3346,60.0,-166.5728,59.5564
2023-09-28 02:00:00,-2874224.15766,1765884.22999,60.0,-166.566,59.567
2023-09-28 03:00:00,-2873866.8063,1764559.39936,60.0,-166.55,59.5756
2023-09-28 04:00:00,-2874053.15688,1763057.92621,60.0,-166.5266,59.581
2023-09-28 05:00:00,-2874485.81405,1761597.5887,60.0,-166.5016,59.5844
