datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-17 00:00:00,-1238742.59185,-67985.7827,29.5,-131.85859,78.584
2023-03-17 00:30:00,-1238590.20697,-68189.19451,30.0,-131.84883,78.58529
2023-03-17 01:00:00,-1238435.65032,-68414.7816,30.5,-131.83803,78.58659
2023-03-17 01:30:00,-1238278.7731,-68642.17521,30.0,-131.82714,78.5879
2023-03-17 02:00:00,-1238114.12514,-68881.35278,30.0,-131.81568,78.58929
2023-03-17 02:30:00,-1237939.17969,-69125.223,30.5,-131.80398,78.59076
2023-03-17 03:00:00,-1237766.13574,-69374.97066,30.0,-131.79201,78.59221
2023-03-17 03:30:00,-1237574.95215,-69631.7043,29.5,-131.77967,78.59383
2023-03-17 04:00:00,-1237374.11111,-69888.22365,30.0,-131.76731,78.59553
2023-03-17 04:30:00,-1237168.51001,-70166.25021,30.0,-131.75394,78.59726
2023-03-17 05:00:00,-1236940.46645,-70452.23051,29.5,-131.74014,78.59919
2023-03-17 05:30:00,-1236702.91337,-70736.95919,30.5,-131.72636,78.60121
2023-03-17 06:00:00,-1236461.67288,-71023.33516,30.5,-131.7125,78.60327
2023-03-17 06:30:00,-1236207.38823,-71316.7232,30.0,-131.69827,78.60543
2023-03-17 07:00:00,-1235949.85351,-71624.99031,30.0,-131.68334,78.60762
2023-03-17 07:30:00,-1235679.3106,-71942.6231,30.0,-131.66794,78.60992
2023-03-17 08:00:00,-1235410.77665,-72246.866,30.0,-131.65315,78.61221
2023-03-17 08:30:00,-1235136.23387,-72560.32002,30.0,-131.63792,78.61455
2023-03-17 09:00:00,-1234860.65792,-72883.86887,29.5,-131.62221,78.61689
2023-03-17 09:30:00,-1234588.96414,-73200.62531,29.5,-131.60682,78.6192
2023-03-17 10:00:00,-1234322.61732,-73529.24916,30.5,-131.59089,78.62145
2023-03-17 10:30:00,-1234067.53375,-73857.64562,30.5,-131.57499,78.6236
2023-03-17 11:00:00,-1233813.55611,-74185.45437,29.5,-131.55912,78.62574
2023-03-17 11:30:00,-1233557.12714,-74508.63977,30.0,-131.54345,78.6279
2023-03-17 12:00:00,-1233306.57378,-74827.70139,30.5,-131.52798,78.63002
2023-03-17 12:30:00,-1233068.31874,-75146.22031,30.0,-131.51257,78.63201
2023-03-17 13:00:00,-1232831.08406,-75458.10193,29.5,-131.49746,78.634
2023-03-17 13:30:00,-1232602.69491,-75769.53344,30.0,-131.48239,78.63592
2023-03-17 14:00:00,-1232370.92773,-76081.24427,30.5,-131.46729,78.63786
2023-03-17 14:30:00,-1232148.07283,-76388.21538,30.0,-131.45243,78.63972
2023-03-17 15:00:00,-1231931.66966,-76682.38395,30.0,-131.43818,78.64152
2023-03-17 15:30:00,-1231717.40016,-76974.60325,30.5,-131.42402,78.64331
2023-03-17 16:00:00,-1231504.55012,-77255.88008,29.5,-131.41037,78.6451
2023-03-17 16:30:00,-1231294.42089,-77530.84096,30.0,-131.39702,78.64686
2023-03-17 17:00:00,-1231086.99515,-77798.69592,30.5,-131.38399,78.64859
2023-03-17 17:30:00,-1230883.44668,-78063.86996,30.0,-131.3711,78.6503
2023-03-17 18:00:00,-1230681.80429,-78328.82252,29.5,-131.35823,78.65199
2023-03-17 18:30:00,-1230482.54985,-78599.08321,30.0,-131.3451,78.65365
2023-03-17 19:00:00,-1230280.99143,-78870.82046,30.0,-131.3319,78.65533
2023-03-17 19:30:00,-1230085.4261,-79147.32135,30.0,-131.3185,78.65695
2023-03-17 20:00:00,-1229897.73757,-79427.08318,30.5,-131.30496,78.6585
2023-03-17 20:30:00,-1229711.03545,-79704.62402,30.0,-131.29152,78.66004
2023-03-17 21:00:00,-1229523.95453,-79988.6342,30.0,-131.27778,78.66158
2023-03-17 21:30:00,-1229336.33935,-80276.25567,30.0,-131.26386,78.66312
2023-03-17 22:00:00,-1229156.3965,-80567.84244,29.5,-131.24978,78.66459
2023-03-17 22:30:00,-1228987.20384,-80860.83365,30.0,-131.23567,78.66595
2023-03-17 23:00:00,-1228820.93507,-81153.54082,30.0,-131.22157,78.6673
2023-03-17 23:30:00,-1228661.2913,-81438.8426,29.5,-131.20783,78.66858
2023-03-18 00:00:00,-1228511.68589,-81725.68309,29.5,-131.19406,78.66977
2023-03-18 00:30:00,-1228369.46148,-82001.87983,30.0,-131.18079,78.6709
2023-03-18 01:00:00,-1228234.83726,-82276.52423,30.0,-131.16762,78.67196
2023-03-18 01:30:00,-1228112.96221,-82539.06153,30.0,-131.15505,78.67291
2023-03-18 02:00:00,-1227997.19787,-82789.27778,30.5,-131.14306,78.67382
2023-03-18 02:30:00,-1227881.19973,-83026.07269,30.5,-131.1317,78.67473
2023-03-18 03:00:00,-1227777.05904,-83246.19781,29.5,-131.12115,78.67554
2023-03-18 03:30:00,-1227669.70071,-83454.09452,29.5,-131.11115,78.67639
2023-03-18 04:00:00,-1227566.16045,-83650.63772,30.0,-131.10169,78.67722
2023-03-18 04:30:00,-1227457.65872,-83847.47111,30.0,-131.0922,78.67808
2023-03-18 05:00:00,-1227342.60362,-84041.38765,30.0,-131.08283,78.67901
2023-03-18 05:30:00,-1227216.24215,-84233.59872,30.5,-131.07349,78.68004
2023-03-18 06:00:00,-1227086.23481,-84423.81529,30.5,-131.06424,78.68111
2023-03-18 06:30:00,-1226943.69358,-84620.4877,30.0,-131.05464,78.68229
2023-03-18 07:00:00,-1226798.93831,-84826.5561,30.0,-131.0446,78.68348
2023-03-18 07:30:00,-1226647.71237,-85036.10757,30.0,-131.03437,78.68473
2023-03-18 08:00:00,-1226491.85896,-85246.9296,30.0,-131.02407,78.68601
2023-03-18 08:30:00,-1226329.85084,-85463.32267,30.0,-131.01348,78.68736
2023-03-18 09:00:00,-1226166.5371,-85684.09809,30.0,-131.00269,78.6887
2023-03-18 09:30:00,-1226009.24981,-85904.76701,30.0,-130.99192,78.69
2023-03-18 10:00:00,-1225853.20357,-86127.4756,29.5,-130.98105,78.69128
2023-03-18 10:30:00,-1225691.31998,-86374.21842,30.0,-130.96904,78.6926
2023-03-18 11:00:00,-1225542.23993,-86637.39678,30.5,-130.95631,78.69379
2023-03-18 11:30:00,-1225382.83122,-86889.74302,29.5,-130.94405,78.69508
2023-03-18 12:00:00,-1225229.80432,-87145.26849,30.0,-130.93165,78.69631
2023-03-18 12:30:00,-1225089.38939,-87393.16513,30.5,-130.91965,78.69743
2023-03-18 13:00:00,-1224944.12106,-87639.13907,29.5,-130.90772,78.69859
2023-03-18 13:30:00,-1224809.82926,-87881.1279,30.0,-130.89601,78.69966
2023-03-18 14:00:00,-1224671.63146,-88128.43491,30.0,-130.88404,78.70076
2023-03-18 14:30:00,-1224522.62141,-88370.45705,30.0,-130.87228,78.70196
2023-03-18 15:00:00,-1224373.81741,-88578.8448,30.0,-130.86207,78.70318
2023-03-18 15:30:00,-1224225.19418,-88773.05093,30.5,-130.85253,78.70441
2023-03-18 16:00:00,-1224073.72362,-88973.91049,30.5,-130.84267,78.70566
2023-03-18 16:30:00,-1223912.93829,-89175.46677,29.5,-130.83274,78.70699
2023-03-18 17:00:00,-1223741.66518,-89385.30131,30.0,-130.82238,78.70841
2023-03-18 17:30:00,-1223561.45556,-89602.74507,30.5,-130.81164,78.70991
2023-03-18 18:00:00,-1223369.8206,-89831.58173,29.5,-130.80033,78.71151
2023-03-18 18:30:00,-1223167.14507,-90056.35714,30.0,-130.78916,78.7132
2023-03-18 19:00:00,-1222951.8533,-90296.05574,30.0,-130.77726,78.71501
2023-03-18 19:30:00,-1222727.18824,-90552.54421,30.0,-130.76453,78.71688
2023-03-18 20:00:00,-1222495.40065,-90815.94486,30.5,-130.75145,78.71882
2023-03-18 20:30:00,-1222259.57175,-91079.78326,30.0,-130.73834,78.72079
2023-03-18 21:00:00,-1222013.19676,-91356.333,30.0,-130.72459,78.72285
2023-03-18 21:30:00,-1221762.35991,-91658.21717,30.0,-130.70963,78.72493
2023-03-18 22:00:00,-1221514.90229,-91974.92596,30.0,-130.69399,78.72697
2023-03-18 22:30:00,-1221280.27941,-92300.15953,30.0,-130.678,78.72889
2023-03-18 23:00:00,-1221049.1319,-92633.86265,30.0,-130.66161,78.73076
2023-03-18 23:30:00,-1220816.78522,-92960.11866,29.5,-130.64557,78.73266
2023-03-19 00:00:00,-1220602.76337,-93251.34856,29.5,-130.63122,78.7344
2023-03-19 00:30:00,-1220398.98989,-93547.11467,30.0,-130.61668,78.73606
2023-03-19 01:00:00,-1220205.74551,-93863.88637,30.0,-130.60121,78.7376
2023-03-19 01:30:00,-1220007.741,-94212.37295,30.0,-130.58423,78.73916
2023-03-19 02:00:00,-1219809.15529,-94567.54131,30.5,-130.56693,78.74072
2023-03-19 02:30:00,-1219610.32037,-94907.39062,30.5,-130.55034,78.74229
2023-03-19 03:00:00,-1219417.24739,-95221.42248,29.5,-130.53497,78.74383
2023-03-19 03:30:00,-1219216.32056,-95534.35455,29.5,-130.51962,78.74544
2023-03-19 04:00:00,-1219016.83946,-95851.77348,30.5,-130.50406,78.74703
2023-03-19 04:30:00,-1218805.79922,-96168.31301,30.5,-130.4885,78.74873
2023-03-19 05:00:00,-1218585.74483,-96470.70597,30.0,-130.47356,78.75051
2023-03-19 05:30:00,-1218356.07752,-96783.63952,30.0,-130.45808,78.75238
2023-03-19 06:00:00,-1218122.88018,-97071.86175,30.5,-130.44374,78.7543
2023-03-19 06:30:00,-1217884.14751,-97370.97934,30.0,-130.42887,78.75626
2023-03-19 07:00:00,-1217635.18847,-97671.5607,30.0,-130.41389,78.75831
2023-03-19 07:30:00,-1217388.16397,-97980.01651,30.0,-130.39854,78.76033
2023-03-19 08:00:00,-1217136.14372,-98284.38516,30.0,-130.38335,78.76241
2023-03-19 08:30:00,-1216881.17849,-98590.44889,30.0,-130.36807,78.76451
2023-03-19 09:00:00,-1216627.89105,-98899.05102,30.0,-130.35267,78.76659
2023-03-19 09:30:00,-1216378.37851,-99208.6667,30.0,-130.33724,78.76863
2023-03-19 10:00:00,-1216136.0804,-99518.49108,30.0,-130.32181,78.77061
2023-03-19 10:30:00,-1215907.3335,-99828.75903,30.0,-130.30641,78.77246
2023-03-19 11:00:00,-1215683.43816,-100138.39947,30.0,-130.29106,78.77427
2023-03-19 11:30:00,-1215466.87859,-100443.52616,29.5,-130.27594,78.77602
2023-03-19 12:00:00,-1215264.7203,-100739.72928,30.0,-130.26128,78.77764
2023-03-19 12:30:00,-1215075.23139,-101025.51195,30.0,-130.24716,78.77915
2023-03-19 13:00:00,-1214898.49008,-101308.23109,30.0,-130.23323,78.78054
2023-03-19 13:30:00,-1214726.37857,-101579.77397,30.0,-130.21984,78.78191
2023-03-19 14:00:00,-1214560.95077,-101837.45546,30.0,-130.20712,78.78322
2023-03-19 14:30:00,-1214402.93398,-102082.60299,29.5,-130.19502,78.78447
2023-03-19 15:00:00,-1214244.25532,-102311.3678,29.5,-130.18367,78.78574
2023-03-19 15:30:00,-1214093.00076,-102519.82845,30.5,-130.17331,78.78696
2023-03-19 16:00:00,-1213945.09275,-102710.82623,30.5,-130.16377,78.78816
2023-03-19 16:30:00,-1213797.89742,-102884.7371,30.0,-130.15504,78.78937
2023-03-19 17:00:00,-1213642.75367,-103045.61165,30.0,-130.14688,78.79066
2023-03-19 17:30:00,-1213488.24484,-103200.23176,30.0,-130.13902,78.79194
2023-03-19 18:00:00,-1213321.31677,-103343.09228,30.0,-130.13166,78.79336
2023-03-19 18:30:00,-1213152.92371,-103483.25428,30.0,-130.12441,78.79478
2023-03-19 19:00:00,-1212976.16542,-103617.18517,30.0,-130.11742,78.79629
2023-03-19 19:30:00,-1212792.81082,-103744.4561,30.0,-130.11072,78.79786
2023-03-19 20:00:00,-1212609.52005,-103869.34253,30.5,-130.10413,78.79943
2023-03-19 20:30:00,-1212421.81145,-103991.03325,30.0,-130.09766,78.80105
2023-03-19 21:00:00,-1212232.39822,-104109.1468,30.0,-130.09136,78.80268
2023-03-19 21:30:00,-1212041.12592,-104224.68862,30.0,-130.08517,78.80433
2023-03-19 22:00:00,-1211858.69877,-104334.74456,30.0,-130.07926,78.80591
2023-03-19 22:30:00,-1211687.59685,-104436.5702,30.0,-130.07379,78.80739
2023-03-19 23:00:00,-1211523.13525,-104534.58138,30.0,-130.06853,78.80881
2023-03-19 23:30:00,-1211360.79171,-104626.45131,29.5,-130.06356,78.81022
2023-03-20 00:00:00,-1211210.05481,-104706.20784,29.5,-130.0592,78.81153
2023-03-20 00:30:00,-1211070.96449,-104766.73176,30.0,-130.05579,78.81275
2023-03-20 01:00:00,-1210941.29765,-104805.71429,30.0,-130.05344,78.8139
2023-03-20 01:30:00,-1210824.08921,-104830.14616,30.0,-130.05181,78.81495
2023-03-20 02:00:00,-1210702.06964,-104839.38375,30.0,-130.05088,78.81605
2023-03-20 02:30:00,-1210590.29411,-104831.93711,30.0,-130.05078,78.81708
2023-03-20 03:00:00,-1210475.24118,-104813.46119,30.0,-130.05118,78.81814
2023-03-20 03:30:00,-1210370.26442,-104796.75028,30.0,-130.05154,78.81911
2023-03-20 04:00:00,-1210260.95003,-104766.76282,30.0,-130.0525,78.82013
2023-03-20 04:30:00,-1210144.92969,-104725.86473,30.0,-130.05395,78.82122
2023-03-20 05:00:00,-1210021.80561,-104690.27291,30.0,-130.05512,78.82237
2023-03-20 05:30:00,-1209889.58929,-104649.17559,30.0,-130.05652,78.82361
2023-03-20 06:00:00,-1209751.61177,-104601.23345,30.0,-130.05821,78.8249
2023-03-20 06:30:00,-1209603.64895,-104558.66126,30.0,-130.05961,78.82629
2023-03-20 07:00:00,-1209452.08681,-104523.02615,30.0,-130.06067,78.8277
2023-03-20 07:30:00,-1209302.4927,-104482.97858,30.5,-130.06194,78.82909
2023-03-20 08:00:00,-1209149.31565,-104442.60994,30.0,-130.06322,78.83052
2023-03-20 08:30:00,-1208989.74621,-104403.58317,29.5,-130.06441,78.832
2023-03-20 09:00:00,-1208831.70585,-104368.51009,30.5,-130.06542,78.83347
2023-03-20 09:30:00,-1208671.86606,-104337.31489,30.0,-130.06623,78.83495
2023-03-20 10:00:00,-1208516.48674,-104314.69187,30.0,-130.06667,78.83639
2023-03-20 10:30:00,-1208363.58779,-104295.85195,30.0,-130.06693,78.83779
2023-03-20 11:00:00,-1208219.15747,-104276.71742,30.0,-130.06725,78.83913
2023-03-20 11:30:00,-1208059.43237,-104254.65733,29.5,-130.06764,78.8406
2023-03-20 12:00:00,-1207902.92178,-104228.25149,30.0,-130.06824,78.84205
2023-03-20 12:30:00,-1207755.52879,-104201.71985,30.0,-130.06889,78.84341
2023-03-20 13:00:00,-1207592.49018,-104166.52277,30.0,-130.06989,78.84492
2023-03-20 13:30:00,-1207433.01828,-104121.5123,30.0,-130.07136,78.84641
2023-03-20 14:00:00,-1207258.11054,-104071.3388,30.0,-130.07301,78.84805
2023-03-20 14:30:00,-1207084.84319,-104017.31376,30.0,-130.07486,78.84967
2023-03-20 15:00:00,-1206899.69364,-103963.80387,30.0,-130.07663,78.8514
2023-03-20 15:30:00,-1206712.80986,-103906.17222,30.0,-130.07858,78.85314
2023-03-20 16:00:00,-1206511.61359,-103847.01203,30.0,-130.08056,78.85503
2023-03-20 16:30:00,-1206302.62053,-103788.94749,30.5,-130.08244,78.85698
2023-03-20 17:00:00,-1206077.98182,-103726.56052,30.0,-130.08448,78.85907
2023-03-20 17:30:00,-1205830.95844,-103676.24507,30.0,-130.08585,78.86136
2023-03-20 18:00:00,-1205572.10199,-103629.55125,30.0,-130.087,78.86376
2023-03-20 18:30:00,-1205304.18841,-103581.90893,30.0,-130.08816,78.86624
2023-03-20 19:00:00,-1205024.5117,-103539.7925,30.0,-130.08901,78.86882
2023-03-20 19:30:00,-1204736.63197,-103501.4858,30.0,-130.08965,78.87147
2023-03-20 20:00:00,-1204445.45513,-103470.84882,30.0,-130.08992,78.87415
2023-03-20 20:30:00,-1204140.64319,-103450.98394,30.0,-130.08962,78.87695
2023-03-20 21:00:00,-1203821.96961,-103438.43578,30.5,-130.08892,78.87986
2023-03-20 21:30:00,-1203499.69005,-103446.94267,30.0,-130.08721,78.88279
2023-03-20 22:00:00,-1203167.51577,-103460.71945,29.5,-130.08521,78.88581
2023-03-20 22:30:00,-1202849.00382,-103467.67079,30.0,-130.08359,78.8887
2023-03-20 23:00:00,-1202533.76098,-103484.65733,30.0,-130.0815,78.89156
2023-03-20 23:30:00,-1202217.59204,-103508.36129,30.0,-130.07909,78.89443
2023-03-21 00:00:00,-1201901.71339,-103544.9379,30.0,-130.07607,78.89728
2023-03-21 00:30:00,-1201594.75218,-103581.40984,30.0,-130.0731,78.90005
2023-03-21 01:00:00,-1201296.50238,-103625.11466,30.5,-130.06981,78.90273
2023-03-21 01:30:00,-1201007.80787,-103675.7873,30.0,-130.06623,78.90532
2023-03-21 02:00:00,-1200719.29457,-103739.00224,30.0,-130.06206,78.9079
2023-03-21 02:30:00,-1200432.65627,-103810.47832,30.0,-130.0575,78.91046
2023-03-21 03:00:00,-1200152.57663,-103875.45252,29.5,-130.05327,78.91296
2023-03-21 03:30:00,-1199874.63196,-103931.35463,30.0,-130.04948,78.91545
2023-03-21 04:00:00,-1199609.3461,-103983.66284,30.0,-130.04591,78.91783
2023-03-21 04:30:00,-1199346.23976,-104028.10316,30.0,-130.04272,78.92019
2023-03-21 05:00:00,-1199092.3044,-104092.91326,30.0,-130.03861,78.92245
2023-03-21 05:30:00,-1198852.7531,-104130.64326,30.0,-130.03583,78.92461
2023-03-21 06:00:00,-1198622.32968,-104161.34212,29.5,-130.03342,78.92668
2023-03-21 06:30:00,-1198399.64894,-104202.68507,30.0,-130.03054,78.92868
2023-03-21 07:00:00,-1198183.75211,-104253.50946,30.5,-130.02724,78.93061
2023-03-21 07:30:00,-1197979.96856,-104300.36413,30.0,-130.02417,78.93243
2023-03-21 08:00:00,-1197790.85973,-104346.07736,30.0,-130.02122,78.93411
2023-03-21 08:30:00,-1197606.87509,-104391.79631,30.0,-130.01829,78.93575
2023-03-21 09:00:00,-1197435.6587,-104425.15463,29.5,-130.016,78.93729
2023-03-21 09:30:00,-1197271.51965,-104464.42604,30.0,-130.01345,78.93875
2023-03-21 10:00:00,-1197118.71764,-104510.67675,30.0,-130.01062,78.94011
2023-03-21 10:30:00,-1196974.67249,-104551.98932,29.5,-130.00806,78.94139
2023-03-21 11:00:00,-1196839.1503,-104595.69181,30.0,-130.00542,78.94259
2023-03-21 11:30:00,-1196706.75693,-104639.36252,30.0,-130.0028,78.94376
2023-03-21 12:00:00,-1196590.16935,-104675.82435,30.5,-130.00058,78.94479
2023-03-21 12:30:00,-1196490.26884,-104704.09161,30.0,-129.99882,78.94568
2023-03-21 13:00:00,-1196395.68144,-104727.38505,30.0,-129.99732,78.94653
2023-03-21 13:30:00,-1196310.31259,-104742.74725,30.0,-129.99624,78.94729
2023-03-21 14:00:00,-1196219.9842,-104746.07094,30.0,-129.9957,78.94811
2023-03-21 14:30:00,-1196131.99212,-104747.42463,30.0,-129.99527,78.94891
2023-03-21 15:00:00,-1196041.16797,-104744.59376,30.0,-129.99503,78.94974
2023-03-21 15:30:00,-1195956.08911,-104731.8072,30.5,-129.99528,78.95053
2023-03-21 16:00:00,-1195866.01876,-104719.85262,30.0,-129.99548,78.95136
2023-03-21 16:30:00,-1195766.73785,-104701.54597,30.0,-129.99593,78.95228
2023-03-21 17:00:00,-1195659.80377,-104679.34618,30.0,-129.99654,78.95327
2023-03-21 17:30:00,-1195548.78821,-104655.87523,30.0,-129.9972,78.9543
2023-03-21 18:00:00,-1195425.40514,-104637.96254,30.0,-129.99754,78.95544
2023-03-21 18:30:00,-1195301.43596,-104613.70391,29.5,-129.99817,78.95659
2023-03-21 19:00:00,-1195173.30883,-104588.6507,30.0,-129.99883,78.95778
2023-03-21 19:30:00,-1195044.14232,-104561.36934,30.0,-129.99959,78.95898
2023-03-21 20:00:00,-1194911.1259,-104536.8711,30.5,-130.0002,78.96021
2023-03-21 20:30:00,-1194781.01827,-104508.29223,30.0,-130.00102,78.96142
2023-03-21 21:00:00,-1194636.27897,-104487.25579,30.0,-130.00142,78.96275
2023-03-21 21:30:00,-1194490.99734,-104465.87692,30.0,-130.00183,78.96409
2023-03-21 22:00:00,-1194351.45202,-104439.63996,30.0,-130.0025,78.96539
2023-03-21 22:30:00,-1194220.53918,-104412.63978,29.5,-130.00324,78.9666
2023-03-21 23:00:00,-1194101.07194,-104378.4837,30.0,-130.00437,78.96772
2023-03-21 23:30:00,-1193967.03821,-104353.25069,30.0,-130.00502,78.96896
2023-03-22 00:00:00,-1193838.67399,-104327.02279,30.0,-130.00573,78.97015
2023-03-22 00:30:00,-1193723.74014,-104285.97935,30.0,-130.00721,78.97123
2023-03-22 01:00:00,-1193620.3747,-104249.82837,30.0,-130.0085,78.9722
2023-03-22 01:30:00,-1193527.67768,-104212.21673,30.5,-130.00991,78.97308
2023-03-22 02:00:00,-1193436.25987,-104167.07323,30.5,-130.01168,78.97395
2023-03-22 02:30:00,-1193338.18916,-104126.17295,29.5,-130.01322,78.97487
2023-03-22 03:00:00,-1193243.38791,-104080.78817,29.5,-130.01499,78.97577
2023-03-22 03:30:00,-1193149.8093,-104034.48775,30.0,-130.0168,78.97666
2023-03-22 04:00:00,-1193062.19148,-103981.55567,30.0,-130.01896,78.9775
2023-03-22 04:30:00,-1192972.37688,-103929.99366,30.0,-130.02105,78.97836
2023-03-22 05:00:00,-1192875.64365,-103891.14492,30.5,-130.0225,78.97928
2023-03-22 05:30:00,-1192777.05149,-103839.49046,30.5,-130.02455,78.98022
2023-03-22 06:00:00,-1192677.99383,-103783.61845,29.5,-130.0268,78.98116
2023-03-22 06:30:00,-1192579.793,-103730.72402,30.0,-130.02892,78.9821
2023-03-22 07:00:00,-1192489.7136,-103677.18034,30.0,-130.0311,78.98296
2023-03-22 07:30:00,-1192396.1226,-103624.15496,30.0,-130.03324,78.98386
2023-03-22 08:00:00,-1192299.5115,-103573.11001,30.0,-130.03527,78.98478
2023-03-22 08:30:00,-1192207.33595,-103522.48701,30.0,-130.03731,78.98566
2023-03-22 09:00:00,-1192117.77907,-103468.78234,30.0,-130.0395,78.98652
2023-03-22 09:30:00,-1192031.06228,-103419.09666,30.0,-130.04151,78.98735
2023-03-22 10:00:00,-1191943.28046,-103368.27649,30.0,-130.04357,78.98819
2023-03-22 10:30:00,-1191855.82232,-103320.72014,29.5,-130.04548,78.98902
2023-03-22 11:00:00,-1191764.42725,-103275.72006,30.0,-130.04725,78.98989
2023-03-22 11:30:00,-1191670.01956,-103232.36112,30.5,-130.04892,78.99079
2023-03-22 12:00:00,-1191578.59545,-103184.90559,30.0,-130.05081,78.99166
2023-03-22 12:30:00,-1191485.49241,-103136.27543,30.0,-130.05275,78.99254
2023-03-22 13:00:00,-1191389.20769,-103085.06053,29.5,-130.05479,78.99346
2023-03-22 13:30:00,-1191294.47066,-103032.62694,30.5,-130.05691,78.99437
2023-03-22 14:00:00,-1191191.13549,-102978.05923,30.5,-130.05908,78.99535
2023-03-22 14:30:00,-1191081.36914,-102924.65962,29.5,-130.06118,78.9964
2023-03-22 15:00:00,-1190983.1972,-102871.97277,29.5,-130.06329,78.99733
2023-03-22 15:30:00,-1190888.6836,-102822.485,30.0,-130.06526,78.99823
2023-03-22 16:00:00,-1190792.60822,-102778.76063,30.0,-130.06696,78.99914
2023-03-22 16:30:00,-1190690.80718,-102733.90789,30.5,-130.06868,79.00011
2023-03-22 17:00:00,-1190586.5095,-102686.65761,30.5,-130.07051,79.00109
2023-03-22 17:30:00,-1190483.41309,-102633.74917,30.0,-130.07261,79.00208
2023-03-22 18:00:00,-1190371.93172,-102582.54334,30.0,-130.0746,79.00313
2023-03-22 18:30:00,-1190262.27691,-102530.6021,30.0,-130.07663,79.00417
2023-03-22 19:00:00,-1190146.12839,-102480.30403,30.0,-130.07855,79.00527
2023-03-22 19:30:00,-1190025.26347,-102434.72575,30.0,-130.08023,79.00641
2023-03-22 20:00:00,-1189898.17652,-102393.39876,30.0,-130.08169,79.0076
2023-03-22 20:30:00,-1189757.45192,-102354.14067,30.0,-130.08298,79.00891
2023-03-22 21:00:00,-1189603.46848,-102311.68042,29.5,-130.08438,79.01035
2023-03-22 21:30:00,-1189448.80368,-102271.60728,30.0,-130.08566,79.01179
2023-03-22 22:00:00,-1189284.10637,-102238.58687,30.0,-130.08656,79.01332
2023-03-22 22:30:00,-1189116.34627,-102215.47821,29.5,-130.08698,79.01487
2023-03-22 23:00:00,-1188947.09423,-102196.99399,30.0,-130.08717,79.01642
2023-03-22 23:30:00,-1188782.57244,-102171.43411,30.0,-130.08771,79.01794
2023-03-23 00:00:00,-1188625.54191,-102143.30482,30.0,-130.08841,79.0194
2023-03-23 00:30:00,-1188472.29172,-102112.16414,30.0,-130.08927,79.02082
2023-03-23 01:00:00,-1188331.65005,-102087.63653,30.0,-130.08987,79.02212
2023-03-23 01:30:00,-1188191.15093,-102078.78123,30.0,-130.08971,79.02341
2023-03-23 02:00:00,-1188051.27179,-102072.627,30.0,-130.08943,79.02469
2023-03-23 02:30:00,-1187911.79854,-102071.51668,30.0,-130.08891,79.02596
2023-03-23 03:00:00,-1187779.91983,-102065.04265,30.0,-130.08868,79.02717
2023-03-23 03:30:00,-1187656.15141,-102055.04668,30.0,-130.08865,79.0283
2023-03-23 04:00:00,-1187538.08177,-102044.93438,30.0,-130.08865,79.02939
2023-03-23 04:30:00,-1187422.7573,-102031.04632,30.0,-130.08884,79.03045
2023-03-23 05:00:00,-1187304.17236,-102022.06708,30.0,-130.08878,79.03154
2023-03-23 05:30:00,-1187188.44016,-102013.80251,30.0,-130.0887,79.0326
2023-03-23 06:00:00,-1187076.93595,-102006.70747,30.0,-130.08858,79.03362
2023-03-23 06:30:00,-1186971.26516,-102002.41721,30.0,-130.08835,79.03459
2023-03-23 07:00:00,-1186870.0707,-101996.154,30.5,-130.08824,79.03552
2023-03-23 07:30:00,-1186772.20754,-101991.722,30.5,-130.08804,79.03641
2023-03-23 08:00:00,-1186679.67067,-101986.32312,29.5,-130.08792,79.03726
2023-03-23 08:30:00,-1186584.41894,-101983.77277,29.5,-130.08765,79.03813
2023-03-23 09:00:00,-1186491.21337,-101979.7127,30.0,-130.08746,79.03898
2023-03-23 09:30:00,-1186394.7733,-101984.45272,30.0,-130.08684,79.03986
2023-03-23 10:00:00,-1186298.33122,-101993.5997,30.0,-130.086,79.04073
2023-03-23 10:30:00,-1186206.92817,-102008.52232,30.0,-130.08491,79.04155
2023-03-23 11:00:00,-1186111.76302,-102020.6281,30.0,-130.08394,79.04241
2023-03-23 11:30:00,-1186026.73657,-102025.06606,30.0,-130.08337,79.04318
2023-03-23 12:00:00,-1185947.73697,-102031.66048,30.0,-130.08273,79.0439
2023-03-23 12:30:00,-1185865.45601,-102036.21637,30.0,-130.08217,79.04464
2023-03-23 13:00:00,-1185789.54448,-102033.33136,30.0,-130.082,79.04534
2023-03-23 13:30:00,-1185713.84549,-102022.50353,30.5,-130.08221,79.04604
2023-03-23 14:00:00,-1185633.64159,-102014.89096,30.0,-130.08224,79.04677
2023-03-23 14:30:00,-1185561.3834,-102004.87285,30.0,-130.08242,79.04744
2023-03-23 15:00:00,-1185492.8966,-101992.00084,30.0,-130.08276,79.04808
2023-03-23 15:30:00,-1185427.38657,-101976.1719,29.5,-130.08325,79.04868
2023-03-23 16:00:00,-1185357.59999,-101958.92662,30.0,-130.08379,79.04933
2023-03-23 16:30:00,-1185280.71701,-101937.38741,30.0,-130.0845,79.05005
2023-03-23 17:00:00,-1185204.81812,-101915.42938,30.0,-130.08524,79.05076
2023-03-23 17:30:00,-1185122.2666,-101895.16789,30.0,-130.08587,79.05153
2023-03-23 18:00:00,-1185025.13303,-101876.37047,30.0,-130.08637,79.05243
