datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-03 11:00:00,704230.24989,-635638.45768,60.0,2.93058,81.25886
2022-08-03 12:00:00,704117.76304,-636505.67641,60.0,2.88717,81.25429
2022-08-03 13:00:00,703943.13932,-637369.30317,60.0,2.84145,81.25016
2022-08-03 14:00:00,703686.03487,-638142.98452,60.0,2.79645,81.24714
2022-08-03 15:00:00,703439.56706,-638823.06949,60.0,2.75609,81.24462
2022-08-03 16:00:00,703191.46659,-639415.19499,60.0,2.71961,81.24265
2022-08-03 17:00:00,702982.06891,-639923.78139,60.0,2.68844,81.24093
2022-08-03 18:00:00,702813.24218,-640411.68919,60.0,2.65985,81.23906
2022-08-03 19:00:00,702648.66026,-640917.22412,60.0,2.63066,81.23705
2022-08-03 20:00:00,702514.88897,-641503.35754,90.0,2.59915,81.23433
2022-08-03 21:00:00,702375.38149,-642222.56221,90.0,2.56151,81.23082
2022-08-03 22:00:00,702176.48484,-643061.50921,90.0,2.51618,81.22697
2022-08-03 23:00:00,701890.94503,-643959.86251,60.0,2.46473,81.22333
2022-08-04 00:00:00,701576.95397,-644780.1776,60.0,2.41562,81.22036
2022-08-04 01:00:00,701258.46204,-645504.62394,60.0,2.3706,81.21801
2022-08-04 02:00:00,700951.84552,-646067.44865,60.0,2.33323,81.21658
2022-08-04 03:00:00,700705.63504,-646482.28593,60.0,2.30487,81.21566
2022-08-04 04:00:00,700585.73587,-646706.98193,60.0,2.29006,81.21507
2022-08-04 05:00:00,700525.6772,-646987.21685,60.0,2.27524,81.21373
2022-08-04 06:00:00,700593.82895,-647202.43648,60.0,2.26852,81.21193
2022-08-04 07:00:00,700752.25004,-647462.81261,60.0,2.26349,81.20924
2022-08-04 08:00:00,700913.49648,-647853.34482,60.0,2.25284,81.20572
2022-08-04 09:00:00,701070.43777,-648341.55487,60.0,2.23772,81.20162
2022-08-04 10:00:00,701172.96237,-648923.7635,60.0,2.21626,81.1973
2022-08-04 11:00:00,701187.79731,-649550.74985,60.0,2.18928,81.19329
2022-08-04 12:00:00,701131.09483,-650190.48498,60.0,2.15885,81.18968
2022-08-04 13:00:00,701072.67988,-650732.38768,60.0,2.13267,81.18669
2022-08-04 14:00:00,700997.76423,-651211.72734,60.0,2.10858,81.1842
2022-08-04 15:00:00,700964.80299,-651578.48775,60.0,2.09115,81.18213
2022-08-04 16:00:00,700996.54532,-651883.54588,60.0,2.07907,81.18001
2022-08-04 17:00:00,701101.83825,-652117.47329,60.0,2.07311,81.17784
2022-08-04 18:00:00,701215.05502,-652330.07313,60.0,2.06841,81.17575
2022-08-04 19:00:00,701368.23717,-652582.87834,60.0,2.06358,81.17314
2022-08-04 20:00:00,701512.49205,-652890.04474,60.0,2.05601,81.17025
2022-08-04 21:00:00,701554.42336,-653278.30973,60.0,2.04073,81.16754
2022-08-04 22:00:00,701562.73003,-653742.51774,60.0,2.02077,81.16458
2022-08-04 23:00:00,701569.09885,-654200.64762,60.0,2.00101,81.16167
2022-08-05 00:00:00,701512.46567,-654635.10366,60.0,1.97973,81.15933
2022-08-05 01:00:00,701443.32583,-655010.92692,60.0,1.96051,81.15744
2022-08-05 02:00:00,701403.23914,-655294.85697,30.0,1.94649,81.15593
