datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-21 19:00:00,10886.85442,547269.62789,60.0,133.86036,84.95014
2019-10-21 20:00:00,11273.02526,546689.16295,59.5,133.8187,84.95542
2019-10-21 21:00:00,11717.81898,546041.17682,59.0,133.77064,84.9613
2019-10-21 22:00:00,12205.77447,545348.43096,60.0,133.71784,84.96758
2019-10-21 23:00:00,12729.87204,544579.79682,60.5,133.66092,84.97455
2019-10-22 00:00:00,13251.5217,543722.21516,60.0,133.60387,84.98234
2019-10-22 01:00:00,13752.18956,542842.611,60.0,133.5488,84.99032
2019-10-22 02:00:00,14227.00539,541898.37202,60.0,133.4961,84.99891
2019-10-22 03:00:00,14666.39567,540958.021,59.5,133.44698,85.00746
2019-10-22 04:00:00,15072.08349,540091.02499,60.0,133.40149,85.01535
2019-10-22 05:00:00,15472.76379,539274.45804,60.5,133.35653,85.02276
2019-10-22 06:00:00,15901.93745,538531.0432,59.5,133.30864,85.0295
2019-10-22 07:00:00,16380.9648,537875.56532,60.0,133.2556,85.0354
2019-10-22 08:00:00,16901.6444,537282.34922,60.0,133.1982,85.04072
2019-10-22 09:00:00,17471.43903,536733.73614,59.5,133.1356,85.0456
2019-10-22 10:00:00,18067.26918,536214.5271,60.0,133.0702,85.0502
2019-10-22 11:00:00,18691.09882,535671.92533,60.0,133.0016,85.055
2019-10-22 12:00:00,19322.99489,535128.2638,60.0,132.932,85.0598
2019-10-22 13:00:00,19940.53547,534584.34749,60.0,132.8638,85.0646
2019-10-22 14:00:00,20516.82819,534019.53925,60.0,132.7998,85.0696
2019-10-22 15:00:00,21069.53882,533454.99622,60.0,132.7382,85.0746
2019-10-22 16:00:00,21577.29406,532913.3801,60.0,132.6814,85.0794
2019-10-22 17:00:00,22050.54632,532372.67036,60.5,132.6282,85.0842
2019-10-22 18:00:00,22491.42782,531883.85094,60.5,132.57861,85.08853
2019-10-22 19:00:00,22929.22002,531429.93226,60.5,132.52943,85.09254
2019-10-22 20:00:00,23387.87544,531033.84084,60.0,132.4782,85.096
2019-10-22 21:00:00,23877.19938,530670.1076,60.0,132.42375,85.09915
2019-10-22 22:00:00,24405.07042,530292.81784,59.5,132.365,85.1024
2019-10-22 23:00:00,24943.85923,529876.65288,60.0,132.3048,85.106
2019-10-23 00:00:00,25482.84387,529481.62086,60.0,132.2446,85.1094
2019-10-23 01:00:00,26018.11311,529064.45619,60.0,132.1846,85.113
2019-10-23 02:00:00,26549.60268,528625.16926,60.0,132.1248,85.1168
2019-10-23 03:00:00,27059.92283,528186.3902,60.0,132.0672,85.1206
2019-10-23 04:00:00,27522.62099,527771.29451,60.0,132.0148,85.1242
2019-10-23 05:00:00,27958.57606,527422.37574,60.0,131.9656,85.1272
2019-10-23 06:00:00,28369.85373,527139.59944,60.0,131.9194,85.1296
2019-10-23 07:00:00,28761.6467,526879.27889,60.0,131.8754,85.1318
2019-10-23 08:00:00,29160.33241,526683.47389,60.0,131.831,85.1334
2019-10-23 09:00:00,29556.89414,526487.47085,60.0,131.7868,85.135
2019-10-23 10:00:00,29929.28848,526292.5284,60.0,131.7452,85.1366
2019-10-23 11:00:00,30273.8689,526098.90887,60.0,131.7066,85.1382
2019-10-23 12:00:00,30595.48756,525862.90694,60.0,131.6702,85.1402
2019-10-23 13:00:00,30907.64468,525627.24862,60.0,131.6348,85.1422
2019-10-23 14:00:00,31188.89273,525371.4838,60.0,131.6026,85.1444
2019-10-23 15:00:00,31418.53896,525118.64263,60.0,131.576,85.1466
2019-10-23 16:00:00,31641.9346,524887.80718,60.0,131.5502,85.1486
2019-10-23 17:00:00,31844.98335,524658.10051,60.0,131.5266,85.1506
2019-10-23 18:00:00,32025.37322,524451.43207,60.0,131.5056,85.1524
2019-10-23 19:00:00,32221.58689,524265.46442,60.0,131.483,85.154
2019-10-23 20:00:00,32452.41705,524077.27262,60.0,131.4566,85.1556
2019-10-23 21:00:00,32721.48362,523886.58244,60.0,131.426,85.1572
2019-10-23 22:00:00,33026.91655,523693.45015,60.0,131.3914,85.1588
2019-10-23 23:00:00,33348.08948,523433.884,60.0,131.3546,85.161
2019-10-24 00:00:00,33683.0212,523107.97313,60.0,131.3158,85.1638
2019-10-24 01:00:00,34001.93553,522739.36701,60.0,131.2784,85.167
2019-10-24 02:00:00,34288.76672,522307.39719,60.0,131.244,85.1708
2019-10-24 03:00:00,34533.1926,521878.04682,60.0,131.2142,85.1746
2019-10-24 04:00:00,34759.3559,521428.02275,60.0,131.1862,85.1786
2019-10-24 05:00:00,34987.99587,521021.21056,60.0,131.1582,85.1822
2019-10-24 06:00:00,35250.42373,520633.73941,60.0,131.1266,85.1856
2019-10-24 07:00:00,35544.78611,520265.68168,60.0,131.0916,85.1888
2019-10-24 08:00:00,35860.81075,519874.18201,60.0,131.054,85.1922
2019-10-24 09:00:00,36213.50398,519545.16718,60.0,131.0128,85.195
2019-10-24 10:00:00,36603.80304,519213.2329,60.0,130.9674,85.1978
2019-10-24 11:00:00,37042.76786,518855.74202,60.0,130.9164,85.2008
2019-10-24 12:00:00,37526.61588,518472.83288,60.0,130.8602,85.204
2019-10-24 13:00:00,37992.10607,518047.2486,60.0,130.8056,85.2076
2019-10-24 14:00:00,38444.76913,517556.85966,60.0,130.7518,85.2118
2019-10-24 15:00:00,38884.088,517045.25303,60.0,130.6992,85.2162
2019-10-24 16:00:00,39275.62082,516536.84452,60.0,130.6518,85.2206
2019-10-24 17:00:00,39599.26841,516098.5913,60.0,130.6124,85.2244
2019-10-24 18:00:00,39909.48086,515704.66619,60.0,130.5748,85.2278
2019-10-24 19:00:00,40227.85732,515375.18354,60.0,130.5368,85.2306
2019-10-24 20:00:00,40567.10639,515109.1356,60.0,130.497,85.2328
2019-10-24 21:00:00,40981.40958,514858.63892,60.0,130.449,85.2348
2019-10-24 22:00:00,41469.02334,514580.10435,60.0,130.3926,85.237
2019-10-24 23:00:00,42015.37146,514296.27286,60.5,130.3296,85.2392
2019-10-25 00:00:00,42524.32822,513975.93535,60.5,130.27035,85.24176
2019-10-25 01:00:00,42987.95876,513675.82059,60.5,130.21624,85.24416
2019-10-25 02:00:00,43376.6102,513377.44679,60.0,130.1704,85.2466
2019-10-25 03:00:00,43693.85566,513114.32005,60.0,130.13276,85.24877
2019-10-25 04:00:00,43953.90043,512917.27676,60.5,130.10206,85.25037
2019-10-25 05:00:00,44168.58701,512743.59579,59.5,130.0766,85.2518
2019-10-25 06:00:00,44349.03277,512640.89095,60.0,130.0556,85.2526
2019-10-25 07:00:00,44529.49833,512559.89796,61.0,130.0348,85.2532
2019-10-25 08:00:00,44736.56796,512499.64838,61.0,130.01124,85.25359
2019-10-25 09:00:00,44976.34067,512433.74318,59.0,129.984,85.254
2019-10-25 10:00:00,45249.76918,512366.09958,60.0,129.953,85.2544
2019-10-25 11:00:00,45526.71418,512297.99231,60.5,129.9216,85.2548
2019-10-25 12:00:00,45802.56291,512209.12572,60.5,129.89011,85.25539
2019-10-25 13:00:00,46054.76849,512121.29256,60.5,129.86125,85.25599
2019-10-25 14:00:00,46272.71039,512016.28033,60.5,129.83601,85.25677
2019-10-25 15:00:00,46474.17374,511909.27685,60.0,129.81257,85.25759
2019-10-25 16:00:00,46652.43721,511806.02277,59.5,129.79174,85.25839
2019-10-25 17:00:00,46822.45756,511701.77332,59.5,129.7718,85.2592
2019-10-25 18:00:00,46998.88828,511642.01375,60.0,129.7516,85.2596
2019-10-25 19:00:00,47193.34786,511602.32042,60.0,129.7296,85.2598
2019-10-25 20:00:00,47379.28634,511606.92817,60.0,129.709,85.2596
2019-10-25 21:00:00,47600.72669,511586.37252,60.0,129.6842,85.2596
2019-10-25 22:00:00,47829.53529,511586.82706,60.0,129.6588,85.2594
2019-10-25 23:00:00,48043.82408,511566.74739,60.0,129.6348,85.2594
2019-10-26 00:00:00,48264.99404,511524.1305,60.0,129.6098,85.2596
2019-10-26 01:00:00,48473.37598,511460.82911,60.0,129.586,85.26
2019-10-26 02:00:00,48654.66656,511378.2178,60.0,129.565,85.2606
2019-10-26 03:00:00,48803.77735,511298.60978,60.0,129.5476,85.2612
2019-10-26 04:00:00,48922.50786,511221.86242,60.0,129.5336,85.2618
2019-10-26 05:00:00,49023.36141,511146.79914,60.0,129.5216,85.2624
2019-10-26 06:00:00,49126.262,511093.31754,60.0,129.5096,85.2628
2019-10-26 07:00:00,49241.62939,511038.61223,60.0,129.4962,85.2632
2019-10-26 08:00:00,49384.03269,511003.06866,60.0,129.48,85.2634
2019-10-26 09:00:00,49558.52477,510964.37259,60.0,129.4602,85.2636
2019-10-26 10:00:00,49766.88176,510922.3174,61.0,129.4366,85.2638
2019-10-26 11:00:00,49993.62631,510836.96463,61.0,129.41048,85.26438
2019-10-26 12:00:00,50222.95333,510748.24404,60.5,129.38404,85.26499
2019-10-26 13:00:00,50442.56538,510618.2554,59.5,129.35821,85.26598
2019-10-26 14:00:00,50637.50896,510470.3772,60.5,129.33492,85.26716
2019-10-26 15:00:00,50803.72605,510323.11113,60.5,129.31482,85.26836
2019-10-26 16:00:00,50943.70458,510173.86513,59.5,129.2976,85.2696
2019-10-26 17:00:00,51062.45989,510033.09296,59.5,129.28283,85.27078
2019-10-26 18:00:00,51170.86441,509913.03761,60.5,129.26943,85.27178
2019-10-26 19:00:00,51291.81237,509790.01831,60.0,129.2546,85.2728
2019-10-26 20:00:00,51429.61105,509669.05839,60.0,129.23791,85.27378
2019-10-26 21:00:00,51602.66446,509520.91497,60.5,129.21698,85.27498
2019-10-26 22:00:00,51807.81128,509369.33612,60.0,129.19243,85.27618
2019-10-26 23:00:00,52033.89292,509193.98252,60.0,129.16527,85.27758
2019-10-27 00:00:00,52268.89219,508992.69107,59.5,129.1368,85.2792
2019-10-27 01:00:00,52490.02544,508751.77496,60.5,129.1094,85.2812
2019-10-27 02:00:00,52698.77706,508515.95945,60.5,129.08342,85.28316
2019-10-27 03:00:00,52878.36602,508236.03485,60.5,129.06015,85.28556
2019-10-27 04:00:00,53020.34597,507959.33174,60.0,129.0411,85.28796
2019-10-27 05:00:00,53146.11142,507679.98042,60.0,129.0238,85.2904
2019-10-27 06:00:00,53269.25837,507409.36795,60.0,129.00688,85.29276
2019-10-27 07:00:00,53400.83946,507158.8841,61.0,128.98924,85.29493
2019-10-27 08:00:00,53564.6382,506923.08814,60.5,128.96816,85.29693
2019-10-27 09:00:00,53749.74957,506681.93784,59.5,128.94461,85.29896
2019-10-27 10:00:00,53948.71735,506416.87425,59.5,128.9192,85.3012
2019-10-27 11:00:00,54163.18117,506132.09006,60.5,128.8918,85.3036
2019-10-27 12:00:00,54349.01826,505833.35279,60.5,128.86741,85.30615
2019-10-27 13:00:00,54540.61238,505507.34594,60.5,128.84202,85.30895
2019-10-27 14:00:00,54719.90001,505182.55586,60.0,128.81799,85.31175
2019-10-27 15:00:00,54885.09236,504831.95204,59.5,128.7952,85.3148
2019-10-27 16:00:00,55025.42235,504467.41403,60.5,128.775,85.318
2019-10-27 17:00:00,55151.08657,504110.22455,60.5,128.75651,85.32115
2019-10-27 18:00:00,55280.71457,503740.93406,59.5,128.7374,85.3244
2019-10-27 19:00:00,55423.82619,503375.91014,60.5,128.7168,85.3276
2019-10-27 20:00:00,55607.22408,503012.41404,60.5,128.69166,85.33074
2019-10-27 21:00:00,55824.44253,502611.14141,59.5,128.6622,85.3342
2019-10-27 22:00:00,56087.00694,502210.71847,60.5,128.6276,85.3376
2019-10-27 23:00:00,56396.20102,501746.68062,60.5,128.58689,85.34153
2019-10-28 00:00:00,56699.61698,501275.82264,60.5,128.54667,85.34553
2019-10-28 01:00:00,56996.03153,500776.15238,59.5,128.5068,85.3498
2019-10-28 02:00:00,57260.90024,500243.58629,60.0,128.47,85.3544
2019-10-28 03:00:00,57478.01166,499716.30768,60.5,128.4386,85.359
2019-10-28 04:00:00,57652.80312,499180.48407,60.5,128.41182,85.36372
2019-10-28 05:00:00,57803.05037,498660.31055,60.5,128.38797,85.36833
2019-10-28 06:00:00,57934.2755,498164.13967,60.0,128.36655,85.37273
2019-10-28 07:00:00,58071.43076,497681.54445,60.0,128.3446,85.377
2019-10-28 08:00:00,58226.81743,497190.7414,60.0,128.32042,85.38133
2019-10-28 09:00:00,58401.56979,496689.47973,60.5,128.29386,85.38573
2019-10-28 10:00:00,58593.91641,496200.07808,60.0,128.2654,85.39
2019-10-28 11:00:00,58797.5772,495703.24663,60.0,128.2355,85.39433
2019-10-28 12:00:00,58997.92707,495212.55698,60.0,128.206,85.3986
2019-10-28 13:00:00,59203.10578,494779.58698,60.0,128.17668,85.40234
2019-10-28 14:00:00,59400.82165,494333.90874,59.5,128.148,85.4062
2019-10-28 15:00:00,59585.23352,493874.59232,60.0,128.1206,85.4102
2019-10-28 16:00:00,59753.76859,493460.79989,60.0,128.0956,85.4138
2019-10-28 17:00:00,59924.5719,493068.49567,60.0,128.0706,85.4172
2019-10-28 18:00:00,60121.74929,492694.7388,60.0,128.0428,85.4204
2019-10-28 19:00:00,60356.38555,492316.2739,60.0,128.0106,85.4236
2019-10-28 20:00:00,60634.48209,491954.15962,60.0,127.9736,85.4266
2019-10-28 21:00:00,60937.87583,491588.70224,60.0,127.9336,85.4296
2019-10-28 22:00:00,61261.13823,491176.79119,60.5,127.8906,85.433
2019-10-28 23:00:00,61614.5635,490788.56035,60.5,127.84441,85.43615
2019-10-29 00:00:00,61995.92638,490362.84642,59.5,127.7944,85.4396
2019-10-29 01:00:00,62353.97565,489923.72661,60.0,127.7468,85.4432
2019-10-29 02:00:00,62669.66924,489511.56367,60.0,127.7044,85.4466
2019-10-29 03:00:00,62931.86109,489106.01555,60.0,127.6682,85.45
2019-10-29 04:00:00,63176.95232,488746.23803,60.0,127.6346,85.453
2019-10-29 05:00:00,63417.61811,488408.74504,60.0,127.6018,85.4558
2019-10-29 06:00:00,63665.83585,488091.98658,60.0,127.5684,85.4584
2019-10-29 07:00:00,63952.28213,487791.93285,60.0,127.5308,85.4608
2019-10-29 08:00:00,64271.26062,487465.49175,60.0,127.489,85.4634
2019-10-29 09:00:00,64613.60294,487135.68845,60.0,127.4444,85.466
2019-10-29 10:00:00,64978.61625,486758.77837,60.0,127.3964,85.469
2019-10-29 11:00:00,65363.92241,486356.901,60.0,127.3456,85.4722
2019-10-29 12:00:00,65738.87306,485934.13996,60.0,127.2956,85.4756
2019-10-29 13:00:00,66072.46147,485516.63297,60.0,127.2504,85.479
2019-10-29 14:00:00,66362.65317,485126.65713,60.0,127.2106,85.4822
2019-10-29 15:00:00,66618.49393,484741.16534,60.0,127.1748,85.4854
2019-10-29 16:00:00,66852.34466,484424.22698,60.0,127.1426,85.488
2019-10-29 17:00:00,67075.31915,484130.54505,60.0,127.112,85.4904
2019-10-29 18:00:00,67306.44362,483835.58895,60.0,127.0804,85.4928
2019-10-29 19:00:00,67560.51997,483559.18515,60.0,127.0464,85.495
2019-10-29 20:00:00,67848.03137,483277.91511,60.0,127.0084,85.4972
2019-10-29 21:00:00,68147.34172,482972.85132,60.0,126.9686,85.4996
2019-10-29 22:00:00,68468.16375,482664.49894,60.5,126.9262,85.502
2019-10-29 23:00:00,68802.105,482315.5852,60.5,126.88155,85.50475
2019-10-30 00:00:00,69133.52956,481933.98597,59.5,126.8366,85.5078
2019-10-30 01:00:00,69445.37934,481560.32219,61.0,126.794,85.5108
2019-10-30 02:00:00,69721.57833,481180.40381,61.0,126.75539,85.5139
2019-10-30 03:00:00,69961.55614,480849.7624,59.0,126.7218,85.5166
2019-10-30 04:00:00,70185.76104,480553.95971,60.0,126.6906,85.519
2019-10-30 05:00:00,70402.75298,480280.9983,60.5,126.6606,85.5212
2019-10-30 06:00:00,70633.73884,480031.40433,60.5,126.62934,85.52317
2019-10-30 07:00:00,70885.81889,479771.28795,59.5,126.5954,85.5252
2019-10-30 08:00:00,71183.86076,479507.80934,60.0,126.556,85.5272
2019-10-30 09:00:00,71513.50169,479217.44742,60.0,126.5124,85.5294
2019-10-30 10:00:00,71852.7726,478925.35718,60.0,126.4676,85.5316
2019-10-30 11:00:00,72181.81746,478590.62495,60.0,126.4232,85.5342
2019-10-30 12:00:00,72483.76334,478237.76192,60.0,126.3816,85.537
2019-10-30 13:00:00,72755.1376,477911.24349,60.5,126.344,85.5396
2019-10-30 14:00:00,73000.50398,477614.44789,60.5,126.30994,85.54196
2019-10-30 15:00:00,73224.88903,477356.58341,59.5,126.279,85.544
2019-10-30 16:00:00,73441.78249,477125.69116,60.0,126.2494,85.5458
2019-10-30 17:00:00,73658.42147,476938.61624,60.0,126.2206,85.5472
2019-10-30 18:00:00,73894.86102,476748.34938,60.0,126.1894,85.5486
2019-10-30 19:00:00,74156.06763,476554.08447,60.0,126.1552,85.55
2019-10-30 20:00:00,74441.98617,476333.82433,60.0,126.1176,85.5516
2019-10-30 21:00:00,74755.90061,476108.95913,60.0,126.0766,85.5532
2019-10-30 22:00:00,75079.31998,475816.44908,60.0,126.0332,85.5554
2019-10-30 23:00:00,75403.92069,475501.5041,60.0,125.9892,85.5578
2019-10-31 00:00:00,75718.03288,475165.97267,60.0,125.946,85.5604
2019-10-31 01:00:00,75996.87498,474835.81065,60.0,125.907,85.563
2019-10-31 02:00:00,76245.61785,474532.23553,60.0,125.872,85.5654
2019-10-31 03:00:00,76471.12886,474276.17942,60.0,125.8406,85.5674
2019-10-31 04:00:00,76668.40781,474046.52292,60.0,125.813,85.5692
2019-10-31 05:00:00,76860.68758,473839.54479,60.0,125.7864,85.5708
2019-10-31 06:00:00,77061.05817,473631.14562,60.0,125.7588,85.5724
2019-10-31 07:00:00,77271.35094,473442.99795,60.0,125.7304,85.5738
2019-10-31 08:00:00,77497.79335,473230.10111,60.0,125.6996,85.5754
2019-10-31 09:00:00,77748.57934,472991.07562,60.0,125.6654,85.5772
2019-10-31 10:00:00,78000.52612,472729.69582,60.0,125.6306,85.5792
2019-10-31 11:00:00,78246.7429,472425.10207,60.0,125.5956,85.5816
2019-10-31 12:00:00,78481.08063,472122.30219,60.0,125.562,85.584
2019-10-31 13:00:00,78692.03267,471823.2366,60.5,125.5312,85.5864
2019-10-31 14:00:00,78877.05249,471553.92469,60.5,125.50402,85.58857
2019-10-31 15:00:00,79040.88172,471328.24748,60.5,125.48018,85.59037
2019-10-31 16:00:00,79196.10337,471103.90072,60.0,125.45737,85.59217
2019-10-31 17:00:00,79353.28501,470922.66402,60.0,125.43517,85.59358
2019-10-31 18:00:00,79520.036,470760.26531,59.5,125.4122,85.5948
2019-10-31 19:00:00,79701.71776,470575.50416,60.5,125.387,85.5962
2019-10-31 20:00:00,79909.18856,470389.14808,60.5,125.3587,85.59757
2019-10-31 21:00:00,80131.20813,470150.41839,59.5,125.3276,85.5994
2019-10-31 22:00:00,80360.48549,469891.17354,60.5,125.2952,85.6014
2019-10-31 23:00:00,80591.94753,469613.77579,60.5,125.26214,85.60356
2019-11-01 00:00:00,80800.2805,469292.29438,60.5,125.23089,85.60616
2019-11-01 01:00:00,80980.44306,468974.72075,60.0,125.20303,85.60876
2019-11-01 02:00:00,81134.45917,468683.47403,60.0,125.17878,85.61116
2019-11-01 03:00:00,81267.53876,468417.90954,60.0,125.15752,85.61336
2019-11-01 04:00:00,81371.28025,468179.04387,60.0,125.14027,85.61537
2019-11-01 05:00:00,81473.81229,467984.61777,60.0,125.12407,85.61697
2019-11-01 06:00:00,81581.00622,467789.83144,60.0,125.1073,85.61857
2019-11-01 07:00:00,81706.98573,467594.53357,60.5,125.08827,85.62015
2019-11-01 08:00:00,81844.02122,467391.604,60.0,125.06775,85.62177
2019-11-01 09:00:00,81986.35533,467169.06493,59.5,125.04618,85.62357
2019-11-01 10:00:00,82134.16198,466901.16065,60.0,125.02298,85.62576
2019-11-01 11:00:00,82273.8678,466634.31392,60.0,125.00076,85.62796
2019-11-01 12:00:00,82391.96318,466349.47145,60.0,124.9807,85.63036
2019-11-01 13:00:00,82475.24251,466065.81434,60.0,124.9648,85.6328
2019-11-01 14:00:00,82532.13337,465816.99394,60.0,124.95276,85.63497
2019-11-01 15:00:00,82564.50375,465615.19657,61.0,124.94464,85.63675
2019-11-01 16:00:00,82593.13026,465454.36939,60.5,124.93782,85.63816
2019-11-01 17:00:00,82628.22594,465338.34177,60.5,124.93117,85.63916
2019-11-01 18:00:00,82682.87072,465238.66846,60.0,124.92253,85.63997
2019-11-01 19:00:00,82762.41117,465137.78796,60.0,124.91089,85.64076
2019-11-01 20:00:00,82876.15238,465028.29198,60.0,124.89498,85.64157
2019-11-01 21:00:00,83005.19913,464894.04159,59.0,124.87671,85.64258
2019-11-01 22:00:00,83136.10484,464722.25473,60.5,124.85741,85.64393
2019-11-01 23:00:00,83274.24031,464523.03454,61.0,124.83664,85.64551
2019-11-02 00:00:00,83397.80363,464278.57674,59.5,124.81663,85.64753
2019-11-02 01:00:00,83495.77764,464018.24725,59.5,124.79932,85.64973
2019-11-02 02:00:00,83569.7346,463783.7886,60.0,124.78542,85.65174
2019-11-02 03:00:00,83629.78356,463575.61153,60.5,124.77374,85.65353
2019-11-02 04:00:00,83691.54082,463428.37129,60.0,124.76316,85.65476
2019-11-02 05:00:00,83764.80602,463282.38635,59.5,124.75123,85.65596
2019-11-02 06:00:00,83865.7665,463175.3641,60.5,124.73682,85.65677
2019-11-02 07:00:00,84005.35817,463083.36012,60.0,124.7181,85.65737
2019-11-02 08:00:00,84177.13485,462945.3942,60.0,124.69453,85.65834
2019-11-02 09:00:00,84382.87283,462771.8979,59.5,124.66609,85.65958
2019-11-02 10:00:00,84589.09035,462561.89505,59.5,124.63678,85.66114
2019-11-02 11:00:00,84790.65557,462301.91434,60.0,124.60691,85.66316
2019-11-02 12:00:00,84989.23081,462005.58327,60.0,124.57657,85.66552
2019-11-02 13:00:00,85164.88777,461708.07832,60.5,124.54891,85.66792
2019-11-02 14:00:00,85340.55088,461428.5168,59.5,124.52163,85.67016
2019-11-02 15:00:00,85494.26124,461160.61387,60.0,124.49721,85.67233
2019-11-02 16:00:00,85663.91515,460929.44021,60.5,124.47168,85.67414
2019-11-02 17:00:00,85847.23527,460715.25481,59.5,124.44486,85.67578
2019-11-02 18:00:00,86050.11502,460525.27754,60.0,124.41621,85.67715
2019-11-02 19:00:00,86277.73399,460325.596,60.0,124.38435,85.67858
2019-11-02 20:00:00,86531.91578,460126.53246,60.0,124.34929,85.67995
2019-11-02 21:00:00,86834.88184,459872.18656,60.5,124.30708,85.68174
2019-11-02 22:00:00,87156.90564,459590.97934,60.0,124.26193,85.68373
2019-11-02 23:00:00,87482.01878,459283.08032,59.5,124.21576,85.68596
2019-11-03 00:00:00,87780.69012,458939.42717,59.5,124.1719,85.68856
2019-11-03 01:00:00,88060.89677,458582.05594,60.5,124.12989,85.6913
2019-11-03 02:00:00,88366.75603,458197.59867,61.0,124.08411,85.69425
2019-11-03 03:00:00,88615.90241,457819.09229,60.5,124.04524,85.69724
2019-11-03 04:00:00,88923.77402,457415.46979,59.0,123.99865,85.70035
2019-11-03 05:00:00,89303.27864,457096.98415,59.0,123.94534,85.70257
2019-11-03 06:00:00,89755.86018,456805.73686,60.0,123.8838,85.7044
2019-11-03 07:00:00,90320.75036,456542.27498,60.0,123.80931,85.70578
2019-11-03 08:00:00,90922.23409,456245.97934,60.5,123.72955,85.70737
2019-11-03 09:00:00,91552.26737,455962.29795,60.0,123.6466,85.7088
2019-11-03 10:00:00,92194.14728,455615.879,60.0,123.56063,85.71076
2019-11-03 11:00:00,92807.76521,455204.39666,60.5,123.47639,85.71335
2019-11-03 12:00:00,93395.69448,454752.52037,60.0,123.39415,85.71635
2019-11-03 13:00:00,93955.0283,454268.0936,60.5,123.31444,85.71968
2019-11-03 14:00:00,94471.56266,453761.17925,60.5,123.23922,85.72329
2019-11-03 15:00:00,94864.9874,453361.04039,59.5,123.18148,85.72616
2019-11-03 16:00:00,95231.7903,453035.7116,60.0,123.1288,85.7284
2019-11-03 17:00:00,95611.88786,452737.43914,60.0,123.07514,85.73037
2019-11-03 18:00:00,96045.82033,452442.46245,59.5,123.015,85.7322
2019-11-03 19:00:00,96521.22761,452163.81732,60.5,122.9502,85.7338
2019-11-03 20:00:00,97045.51735,451877.13653,60.5,122.87922,85.73537
2019-11-03 21:00:00,97593.62112,451556.25726,59.5,122.8044,85.7372
2019-11-03 22:00:00,98157.53026,451189.79679,60.5,122.7264,85.7394
2019-11-03 23:00:00,98668.52976,450816.61082,60.5,122.65456,85.74176
2019-11-04 00:00:00,99143.26982,450402.01275,60.5,122.58593,85.74455
2019-11-04 01:00:00,99598.37718,449990.19936,60.0,122.51967,85.74735
2019-11-04 02:00:00,100025.05299,449601.63205,60.0,122.4574,85.75
2019-11-04 03:00:00,100426.614,449227.3749,60.0,122.39849,85.75256
2019-11-04 04:00:00,100777.24196,448925.71771,60.5,122.34769,85.75457
2019-11-04 05:00:00,101181.79717,448634.17087,60.0,122.29055,85.75637
2019-11-04 06:00:00,101576.03474,448388.40623,60.0,122.23589,85.75778
2019-11-04 07:00:00,101990.4012,448180.99033,59.5,122.1798,85.7588
2019-11-04 08:00:00,102483.8267,447934.89201,60.0,122.113,85.76
2019-11-04 09:00:00,102978.37978,447687.89315,60.0,122.046,85.7612
2019-11-04 10:00:00,103473.85472,447417.76961,60.0,121.9782,85.7626
2019-11-04 11:00:00,103946.75305,447129.96203,60.5,121.9126,85.7642
2019-11-04 12:00:00,104395.94635,446827.92565,60.5,121.84943,85.76597
2019-11-04 13:00:00,104826.04391,446548.8802,60.5,121.78918,85.76757
2019-11-04 14:00:00,105233.85348,446274.059,60.0,121.73172,85.76918
2019-11-04 15:00:00,105627.93787,446068.60058,60.0,121.67789,85.77019
2019-11-04 16:00:00,106020.51868,445885.8688,60.0,121.62487,85.77099
2019-11-04 17:00:00,106408.72617,445747.90243,60.0,121.57366,85.7714
2019-11-04 18:00:00,106814.52562,445650.26828,60.0,121.52147,85.7714
2019-11-04 19:00:00,107227.05755,445573.27956,60.0,121.46908,85.7712
2019-11-04 20:00:00,107646.40297,445494.68656,60.5,121.41581,85.771
2019-11-04 21:00:00,108073.1902,445391.43061,60.0,121.36092,85.771
2019-11-04 22:00:00,108499.75652,445309.88631,59.5,121.30669,85.7708
2019-11-04 23:00:00,108908.8903,445210.60706,60.0,121.25406,85.7708
2019-11-05 00:00:00,109298.62839,445092.7118,60.0,121.20323,85.771
2019-11-05 01:00:00,109679.40216,444998.61481,60.0,121.1542,85.771
2019-11-05 02:00:00,110051.16012,444928.65291,60.0,121.10698,85.77081
2019-11-05 03:00:00,110439.57544,444900.14125,60.0,121.059,85.7702
2019-11-05 04:00:00,110866.84258,444903.8461,60.0,121.00729,85.76922
2019-11-05 05:00:00,111315.12781,444905.51255,59.5,120.953,85.7682
2019-11-05 06:00:00,111776.6744,444968.72429,60.0,120.899,85.7666
2019-11-05 07:00:00,112265.49341,445047.01066,60.0,120.8422,85.7648
2019-11-05 08:00:00,112817.39611,445131.22774,60.0,120.778,85.7628
2019-11-05 09:00:00,113393.63171,445231.0404,60.0,120.7114,85.7606
2019-11-05 10:00:00,113932.22998,445317.45112,60.0,120.649,85.7586
2019-11-05 11:00:00,114421.48545,445371.18128,60.0,120.5916,85.757
2019-11-05 12:00:00,114880.7138,445364.96866,60.0,120.536,85.756
2019-11-05 13:00:00,115306.60965,445389.34938,60.0,120.4854,85.7548
2019-11-05 14:00:00,115689.869,445402.02195,60.0,120.4396,85.7538
2019-11-05 15:00:00,116069.36377,445437.79036,60.0,120.395,85.7526
2019-11-05 16:00:00,116453.73692,445516.84154,60.0,120.3512,85.751
2019-11-05 17:00:00,116821.18905,445600.05136,60.0,120.3096,85.7494
2019-11-05 18:00:00,117188.11698,445705.57978,60.0,120.2688,85.7476
