datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-25 08:00:00,2133795.80092,-2060619.1677,90.0,0.99949,63.10197
2021-11-25 09:00:00,2133975.86599,-2060756.53949,90.0,1.0,63.1
2021-11-25 10:00:00,2134186.51896,-2061031.95084,90.0,0.999,63.097
2021-11-25 11:00:00,2134251.55627,-2061226.18861,90.0,0.99717,63.09541
2021-11-25 12:00:00,2134171.05319,-2061376.97969,90.0,0.994,63.095
2021-11-25 13:00:00,2133991.15598,-2061563.2134,60.5,0.989,63.095
2021-11-25 14:00:00,2133767.34237,-2061634.36835,60.5,0.98501,63.09598
2021-11-25 15:00:00,2133675.31498,-2061404.07822,60.5,0.98697,63.09796
2021-11-25 16:00:00,2133426.05076,-2061161.26471,59.5,0.987,63.101
2021-11-25 17:00:00,2133297.64377,-2060965.22193,60.0,0.988,63.103
2021-11-25 18:00:00,2133369.58373,-2060890.75454,60.0,0.99,63.103
2021-11-25 19:00:00,2133559.68592,-2060858.44499,90.0,0.993,63.102
2021-11-25 20:00:00,2133635.79432,-2060968.70511,90.0,0.99249,63.10085
2021-11-25 21:00:00,2133497.99757,-2061086.79284,90.0,0.989,63.101
2021-11-25 22:00:00,2133199.96577,-2061230.79001,60.0,0.983,63.102
2021-11-25 23:00:00,2133004.52044,-2061761.92308,61.0,0.973,63.1
2021-11-26 00:00:00,2132625.89027,-2061674.06692,61.0,0.96914,63.10292
2021-11-26 01:00:00,2132316.01979,-2061816.41345,59.5,0.963,63.104
2021-11-26 02:00:00,2131964.01804,-2061694.74705,59.5,0.95996,63.10695
2021-11-26 03:00:00,2131941.22693,-2061382.01438,61.5,0.964,63.109
2021-11-26 04:00:00,2131571.55644,-2061296.57521,61.5,0.96022,63.11185
2021-11-26 05:00:00,2131502.59479,-2061178.47958,60.5,0.96094,63.113
2021-11-26 06:00:00,2131725.66187,-2061104.67823,58.5,0.96496,63.11204
2021-11-26 07:00:00,2132095.33916,-2061387.02739,59.5,0.966,63.108
2021-11-26 08:00:00,2132542.11729,-2061746.9779,60.0,0.967,63.103
2021-11-26 09:00:00,2132844.94949,-2062255.82713,60.0,0.964,63.098
2021-11-26 10:00:00,2133121.8854,-2062955.85989,60.0,0.958,63.092
2021-11-26 11:00:00,2133218.61391,-2063842.15109,60.0,0.947,63.086
2021-11-26 12:00:00,2133150.84221,-2064569.59724,62.0,0.936,63.082
2021-11-26 13:00:00,2132860.63127,-2065047.45225,62.0,0.92548,63.08092
2021-11-26 14:00:00,2132600.19159,-2064978.59761,61.0,0.92294,63.08297
2021-11-26 15:00:00,2132912.816,-2064934.27945,88.0,0.92775,63.08128
2021-11-26 16:00:00,2133479.34436,-2064887.53798,89.0,0.936,63.078
2021-11-26 17:00:00,2133967.94785,-2064711.33284,60.0,0.945,63.076
2021-11-26 18:00:00,2134821.20071,-2064815.61486,60.0,0.955,63.07
2021-11-26 19:00:00,2135694.73478,-2065227.67619,62.0,0.961,63.062
2021-11-26 20:00:00,2136316.73596,-2065823.98645,62.0,0.96107,63.05446
2021-11-26 21:00:00,2136755.39956,-2066377.80479,62.0,0.95928,63.04833
2021-11-26 22:00:00,2136923.931,-2067043.7177,59.0,0.95231,63.04322
2021-11-26 23:00:00,2137181.60238,-2067965.13476,59.0,0.943,63.036
2021-11-27 00:00:00,2137129.31752,-2068347.92491,90.0,0.937,63.034
2021-11-27 01:00:00,2137250.7478,-2068686.28081,90.0,0.93394,63.03118
2021-11-27 02:00:00,2137523.76667,-2069090.96428,91.5,0.932,63.027
2021-11-27 03:00:00,2137799.17603,-2069434.48039,91.5,0.93094,63.02318
2021-11-27 04:00:00,2138278.30341,-2069611.67562,60.5,0.9349,63.01909
2021-11-27 05:00:00,2139035.01102,-2069830.80602,59.5,0.942,63.013
2021-11-27 06:00:00,2139770.9598,-2069892.21149,60.0,0.951,63.008
2021-11-27 07:00:00,2140635.22772,-2070149.75787,60.0,0.959,63.001
2021-11-27 08:00:00,2141345.15929,-2070402.39913,91.0,0.965,62.995
2021-11-27 09:00:00,2142042.30553,-2070736.32041,91.0,0.9697,62.98859
2021-11-27 10:00:00,2142684.03662,-2071123.64876,91.0,0.97292,62.9822
2021-11-27 11:00:00,2143179.4043,-2071486.29625,120.5,0.97453,62.97688
2021-11-27 12:00:00,2143625.63749,-2071813.60306,120.5,0.97597,62.97208
2021-11-27 13:00:00,2143996.7985,-2072095.36449,89.5,0.97703,62.96803
2021-11-27 14:00:00,2143992.26923,-2072249.82292,61.5,0.97484,62.96712
2021-11-27 15:00:00,2144600.73353,-2072270.0071,60.5,0.98268,62.96318
2021-11-27 16:00:00,2145237.80301,-2072293.3561,58.5,0.99086,62.95903
2021-11-27 17:00:00,2145534.27869,-2071990.73779,61.5,0.999,62.959
2021-11-27 18:00:00,2145930.80817,-2072038.98714,61.5,1.00362,62.95621
2021-11-27 19:00:00,2146426.16644,-2072011.98916,62.0,1.01061,62.95326
2021-11-27 20:00:00,2146962.71277,-2072267.29031,89.0,1.01423,62.94833
2021-11-27 21:00:00,2147321.48983,-2072288.11638,89.0,1.01873,62.94595
2021-11-27 22:00:00,2147441.83954,-2071660.97642,59.0,1.029,62.949
2021-11-27 23:00:00,2147859.54068,-2071557.36954,62.0,1.036,62.947
2021-11-28 00:00:00,2148139.20696,-2071420.98882,62.0,1.04161,62.94607
2021-11-28 01:00:00,2148513.49886,-2071348.35201,62.0,1.0476,62.94415
2021-11-28 02:00:00,2148872.38984,-2071287.84273,118.5,1.05322,62.94226
2021-11-28 03:00:00,2149115.91054,-2071173.04096,118.5,1.05805,62.94142
2021-11-28 04:00:00,2149210.95085,-2070983.1471,118.5,1.06194,62.94198
2021-11-28 05:00:00,2149162.05151,-2070711.84015,149.5,1.06504,62.94393
2021-11-28 06:00:00,2149132.01073,-2070413.63638,149.5,1.06877,62.94593
2021-11-28 07:00:00,2149232.97707,-2070132.39965,58.5,1.074,62.947
2021-11-28 08:00:00,2149285.01113,-2069748.67952,60.5,1.08,62.949
2021-11-28 09:00:00,2149510.68419,-2069184.30278,60.5,1.09081,62.951
2021-11-28 10:00:00,2150051.30708,-2068935.8772,61.5,1.10145,62.9491
2021-11-28 11:00:00,2150559.1587,-2068589.71019,88.5,1.113,62.948
2021-11-28 12:00:00,2151039.62236,-2068325.5744,88.5,1.12305,62.94657
2021-11-28 13:00:00,2151538.67997,-2068230.98246,90.0,1.131,62.944
2021-11-28 14:00:00,2152002.60181,-2068243.38431,60.0,1.137,62.941
2021-11-28 15:00:00,2152229.44306,-2068172.37663,60.0,1.141,62.94
2021-11-28 16:00:00,2152337.72936,-2068059.68333,60.0,1.144,62.94
2021-11-28 17:00:00,2152172.80967,-2067901.22132,60.0,1.144,62.942
2021-11-28 18:00:00,2152033.6923,-2067550.85332,60.0,1.147,62.945
2021-11-28 19:00:00,2151812.08151,-2067121.28849,60.0,1.15,62.949
2021-11-28 20:00:00,2151688.30663,-2066424.78127,60.0,1.158,62.954
2021-11-28 21:00:00,2151600.441,-2065690.80474,60.0,1.167,62.959
2021-11-28 22:00:00,2151703.02489,-2064923.43247,60.5,1.179,62.963
2021-11-28 23:00:00,2152199.72668,-2064406.04102,60.5,1.19278,62.963
2021-11-29 00:00:00,2152557.29922,-2063867.67208,89.5,1.205,62.964
2021-11-29 01:00:00,2152968.50946,-2063484.23057,89.5,1.21579,62.96372
2021-11-29 02:00:00,2153370.69945,-2063349.54479,90.0,1.223,62.962
2021-11-29 03:00:00,2153607.85279,-2063432.59261,60.0,1.225,62.96
2021-11-29 04:00:00,2153654.40298,-2063549.28971,60.0,1.224,62.959
2021-11-29 05:00:00,2153427.77613,-2063620.52249,60.0,1.22,62.96
2021-11-29 06:00:00,2153097.54474,-2063304.06318,60.0,1.22,62.964
2021-11-29 07:00:00,2152710.21422,-2062716.671,60.0,1.223,62.97
2021-11-29 08:00:00,2152430.81001,-2062016.63837,60.0,1.229,62.976
2021-11-29 09:00:00,2152176.64631,-2061124.92688,60.0,1.238,62.983
2021-11-29 10:00:00,2152148.6896,-2060162.18561,60.0,1.251,62.989
2021-11-29 11:00:00,2152346.78609,-2059128.35854,60.0,1.268,62.994
2021-11-29 12:00:00,2152946.86112,-2058335.49227,61.0,1.287,62.995
2021-11-29 13:00:00,2153684.16681,-2057717.63282,61.0,1.30539,62.99407
2021-11-29 14:00:00,2154583.66434,-2057255.0154,62.0,1.32378,62.99118
2021-11-29 15:00:00,2155370.45146,-2056784.7276,59.5,1.34077,62.98904
2021-11-29 16:00:00,2155991.4381,-2056786.25266,58.5,1.34899,62.9851
2021-11-29 17:00:00,2156363.84549,-2057572.05587,59.5,1.343,62.978
2021-11-29 18:00:00,2156310.46703,-2058456.02569,60.5,1.33,62.973
2021-11-29 19:00:00,2155944.67499,-2059172.36626,60.5,1.31519,62.97099
2021-11-29 20:00:00,2155445.30938,-2059206.42726,60.5,1.30809,62.97394
2021-11-29 21:00:00,2155045.46974,-2059118.35816,60.0,1.304,62.977
2021-11-29 22:00:00,2154870.56047,-2058813.21005,60.0,1.30592,62.97995
2021-11-29 23:00:00,2154869.12781,-2058316.05134,91.5,1.31281,62.98296
2021-11-30 00:00:00,2154976.72719,-2057723.53848,91.5,1.32248,62.98586
2021-11-30 01:00:00,2155206.96833,-2057130.47826,90.0,1.33379,62.98799
2021-11-30 02:00:00,2155786.81732,-2056678.82161,59.0,1.34777,62.98704
2021-11-30 03:00:00,2156503.45544,-2056426.03212,60.0,1.3608,62.98403
2021-11-30 04:00:00,2156955.30801,-2056123.55669,59.5,1.371,62.983
2021-11-30 05:00:00,2157228.49043,-2056168.38847,60.0,1.374,62.981
2021-11-30 06:00:00,2157429.90809,-2056288.50832,60.0,1.375,62.979
2021-11-30 07:00:00,2157394.01876,-2056326.16227,60.0,1.374,62.979
2021-11-30 08:00:00,2157167.69603,-2056397.87893,60.0,1.37,62.98
2021-11-30 09:00:00,2156775.86917,-2056311.77872,60.0,1.366,62.983
2021-11-30 10:00:00,2156088.97007,-2055872.39944,90.0,1.363,62.99
2021-11-30 11:00:00,2155429.36733,-2055366.46497,90.0,1.36129,62.99723
2021-11-30 12:00:00,2155038.14786,-2054655.00165,91.0,1.366,63.004
2021-11-30 13:00:00,2155070.41771,-2053649.07209,91.0,1.38044,63.00987
2021-11-30 14:00:00,2155479.48382,-2052868.85532,60.5,1.39675,63.01198
2021-11-30 15:00:00,2155967.86988,-2052190.58157,59.5,1.41268,63.01298
2021-11-30 16:00:00,2156608.15647,-2051350.94873,61.5,1.43289,63.01399
2021-11-30 17:00:00,2157080.46321,-2051012.0486,60.0,1.44388,63.01303
2021-11-30 18:00:00,2157516.10337,-2050999.9936,90.0,1.44983,63.01035
2021-11-30 19:00:00,2157846.05863,-2051029.49057,90.0,1.45379,63.00808
2021-11-30 20:00:00,2157895.66311,-2050989.96456,58.5,1.455,63.008
2021-11-30 21:00:00,2157604.37841,-2051133.97634,58.5,1.44913,63.00898
2021-11-30 22:00:00,2157223.37436,-2051208.09371,60.5,1.44304,63.01095
2021-11-30 23:00:00,2156886.11755,-2050890.42822,59.5,1.443,63.015
2021-12-01 00:00:00,2156518.94106,-2050612.96534,60.0,1.442,63.019
2021-12-01 01:00:00,2156402.25991,-2050072.05642,60.0,1.448,63.023
2021-12-01 02:00:00,2156701.61276,-2049425.23724,60.0,1.461,63.025
2021-12-01 03:00:00,2157202.31743,-2048898.19445,60.0,1.475,63.025
2021-12-01 04:00:00,2157904.46172,-2048490.78035,60.0,1.49,63.023
2021-12-01 05:00:00,2158665.1551,-2048353.54002,60.0,1.502,63.019
2021-12-01 06:00:00,2159556.03036,-2048411.1149,62.0,1.513,63.013
2021-12-01 07:00:00,2160422.27528,-2048746.56406,62.0,1.51979,63.00548
2021-12-01 08:00:00,2161003.42741,-2049210.88839,58.5,1.521,62.999
2021-12-01 09:00:00,2161449.90566,-2049561.13464,58.5,1.52202,62.99406
2021-12-01 10:00:00,2161523.26098,-2049981.00305,60.5,1.51713,62.99107
2021-12-01 11:00:00,2161647.15817,-2050667.87581,60.5,1.50919,62.98615
2021-12-01 12:00:00,2161806.2764,-2050954.45607,90.0,1.5073,62.98341
2021-12-01 13:00:00,2162015.70897,-2050963.19877,90.0,1.50995,62.98203
2021-12-01 14:00:00,2162344.78875,-2050941.32852,90.5,1.5146,62.98007
2021-12-01 15:00:00,2162797.81975,-2050637.67339,60.0,1.52483,62.97902
2021-12-01 16:00:00,2163293.91494,-2050450.88386,60.0,1.534,62.977
2021-12-01 17:00:00,2163833.05657,-2050046.37203,60.0,1.54677,62.97601
2021-12-04 07:00:00,2170780.78676,-2047858.95991,59.0,1.669,62.945
2021-12-04 08:00:00,2170702.34835,-2047303.36871,59.0,1.67573,62.94883
2021-12-04 09:00:00,2170675.19615,-2046470.89849,59.0,1.687,62.954
2021-12-04 10:00:00,2171091.95689,-2045862.02004,60.0,1.701,62.955
2021-12-04 11:00:00,2171496.69864,-2045098.86176,90.0,1.717,62.957
2021-12-04 12:00:00,2171906.64241,-2044361.87014,90.0,1.7327,62.95881
2021-12-04 13:00:00,2172210.35029,-2043840.2682,90.0,1.744,62.96
2021-12-04 14:00:00,2172269.74806,-2043610.26317,61.0,1.748,62.961
2021-12-04 15:00:00,2172189.39773,-2043534.29171,61.0,1.74801,62.96197
2021-12-04 16:00:00,2172100.04196,-2043420.16642,90.0,1.74843,62.96322
2021-12-04 17:00:00,2171888.99414,-2043180.60584,89.5,1.749,62.966
2021-12-04 18:00:00,2171479.43173,-2042795.89127,89.5,1.74899,62.97091
2021-12-04 19:00:00,2171091.823,-2042359.24971,59.5,1.75,62.976
2021-12-04 20:00:00,2170627.77792,-2041851.31111,60.0,1.751,62.982
2021-12-04 21:00:00,2170151.70021,-2041189.31293,60.0,1.754,62.989
2021-12-04 22:00:00,2169663.51534,-2040373.32475,60.5,1.759,62.997
2021-12-04 23:00:00,2169265.4399,-2039646.01351,60.5,1.76395,63.00389
2021-12-05 00:00:00,2168870.12651,-2039063.32823,60.5,1.76691,63.0099
2021-12-05 01:00:00,2168768.72357,-2038279.67423,119.5,1.77656,63.01525
2021-12-05 02:00:00,2168843.35782,-2037495.33239,119.5,1.78855,63.01947
2021-12-05 03:00:00,2168826.24682,-2037090.85322,119.5,1.794,63.022
2021-12-05 04:00:00,2168565.14978,-2037201.83934,60.5,1.789,63.023
2021-12-05 05:00:00,2168262.05309,-2037198.39674,60.5,1.78505,63.02495
2021-12-05 06:00:00,2167816.3925,-2036997.07841,59.5,1.782,63.029
2021-12-05 07:00:00,2167126.61834,-2036562.59914,60.0,1.779,63.036
2021-12-05 08:00:00,2166318.08175,-2036087.59422,60.0,1.775,63.044
2021-12-05 09:00:00,2165568.46099,-2035383.0377,60.0,1.775,63.053
2021-12-05 10:00:00,2164960.90952,-2034527.36893,60.5,1.779,63.062
2021-12-05 11:00:00,2164667.9455,-2033697.73789,60.5,1.78679,63.06884
2021-12-05 12:00:00,2164167.42367,-2032229.7239,60.5,1.80083,63.08082
2021-12-05 13:00:00,2163717.52079,-2031510.6974,59.5,1.805,63.088
2021-12-05 14:00:00,2163253.06143,-2031003.57962,60.0,1.806,63.094
2021-12-05 15:00:00,2162847.02432,-2030267.27862,60.0,1.811,63.101
2021-12-05 16:00:00,2162536.69595,-2029762.97939,60.0,1.814,63.106
2021-12-05 17:00:00,2162263.7734,-2029719.78022,60.0,1.811,63.108
2021-12-05 18:00:00,2162122.06695,-2029870.72976,60.0,1.807,63.108
2021-12-05 19:00:00,2161707.44526,-2029978.41039,60.5,1.8,63.11
2021-12-05 20:00:00,2160800.20828,-2029962.51525,60.5,1.78822,63.11588
2021-12-05 21:00:00,2159736.61657,-2029939.88752,61.0,1.77446,63.1228
2021-12-05 22:00:00,2158691.47191,-2029935.34965,61.0,1.76069,63.12949
2021-12-05 23:00:00,2157082.25728,-2029393.26909,89.5,1.747,63.143
2021-12-06 00:00:00,2155620.85294,-2028903.4201,89.5,1.73452,63.15525
2021-12-06 01:00:00,2154649.32444,-2028514.99104,89.5,1.72711,63.16377
2021-12-06 02:00:00,2154210.80508,-2028109.79161,60.0,1.727,63.169
2021-12-06 03:00:00,2154112.33591,-2027882.2393,60.0,1.7289,63.17099
2021-12-06 04:00:00,2154387.78284,-2027921.79354,59.0,1.732,63.169
2021-12-06 05:00:00,2154899.3272,-2028545.18255,60.0,1.73,63.162
2021-12-06 06:00:00,2155210.68114,-2029547.88806,60.0,1.72,63.154
2021-12-06 07:00:00,2155296.84361,-2030622.90964,60.0,1.706,63.147
2021-12-06 08:00:00,2154884.97995,-2031726.26811,60.5,1.685,63.143
2021-12-06 09:00:00,2154225.13582,-2032432.97544,60.5,1.6663,63.14296
2021-12-06 10:00:00,2153177.36228,-2032722.67682,60.5,1.64831,63.14789
2021-12-06 11:00:00,2151950.98735,-2032620.98202,61.5,1.63344,63.1563
2021-12-06 12:00:00,2150945.61945,-2031770.16956,60.0,1.63205,63.16781
2021-12-06 13:00:00,2149758.38741,-2031359.61778,90.0,1.62204,63.17783
2021-12-06 14:00:00,2148537.38498,-2031221.1959,90.0,1.60774,63.18643
2021-12-06 15:00:00,2147551.88854,-2030838.86677,58.0,1.6,63.195
2021-12-06 16:00:00,2146675.26205,-2030435.75273,60.0,1.594,63.203
2021-12-06 17:00:00,2146177.3167,-2029964.77044,60.0,1.594,63.209
2021-12-06 18:00:00,2146283.60247,-2029852.39407,60.0,1.597,63.209
2021-12-06 19:00:00,2146568.01736,-2030050.40639,60.0,1.598,63.206
2021-12-06 20:00:00,2146190.33701,-2030615.90521,60.0,1.585,63.205
2021-12-06 21:00:00,2145813.1962,-2031679.10319,62.0,1.565,63.201
2021-12-06 22:00:00,2144598.63339,-2031731.71127,62.0,1.54806,63.2084
2021-12-06 23:00:00,2143468.43385,-2031740.2501,62.0,1.53286,63.21553
2021-12-07 00:00:00,2142389.44506,-2031453.37486,88.5,1.5225,63.22412
2021-12-07 01:00:00,2141206.84426,-2030924.41417,88.5,1.51415,63.23482
2021-12-07 02:00:00,2139991.05015,-2030349.81364,59.5,1.506,63.246
2021-12-07 03:00:00,2139115.06462,-2029447.76834,62.0,1.507,63.257
2021-12-07 04:00:00,2138603.83861,-2028567.20815,62.0,1.51258,63.26555
2021-12-07 05:00:00,2138415.29403,-2027862.16352,58.0,1.52,63.271
