datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-09 14:00:00,47265.26039,147802.32451,60.0,117.2664,88.5676
2023-09-09 15:00:00,47515.23048,147357.91922,60.0,117.1282,88.5708
2023-09-09 16:00:00,47721.15771,146835.74036,60.0,116.996,88.5748
2023-09-09 17:00:00,47899.80003,146298.82653,60.0,116.871,88.579
2023-09-09 18:00:00,48014.24901,145782.29513,60.0,116.7704,88.5832
2023-09-09 19:00:00,48049.65283,145314.25045,60.0,116.703,88.5872
2023-09-09 20:00:00,48071.09915,144964.76347,60.0,116.6542,88.5902
2023-09-09 21:00:00,48130.44792,144693.8959,60.0,116.601,88.5924
2023-09-09 22:00:00,48238.15292,144475.28042,60.0,116.5366,88.594
2023-09-09 23:00:00,48400.6579,144260.94026,60.0,116.453,88.5954
2023-09-10 00:00:00,48612.41618,144029.64316,60.0,116.3496,88.5968
2023-09-10 01:00:00,48832.70098,143726.27327,60.0,116.2342,88.5988
2023-09-10 02:00:00,49068.96668,143370.9798,60.0,116.1064,88.6012
2023-09-10 03:00:00,49325.43218,143030.8417,60.0,115.9728,88.6034
2023-09-10 04:00:00,49535.34413,142637.18576,60.0,115.8488,88.6062
2023-09-10 05:00:00,49638.13374,142234.29589,60.0,115.7616,88.6094
2023-09-10 06:00:00,49644.02405,141842.0236,60.0,115.7102,88.6128
2023-09-10 07:00:00,49592.46506,141469.77481,60.0,115.6818,88.6162
2023-09-10 08:00:00,49545.26475,141118.92197,60.0,115.6544,88.6194
2023-09-10 09:00:00,49554.82312,140862.91831,60.0,115.6184,88.6216
2023-09-10 10:00:00,49650.99147,140645.23076,60.0,115.5558,88.6232
2023-09-10 11:00:00,49803.38027,140453.40646,60.0,115.476,88.6244
2023-09-10 12:00:00,49985.75335,140227.58818,60.0,115.3808,88.6258
2023-09-10 13:00:00,50232.01642,139978.42165,60.0,115.2592,88.6272
2023-09-10 14:00:00,50479.78876,139681.91708,60.0,115.1306,88.629
2023-09-10 15:00:00,50711.17645,139344.45959,60.0,115.0022,88.6312
2023-09-10 16:00:00,50926.81447,138896.5881,60.0,114.8644,88.6344
2023-09-10 17:00:00,51054.46025,138295.50515,60.0,114.7374,88.6392
2023-09-10 18:00:00,51153.59031,137727.35566,60.0,114.6244,88.6438
2023-09-10 19:00:00,51223.5246,137262.01445,60.0,114.5354,88.6476
2023-09-10 20:00:00,51270.48341,136897.46303,60.0,114.4682,88.6506
2023-09-10 21:00:00,51349.996,136659.34973,60.0,114.4062,88.6524
2023-09-10 22:00:00,51468.20428,136499.09301,60.0,114.3406,88.6534
2023-09-10 23:00:00,51652.07559,136429.62117,60.0,114.2634,88.6534
2023-09-11 00:00:00,51979.70063,136444.26627,60.0,114.1452,88.6522
2023-09-11 01:00:00,52454.76087,136401.6407,60.0,113.9652,88.651
2023-09-11 02:00:00,53035.94806,136292.97709,60.0,113.7374,88.65
2023-09-11 03:00:00,53614.11282,136043.29034,60.0,113.4908,88.6502
2023-09-11 04:00:00,54173.70371,135658.11402,60.0,113.2312,88.6516
2023-09-11 05:00:00,54642.8024,135236.16789,60.0,112.9986,88.6536
2023-09-11 06:00:00,54956.33481,134804.91238,60.0,112.8206,88.6562
2023-09-11 07:00:00,55146.45556,134446.24782,60.0,112.6978,88.6586
2023-09-11 08:00:00,55254.06209,134214.61743,60.0,112.6238,88.6602
2023-09-11 09:00:00,55316.73015,134071.60744,60.0,112.5794,88.6612
2023-09-11 10:00:00,55373.17915,134001.41351,60.0,112.5482,88.6616
2023-09-11 11:00:00,55460.50687,133988.74536,60.0,112.5144,88.6614
2023-09-11 12:00:00,55675.65146,133993.35277,60.0,112.4366,88.6606
2023-09-11 13:00:00,55985.90781,133934.47474,60.0,112.3146,88.66
2023-09-11 14:00:00,56371.82167,133725.47656,60.0,112.1422,88.6604
2023-09-11 15:00:00,56774.6947,133295.89775,60.0,111.9294,88.6626
2023-09-11 16:00:00,57121.91207,132746.54985,60.0,111.7174,88.666
2023-09-11 17:00:00,57372.90198,132189.58423,60.0,111.5382,88.6698
2023-09-11 18:00:00,57585.48538,131695.17756,60.0,111.382,88.6732
2023-09-11 19:00:00,57784.93123,131323.75899,60.0,111.2496,88.6756
2023-09-11 20:00:00,57978.33822,131072.64932,60.0,111.1384,88.677
2023-09-11 21:00:00,58196.60981,130999.59275,60.0,111.0468,88.6768
2023-09-11 22:00:00,58421.02431,130970.84796,60.0,110.9602,88.6762
2023-09-11 23:00:00,58659.25144,131006.78412,60.0,110.8792,88.675
2023-09-12 00:00:00,58961.01635,131037.59161,60.0,110.7744,88.6736
2023-09-12 01:00:00,59327.09401,130991.20184,60.5,110.6338,88.6726
2023-09-12 02:00:00,59701.7569,130822.02399,60.5,110.47001,88.67259
2023-09-12 03:00:00,60024.41958,130530.05133,59.5,110.3046,88.6738
2023-09-12 04:00:00,60238.9537,130120.84055,60.0,110.1584,88.6764
2023-09-12 05:00:00,60330.81851,129624.31003,60.0,110.0414,88.6802
2023-09-12 06:00:00,60349.07355,129137.61944,60.0,109.9522,88.6842
2023-09-12 07:00:00,60299.24816,128706.39774,60.0,109.8968,88.688
2023-09-12 08:00:00,60215.34981,128362.83205,60.0,109.8686,88.6912
2023-09-12 09:00:00,60155.45575,128103.71028,60.0,109.846,88.6936
2023-09-12 10:00:00,60163.04731,127908.60779,60.0,109.8096,88.6952
2023-09-12 11:00:00,60231.48362,127684.75816,60.0,109.7458,88.6968
2023-09-12 12:00:00,60362.73139,127407.00368,60.0,109.6494,88.6986
2023-09-12 13:00:00,60525.16556,127089.96193,60.0,109.5344,88.7006
2023-09-12 14:00:00,60700.22127,126742.2222,60.0,109.409,88.7028
2023-09-12 15:00:00,60857.30442,126330.23753,60.0,109.2784,88.7056
2023-09-12 16:00:00,60966.02769,125868.63745,60.0,109.1562,88.709
2023-09-12 17:00:00,61026.36656,125405.78161,60.0,109.051,88.7126
2023-09-12 18:00:00,61025.62679,124924.01507,60.0,108.9644,88.7166
2023-09-12 19:00:00,60980.58579,124439.47852,60.0,108.8932,88.7208
2023-09-12 20:00:00,60896.8475,124021.99842,60.0,108.8482,88.7246
2023-09-12 21:00:00,60829.10079,123669.0001,60.0,108.8088,88.7278
2023-09-12 22:00:00,60828.15785,123307.15185,60.0,108.7426,88.7308
2023-09-12 23:00:00,60886.10639,122915.94387,60.0,108.6486,88.7338
2023-09-13 00:00:00,61044.10889,122498.71339,60.0,108.5118,88.7366
2023-09-13 01:00:00,61260.1971,122027.22462,60.0,108.3424,88.7396
2023-09-13 02:00:00,61529.88336,121430.11438,60.0,108.1282,88.7434
2023-09-13 03:00:00,61856.27161,120801.83721,60.0,107.8854,88.7472
2023-09-13 04:00:00,62217.97198,120128.11946,60.0,107.619,88.7512
2023-09-13 05:00:00,62520.67028,119335.22173,60.0,107.3496,88.7564
2023-09-13 06:00:00,62677.42389,118567.14243,60.0,107.138,88.762
2023-09-13 07:00:00,62789.07579,117919.22023,60.0,106.9658,88.7668
2023-09-13 08:00:00,62959.25979,117361.46298,60.0,106.7884,88.7706
2023-09-13 09:00:00,63193.09601,116866.36074,60.0,106.5986,88.7736
2023-09-13 10:00:00,63519.06375,116418.06919,60.0,106.3826,88.7758
2023-09-13 11:00:00,63959.27495,116003.63128,60.0,106.1296,88.7772
2023-09-13 12:00:00,64562.67954,115569.61964,60.0,105.8102,88.778
2023-09-13 13:00:00,65310.77481,115098.68604,60.0,105.428,88.7784
2023-09-13 14:00:00,66165.41872,114534.4561,60.0,104.9854,88.779
2023-09-13 15:00:00,66985.10927,113830.78856,60.0,104.5248,88.7808
2023-09-13 16:00:00,67696.82649,112979.76128,60.0,104.0702,88.7842
2023-09-13 17:00:00,68219.62067,112107.21719,60.0,103.6786,88.7886
2023-09-13 18:00:00,68594.50504,111293.24036,60.0,103.3528,88.7932
2023-09-13 19:00:00,68881.75107,110605.49293,60.0,103.0866,88.7972
2023-09-13 20:00:00,69042.03804,109994.19338,60.0,102.884,88.8012
2023-09-13 21:00:00,69115.24855,109538.4974,60.0,102.7494,88.8044
2023-09-13 22:00:00,69198.06376,109178.48483,60.0,102.6332,88.8068
2023-09-13 23:00:00,69379.07639,108858.04913,60.0,102.4892,88.8084
2023-09-14 00:00:00,69554.54978,108437.23848,60.0,102.3228,88.8108
2023-09-14 01:00:00,69731.79861,107962.39821,60.0,102.142,88.8136
2023-09-14 02:00:00,69780.57371,107388.63748,60.0,101.9844,88.8178
2023-09-14 03:00:00,69666.46843,106661.31024,60.0,101.8492,88.824
2023-09-14 04:00:00,69354.7119,105803.65079,60.0,101.755,88.8322
2023-09-14 05:00:00,68837.6411,104898.99731,60.0,101.726,88.8418
2023-09-14 06:00:00,68061.0634,104008.9992,60.0,101.8002,88.8526
2023-09-14 07:00:00,67030.06522,103180.97374,60.0,101.9908,88.8642
2023-09-14 08:00:00,65965.32429,102604.95613,60.0,102.2628,88.874
2023-09-14 09:00:00,64965.45734,102164.11429,60.0,102.548,88.8824
2023-09-14 10:00:00,64152.90194,101934.61885,60.0,102.8156,88.8882
2023-09-14 11:00:00,63667.45468,101829.89467,60.0,102.985,88.8914
2023-09-14 12:00:00,63498.16499,101731.26794,60.0,103.0286,88.893
2023-09-14 13:00:00,63596.9892,101567.27394,60.0,102.947,88.8938
2023-09-14 14:00:00,63895.18742,101226.24105,60.0,102.7394,88.895
2023-09-14 15:00:00,64219.06403,100738.54306,60.0,102.4832,88.8972
2023-09-14 16:00:00,64459.65595,100095.45513,60.0,102.2192,88.901
2023-09-14 17:00:00,64544.2694,99292.30549,60.0,101.9744,88.9068
2023-09-14 18:00:00,64510.71344,98460.38806,60.0,101.7674,88.9134
2023-09-14 19:00:00,64385.03397,97739.28426,60.0,101.6254,88.9196
2023-09-14 20:00:00,64232.5881,97164.92756,60.0,101.5326,88.9248
2023-09-14 21:00:00,64099.29293,96785.46767,60.0,101.4842,88.9284
2023-09-14 22:00:00,64021.7991,96576.8947,60.0,101.4592,88.9304
2023-09-14 23:00:00,64062.88014,96497.6386,60.0,101.4206,88.9308
2023-09-15 00:00:00,64252.99949,96475.3007,60.0,101.3362,88.93
2023-09-15 01:00:00,64542.41995,96412.31584,60.0,101.2,88.929
2023-09-15 02:00:00,64926.36127,96258.73861,60.0,101.0004,88.9282
2023-09-15 03:00:00,65278.82385,95967.65685,60.0,100.7758,88.9286
2023-09-15 04:00:00,65481.49223,95671.98802,60.0,100.6108,88.9298
2023-09-15 05:00:00,65527.6262,95403.91699,60.0,100.517,88.9316
2023-09-15 06:00:00,65481.38512,95172.77381,60.0,100.471,88.9336
2023-09-15 07:00:00,65384.76336,94976.24335,60.0,100.4552,88.9356
2023-09-15 08:00:00,65292.16762,94882.15454,60.0,100.4666,88.9368
2023-09-15 09:00:00,65211.63858,94884.942,60.0,100.5004,88.9372
2023-09-15 10:00:00,65197.07293,95000.08538,60.0,100.5388,88.9364
2023-09-15 11:00:00,65246.36531,95150.19922,60.0,100.5608,88.935
2023-09-15 12:00:00,65364.63149,95305.54973,60.0,100.556,88.9332
2023-09-15 13:00:00,65558.09661,95461.8458,60.0,100.5208,88.931
2023-09-15 14:00:00,65804.22559,95555.54674,60.0,100.4468,88.929
2023-09-15 15:00:00,66020.47292,95564.31971,60.0,100.3614,88.9278
2023-09-15 16:00:00,66157.50729,95469.50442,60.0,100.2792,88.9278
2023-09-15 17:00:00,66227.02318,95342.16017,60.0,100.2152,88.9284
2023-09-15 18:00:00,66219.73628,95215.29035,60.0,100.1824,88.9294
2023-09-15 19:00:00,66159.11962,95099.09322,60.0,100.1742,88.9306
2023-09-15 20:00:00,66130.72176,95066.05954,60.0,100.1764,88.931
2023-09-15 21:00:00,66132.56036,95117.56462,60.0,100.1902,88.9306
2023-09-15 22:00:00,66223.86301,95265.20134,60.0,100.1948,88.929
2023-09-15 23:00:00,66386.22668,95442.59863,60.0,100.179,88.9268
2023-09-16 00:00:00,66621.81569,95595.39227,60.0,100.1268,88.9244
2023-09-16 01:00:00,66914.54428,95708.14472,60.0,100.0406,88.922
2023-09-16 02:00:00,67259.26219,95784.0902,60.0,99.9236,88.9196
2023-09-16 03:00:00,67620.26889,95768.39029,60.0,99.7748,88.9178
2023-09-16 04:00:00,67944.35065,95698.22111,60.0,99.6258,88.9166
2023-09-16 05:00:00,68185.47418,95579.80568,60.0,99.4964,88.9162
2023-09-16 06:00:00,68345.85714,95465.18714,60.0,99.4002,88.9162
2023-09-16 07:00:00,68432.13741,95403.35798,60.0,99.3484,88.9162
2023-09-16 08:00:00,68451.09473,95416.42469,60.0,99.3446,88.916
2023-09-16 09:00:00,68462.22871,95541.74704,60.0,99.3758,88.915
2023-09-16 10:00:00,68502.05748,95726.42418,60.0,99.4124,88.9134
2023-09-16 11:00:00,68612.6309,95940.37162,60.0,99.4292,88.9112
2023-09-16 12:00:00,68821.98812,96163.57257,60.0,99.4096,88.9084
2023-09-16 13:00:00,69120.15301,96349.759,60.0,99.3448,88.9054
2023-09-16 14:00:00,69483.7069,96515.40493,60.0,99.249,88.9022
2023-09-16 15:00:00,69832.07539,96638.15247,60.5,99.1476,88.8994
2023-09-16 16:00:00,70136.62357,96733.91725,60.5,99.05613,88.89704
2023-09-16 17:00:00,70371.7976,96835.72148,59.5,98.9936,88.895
2023-09-16 18:00:00,70545.43915,97004.15512,60.0,98.9738,88.8928
2023-09-16 19:00:00,70654.58239,97246.26211,60.0,98.9996,88.8904
2023-09-16 20:00:00,70743.35375,97556.65775,60.0,99.0522,88.8876
2023-09-16 21:00:00,70832.20394,98000.5756,60.0,99.1416,88.8838
2023-09-16 22:00:00,70990.38842,98527.70673,60.0,99.2268,88.879
2023-09-16 23:00:00,71234.7407,99099.3189,60.0,99.2906,88.8734
2023-09-17 00:00:00,71604.64386,99687.31917,60.0,99.3106,88.867
2023-09-17 01:00:00,72090.30645,100192.11223,60.0,99.2642,88.8606
2023-09-17 02:00:00,72671.66222,100601.04037,60.0,99.1566,88.8544
2023-09-17 03:00:00,73213.99807,100850.35392,60.0,99.0216,88.8496
2023-09-17 04:00:00,73704.00733,101029.70973,60.0,98.8882,88.8456
2023-09-17 05:00:00,74086.96976,101125.50151,60.0,98.7726,88.8428
2023-09-17 06:00:00,74373.46219,101210.91231,60.0,98.6902,88.8406
2023-09-17 07:00:00,74598.34855,101314.47319,60.0,98.6356,88.8386
2023-09-17 08:00:00,74793.26233,101493.8347,60.0,98.6126,88.8362
2023-09-17 09:00:00,75002.41231,101743.43718,60.0,98.6034,88.8332
2023-09-17 10:00:00,75290.55184,102069.39514,60.0,98.586,88.8292
2023-09-17 11:00:00,75683.99844,102398.36981,60.0,98.5314,88.8246
2023-09-17 12:00:00,76170.26577,102658.39628,60.0,98.4254,88.82
2023-09-17 13:00:00,76753.6011,102818.47351,60.0,98.2588,88.8156
2023-09-17 14:00:00,77378.31775,102919.00653,60.0,98.0628,88.8114
2023-09-17 15:00:00,78008.64962,102959.04724,60.0,97.85,88.8076
2023-09-17 16:00:00,78601.03874,102916.78356,60.0,97.6298,88.8046
2023-09-17 17:00:00,79068.66273,102804.08219,60.0,97.4354,88.8028
2023-09-17 18:00:00,79366.88244,102710.97411,60.0,97.306,88.8018
2023-09-17 19:00:00,79523.16202,102699.66227,60.0,97.2484,88.801
2023-09-17 20:00:00,79667.33392,102807.24832,60.0,97.2272,88.7994
2023-09-17 21:00:00,79874.03399,103003.42015,60.0,97.2082,88.7968
2023-09-17 22:00:00,80115.98233,103281.9243,60.0,97.1992,88.7934
2023-09-17 23:00:00,80451.66126,103597.38473,60.0,97.1678,88.7892
2023-09-18 00:00:00,80945.29425,103927.15852,60.0,97.0862,88.784
2023-09-18 01:00:00,81479.91117,104169.55746,60.0,96.968,88.7792
2023-09-18 02:00:00,82040.74342,104363.08954,60.0,96.8288,88.7746
2023-09-18 03:00:00,82565.31293,104473.82159,60.0,96.6808,88.7708
2023-09-18 04:00:00,83046.21964,104479.74169,60.0,96.5204,88.768
2023-09-18 05:00:00,83383.93998,104432.32153,60.0,96.3944,88.7664
2023-09-18 06:00:00,83590.1021,104406.19813,60.0,96.3184,88.7654
2023-09-18 07:00:00,83751.02915,104527.15599,60.0,96.297,88.7636
2023-09-18 08:00:00,83891.30995,104747.93619,60.0,96.3092,88.7612
2023-09-18 09:00:00,84087.80652,105090.23551,60.0,96.335,88.7576
2023-09-18 10:00:00,84366.29564,105533.39774,60.0,96.3602,88.7528
2023-09-18 11:00:00,84725.52077,106022.96139,60.0,96.3708,88.7472
2023-09-18 12:00:00,85229.93167,106535.15898,60.0,96.3396,88.7406
2023-09-18 13:00:00,85796.82753,106969.45696,60.0,96.268,88.7342
2023-09-18 14:00:00,86311.65916,107306.32585,60.0,96.1886,88.7288
2023-09-18 15:00:00,86743.50452,107598.43673,60.0,96.125,88.7242
2023-09-18 16:00:00,87102.17568,107893.72483,60.0,96.0862,88.72
2023-09-18 17:00:00,87430.70972,108241.14349,60.0,96.0708,88.7156
2023-09-18 18:00:00,87701.14831,108551.91987,60.0,96.0646,88.7118
2023-09-18 19:00:00,87880.88574,108908.0861,60.0,96.099,88.7082
2023-09-18 20:00:00,88090.03661,109379.61826,60.0,96.1534,88.7036
2023-09-18 21:00:00,88303.41404,109930.98355,60.0,96.2264,88.6984
2023-09-18 22:00:00,88623.44984,110563.18975,60.0,96.2856,88.692
2023-09-18 23:00:00,89050.81778,111192.56078,60.0,96.3098,88.685
2023-09-19 00:00:00,89599.01141,111725.11087,60.0,96.2718,88.678
2023-09-19 01:00:00,90143.40748,112149.45286,60.0,96.2084,88.6718
2023-09-19 02:00:00,90655.77244,112543.72599,60.0,96.148,88.666
2023-09-19 03:00:00,91114.80301,112841.61125,60.0,96.0806,88.6612
2023-09-19 04:00:00,91474.1338,113080.5468,60.0,96.0296,88.6574
2023-09-19 05:00:00,91742.81183,113309.11093,60.0,96.004,88.6542
2023-09-19 06:00:00,91898.42468,113573.43215,60.0,96.0218,88.6514
2023-09-19 07:00:00,92033.1233,113938.21918,60.0,96.0706,88.648
2023-09-19 08:00:00,92172.54024,114382.56228,60.0,96.1372,88.644
2023-09-19 09:00:00,92382.9994,114880.74721,60.0,96.195,88.6392
2023-09-19 10:00:00,92688.82625,115385.53589,60.0,96.2252,88.6338
2023-09-19 11:00:00,93069.81949,115885.50475,60.0,96.2314,88.628
2023-09-19 12:00:00,93491.73274,116352.60409,60.0,96.2174,88.6222
