datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-03-27 22:00:00,-1779757.43947,482054.06095,60.0,-150.15516,73.09728
2021-03-27 23:00:00,-1779627.42108,482181.51128,60.0,-150.16004,73.09812
2021-03-28 00:00:00,-1779445.41081,482345.29963,60.0,-150.16643,73.09932
2021-03-28 01:00:00,-1779247.25297,482499.76846,60.0,-150.17268,73.10068
2021-03-28 02:00:00,-1779024.64532,482661.88575,61.0,-150.17935,73.10224
2021-03-28 03:00:00,-1778784.02809,482876.31743,59.5,-150.18774,73.10383
2021-03-28 04:00:00,-1778528.26314,483121.087,59.0,-150.19717,73.10548
2021-03-28 05:00:00,-1778293.36871,483368.27787,60.0,-150.2065,73.10695
2021-03-28 06:00:00,-1778077.53456,483608.95133,60.0,-150.21548,73.10826
2021-03-28 07:00:00,-1777883.50722,483830.07232,60.5,-150.2237,73.10943
2021-03-28 08:00:00,-1777690.32231,484090.68274,60.0,-150.2331,73.11049
2021-03-28 09:00:00,-1777485.53643,484379.51503,60.0,-150.24344,73.11159
2021-03-28 10:00:00,-1777271.95739,484728.18903,60.0,-150.25565,73.11263
2021-03-28 11:00:00,-1777046.23023,485098.71143,59.5,-150.26861,73.11371
2021-03-28 12:00:00,-1776828.93485,485478.52022,60.0,-150.28179,73.1147
2021-03-28 13:00:00,-1776623.94219,485856.68103,60.0,-150.29482,73.11559
2021-03-28 14:00:00,-1776458.16978,486268.02324,60.5,-150.30852,73.11605
2021-03-28 15:00:00,-1776337.05602,486689.67079,60.5,-150.32217,73.1161
2021-03-28 16:00:00,-1776235.2741,487099.01322,60.0,-150.33529,73.11601
2021-03-28 17:00:00,-1776119.16788,487546.6182,59.5,-150.34967,73.11595
2021-03-28 18:00:00,-1776026.25652,488005.92288,59.5,-150.36421,73.11566
2021-03-28 19:00:00,-1775884.98993,488522.42873,60.0,-150.38087,73.11566
2021-03-28 20:00:00,-1775702.27767,489075.62063,60.0,-150.39897,73.11592
2021-03-28 21:00:00,-1775490.70857,489656.76393,60.0,-150.41815,73.11637
2021-03-28 22:00:00,-1775244.14048,490268.88788,60.0,-150.43855,73.11705
2021-03-28 23:00:00,-1774976.83999,490904.82666,60.0,-150.45983,73.11784
2021-03-29 00:00:00,-1774701.31615,491567.80222,60.0,-150.482,73.11865
2021-03-29 01:00:00,-1774440.20515,492212.03717,60.0,-150.50348,73.11937
2021-03-29 02:00:00,-1774172.69058,492881.79323,60.0,-150.52579,73.12008
2021-03-29 03:00:00,-1773907.23115,493516.00819,60.0,-150.54702,73.12085
2021-03-29 04:00:00,-1773740.72576,494048.9587,60.5,-150.56438,73.12101
2021-03-29 05:00:00,-1773518.93788,494658.1751,60.0,-150.5845,73.12146
2021-03-29 06:00:00,-1773313.5717,495258.10742,59.5,-150.6042,73.12179
2021-03-29 07:00:00,-1773095.72868,495841.18202,60.0,-150.6235,73.12227
2021-03-29 08:00:00,-1772867.60695,496427.41706,60.5,-150.64298,73.12283
2021-03-29 09:00:00,-1772618.80481,497012.02338,60.0,-150.66259,73.12357
2021-03-29 10:00:00,-1772402.98806,497595.91996,60.5,-150.6819,73.12402
2021-03-29 11:00:00,-1772193.23624,498221.98075,60.0,-150.70242,73.12432
2021-03-29 12:00:00,-1772020.66997,498801.05612,59.0,-150.72123,73.1244
2021-03-29 13:00:00,-1771868.33783,499382.53467,60.0,-150.73993,73.1243
2021-03-29 14:00:00,-1771681.80963,500002.24931,61.0,-150.76007,73.1244
2021-03-29 15:00:00,-1771440.36451,500666.62751,60.0,-150.78202,73.12487
2021-03-29 16:00:00,-1771245.53459,501284.25384,59.5,-150.80216,73.12505
2021-03-29 17:00:00,-1771044.4327,501898.7785,60.0,-150.82227,73.12528
2021-03-29 18:00:00,-1770819.66411,502449.25604,60.0,-150.84067,73.12588
2021-03-29 19:00:00,-1770613.03054,502953.92582,60.0,-150.85754,73.12643
2021-03-29 20:00:00,-1770392.33343,503445.5393,61.0,-150.87413,73.12713
2021-03-29 21:00:00,-1770085.30598,504031.30558,60.5,-150.89429,73.12836
2021-03-29 22:00:00,-1769732.10112,504641.37263,58.5,-150.91557,73.12991
2021-03-29 23:00:00,-1769392.43466,505289.29927,60.0,-150.93787,73.13126
2021-03-30 00:00:00,-1769041.54686,505987.17234,60.0,-150.96177,73.13258
2021-03-30 01:00:00,-1768707.50482,506678.38461,59.5,-150.98532,73.13376
2021-03-30 02:00:00,-1768393.46065,507323.53965,60.5,-151.00733,73.13488
2021-03-30 03:00:00,-1768153.48677,507909.66046,60.0,-151.02694,73.13551
2021-03-30 04:00:00,-1767985.72998,508420.22825,60.0,-151.04366,73.13569
2021-03-30 05:00:00,-1767857.61819,508870.68071,60.0,-151.05825,73.13567
2021-03-30 06:00:00,-1767800.19595,509264.52358,60.0,-151.07053,73.13519
2021-03-30 07:00:00,-1767747.08566,509622.55209,60.5,-151.0817,73.13475
2021-03-30 08:00:00,-1767701.85217,509957.70291,62.0,-151.09212,73.13431
2021-03-30 09:00:00,-1767606.15718,510374.46741,59.5,-151.10542,73.13409
2021-03-30 10:00:00,-1767490.27215,510820.77414,58.0,-151.11978,73.13398
2021-03-30 11:00:00,-1767355.02672,511267.93632,60.0,-151.13432,73.13403
2021-03-30 12:00:00,-1767252.13625,511721.35048,60.0,-151.14878,73.13379
2021-03-30 13:00:00,-1767165.42201,512147.83511,60.0,-151.16229,73.13347
2021-03-30 14:00:00,-1767085.44613,512562.53349,60.0,-151.17538,73.13312
2021-03-30 15:00:00,-1767014.8018,512946.66921,60.5,-151.18748,73.13276
2021-03-30 16:00:00,-1766957.52996,513316.10838,60.0,-151.19903,73.13233
2021-03-30 17:00:00,-1766906.90681,513703.97763,59.5,-151.21107,73.13179
2021-03-30 18:00:00,-1766854.71053,514041.9231,90.0,-151.22162,73.13139
2021-03-30 19:00:00,-1766802.11947,514361.76391,90.0,-151.23164,73.13104
2021-03-30 20:00:00,-1766747.31824,514723.62305,90.0,-151.24294,73.1306
2021-03-30 21:00:00,-1766665.31009,515153.79491,61.0,-151.25651,73.13022
