datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-17 16:00:00,1745187.24085,-1171440.74086,60.5,11.12888,70.77206
2017-09-17 17:00:00,1745615.41038,-1171413.48752,61.5,11.136,70.769
2017-09-17 18:00:00,1746020.9087,-1171552.30542,61.5,11.13902,70.76528
2017-09-17 19:00:00,1746354.86144,-1171909.70389,58.0,11.136,70.761
2017-09-17 20:00:00,1746468.48746,-1172339.65237,61.0,11.128,70.758
2017-09-17 21:00:00,1746213.19994,-1172723.07464,61.0,11.11545,70.75798
2017-09-17 22:00:00,1745864.3942,-1173039.49996,59.0,11.103,70.759
2017-09-17 23:00:00,1745351.51092,-1173004.41971,60.5,11.096,70.763
2017-09-18 00:00:00,1744927.28525,-1172851.20702,60.5,11.09302,70.76693
2017-09-18 01:00:00,1744591.94629,-1172538.1391,59.5,11.095,70.771
2017-09-18 02:00:00,1744570.85888,-1172170.37861,60.0,11.103,70.773
2017-09-18 03:00:00,1744580.74458,-1171956.06091,60.0,11.108,70.774
2017-09-18 04:00:00,1744826.91008,-1171988.84519,60.0,11.111,70.772
2017-09-18 05:00:00,1744960.22391,-1171990.00152,60.0,11.113,70.771
2017-09-18 06:00:00,1745247.31384,-1171961.83095,60.0,11.118,70.769
2017-09-18 07:00:00,1745452.59254,-1172055.47834,60.0,11.119,70.767
2017-09-18 08:00:00,1745729.83107,-1172241.64148,60.0,11.119,70.764
2017-09-18 09:00:00,1745617.61226,-1172608.38182,60.0,11.109,70.763
2017-09-18 10:00:00,1745248.61252,-1172758.39776,60.0,11.1,70.765
2017-09-18 11:00:00,1744869.10366,-1172724.41624,60.0,11.095,70.768
2017-09-18 12:00:00,1744345.78618,-1172505.29057,60.0,11.092,70.773
2017-09-18 13:00:00,1743996.72128,-1172226.46729,60.0,11.093,70.777
2017-09-18 14:00:00,1743596.17529,-1171824.70522,60.0,11.096,70.782
2017-09-18 15:00:00,1743574.99189,-1171457.09088,60.0,11.104,70.784
2017-09-18 16:00:00,1743584.81715,-1171242.86365,60.0,11.109,70.785
2017-09-18 17:00:00,1743615.0566,-1170998.21215,60.0,11.115,70.786
2017-09-18 18:00:00,1743840.74219,-1171061.45612,60.0,11.117,70.784
2017-09-18 19:00:00,1744045.99513,-1171155.12599,60.0,11.118,70.782
2017-09-18 20:00:00,1744097.51843,-1171278.06036,60.0,11.116,70.781
2017-09-18 21:00:00,1744015.74354,-1171399.81848,60.0,11.112,70.781
2017-09-18 22:00:00,1743780.22357,-1171550.80732,60.0,11.105,70.782
2017-09-18 23:00:00,1743195.59857,-1171422.99274,60.0,11.099,70.787
2017-09-19 00:00:00,1742590.58282,-1171325.48709,60.5,11.092,70.792
2017-09-19 01:00:00,1741982.45258,-1171050.3698,60.5,11.08897,70.79791
2017-09-19 02:00:00,1741707.69388,-1170643.76712,59.5,11.094,70.802
2017-09-19 03:00:00,1741532.7016,-1170305.53021,60.0,11.099,70.805
2017-09-19 04:00:00,1741634.82339,-1170153.54836,60.0,11.104,70.805
2017-09-19 05:00:00,1741747.63359,-1170185.221,60.0,11.105,70.804
2017-09-19 06:00:00,1741840.02129,-1170247.29125,60.0,11.105,70.803
2017-09-19 07:00:00,1741799.17089,-1170308.09222,60.0,11.103,70.803
2017-09-19 08:00:00,1741737.89131,-1170399.29101,60.0,11.1,70.803
2017-09-19 09:00:00,1741369.27914,-1170548.68264,60.5,11.091,70.805
2017-09-19 10:00:00,1741014.65086,-1170487.86072,60.5,11.08698,70.80795
2017-09-19 11:00:00,1740815.05105,-1170176.13044,59.5,11.091,70.811
2017-09-19 12:00:00,1740517.52011,-1170020.23466,60.0,11.09,70.814
2017-09-19 13:00:00,1740158.74116,-1169955.44654,60.0,11.086,70.817
2017-09-19 14:00:00,1739728.04088,-1169798.14746,60.0,11.083,70.821
2017-09-19 15:00:00,1739358.60589,-1169549.73832,60.0,11.083,70.825
2017-09-19 16:00:00,1739275.93498,-1169273.7588,60.0,11.088,70.827
2017-09-19 17:00:00,1739091.20927,-1169149.5721,60.0,11.088,70.829
2017-09-19 18:00:00,1738978.44212,-1169117.8301,60.0,11.087,70.83
2017-09-19 19:00:00,1738906.48461,-1169025.38612,60.0,11.088,70.831
2017-09-19 20:00:00,1738988.09374,-1168903.98469,60.0,11.092,70.831
2017-09-19 21:00:00,1738967.69225,-1168934.33558,60.0,11.091,70.831
2017-09-19 22:00:00,1738680.95759,-1168961.89296,60.0,11.086,70.833
2017-09-19 23:00:00,1738261.07478,-1168987.98406,60.0,11.079,70.836
2017-09-20 00:00:00,1737758.52743,-1168738.11397,60.0,11.077,70.841
2017-09-20 01:00:00,1737235.61195,-1168518.53527,60.0,11.074,70.846
2017-09-20 02:00:00,1736845.85175,-1168300.39956,60.0,11.073,70.85
2017-09-20 03:00:00,1736568.83042,-1168114.0594,60.0,11.073,70.853
2017-09-20 04:00:00,1736199.4723,-1167865.60832,60.0,11.073,70.857
2017-09-20 05:00:00,1735963.21509,-1167618.67601,60.0,11.075,70.86
2017-09-20 06:00:00,1735880.41134,-1167342.97933,60.0,11.08,70.862
2017-09-20 07:00:00,1735828.81091,-1167220.28801,60.0,11.082,70.863
2017-09-20 08:00:00,1735797.57373,-1167067.30669,60.0,11.085,70.864
2017-09-20 09:00:00,1735725.5915,-1166974.92098,60.0,11.086,70.865
2017-09-20 10:00:00,1735653.60683,-1166882.53832,60.0,11.087,70.866
2017-09-20 11:00:00,1735335.82608,-1166756.84965,60.0,11.085,70.869
2017-09-20 12:00:00,1734977.33441,-1166691.70464,60.0,11.081,70.872
2017-09-20 13:00:00,1734567.24386,-1166503.86702,60.0,11.079,70.876
2017-09-20 14:00:00,1734105.5444,-1166193.37217,60.0,11.079,70.881
2017-09-20 15:00:00,1733756.53885,-1165914.71986,60.0,11.08,70.885
2017-09-20 16:00:00,1733540.55722,-1165637.66562,60.0,11.083,70.888
2017-09-20 17:00:00,1733191.53194,-1165359.05388,60.0,11.084,70.892
2017-09-20 18:00:00,1732955.1789,-1165112.29821,60.0,11.086,70.895
2017-09-20 19:00:00,1732903.50273,-1164989.72447,60.0,11.088,70.896
2017-09-20 20:00:00,1732851.82037,-1164867.15593,60.0,11.09,70.897
2017-09-20 21:00:00,1732831.48934,-1164897.39972,60.0,11.089,70.897
2017-09-20 22:00:00,1732524.8138,-1164954.67682,60.0,11.083,70.899
2017-09-20 23:00:00,1732085.14911,-1165010.2669,60.0,11.075,70.902
2017-09-21 00:00:00,1731562.51935,-1164790.42863,60.0,11.072,70.907
2017-09-21 01:00:00,1731039.92387,-1164570.54321,60.0,11.069,70.912
2017-09-21 02:00:00,1730517.36269,-1164350.61065,60.0,11.066,70.917
2017-09-21 03:00:00,1729983.78782,-1163947.74109,60.0,11.067,70.923
2017-09-21 04:00:00,1729706.84316,-1163761.41037,60.0,11.067,70.926
2017-09-21 05:00:00,1729511.12949,-1163454.34142,60.0,11.071,70.929
2017-09-21 06:00:00,1729326.49391,-1163330.13576,60.0,11.071,70.931
2017-09-21 07:00:00,1729193.56975,-1163328.39415,60.0,11.069,70.932
2017-09-21 08:00:00,1729132.65564,-1163418.93291,60.0,11.066,70.932
2017-09-21 09:00:00,1728938.8153,-1163507.70527,60.0,11.061,70.933
2017-09-21 10:00:00,1728693.2865,-1163473.98456,60.0,11.058,70.935
2017-09-21 11:00:00,1728211.47648,-1163193.53542,60.0,11.057,70.94
2017-09-21 12:00:00,1727749.97968,-1162882.91944,60.0,11.057,70.945
2017-09-21 13:00:00,1727236.77032,-1162449.89482,60.0,11.059,70.951
2017-09-21 14:00:00,1726743.82295,-1161986.77656,60.0,11.062,70.957
2017-09-21 15:00:00,1726617.89703,-1161376.73101,60.0,11.074,70.961
2017-09-21 16:00:00,1726503.07522,-1160949.4001,60.0,11.082,70.964
2017-09-21 17:00:00,1726419.72855,-1160674.58802,60.0,11.087,70.966
2017-09-21 18:00:00,1726512.05444,-1160736.65885,60.0,11.087,70.965
2017-09-21 19:00:00,1726379.21231,-1160734.85073,60.0,11.085,70.966
2017-09-21 20:00:00,1726113.53552,-1160731.21142,60.0,11.081,70.968
2017-09-21 21:00:00,1725735.29723,-1160695.57524,60.0,11.076,70.971
2017-09-21 22:00:00,1725305.28589,-1160537.5646,60.0,11.073,70.975
2017-09-21 23:00:00,1724751.44104,-1160165.01734,60.0,11.073,70.981
2017-09-22 00:00:00,1724298.80995,-1159642.00732,60.0,11.078,70.987
2017-09-22 01:00:00,1723978.88662,-1159120.98649,61.0,11.085,70.992
2017-09-22 02:00:00,1723738.13265,-1158703.9565,61.0,11.09084,70.99589
2017-09-22 03:00:00,1723534.87777,-1158385.7088,59.0,11.095,70.999
2017-09-22 04:00:00,1723338.75475,-1158079.24437,60.0,11.099,71.002
2017-09-22 05:00:00,1723194.51565,-1157895.00433,60.0,11.101,71.004
2017-09-22 06:00:00,1723174.30631,-1157925.07957,60.0,11.1,71.004
2017-09-22 07:00:00,1722960.71588,-1158043.47086,60.0,11.094,71.005
2017-09-22 08:00:00,1722542.27558,-1158067.77054,60.0,11.087,71.008
2017-09-22 09:00:00,1722092.18297,-1157939.74579,60.0,11.083,71.012
2017-09-22 10:00:00,1721518.12708,-1157597.38027,60.0,11.082,71.018
2017-09-22 11:00:00,1721117.18911,-1157196.91789,60.0,11.085,71.023
2017-09-22 12:00:00,1720929.66781,-1156678.35444,60.0,11.094,71.027
2017-09-22 13:00:00,1720557.37828,-1156035.81434,61.5,11.103,71.033
2017-09-22 14:00:00,1720577.31793,-1155428.39955,61.5,11.11725,71.0359
2017-09-22 15:00:00,1720660.34165,-1154884.91476,58.5,11.131,71.038
2017-09-22 16:00:00,1720769.51548,-1154522.6142,60.0,11.141,71.039
2017-09-22 17:00:00,1720850.11217,-1154402.47902,60.0,11.145,71.039
2017-09-22 18:00:00,1720870.26004,-1154372.44434,60.0,11.146,71.039
2017-09-22 19:00:00,1720798.03574,-1154280.44808,60.0,11.147,71.04
2017-09-22 20:00:00,1720625.08052,-1154338.61212,60.0,11.143,71.041
2017-09-22 21:00:00,1720267.40167,-1154272.81076,60.0,11.139,71.044
2017-09-22 22:00:00,1719897.95647,-1154024.91875,60.0,11.139,71.048
2017-09-22 23:00:00,1719597.22805,-1153474.96782,60.0,11.147,71.053
2017-09-23 00:00:00,1719642.11682,-1152808.92222,60.0,11.163,71.056
2017-09-23 01:00:00,1719943.86256,-1152358.68146,60.0,11.178,71.056
2017-09-23 02:00:00,1720297.69522,-1152030.29643,60.0,11.191,71.055
2017-09-23 03:00:00,1720571.05952,-1151821.93165,60.0,11.2,71.054
2017-09-23 04:00:00,1720908.65276,-1151917.44718,60.5,11.203,71.051
2017-09-23 05:00:00,1721071.45691,-1152067.47578,60.5,11.20206,71.04903
2017-09-23 06:00:00,1721137.59517,-1152375.20951,59.5,11.196,71.047
2017-09-23 07:00:00,1720916.3233,-1152705.62297,60.0,11.185,71.047
2017-09-23 08:00:00,1720469.94547,-1152972.21792,60.0,11.172,71.049
2017-09-23 09:00:00,1720019.8832,-1152844.62506,60.0,11.168,71.053
2017-09-23 10:00:00,1719618.27645,-1152444.96465,60.0,11.171,71.058
2017-09-23 11:00:00,1719457.88515,-1151685.25663,60.0,11.186,71.063
2017-09-23 12:00:00,1719542.33262,-1150959.42125,60.0,11.204,71.066
2017-09-23 13:00:00,1719751.15173,-1150447.36625,60.0,11.219,71.067
2017-09-23 14:00:00,1720020.02897,-1149845.22252,60.0,11.237,71.068
2017-09-23 15:00:00,1720485.89146,-1149548.48543,60.0,11.251,71.066
2017-09-23 16:00:00,1720811.29224,-1149461.83535,60.0,11.258,71.064
2017-09-23 17:00:00,1720976.19875,-1149615.42842,60.0,11.257,71.062
2017-09-23 18:00:00,1720948.28011,-1149857.43198,60.0,11.251,71.061
2017-09-23 19:00:00,1720655.09846,-1150095.97081,60.0,11.241,71.062
2017-09-23 20:00:00,1720229.27693,-1150332.66894,60.0,11.229,71.064
2017-09-23 21:00:00,1719831.46392,-1150327.30217,60.5,11.223,71.067
2017-09-23 22:00:00,1719277.7408,-1150173.33788,60.5,11.21802,71.07191
2017-09-23 23:00:00,1718886.94421,-1149738.97234,59.5,11.222,71.077
2017-09-24 00:00:00,1718770.10771,-1149313.49743,60.0,11.23,71.08
2017-09-24 01:00:00,1718673.23986,-1148858.08278,61.0,11.239,71.083
2017-09-24 02:00:00,1718900.12013,-1148508.67709,61.0,11.25055,71.08305
2017-09-24 03:00:00,1719359.33406,-1148231.59103,59.0,11.264,71.081
2017-09-24 04:00:00,1719664.55505,-1148175.04542,60.0,11.27,71.079
2017-09-24 05:00:00,1719942.03882,-1148360.31408,60.0,11.27,71.076
2017-09-24 06:00:00,1720099.24008,-1148725.71896,60.0,11.264,71.073
2017-09-24 07:00:00,1720063.62425,-1149179.50236,60.0,11.253,71.071
2017-09-24 08:00:00,1719903.15176,-1149419.65734,60.0,11.245,71.071
2017-09-24 09:00:00,1719597.85021,-1149476.14447,60.0,11.239,71.073
2017-09-24 10:00:00,1719385.01219,-1149594.3974,60.0,11.233,71.074
2017-09-24 11:00:00,1719127.70727,-1149378.94429,60.0,11.234,71.077
2017-09-24 12:00:00,1719035.2515,-1149317.12996,60.0,11.234,71.078
2017-09-24 13:00:00,1718930.56539,-1149073.50064,60.5,11.238,71.08
2017-09-24 14:00:00,1718925.51143,-1148684.71635,60.5,11.24688,71.08198
2017-09-24 15:00:00,1719026.33714,-1148529.88304,59.5,11.252,71.082
2017-09-24 16:00:00,1719311.51807,-1148503.41851,60.0,11.257,71.08
2017-09-24 17:00:00,1719416.28497,-1148747.0131,60.0,11.253,71.078
2017-09-24 18:00:00,1719328.28556,-1149078.8824,60.0,11.244,71.077
2017-09-24 19:00:00,1719180.0392,-1149500.77019,60.0,11.232,71.076
2017-09-24 20:00:00,1718846.8097,-1149798.97211,60.0,11.22,71.077
2017-09-24 21:00:00,1718473.38395,-1150157.07179,60.0,11.206,71.078
2017-09-24 22:00:00,1717955.2217,-1150331.32726,60.0,11.194,71.081
2017-09-24 23:00:00,1717364.74512,-1150413.54722,60.0,11.183,71.085
2017-09-25 00:00:00,1717119.7167,-1150379.66672,60.5,11.18,71.087
2017-09-25 01:00:00,1717175.10422,-1149902.46284,60.5,11.19185,71.08897
2017-09-25 02:00:00,1717123.52697,-1149774.43004,59.5,11.194,71.09
2017-09-25 03:00:00,1716990.98415,-1149772.48842,60.0,11.192,71.091
2017-09-25 04:00:00,1716910.71071,-1149892.35421,60.0,11.188,71.091
2017-09-25 05:00:00,1716822.45789,-1150223.93252,60.0,11.179,71.09
2017-09-25 06:00:00,1716609.61076,-1150341.80097,60.0,11.173,71.091
2017-09-25 07:00:00,1716541.35391,-1150643.39704,60.0,11.165,71.09
2017-09-25 08:00:00,1716248.13552,-1150881.03301,60.0,11.155,71.091
2017-09-25 09:00:00,1715774.04827,-1151388.12921,60.0,11.136,71.092
2017-09-25 10:00:00,1715360.12443,-1151805.22325,60.5,11.12,71.093
2017-09-25 11:00:00,1715060.31719,-1151860.89113,60.5,11.11408,71.09496
2017-09-25 12:00:00,1714677.38186,-1151824.46372,59.5,11.109,71.098
2017-09-25 13:00:00,1714288.02327,-1151606.33594,60.5,11.108,71.102
2017-09-25 14:00:00,1713916.87092,-1151570.42708,60.5,11.10308,71.10495
2017-09-25 15:00:00,1713573.38887,-1151473.53079,59.5,11.1,71.108
2017-09-25 16:00:00,1713388.78322,-1151349.48095,60.0,11.1,71.11
2017-09-25 17:00:00,1713224.27103,-1151195.53057,60.5,11.101,71.112
2017-09-25 18:00:00,1713114.20578,-1151162.97852,60.5,11.10005,71.11298
2017-09-25 19:00:00,1712939.20883,-1151220.97186,59.5,11.096,71.114
2017-09-25 20:00:00,1712838.73932,-1151370.44962,60.0,11.091,71.114
2017-09-25 21:00:00,1712842.42594,-1151763.59394,60.0,11.082,71.112
2017-09-25 22:00:00,1712633.10268,-1152274.05321,60.0,11.067,71.111
2017-09-25 23:00:00,1712034.51377,-1152565.95597,60.0,11.051,71.114
2017-09-26 00:00:00,1711476.139,-1152797.87476,60.0,11.037,71.117
2017-09-26 01:00:00,1710721.58643,-1152723.72275,60.0,11.027,71.123
2017-09-26 02:00:00,1710200.14652,-1152502.57215,60.0,11.024,71.128
2017-09-26 03:00:00,1709851.39665,-1152224.15516,60.0,11.025,71.132
2017-09-26 04:00:00,1709614.96358,-1151978.05472,60.0,11.027,71.135
2017-09-26 05:00:00,1709510.94044,-1151734.43556,60.0,11.031,71.137
2017-09-26 06:00:00,1709406.89264,-1151490.83725,60.0,11.035,71.139
2017-09-26 07:00:00,1709182.25249,-1151426.25122,60.0,11.033,71.141
2017-09-26 08:00:00,1709101.86361,-1151545.57185,60.0,11.029,71.141
2017-09-26 09:00:00,1708860.64699,-1151903.50005,90.0,11.017,71.141
2017-09-26 10:00:00,1708423.13203,-1152203.01053,90.0,11.00329,71.14276
2017-09-26 11:00:00,1707917.09912,-1152308.24884,90.0,10.993,71.146
2017-09-26 12:00:00,1707447.84928,-1152208.49448,60.0,10.988,71.15
2017-09-26 13:00:00,1707018.84911,-1152049.08428,60.0,10.985,71.154
2017-09-26 14:00:00,1706670.28733,-1151770.48983,60.0,10.986,71.158
2017-09-26 15:00:00,1706289.84028,-1151340.37356,60.0,10.99,71.163
2017-09-26 16:00:00,1705961.34322,-1151032.05577,60.0,10.992,71.167
2017-09-26 17:00:00,1705693.08025,-1150634.45679,60.0,10.997,71.171
2017-09-26 18:00:00,1705496.86797,-1150328.85423,60.0,11.001,71.174
2017-09-26 19:00:00,1705300.62365,-1150023.28623,60.0,11.005,71.177
2017-09-26 20:00:00,1705168.29915,-1150020.64253,60.0,11.003,71.178
2017-09-26 21:00:00,1704759.44577,-1149831.4754,60.0,11.001,71.182
2017-09-26 22:00:00,1704390.74082,-1149582.79014,60.0,11.001,71.186
2017-09-26 23:00:00,1704042.09939,-1149304.36667,60.0,11.002,71.19
2017-09-27 00:00:00,1703865.84615,-1148969.17547,60.0,11.007,71.193
2017-09-27 01:00:00,1703677.54603,-1148452.93756,60.0,11.016,71.197
2017-09-27 02:00:00,1703785.76304,-1148093.44348,60.0,11.026,71.198
2017-09-27 03:00:00,1703893.90672,-1147733.94679,60.0,11.036,71.199
2017-09-27 04:00:00,1703749.54463,-1147550.25095,60.0,11.038,71.201
2017-09-27 05:00:00,1703593.05209,-1147185.53164,60.0,11.044,71.204
2017-09-27 06:00:00,1703344.28082,-1146758.77085,60.0,11.05,71.208
2017-09-27 07:00:00,1703063.2306,-1146180.829,60.0,11.059,71.213
2017-09-27 08:00:00,1702874.28755,-1145665.06577,60.0,11.068,71.217
2017-09-27 09:00:00,1702909.70393,-1145214.03644,60.0,11.079,71.219
2017-09-27 10:00:00,1702912.68192,-1144611.85211,60.0,11.093,71.222
2017-09-27 11:00:00,1703119.99993,-1144103.99896,60.0,11.108,71.223
2017-09-27 12:00:00,1703419.46729,-1143658.08399,60.0,11.123,71.223
2017-09-27 13:00:00,1703718.8179,-1143212.09062,60.0,11.138,71.223
2017-09-27 14:00:00,1704182.76647,-1142919.60273,60.5,11.152,71.221
2017-09-27 15:00:00,1704458.68279,-1142509.69144,60.5,11.1658,71.22099
2017-09-27 16:00:00,1704641.42649,-1142235.40785,59.5,11.175,71.221
2017-09-27 17:00:00,1704833.45949,-1142148.52224,60.0,11.18,71.22
2017-09-27 18:00:00,1705065.35499,-1142002.09467,60.0,11.187,71.219
