datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-27 18:30:00,186615.53145,-25435.8764,30.0,37.23836,88.2615
2020-02-27 19:00:00,186735.98877,-25650.50213,30.0,37.17866,88.26013
2020-02-27 19:30:00,186855.9929,-25866.7664,30.0,37.11855,88.25876
2020-02-27 20:00:00,186978.78822,-26084.19142,30.0,37.05829,88.25736
2020-02-27 20:30:00,187104.08009,-26304.09309,30.0,36.9975,88.25593
2020-02-27 21:00:00,187230.49326,-26527.57065,30.0,36.93578,88.25449
2020-02-27 21:30:00,187359.74544,-26757.36221,30.0,36.87239,88.25301
2020-02-27 22:00:00,187488.26411,-26990.98435,30.0,36.80793,88.25153
2020-02-27 22:30:00,187615.09551,-27226.99671,30.0,36.74279,88.25006
2020-02-27 23:00:00,187739.03293,-27465.37634,30.0,36.67693,88.24861
2020-02-27 23:30:00,187856.44916,-27702.20496,30.0,36.61135,88.24722
2020-02-28 00:00:00,187973.11933,-27936.95523,30.0,36.54646,88.24584
2020-02-28 00:30:00,188086.93417,-28166.19949,30.0,36.48319,88.24449
2020-02-28 01:00:00,188200.08908,-28389.78398,30.0,36.42167,88.24315
2020-02-28 01:30:00,188312.20231,-28610.79022,30.0,36.36096,88.24182
2020-02-28 02:00:00,188427.53235,-28824.71761,30.0,36.3026,88.24047
2020-02-28 02:30:00,188540.1763,-29035.13913,30.0,36.24524,88.23915
2020-02-28 03:00:00,188650.76314,-29241.77798,30.0,36.189,88.23785
2020-02-28 03:30:00,188765.44027,-29441.9721,30.0,36.13493,88.23652
2020-02-28 04:00:00,188882.02341,-29635.94865,30.0,36.08288,88.23518
2020-02-28 04:30:00,189002.11514,-29826.17683,30.0,36.03218,88.23381
2020-02-28 05:00:00,189123.079,-30011.11746,30.0,35.98317,88.23244
2020-02-28 05:30:00,189247.73632,-30194.50835,30.0,35.93485,88.23104
2020-02-28 06:00:00,189370.37951,-30374.72132,30.0,35.88746,88.22966
2020-02-28 06:30:00,189491.99033,-30553.3222,30.0,35.84057,88.22829
2020-02-28 07:00:00,189615.46732,-30732.61172,30.0,35.79364,88.2269
2020-02-28 07:30:00,189738.83236,-30911.93803,30.0,35.74676,88.22551
2020-02-28 08:00:00,189863.00703,-31091.59476,30.0,35.6999,88.22411
2020-02-28 08:30:00,189990.21215,-31274.8753,30.0,35.6522,88.22268
2020-02-28 09:00:00,190116.88318,-31465.39495,30.0,35.60242,88.22124
2020-02-28 09:30:00,190245.06788,-31659.20292,30.0,35.55183,88.21978
2020-02-28 10:00:00,190371.80116,-31854.32628,30.0,35.50087,88.21833
2020-02-28 10:30:00,190497.85692,-32052.09049,30.0,35.44919,88.21688
2020-02-28 11:00:00,190620.83759,-32247.2003,30.0,35.39822,88.21546
2020-02-28 11:30:00,190739.7159,-32442.47751,30.0,35.34707,88.21408
2020-02-28 12:00:00,190855.06917,-32636.29631,30.0,35.29625,88.21273
2020-02-28 12:30:00,190971.40434,-32823.92018,30.0,35.24737,88.21138
2020-02-28 13:00:00,191086.14141,-33006.00203,30.0,35.20009,88.21005
2020-02-28 13:30:00,191198.99694,-33186.10231,30.0,35.15336,88.20874
2020-02-28 14:00:00,191311.60809,-33360.49678,30.0,35.10835,88.20744
2020-02-28 14:30:00,191423.28836,-33528.12208,30.0,35.06532,88.20616
2020-02-28 15:00:00,191535.37353,-33691.6315,30.0,35.02357,88.20488
2020-02-28 15:30:00,191651.89943,-33847.97652,30.0,34.98418,88.20357
2020-02-28 16:00:00,191771.2426,-33999.67212,30.0,34.94634,88.20224
2020-02-28 16:30:00,191888.90709,-34161.53032,30.0,34.90552,88.20091
2020-02-28 17:00:00,192010.53147,-34323.46186,30.0,34.86496,88.19954
2020-02-28 17:30:00,192137.4352,-34483.16356,30.0,34.82537,88.19813
2020-02-28 18:00:00,192258.78487,-34633.70479,30.0,34.7882,88.19678
2020-02-28 18:30:00,192384.26928,-34793.41204,30.0,34.74865,88.19538
2020-02-28 19:00:00,192507.1594,-34959.96709,30.0,34.70706,88.19399
2020-02-28 19:30:00,192630.44875,-35136.13583,30.0,34.66279,88.19258
2020-02-28 20:00:00,192755.60853,-35304.92317,30.0,34.62081,88.19116
2020-02-28 20:30:00,192885.93982,-35475.64357,30.5,34.57861,88.18969
2020-02-28 21:00:00,193015.05145,-35650.57298,30.0,34.5352,88.18823
2020-02-28 21:30:00,193144.31711,-35833.31011,30.0,34.48964,88.18675
2020-02-28 22:00:00,193269.67322,-36024.48682,30.0,34.44152,88.18529
2020-02-28 22:30:00,193399.35746,-36209.21375,30.0,34.39556,88.1838
2020-02-28 23:00:00,193528.15665,-36403.14696,30.0,34.347,88.1823
2020-02-28 23:30:00,193656.90673,-36595.36029,30.0,34.299,88.18081
2020-02-29 00:00:00,193788.34263,-36783.61017,30.0,34.25236,88.17929
2020-02-29 00:30:00,193915.41438,-36979.75844,30.0,34.2033,88.1778
2020-02-29 01:00:00,194040.19327,-37169.91455,30.0,34.15591,88.17634
2020-02-29 01:30:00,194158.98359,-37361.8185,30.0,34.10777,88.17493
2020-02-29 02:00:00,194275.19208,-37548.06845,30.0,34.06117,88.17355
2020-02-29 02:30:00,194388.18417,-37734.99054,30.0,34.01427,88.1722
2020-02-29 03:00:00,194503.70419,-37924.04505,30.0,33.96698,88.17082
2020-02-29 03:30:00,194620.04764,-38102.94123,30.0,33.92268,88.16945
2020-02-29 04:00:00,194734.13942,-38281.16585,30.0,33.87851,88.1681
2020-02-29 04:30:00,194851.91036,-38456.32232,30.0,33.83549,88.16672
2020-02-29 05:00:00,194974.36851,-38617.77096,30.0,33.79666,88.16532
2020-02-29 05:30:00,195100.93588,-38766.58298,30.0,33.7617,88.16391
2020-02-29 06:00:00,195223.05823,-38913.70082,30.0,33.72702,88.16254
2020-02-29 06:30:00,195344.74713,-39062.35224,30.0,33.69193,88.16117
2020-02-29 07:00:00,195466.32507,-39211.1488,30.0,33.65685,88.1598
2020-02-29 07:30:00,195588.86768,-39359.61988,30.0,33.62196,88.15842
2020-02-29 08:00:00,195708.02062,-39508.65182,30.0,33.58678,88.15707
2020-02-29 08:30:00,195828.46954,-39662.84567,30.0,33.55027,88.1557
2020-02-29 09:00:00,195950.27428,-39814.31555,30.0,33.51466,88.15432
2020-02-29 09:30:00,196076.38788,-39966.05959,30.0,33.47927,88.1529
2020-02-29 10:00:00,196200.87236,-40115.25829,30.0,33.44456,88.1515
2020-02-29 10:30:00,196323.47954,-40271.00645,30.0,33.40796,88.1501
2020-02-29 11:00:00,196444.32101,-40431.25437,30.0,33.37005,88.14871
2020-02-29 11:30:00,196566.67916,-40584.81639,30.0,33.33415,88.14732
2020-02-29 12:00:00,196690.07355,-40737.42059,30.0,33.29864,88.14592
2020-02-29 12:30:00,196809.36849,-40882.68617,30.0,33.26499,88.14457
2020-02-29 13:00:00,196929.82973,-41026.81767,30.0,33.23178,88.14321
2020-02-29 13:30:00,197048.12855,-41165.10449,30.0,33.20011,88.14188
2020-02-29 14:00:00,197170.76101,-41292.75263,30.0,33.1717,88.14053
2020-02-29 14:30:00,197292.61917,-41420.46023,30.0,33.14328,88.13919
2020-02-29 15:00:00,197417.55931,-41531.62637,30.0,33.11967,88.13785
2020-02-29 15:30:00,197550.43715,-41636.6113,30.0,33.09828,88.13645
2020-02-29 16:00:00,197679.34777,-41744.23482,30.0,33.07595,88.13508
2020-02-29 16:30:00,197805.93767,-41838.13903,30.0,33.05733,88.13376
2020-02-29 17:00:00,197931.8383,-41917.67347,30.0,33.04267,88.13247
2020-02-29 17:30:00,198060.74397,-41989.40233,30.0,33.03037,88.13117
2020-02-29 18:00:00,198192.56082,-42057.83042,30.0,33.01917,88.12985
2020-02-29 18:30:00,198319.53813,-42127.61644,30.0,33.00733,88.12857
2020-02-29 19:00:00,198439.00388,-42191.24519,30.0,32.99676,88.12737
2020-02-29 19:30:00,198558.23104,-42255.75282,30.0,32.98595,88.12617
2020-02-29 20:00:00,198675.25344,-42314.37526,30.0,32.97665,88.125
2020-02-29 20:30:00,198792.203,-42379.5448,30.0,32.96555,88.12382
2020-02-29 21:00:00,198911.4254,-42448.87285,30.0,32.95345,88.12261
2020-02-29 21:30:00,199034.80961,-42509.22101,30.0,32.94408,88.12138
2020-02-29 22:00:00,199158.41809,-42573.51236,30.0,32.93366,88.12014
2020-02-29 22:30:00,199287.26107,-42639.09194,30.0,32.9232,88.11885
2020-02-29 23:00:00,199418.54402,-42707.82587,30.0,32.91203,88.11753
2020-02-29 23:30:00,199551.36467,-42776.17232,30.0,32.90108,88.1162
2020-03-01 00:00:00,199682.58443,-42846.92887,30.0,32.88939,88.11488
2020-03-01 00:30:00,199810.92159,-42925.55273,30.0,32.87538,88.11357
2020-03-01 01:00:00,199942.59311,-43004.13452,30.0,32.86161,88.11223
2020-03-01 01:30:00,200067.16041,-43069.62606,30.0,32.85101,88.11098
2020-03-01 02:00:00,200189.63958,-43134.07654,30.0,32.8406,88.10975
2020-03-01 02:30:00,200312.83449,-43189.89005,30.0,32.8326,88.10853
2020-03-01 03:00:00,200433.17904,-43243.97178,30.0,32.82491,88.10734
2020-03-01 03:30:00,200545.63895,-43288.46028,30.0,32.81939,88.10623
2020-03-01 04:00:00,200652.95291,-43330.73557,30.0,32.81418,88.10518
2020-03-01 04:30:00,200757.83042,-43368.95167,30.0,32.80993,88.10416
2020-03-01 05:00:00,200857.56675,-43402.95588,30.0,32.80654,88.1032
2020-03-01 05:30:00,200952.54494,-43432.85376,30.0,32.80398,88.10228
2020-03-01 06:00:00,201049.43722,-43461.95211,30.0,32.80176,88.10135
2020-03-01 06:30:00,201140.60122,-43486.52439,30.0,32.80044,88.10048
2020-03-01 07:00:00,201228.38861,-43511.44531,30.0,32.79882,88.09964
2020-03-01 07:30:00,201311.60037,-43535.49299,30.0,32.79718,88.09884
2020-03-01 08:00:00,201393.8583,-43560.84473,30.0,32.79512,88.09805
2020-03-01 08:30:00,201473.85819,-43586.1628,30.0,32.79294,88.09728
2020-03-01 09:00:00,201560.3614,-43617.20365,30.0,32.7896,88.09644
2020-03-01 09:30:00,201637.0145,-43636.90178,30.0,32.78875,88.09571
2020-03-01 10:00:00,201718.0315,-43665.21699,30.5,32.78583,88.09492
2020-03-01 10:30:00,201801.13622,-43692.73063,30.0,32.78324,88.09412
2020-03-01 11:00:00,201886.67708,-43721.29371,30.0,32.78052,88.09329
2020-03-01 11:30:00,201972.34148,-43751.93202,30.0,32.77725,88.09246
2020-03-01 12:00:00,202056.48886,-43783.08369,30.0,32.77375,88.09164
2020-03-01 12:30:00,202142.29207,-43816.95736,30.0,32.76961,88.0908
2020-03-01 13:00:00,202225.5809,-43845.37268,30.0,32.7668,88.08999
2020-03-01 13:30:00,202309.16642,-43875.88574,30.0,32.76345,88.08918
2020-03-01 14:00:00,202387.59251,-43907.98625,30.0,32.75937,88.08841
2020-03-01 14:30:00,202459.90321,-43938.16341,30.0,32.75546,88.0877
2020-03-01 15:00:00,202530.80155,-43964.38464,30.0,32.75253,88.08701
2020-03-01 15:30:00,202593.00778,-43989.9542,30.0,32.74927,88.0864
2020-03-01 16:00:00,202653.46431,-44017.81971,30.0,32.74529,88.0858
2020-03-01 16:30:00,202712.99364,-44039.9711,30.0,32.7428,88.08522
2020-03-01 17:00:00,202772.71248,-44055.56793,30.0,32.74209,88.08465
2020-03-01 17:30:00,202831.98244,-44079.36622,30.0,32.73915,88.08407
2020-03-01 18:00:00,202887.51019,-44084.2615,30.0,32.74108,88.08356
2020-03-01 18:30:00,202942.63444,-44095.52727,30.0,32.74128,88.08304
2020-03-01 19:00:00,202999.90417,-44108.32307,30.0,32.74118,88.0825
2020-03-01 19:30:00,203056.35554,-44123.50688,30.0,32.74039,88.08196
2020-03-01 20:00:00,203115.74226,-44140.47102,30.0,32.7393,88.08139
2020-03-01 20:30:00,203177.95355,-44160.52817,30.0,32.73754,88.08079
2020-03-01 21:00:00,203241.40524,-44184.71262,30.0,32.73474,88.08017
2020-03-01 21:30:00,203308.05108,-44214.44919,30.0,32.73064,88.07951
2020-03-01 22:00:00,203380.64203,-44241.29595,30.0,32.72766,88.0788
2020-03-01 22:30:00,203454.45685,-44275.19366,30.0,32.72287,88.07807
2020-03-01 23:00:00,203525.12074,-44316.74635,30.0,32.71583,88.07735
2020-03-01 23:30:00,203597.04223,-44358.85813,30.0,32.70872,88.07662
2020-03-02 00:00:00,203665.68736,-44405.26043,30.0,32.70028,88.07591
2020-03-02 00:30:00,203734.11703,-44455.93575,30.0,32.69068,88.07519
2020-03-02 01:00:00,203804.11792,-44502.38456,30.0,32.68232,88.07447
2020-03-02 01:30:00,203876.92305,-44545.01967,30.0,32.67514,88.07373
2020-03-02 02:00:00,203947.06192,-44593.75168,30.0,32.66619,88.073
2020-03-02 02:30:00,204020.83037,-44637.37135,30.0,32.65882,88.07225
2020-03-02 03:00:00,204096.44946,-44687.17325,30.0,32.64991,88.07147
2020-03-02 03:30:00,204165.18407,-44758.11557,30.0,32.63494,88.07071
2020-03-02 04:00:00,204233.29936,-44831.05524,30.0,32.61942,88.06995
2020-03-02 04:30:00,204299.91631,-44902.54676,30.0,32.6042,88.06921
2020-03-02 05:00:00,204373.7456,-44974.58446,30.0,32.58928,88.0684
2020-03-02 05:30:00,204451.21711,-45036.59687,30.0,32.57726,88.06758
2020-03-02 06:00:00,204531.40688,-45075.35484,30.0,32.57162,88.06678
2020-03-02 06:30:00,204614.12825,-45135.34758,30.0,32.56047,88.06592
2020-03-02 07:00:00,204699.79557,-45201.44314,30.0,32.54787,88.06501
2020-03-02 07:30:00,204789.73023,-45266.41386,30.0,32.53584,88.06407
2020-03-02 08:00:00,204882.69316,-45337.09055,30.0,32.52247,88.06309
2020-03-02 08:30:00,204973.14878,-45400.56144,30.0,32.5109,88.06215
2020-03-02 09:00:00,205066.93094,-45469.83037,30.0,32.49798,88.06117
2020-03-02 09:30:00,205163.3074,-45538.58286,30.0,32.48537,88.06016
2020-03-02 10:00:00,205265.01484,-45605.31558,30.0,32.47362,88.05911
2020-03-02 10:30:00,205368.17323,-45690.01175,30.0,32.4572,88.05802
2020-03-02 11:00:00,205470.0295,-45770.56348,30.0,32.44182,88.05694
2020-03-02 11:30:00,205556.29223,-45872.45208,30.0,32.41986,88.05595
2020-03-02 12:00:00,205649.44442,-45974.81059,30.0,32.39822,88.05491
2020-03-02 12:30:00,205732.07828,-46079.71409,30.0,32.3753,88.05395
2020-03-02 13:00:00,205835.03221,-46169.91742,30.0,32.3575,88.05284
2020-03-02 13:30:00,205934.44044,-46261.45367,30.0,32.33916,88.05176
2020-03-02 14:00:00,206032.63067,-46352.73083,30.0,32.32084,88.0507
2020-03-02 14:30:00,206126.298,-46445.91152,30.0,32.30176,88.04966
2020-03-02 15:00:00,206206.38647,-46559.06646,30.0,32.27661,88.04871
2020-03-02 15:30:00,206283.69509,-46663.02985,30.0,32.25375,88.04781
2020-03-02 16:00:00,206358.3189,-46747.03317,30.0,32.23602,88.04696
2020-03-02 16:30:00,206451.02201,-46836.92293,30.0,32.21784,88.04594
2020-03-02 17:00:00,206547.32148,-46935.74925,30.0,32.19753,88.04488
2020-03-02 17:30:00,206645.49785,-47013.03411,30.0,32.18304,88.04383
2020-03-02 18:00:00,206748.98006,-47091.15624,30.0,32.16866,88.04274
2020-03-02 18:30:00,206858.67142,-47164.4502,30.0,32.15594,88.04161
2020-03-02 19:00:00,206973.96355,-47233.91443,30.0,32.14458,88.04043
2020-03-02 19:30:00,207085.76882,-47309.2481,30.0,32.13148,88.03927
2020-03-02 20:00:00,207199.40464,-47385.8095,30.0,32.11818,88.03809
2020-03-02 20:30:00,207310.2908,-47464.55882,30.0,32.10416,88.03693
2020-03-02 21:00:00,207424.09953,-47540.14139,30.0,32.09116,88.03575
2020-03-02 21:30:00,207539.05144,-47615.97501,30.0,32.07818,88.03456
2020-03-02 22:00:00,207649.7244,-47686.1385,30.0,32.06645,88.03342
2020-03-02 22:30:00,207762.28027,-47761.9739,30.0,32.05335,88.03225
2020-03-02 23:00:00,207879.03908,-47848.78224,30.0,32.03765,88.03102
2020-03-02 23:30:00,207994.40506,-47936.72733,30.0,32.02159,88.0298
2020-03-03 00:00:00,208109.91633,-48019.35406,30.0,32.00695,88.02859
2020-03-03 00:30:00,208229.17403,-48114.41516,30.0,31.98931,88.02732
2020-03-03 01:00:00,208345.03716,-48204.98724,30.0,31.97266,88.02609
2020-03-03 01:30:00,208453.52238,-48304.83536,30.0,31.95316,88.0249
2020-03-03 02:00:00,208554.53026,-48405.18821,30.0,31.9331,88.02379
2020-03-03 02:30:00,208662.8414,-48499.30808,30.0,31.91512,88.02262
2020-03-03 03:00:00,208774.78523,-48592.33583,30.0,31.89768,88.02142
2020-03-03 03:30:00,208879.46557,-48678.03892,30.0,31.88172,88.0203
2020-03-03 04:00:00,208991.2306,-48752.90329,30.0,31.86902,88.01913
2020-03-03 04:30:00,209098.67393,-48821.38034,30.0,31.85774,88.01803
2020-03-03 05:00:00,209205.64686,-48882.17393,30.0,31.84844,88.01694
2020-03-03 05:30:00,209311.20947,-48940.61644,30.0,31.83967,88.01586
2020-03-03 06:00:00,209416.08446,-49001.00055,30.0,31.83037,88.0148
2020-03-03 06:30:00,209521.04964,-49062.8777,30.0,31.8207,88.01372
2020-03-03 07:00:00,209626.61006,-49119.36063,30.0,31.81247,88.01265
2020-03-03 07:30:00,209729.10767,-49176.30877,30.0,31.80394,88.01161
2020-03-03 08:00:00,209823.97712,-49226.32492,30.0,31.79675,88.01066
2020-03-03 08:30:00,209916.25532,-49280.22204,30.0,31.78841,88.00971
2020-03-03 09:00:00,210013.74131,-49334.02429,30.0,31.78041,88.00872
2020-03-03 09:30:00,210115.12432,-49385.64999,30.0,31.77323,88.0077
2020-03-03 10:00:00,210218.29375,-49438.65892,30.0,31.7658,88.00667
2020-03-03 10:30:00,210326.67679,-49499.24125,30.0,31.75674,88.00556
2020-03-03 11:00:00,210437.4296,-49561.69146,30.0,31.74735,88.00444
2020-03-03 11:30:00,210544.7699,-49626.94665,30.0,31.73705,88.00333
2020-03-03 12:00:00,210649.89942,-49695.00669,30.0,31.7259,88.00225
2020-03-03 12:30:00,210760.49115,-49754.27314,30.0,31.71735,88.00113
2020-03-03 13:00:00,210867.72998,-49806.83978,30.0,31.71034,88.00005
2020-03-03 13:30:00,210976.12782,-49865.11986,30.0,31.70194,87.99896
2020-03-03 14:00:00,211078.98624,-49929.26007,30.0,31.6917,87.9979
2020-03-03 14:30:00,211175.49866,-49988.14867,30.0,31.68243,87.9969
2020-03-03 15:00:00,211273.8721,-50052.02978,30.0,31.67201,87.99588
2020-03-03 15:30:00,211370.58133,-50109.41802,30.0,31.66316,87.99489
2020-03-03 16:00:00,211464.82034,-50165.09851,30.0,31.65461,87.99393
2020-03-03 16:30:00,211559.88339,-50217.39586,30.0,31.64698,87.99296
2020-03-03 17:00:00,211658.078,-50267.89093,30.0,31.64001,87.99197
2020-03-03 17:30:00,211749.94112,-50318.03336,30.0,31.63276,87.99104
2020-03-03 18:00:00,211843.98428,-50371.5967,30.0,31.62477,87.99008
2020-03-03 18:30:00,211932.9527,-50411.60216,30.0,31.61994,87.9892
2020-03-03 19:00:00,212019.90505,-50452.42192,30.0,31.61479,87.98833
2020-03-03 19:30:00,212104.9249,-50492.98008,30.0,31.6096,87.98748
2020-03-03 20:00:00,212191.79094,-50534.71716,30.0,31.60422,87.98661
2020-03-03 20:30:00,212277.44611,-50568.53809,30.0,31.60079,87.98577
2020-03-03 21:00:00,212362.76456,-50605.66878,30.0,31.5965,87.98493
2020-03-03 21:30:00,212449.14965,-50647.20563,30.0,31.59115,87.98406
2020-03-03 22:00:00,212534.82022,-50680.53658,30.0,31.58786,87.98322
2020-03-03 22:30:00,212620.85069,-50698.45655,30.0,31.58852,87.98241
2020-03-03 23:00:00,212698.60977,-50731.66171,30.0,31.58478,87.98164
2020-03-03 23:30:00,212777.59572,-50774.47801,30.0,31.57867,87.98084
2020-03-04 00:00:00,212857.1761,-50803.87416,30.0,31.57602,87.98006
2020-03-04 00:30:00,212938.42236,-50833.33655,30.0,31.57346,87.97927
2020-03-04 01:00:00,213022.61035,-50863.34339,30.0,31.57094,87.97845
2020-03-04 01:30:00,213104.79087,-50892.51685,30.0,31.56851,87.97765
2020-03-04 02:00:00,213187.26285,-50928.92685,30.0,31.56426,87.97683
2020-03-04 02:30:00,213278.3472,-50949.23457,30.0,31.56463,87.97597
2020-03-04 03:00:00,213358.54369,-50991.24913,30.0,31.55882,87.97516
2020-03-04 03:30:00,213442.05777,-51014.45704,30.0,31.558,87.97436
2020-03-04 04:00:00,213510.40718,-51042.47875,30.0,31.55503,87.97369
2020-03-04 04:30:00,213576.37793,-51077.8467,30.0,31.55006,87.97302
2020-03-04 05:00:00,213661.97081,-51101.86325,30.0,31.54916,87.9722
2020-03-04 05:30:00,213732.98649,-51113.23679,30.0,31.55058,87.97154
2020-03-04 06:00:00,213808.13492,-51124.26118,30.0,31.55234,87.97084
2020-03-04 06:30:00,213883.10122,-51123.7411,30.0,31.55701,87.97017
2020-03-04 07:00:00,213960.05105,-51114.01609,30.0,31.56414,87.9695
2020-03-04 07:30:00,214040.42632,-51099.06927,30.0,31.57279,87.96881
2020-03-04 08:00:00,214124.9041,-51085.16202,30.0,31.58141,87.96808
2020-03-04 08:30:00,214203.05286,-51075.92392,30.0,31.58847,87.9674
2020-03-04 09:00:00,214280.17569,-51069.7956,30.0,31.59467,87.96672
2020-03-04 09:30:00,214357.14026,-51060.7218,30.0,31.60161,87.96605
2020-03-04 10:00:00,214428.71455,-51054.91882,30.0,31.60739,87.96542
2020-03-04 10:30:00,214501.32616,-51053.95389,30.0,31.612,87.96477
2020-03-04 11:00:00,214572.53052,-51045.10779,30.0,31.61852,87.96415
2020-03-04 11:30:00,214635.17317,-51044.07793,30.0,31.62254,87.96359
2020-03-04 12:00:00,214703.33374,-51043.45007,30.0,31.6268,87.96298
2020-03-04 12:30:00,214764.13647,-51045.65066,30.0,31.62989,87.96243
2020-03-04 13:00:00,214820.8303,-51037.23024,30.0,31.63542,87.96194
2020-03-04 13:30:00,214867.27929,-51029.67792,30.0,31.64011,87.96154
2020-03-04 14:00:00,214911.28104,-51013.34623,30.0,31.64687,87.96117
2020-03-04 14:30:00,214947.17731,-51003.35427,30.0,31.65154,87.96087
2020-03-04 15:00:00,214980.83706,-50991.03513,30.0,31.65666,87.9606
2020-03-04 15:30:00,215013.91796,-50971.04784,30.0,31.66369,87.96034
2020-03-04 16:00:00,215046.61393,-50950.5159,30.0,31.67082,87.96009
2020-03-04 16:30:00,215079.67116,-50933.14868,30.0,31.67718,87.95983
2020-03-04 17:00:00,215114.9321,-50906.38066,30.0,31.68603,87.95957
2020-03-04 17:30:00,215149.76633,-50877.04601,30.0,31.69551,87.95932
2020-03-04 18:00:00,215182.21762,-50850.62322,30.0,31.70411,87.95909
2020-03-04 18:30:00,215221.64813,-50822.30373,30.0,31.7136,87.95879
2020-03-04 19:00:00,215256.46061,-50793.14059,30.0,31.72303,87.95854
2020-03-04 19:30:00,215289.6511,-50756.26848,30.0,31.7343,87.95832
2020-03-04 20:00:00,215324.02718,-50723.45431,30.0,31.74461,87.95808
2020-03-04 20:30:00,215359.45453,-50691.48357,30.0,31.75477,87.95783
2020-03-04 21:00:00,215390.76863,-50656.42668,30.0,31.76547,87.95763
2020-03-04 21:30:00,215421.70928,-50625.56521,30.0,31.77508,87.95741
2020-03-04 22:00:00,215453.26574,-50600.39346,30.0,31.78329,87.95718
2020-03-04 22:30:00,215479.93501,-50572.2781,30.0,31.79196,87.957
2020-03-04 23:00:00,215506.654,-50548.50845,30.0,31.79953,87.95681
2020-03-04 23:30:00,215529.32041,-50523.29816,30.0,31.80722,87.95666
2020-03-05 00:00:00,215550.51728,-50503.2061,30.0,31.81353,87.95651
2020-03-05 00:30:00,215564.55788,-50487.53767,30.0,31.81831,87.95642
2020-03-05 01:00:00,215573.46607,-50468.46585,30.0,31.82364,87.95638
2020-03-05 01:30:00,215583.76079,-50453.30919,30.0,31.82807,87.95632
2020-03-05 02:00:00,215585.36569,-50436.94355,30.0,31.83229,87.95634
2020-03-05 02:30:00,215593.05112,-50432.32637,30.0,31.8339,87.95628
2020-03-05 03:00:00,215595.77471,-50426.19791,30.0,31.83561,87.95627
2020-03-05 03:30:00,215592.66611,-50415.81466,30.0,31.83804,87.95632
2020-03-05 04:00:00,215584.49387,-50403.55249,30.0,31.84065,87.95642
2020-03-05 04:30:00,215570.69478,-50395.87831,30.0,31.84177,87.95656
2020-03-05 05:00:00,215562.30402,-50379.54599,30.0,31.84539,87.95667
2020-03-05 05:30:00,215547.61057,-50363.10071,30.0,31.84867,87.95683
2020-03-05 06:00:00,215532.84004,-50348.53028,30.0,31.85147,87.957
2020-03-05 06:30:00,215518.99831,-50336.4035,30.0,31.85372,87.95715
2020-03-05 07:00:00,215501.79167,-50324.5262,30.0,31.8557,87.95733
2020-03-05 07:30:00,215483.76245,-50306.50599,30.0,31.85918,87.95753
2020-03-05 08:00:00,215463.36868,-50299.72025,30.0,31.85969,87.95772
2020-03-05 08:30:00,215444.65949,-50293.06534,30.0,31.86027,87.95791
2020-03-05 09:00:00,215419.11224,-50283.25514,30.0,31.86124,87.95816
2020-03-05 09:30:00,215399.72741,-50275.69041,30.0,31.862,87.95835
2020-03-05 10:00:00,215371.96757,-50266.58104,30.0,31.86267,87.95862
2020-03-05 10:30:00,215341.4948,-50252.00928,30.0,31.86455,87.95892
2020-03-05 11:00:00,215306.72153,-50245.55911,30.0,31.86413,87.95925
2020-03-05 11:30:00,215283.21335,-50245.76968,30.0,31.86269,87.95946
2020-03-05 12:00:00,215253.34999,-50245.39569,30.0,31.86103,87.95973
2020-03-05 12:30:00,215225.02334,-50247.26507,30.0,31.85889,87.95998
2020-03-05 13:00:00,215196.59292,-50252.0094,30.0,31.85601,87.96022
2020-03-05 13:30:00,215162.73271,-50257.39318,30.0,31.85266,87.96052
2020-03-05 14:00:00,215117.46963,-50265.92586,30.0,31.84783,87.9609
2020-03-05 14:30:00,215074.30133,-50278.12115,30.0,31.8422,87.96127
2020-03-05 15:00:00,215048.98136,-50291.0165,30.0,31.83745,87.96147
2020-03-05 15:30:00,215014.16657,-50306.80162,30.0,31.8314,87.96175
2020-03-05 16:00:00,214981.07166,-50332.36202,30.0,31.82299,87.96199
2020-03-05 16:30:00,214932.52675,-50351.84633,30.0,31.81519,87.96239
2020-03-05 17:00:00,214901.76622,-50368.49756,30.0,31.80916,87.96263
2020-03-05 17:30:00,214867.65387,-50386.09497,30.0,31.80269,87.9629
2020-03-05 18:00:00,214827.46056,-50401.8273,30.0,31.79633,87.96322
2020-03-05 18:30:00,214768.25614,-50426.3205,30.0,31.78663,87.9637
2020-03-05 19:00:00,214728.74484,-50448.94252,30.0,31.77856,87.96401
2020-03-05 19:30:00,214684.38808,-50475.27666,30.0,31.76927,87.96435
2020-03-05 20:00:00,214629.9962,-50507.88301,30.0,31.75778,87.96477
2020-03-05 20:30:00,214582.34759,-50544.22014,30.0,31.74575,87.96513
2020-03-05 21:00:00,214533.34884,-50577.81705,30.0,31.73433,87.96549
2020-03-05 21:30:00,214476.02972,-50626.94636,30.0,31.71848,87.96591
2020-03-05 22:00:00,214428.06585,-50673.01543,30.0,31.70396,87.96624
2020-03-05 22:30:00,214364.3788,-50732.10426,30.0,31.68519,87.96668
2020-03-05 23:00:00,214320.42143,-50780.59049,30.0,31.67028,87.96698
2020-03-05 23:30:00,214282.15923,-50837.70572,30.0,31.65353,87.9672
2020-03-06 00:00:00,214259.78265,-50894.58096,30.0,31.63779,87.96728
2020-03-06 00:30:00,214214.6162,-50974.26113,30.0,31.6149,87.96751
