datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-25 10:00:00,626824.30505,-587668.55286,60.0,1.8466,82.0804
2020-09-25 11:00:00,627811.36319,-588079.44897,60.0,1.8716,82.0712
2020-09-25 12:00:00,628548.94464,-588597.36974,60.0,1.88,82.063
2020-09-25 13:00:00,629058.45911,-589008.55991,60.0,1.8832,82.057
2020-09-25 14:00:00,629332.10397,-589289.51976,60.0,1.882,82.0534
2020-09-25 15:00:00,629543.55503,-589318.44334,60.0,1.8902,82.0518
2020-09-25 16:00:00,629835.43013,-589133.94853,60.0,1.9124,82.051
2020-09-25 17:00:00,630256.75831,-588810.7296,60.0,1.9472,82.0502
2020-09-25 18:00:00,630772.91625,-588481.12432,60.0,1.9866,82.0488
2020-09-25 19:00:00,631315.66079,-588250.10405,60.0,2.0224,82.0466
2020-09-25 20:00:00,631885.63678,-588085.17759,60.0,2.0562,82.0438
2020-09-25 21:00:00,632469.66514,-588064.53229,60.0,2.0836,82.04
2020-09-25 22:00:00,632984.02467,-588118.59227,60.0,2.1042,82.0362
2020-09-25 23:00:00,633375.78556,-588272.52616,60.0,2.1144,82.0326
2020-09-26 00:00:00,633663.82922,-588474.14137,60.0,2.1176,82.0294
2020-09-26 01:00:00,633899.44983,-588668.23256,60.0,2.1188,82.0266
2020-09-26 02:00:00,634140.1756,-588792.84906,60.0,2.1236,82.0242
2020-09-26 03:00:00,634412.74274,-588819.16512,60.0,2.1346,82.0222
2020-09-26 04:00:00,634699.12905,-588734.52338,60.0,2.1516,82.0208
2020-09-26 05:00:00,635008.59678,-588592.85172,60.0,2.1724,82.0196
2020-09-26 06:00:00,635300.48489,-588405.92779,60.0,2.1946,82.0188
2020-09-26 07:00:00,635589.11673,-588158.23707,60.0,2.2196,82.0184
2020-09-26 08:00:00,635936.29735,-587911.10272,60.0,2.2472,82.0176
2020-09-26 09:00:00,636346.92535,-587755.38252,60.0,2.2732,82.0158
2020-09-26 10:00:00,636727.5792,-587728.15961,60.0,2.2916,82.0134
2020-09-26 11:00:00,637054.10782,-587823.67387,60.0,2.3016,82.0106
2020-09-26 12:00:00,637283.43852,-587928.20908,60.0,2.3068,82.0084
2020-09-26 13:00:00,637505.42364,-587976.4884,60.0,2.3144,82.0066
2020-09-26 14:00:00,637734.00802,-587985.4773,60.0,2.3242,82.005
2020-09-26 15:00:00,638003.24995,-587982.43336,60.0,2.3364,82.0032
2020-09-26 16:00:00,638286.88665,-587963.70558,60.0,2.35,82.0014
2020-09-26 17:00:00,638559.0457,-587893.09934,60.0,2.3656,82.0
2020-09-26 18:00:00,638864.4377,-587754.13039,60.0,2.386,81.9988
2020-09-26 19:00:00,639215.31725,-587533.35146,60.0,2.4124,81.9978
2020-09-26 20:00:00,639626.89676,-587310.56239,60.0,2.4416,81.9964
2020-09-26 21:00:00,640068.44797,-587119.16866,60.0,2.4706,81.9946
2020-09-26 22:00:00,640529.77312,-586970.30582,60.0,2.4984,81.9924
2020-09-26 23:00:00,640968.57213,-586845.74577,60.0,2.524,81.9902
2020-09-27 00:00:00,641392.7272,-586769.18719,60.0,2.5466,81.9878
2020-09-27 01:00:00,641768.08842,-586713.54326,60.0,2.566,81.9856
2020-09-27 02:00:00,642118.9115,-586684.61033,60.0,2.583,81.9834
2020-09-27 03:00:00,642435.57782,-586628.4079,60.0,2.5998,81.9816
2020-09-27 04:00:00,642748.47269,-586543.9356,60.0,2.6178,81.98
2020-09-27 05:00:00,643037.69038,-586388.38597,60.0,2.6382,81.979
2020-09-27 06:00:00,643331.25187,-586195.58712,60.0,2.6606,81.9782
2020-09-27 07:00:00,643649.03896,-586008.31615,60.0,2.6838,81.9772
2020-09-27 08:00:00,643995.15141,-585822.04433,60.0,2.7082,81.976
2020-09-27 09:00:00,644365.014,-585706.4982,60.0,2.7302,81.9742
2020-09-27 10:00:00,644685.57983,-585677.40575,60.0,2.7458,81.9722
2020-09-27 11:00:00,644950.73683,-585741.61527,60.0,2.7544,81.97
2020-09-27 12:00:00,645142.55434,-585854.18442,60.0,2.7574,81.968
2020-09-27 13:00:00,645232.60934,-586014.051,60.0,2.7536,81.9664
2020-09-27 14:00:00,645247.19349,-586224.61696,60.0,2.744,81.965
2020-09-27 15:00:00,645220.7829,-586480.25076,60.0,2.7304,81.9636
2020-09-27 16:00:00,645186.09505,-586744.91377,60.0,2.716,81.9622
2020-09-27 17:00:00,645155.70389,-586972.42696,60.0,2.7036,81.961
2020-09-27 18:00:00,645146.03912,-587144.76731,60.0,2.6948,81.96
2020-09-27 19:00:00,645219.78361,-587290.1232,60.0,2.691,81.9586
2020-09-27 20:00:00,645364.66694,-587421.99849,60.0,2.691,81.9568
2020-09-27 21:00:00,645588.61085,-587564.03052,60.0,2.694,81.9544
2020-09-27 22:00:00,645843.03228,-587704.91167,60.0,2.6984,81.9518
2020-09-27 23:00:00,646099.21679,-587876.1948,60.0,2.7014,81.949
2020-09-28 00:00:00,646324.95142,-588048.59702,60.0,2.703,81.9464
2020-09-28 01:00:00,646548.64353,-588223.24456,60.0,2.7044,81.9438
2020-09-28 02:00:00,646792.55534,-588408.0156,60.0,2.7062,81.941
2020-09-28 03:00:00,647052.9165,-588574.70366,60.0,2.7096,81.9382
2020-09-28 04:00:00,647333.51493,-588751.49137,60.0,2.7134,81.9352
2020-09-28 05:00:00,647628.19005,-588945.15176,60.0,2.717,81.932
2020-09-28 06:00:00,647931.1189,-589129.73157,60.0,2.7214,81.9288
2020-09-28 07:00:00,648226.20135,-589290.57474,60.0,2.7266,81.9258
2020-09-28 08:00:00,648541.54367,-589461.48426,60.0,2.7322,81.9226
2020-09-28 09:00:00,648852.45444,-589669.62856,60.0,2.7358,81.9192
2020-09-28 10:00:00,649112.27939,-589901.61732,60.0,2.736,81.916
2020-09-28 11:00:00,649339.14666,-590169.87203,60.0,2.733,81.9128
2020-09-28 12:00:00,649526.82782,-590481.23254,60.0,2.7262,81.9096
2020-09-28 13:00:00,649667.01122,-590844.80732,60.0,2.7148,81.9064
2020-09-28 14:00:00,649713.36949,-591214.40749,60.0,2.699,81.9038
2020-09-28 15:00:00,649734.79316,-591611.29528,60.0,2.6808,81.9012
2020-09-28 16:00:00,649713.51478,-591990.27302,60.0,2.6616,81.899
2020-09-28 17:00:00,649688.37505,-592341.02891,60.0,2.6436,81.897
2020-09-28 18:00:00,649698.71518,-592620.46084,60.0,2.6306,81.8952
2020-09-28 19:00:00,649781.3938,-592820.54689,60.0,2.6246,81.8934
2020-09-28 20:00:00,649900.17959,-592916.44928,60.0,2.6252,81.892
2020-09-28 21:00:00,650078.51979,-592979.37005,60.0,2.63,81.8904
2020-09-28 22:00:00,650315.95756,-593042.09511,60.0,2.6374,81.8884
2020-09-28 23:00:00,650536.8599,-593122.93573,60.0,2.6432,81.8864
2020-09-29 00:00:00,650750.61712,-593276.23053,60.0,2.6452,81.884
2020-09-29 01:00:00,650908.93979,-593458.01642,60.0,2.6434,81.8818
2020-09-29 02:00:00,651016.42903,-593630.92977,60.0,2.6398,81.88
2020-09-29 03:00:00,651148.27626,-593809.43715,60.0,2.637,81.878
2020-09-29 04:00:00,651288.40155,-593978.86554,60.0,2.635,81.876
2020-09-29 05:00:00,651436.30496,-594172.07117,60.0,2.6322,81.8738
2020-09-29 06:00:00,651622.06908,-594420.68096,60.0,2.6284,81.871
2020-09-29 07:00:00,651811.43154,-594697.64334,60.0,2.6234,81.868
2020-09-29 08:00:00,652042.22872,-595058.38041,60.0,2.6162,81.8642
2020-09-29 09:00:00,652279.61121,-595508.75788,60.0,2.605,81.8598
2020-09-29 10:00:00,652500.57246,-596073.90908,60.0,2.5876,81.8548
2020-09-29 11:00:00,652634.37027,-596702.02338,60.0,2.5634,81.85
2020-09-29 12:00:00,652685.59155,-597355.64563,60.0,2.5344,81.8456
2020-09-29 13:00:00,652679.95617,-598070.99049,60.0,2.5,81.8412
2020-09-29 14:00:00,652601.94564,-598896.94653,60.0,2.4572,81.8366
2020-09-29 15:00:00,652438.60056,-599847.17953,60.0,2.4048,81.8318
2020-09-29 16:00:00,652188.07411,-600890.96177,60.0,2.3442,81.827
2020-09-29 17:00:00,651842.32916,-602004.31075,60.0,2.2762,81.8224
2020-09-29 18:00:00,651478.01919,-603135.87977,60.0,2.2066,81.8178
2020-09-29 19:00:00,651137.23435,-604240.17916,60.0,2.1394,81.8132
2020-09-29 20:00:00,650869.86237,-605295.72658,60.0,2.0778,81.8084
2020-09-29 21:00:00,650690.97925,-606286.7509,60.0,2.0232,81.8034
2020-09-29 22:00:00,650626.3804,-607249.88627,60.0,1.975,81.7978
2020-09-29 23:00:00,650676.24175,-608249.07945,60.0,1.9302,81.7912
2020-09-30 00:00:00,650781.24245,-609220.44612,60.0,1.8892,81.7844
2020-09-30 01:00:00,650933.02405,-610173.08768,60.0,1.8512,81.7774
2020-09-30 02:00:00,651092.36559,-611117.11182,60.0,1.814,81.7704
2020-09-30 03:00:00,651243.12359,-612101.5219,60.0,1.7746,81.7632
2020-09-30 04:00:00,651338.46329,-613112.43584,60.0,1.7316,81.7562
2020-09-30 05:00:00,651412.05521,-614177.43432,60.0,1.6852,81.749
2020-09-30 06:00:00,651493.18432,-615328.74361,60.0,1.6352,81.7412
2020-09-30 07:00:00,651540.52569,-616514.7827,60.0,1.5822,81.7334
2020-09-30 08:00:00,651591.25644,-617727.79378,60.0,1.5282,81.7254
2020-09-30 09:00:00,651681.99912,-618929.15202,60.0,1.4766,81.7172
2020-09-30 10:00:00,651757.50177,-620113.89591,60.0,1.4252,81.7092
2020-09-30 11:00:00,651806.39093,-621262.40586,60.0,1.3744,81.7016
2020-09-30 12:00:00,651846.16041,-622356.3911,60.0,1.3258,81.6944
2020-09-30 13:00:00,651850.39353,-623392.09175,60.0,1.2784,81.6878
2020-09-30 14:00:00,651919.21915,-624390.95479,60.0,1.2356,81.681
2020-09-30 15:00:00,652054.59026,-625319.71704,60.0,1.199,81.6742
2020-09-30 16:00:00,652296.96861,-626199.3872,60.0,1.1694,81.667
2020-09-30 17:00:00,652587.53127,-627091.43311,60.0,1.1414,81.6594
2020-09-30 18:00:00,652928.1507,-627962.54833,60.0,1.1166,81.6516
2020-09-30 19:00:00,653341.22817,-628820.9557,60.0,1.0956,81.6434
2020-09-30 20:00:00,653775.75004,-629656.93566,60.0,1.0766,81.6352
2020-09-30 21:00:00,654262.61349,-630438.46995,60.0,1.0624,81.627
2020-09-30 22:00:00,654766.25044,-631139.78096,60.0,1.0526,81.6192
2020-09-30 23:00:00,655301.78807,-631682.4715,60.0,1.0514,81.6122
2020-10-01 00:00:00,655860.88316,-632106.59041,60.0,1.0566,81.6058
2020-10-01 01:00:00,656414.96573,-632441.74989,60.0,1.0656,81.6
2020-10-01 02:00:00,656919.68333,-632702.56493,60.0,1.0758,81.595
2020-10-01 03:00:00,657391.15313,-632966.47606,60.0,1.0844,81.5902
2020-10-01 04:00:00,657827.1355,-633235.82579,60.0,1.0912,81.5856
2020-10-01 05:00:00,658252.13626,-633516.57168,60.0,1.097,81.581
2020-10-01 06:00:00,658717.43862,-633818.24322,60.0,1.1036,81.576
2020-10-01 07:00:00,659225.47967,-634169.71568,60.0,1.1098,81.5704
2020-10-01 08:00:00,659767.21608,-634548.97932,60.0,1.1162,81.5644
2020-10-01 09:00:00,660315.69784,-634921.21843,60.0,1.1232,81.5584
2020-10-01 10:00:00,660835.09989,-635260.84312,60.0,1.1304,81.5528
2020-10-01 11:00:00,661313.97372,-635516.90121,60.0,1.1396,81.548
2020-10-01 12:00:00,661732.34483,-635710.16093,60.0,1.149,81.544
2020-10-01 13:00:00,662074.81846,-635888.08943,60.0,1.1558,81.5406
2020-10-01 14:00:00,662352.45474,-636039.18939,60.0,1.161,81.5378
2020-10-01 15:00:00,662567.61411,-636192.45746,60.0,1.1634,81.5354
2020-10-01 16:00:00,662749.30757,-636349.13302,60.0,1.1642,81.5332
2020-10-01 17:00:00,662872.92414,-636503.4028,60.0,1.1626,81.5314
2020-10-01 18:00:00,663036.68823,-636647.30721,60.0,1.1632,81.5294
2020-10-01 19:00:00,663216.01535,-636775.00339,60.0,1.1652,81.5274
2020-10-01 20:00:00,663453.45381,-636905.0653,60.0,1.1696,81.525
2020-10-01 21:00:00,663719.67464,-636973.67842,60.0,1.178,81.5228
2020-10-01 22:00:00,663999.12084,-636997.01853,60.0,1.189,81.5208
2020-10-01 23:00:00,664253.51856,-636920.55984,60.0,1.2034,81.5196
2020-10-02 00:00:00,664431.35443,-636735.04043,60.0,1.2194,81.5196
2020-10-02 01:00:00,664525.69378,-636416.18146,60.0,1.2378,81.521
2020-10-02 02:00:00,664583.40579,-635977.9562,60.0,1.26,81.5234
2020-10-02 03:00:00,664628.05776,-635301.05682,60.0,1.2924,81.5274
2020-10-02 04:00:00,664688.12766,-634386.79169,60.0,1.3362,81.5328
2020-10-02 05:00:00,664842.55911,-633404.29226,60.0,1.3872,81.538
2020-10-02 06:00:00,665136.16576,-632400.80156,60.0,1.4452,81.5424
2020-10-02 07:00:00,665540.1157,-631596.06424,60.0,1.499,81.5448
2020-10-02 08:00:00,666001.75238,-631014.26818,60.0,1.5452,81.5454
2020-10-02 09:00:00,666429.73727,-630625.62104,60.0,1.5812,81.545
2020-10-02 10:00:00,666715.83747,-630323.1399,60.0,1.6072,81.545
2020-10-02 11:00:00,666803.88265,-630071.45498,60.0,1.6224,81.546
2020-10-02 12:00:00,666722.53783,-629840.42512,60.0,1.6294,81.548
2020-10-02 13:00:00,666499.09726,-629506.07902,60.0,1.635,81.5516
2020-10-02 14:00:00,666217.92123,-629042.53448,60.0,1.644,81.5564
2020-10-02 15:00:00,665957.59788,-628493.40865,60.0,1.6578,81.5616
2020-10-02 16:00:00,665805.45268,-627892.99633,60.0,1.6786,81.5664
2020-10-02 17:00:00,665688.51828,-627286.80274,60.0,1.7012,81.571
2020-10-02 18:00:00,665608.94261,-626672.49667,60.0,1.7258,81.5754
2020-10-02 19:00:00,665646.56,-626155.85919,60.0,1.751,81.5784
2020-10-02 20:00:00,665656.62044,-625731.87961,60.0,1.7708,81.581
2020-10-02 21:00:00,665590.27363,-625166.42113,60.0,1.7938,81.585
2020-10-02 22:00:00,665529.8205,-624467.16845,60.0,1.8232,81.5898
2020-10-02 23:00:00,665450.33823,-623628.64104,60.0,1.8582,81.5956
2020-10-03 00:00:00,665376.72747,-622687.73856,60.0,1.8982,81.602
2020-10-03 01:00:00,665237.0452,-621625.52217,60.0,1.941,81.6096
2020-10-03 02:00:00,665146.61299,-620445.93166,60.0,1.9914,81.6176
2020-10-03 03:00:00,665155.67391,-619222.37319,60.0,2.0482,81.6252
2020-10-03 04:00:00,665335.05389,-618038.14386,60.0,2.1106,81.6314
2020-10-03 05:00:00,665680.07843,-616961.93361,60.0,2.1752,81.6358
2020-10-03 06:00:00,666213.23438,-616065.47612,60.0,2.2396,81.6378
2020-10-03 07:00:00,666874.01505,-615382.2497,60.0,2.2996,81.6376
2020-10-03 08:00:00,667634.19119,-614911.08508,60.0,2.354,81.6354
2020-10-03 09:00:00,668423.64148,-614664.27124,60.0,2.3992,81.6316
2020-10-03 10:00:00,669134.68129,-614598.59962,60.0,2.4326,81.6272
2020-10-03 11:00:00,669784.77824,-614566.68711,60.0,2.4618,81.623
2020-10-03 12:00:00,670282.9294,-614506.8192,60.0,2.4858,81.62
2020-10-03 13:00:00,670693.37699,-614349.01999,60.0,2.5106,81.6182
2020-10-03 14:00:00,671165.9593,-614187.58727,60.0,2.5382,81.616
2020-10-03 15:00:00,671663.16925,-614160.27315,60.0,2.5606,81.6128
2020-10-03 16:00:00,672107.92166,-614287.00781,60.0,2.5736,81.609
2020-10-03 17:00:00,672522.69646,-614575.6263,60.0,2.5778,81.6044
2020-10-03 18:00:00,672884.85931,-615018.66084,60.0,2.5726,81.5992
2020-10-03 19:00:00,673192.96395,-615714.44277,60.0,2.5534,81.5928
2020-10-03 20:00:00,673425.21287,-616557.45496,60.0,2.5242,81.586
2020-10-03 21:00:00,673549.46059,-617389.03399,60.0,2.491,81.58
2020-10-03 22:00:00,673678.50736,-618182.72668,60.0,2.4598,81.5742
2020-10-03 23:00:00,673751.38072,-618908.40547,60.0,2.4294,81.5692
2020-10-04 00:00:00,673722.27277,-619519.38767,60.0,2.4,81.5656
2020-10-04 01:00:00,673754.61351,-620031.09282,60.0,2.3778,81.5622
2020-10-04 02:00:00,673768.0628,-620434.51338,60.0,2.3598,81.5596
2020-10-04 03:00:00,673846.33607,-620767.44256,60.0,2.3478,81.557
2020-10-04 04:00:00,673970.86751,-621082.25619,60.0,2.3386,81.5542
2020-10-04 05:00:00,674118.66559,-621436.06177,60.0,2.3286,81.551
2020-10-04 06:00:00,674345.05838,-621897.35701,60.0,2.317,81.5466
2020-10-04 07:00:00,674643.43646,-622473.28552,60.0,2.3032,81.541
2020-10-04 08:00:00,674984.61738,-623163.31634,60.0,2.286,81.5344
2020-10-04 09:00:00,675347.98023,-623861.31858,60.0,2.2694,81.5276
2020-10-04 10:00:00,675691.37837,-624580.81565,60.0,2.251,81.5208
2020-10-04 11:00:00,675971.90305,-625207.78003,60.0,2.2342,81.515
2020-10-04 12:00:00,676270.39184,-625751.08642,60.0,2.222,81.5096
2020-10-04 13:00:00,676520.05125,-626218.83818,60.0,2.2112,81.505
2020-10-04 14:00:00,676704.96659,-626596.1819,60.0,2.2018,81.5014
2020-10-04 15:00:00,676873.13869,-626927.46421,60.0,2.1938,81.4982
2020-10-04 16:00:00,677012.1181,-627258.18361,60.0,2.1846,81.4952
2020-10-04 17:00:00,677101.53531,-627578.26226,60.0,2.1738,81.4926
2020-10-04 18:00:00,677211.84005,-627939.83506,60.0,2.162,81.4896
2020-10-04 19:00:00,677321.67473,-628397.93485,60.0,2.1458,81.486
2020-10-04 20:00:00,677428.10711,-628923.62061,60.0,2.1264,81.482
2020-10-04 21:00:00,677489.74194,-629465.37133,60.0,2.1044,81.4782
2020-10-04 22:00:00,677559.85849,-629997.80294,60.0,2.0832,81.4744
2020-10-04 23:00:00,677590.64115,-630476.40078,60.0,2.0628,81.4712
2020-10-05 00:00:00,677612.98768,-630867.99815,60.0,2.046,81.4686
2020-10-05 01:00:00,677604.46279,-631164.79851,60.0,2.0322,81.4668
2020-10-05 02:00:00,677567.35944,-631364.39156,60.0,2.0216,81.4658
2020-10-05 03:00:00,677497.83833,-631502.88323,60.0,2.0124,81.4654
2020-10-05 04:00:00,677420.18144,-631554.24492,60.0,2.0068,81.4656
2020-10-05 05:00:00,677398.13562,-631577.89096,60.0,2.0048,81.4656
2020-10-05 06:00:00,677445.92871,-631622.45125,60.0,2.0048,81.465
2020-10-05 07:00:00,677523.87402,-631730.49222,60.0,2.0032,81.4638
2020-10-05 08:00:00,677652.30043,-631912.14853,60.0,2.0004,81.4618
2020-10-05 09:00:00,677801.53691,-632135.36032,60.0,1.9966,81.4594
2020-10-05 10:00:00,677982.60351,-632388.30907,60.0,1.9928,81.4566
2020-10-05 11:00:00,678145.03524,-632597.36637,60.0,1.9902,81.4542
2020-10-05 12:00:00,678318.02884,-632763.16904,60.0,1.99,81.452
2020-10-05 13:00:00,678485.21244,-632839.40226,60.0,1.9936,81.4504
2020-10-05 14:00:00,678624.50231,-632849.73037,60.0,1.999,81.4494
2020-10-05 15:00:00,678697.86632,-632802.99166,60.0,2.0042,81.4492
2020-10-05 16:00:00,678752.61401,-632712.32431,60.0,2.0106,81.4494
2020-10-05 17:00:00,678813.49714,-632583.10764,60.0,2.019,81.4498
2020-10-05 18:00:00,678885.39528,-632442.03803,60.0,2.0284,81.4502
2020-10-05 19:00:00,678983.01164,-632369.19684,60.0,2.0358,81.45
2020-10-05 20:00:00,679106.85976,-632396.01329,60.0,2.0398,81.449
2020-10-05 21:00:00,679209.61141,-632509.40499,60.0,2.039,81.4476
2020-10-05 22:00:00,679261.56781,-632677.33652,60.0,2.0336,81.4462
2020-10-05 23:00:00,679342.69074,-632845.90297,60.0,2.0294,81.4446
2020-10-06 00:00:00,679384.34907,-632929.00626,60.0,2.0274,81.4438
2020-10-06 01:00:00,679309.55407,-632881.4724,60.0,2.0264,81.4446
2020-10-06 02:00:00,679152.86847,-632762.06656,60.0,2.0252,81.4464
2020-10-06 03:00:00,678942.52153,-632508.53656,60.0,2.0278,81.4494
2020-10-06 04:00:00,678784.13362,-632135.30292,60.0,2.038,81.4528
2020-10-06 05:00:00,678687.37969,-631695.81598,60.0,2.0538,81.4562
2020-10-06 06:00:00,678637.23304,-631238.10336,60.0,2.0724,81.4594
2020-10-06 07:00:00,678624.83369,-630771.63225,60.0,2.093,81.4624
2020-10-06 08:00:00,678708.47058,-630297.60278,60.0,2.118,81.4648
2020-10-06 09:00:00,678868.30576,-629837.26035,60.0,2.1456,81.4666
2020-10-06 10:00:00,679097.7495,-629397.62539,60.0,2.1752,81.4678
2020-10-06 11:00:00,679367.66802,-628978.03125,60.0,2.2056,81.4686
2020-10-06 12:00:00,679686.5648,-628665.48925,60.0,2.2332,81.4684
2020-10-06 13:00:00,679957.06207,-628405.00476,60.0,2.2564,81.4682
2020-10-06 14:00:00,680159.06686,-628090.04554,60.0,2.2792,81.4688
2020-10-06 15:00:00,680335.48685,-627738.35964,60.0,2.3026,81.4698
2020-10-06 16:00:00,680482.5794,-627386.12286,60.0,2.3248,81.471
2020-10-06 17:00:00,680602.53833,-627030.98744,60.0,2.346,81.4724
2020-10-06 18:00:00,680719.37392,-626743.37329,60.0,2.364,81.4734
2020-10-06 19:00:00,680845.53293,-626574.15735,60.0,2.377,81.4736
2020-10-06 20:00:00,680972.35182,-626532.83723,60.0,2.3842,81.473
2020-10-06 21:00:00,681130.4533,-626682.68973,60.0,2.384,81.471
2020-10-06 22:00:00,681233.07878,-626957.16323,60.0,2.3758,81.4686
2020-10-06 23:00:00,681294.73509,-627308.26664,60.0,2.3624,81.466
2020-10-07 00:00:00,681288.34181,-627733.15997,60.0,2.3428,81.4634
2020-10-07 01:00:00,681171.64069,-628148.99812,60.0,2.319,81.4616
2020-10-07 02:00:00,680961.51768,-628505.24714,60.0,2.294,81.4608
2020-10-07 03:00:00,680553.6147,-628850.6266,60.0,2.2612,81.4614
2020-10-07 04:00:00,679976.16139,-629250.52019,60.0,2.2188,81.4628
2020-10-07 05:00:00,679373.13157,-629613.17807,60.0,2.177,81.4646
2020-10-07 06:00:00,678779.3024,-629997.21666,60.0,2.1346,81.4662
2020-10-07 07:00:00,678158.32154,-630377.72859,60.0,2.0912,81.468
2020-10-07 08:00:00,677622.41171,-630761.97597,60.0,2.0512,81.4692
2020-10-07 09:00:00,677172.05927,-631181.55138,60.0,2.0132,81.4696
2020-10-07 10:00:00,676775.34256,-631606.90651,60.0,1.9772,81.4696
2020-10-07 11:00:00,676409.24478,-631998.95746,60.0,1.944,81.4696
2020-10-07 12:00:00,676053.50164,-632347.59884,60.0,1.9132,81.4698
2020-10-07 13:00:00,675705.08832,-632592.41439,60.0,1.8874,81.4706
2020-10-07 14:00:00,675321.29657,-632715.43429,60.0,1.8656,81.4724
2020-10-07 15:00:00,674900.88646,-632781.78098,60.0,1.8448,81.4748
2020-10-07 16:00:00,674434.65295,-632769.45927,60.0,1.8256,81.478
2020-10-07 17:00:00,673940.7439,-632691.00034,60.0,1.8082,81.4818
2020-10-07 18:00:00,673448.3171,-632547.21545,60.0,1.7938,81.486
2020-10-07 19:00:00,672980.28897,-632377.38455,60.0,1.7816,81.4902
2020-10-07 20:00:00,672617.77471,-632222.44925,60.0,1.7732,81.4936
2020-10-07 21:00:00,672379.21552,-632126.42809,60.0,1.7674,81.4958
2020-10-07 22:00:00,672269.82742,-632147.3815,60.0,1.7618,81.4964
2020-10-07 23:00:00,672154.65672,-632238.05082,60.0,1.7528,81.4966
2020-10-08 00:00:00,672024.84318,-632407.81379,60.0,1.7396,81.4964
2020-10-08 01:00:00,671882.93506,-632685.66706,60.0,1.721,81.4956
2020-10-08 02:00:00,671722.18076,-633078.65124,60.0,1.6964,81.4942
2020-10-08 03:00:00,671421.17014,-633556.57433,60.0,1.662,81.4932
2020-10-08 04:00:00,670987.55322,-634015.79161,60.0,1.6228,81.4932
2020-10-08 05:00:00,670500.76968,-634340.42656,60.0,1.5874,81.4944
2020-10-08 06:00:00,670109.09585,-634564.12708,60.0,1.5606,81.4956
2020-10-08 07:00:00,669819.58047,-634711.40298,60.0,1.5416,81.4966
2020-10-08 08:00:00,669635.66082,-634905.43959,60.0,1.525,81.4966
2020-10-08 09:00:00,669595.55126,-635169.29608,60.0,1.5114,81.4952
2020-10-08 10:00:00,669645.70808,-635527.80429,60.0,1.4974,81.4926
2020-10-08 11:00:00,669786.31286,-636012.39919,60.0,1.4816,81.4886
2020-10-08 12:00:00,669947.40951,-636570.19155,60.0,1.4634,81.484
2020-10-08 13:00:00,670166.91272,-637192.86327,60.0,1.4448,81.4786
2020-10-08 14:00:00,670406.51261,-637857.47498,60.0,1.4252,81.4728
2020-10-08 15:00:00,670677.46053,-638583.77382,60.0,1.4042,81.4664
2020-10-08 16:00:00,670981.5922,-639306.64914,60.0,1.3848,81.4598
2020-10-08 17:00:00,671365.86771,-639976.87969,60.0,1.3712,81.453
2020-10-08 18:00:00,671772.44702,-640686.77839,60.0,1.3568,81.4458
2020-10-08 19:00:00,672243.99121,-641454.72865,60.0,1.3426,81.4378
2020-10-08 20:00:00,672778.34386,-642346.08378,60.0,1.3256,81.4286
2020-10-08 21:00:00,673312.329,-643332.31884,60.0,1.3044,81.4188
2020-10-08 22:00:00,673904.16037,-644415.48744,60.0,1.2814,81.408
2020-10-08 23:00:00,674461.40563,-645566.10359,60.0,1.254,81.397
2020-10-09 00:00:00,674986.18479,-646718.83467,60.0,1.2252,81.3862
2020-10-09 01:00:00,675460.45214,-647860.97315,60.0,1.1948,81.3758
2020-10-09 02:00:00,675845.49765,-649064.21638,60.0,1.158,81.3656
2020-10-09 03:00:00,676195.6119,-650240.39263,60.0,1.121,81.3558
2020-10-09 04:00:00,676458.76587,-651412.11426,60.0,1.0806,81.3466
2020-10-09 05:00:00,676671.02621,-652573.19062,60.0,1.0386,81.3378
2020-10-09 06:00:00,676864.00332,-653722.16395,60.0,0.9964,81.3292
2020-10-09 07:00:00,677067.4331,-654828.27615,60.0,0.9566,81.3208
2020-10-09 08:00:00,677357.82206,-655937.9031,60.0,0.9204,81.3118
2020-10-09 09:00:00,677733.00059,-657053.4454,60.0,0.8876,81.3022
2020-10-09 10:00:00,678174.7103,-658193.8562,60.0,0.8566,81.292
2020-10-09 11:00:00,678676.56607,-659334.51381,60.0,0.8282,81.2814
2020-10-09 12:00:00,679191.3015,-660461.61654,60.0,0.801,81.2708
2020-10-09 13:00:00,679728.22419,-661565.64073,60.0,0.7758,81.2602
2020-10-09 14:00:00,680249.29662,-662623.24889,60.0,0.752,81.25
2020-10-09 15:00:00,680739.03162,-663619.15369,60.0,0.7296,81.2404
2020-10-09 16:00:00,681211.47189,-664538.99516,60.0,0.7098,81.2314
2020-10-09 17:00:00,681665.13188,-665353.16298,60.0,0.6938,81.2232
2020-10-09 18:00:00,682084.63377,-666046.29038,60.0,0.6816,81.216
2020-10-09 19:00:00,682558.10642,-666652.93236,60.0,0.6754,81.209
2020-10-09 20:00:00,683076.42935,-667182.47229,60.0,0.6744,81.2022
2020-10-09 21:00:00,683635.23594,-667732.93939,60.0,0.6742,81.195
2020-10-09 22:00:00,684252.47014,-668317.1475,60.0,0.675,81.1872
2020-10-09 23:00:00,684853.44085,-669011.56678,60.0,0.6704,81.1788
2020-10-10 00:00:00,685398.97732,-669825.07639,60.0,0.6584,81.17
2020-10-10 01:00:00,685887.29991,-670634.72251,60.0,0.6442,81.1616
2020-10-10 02:00:00,686396.36408,-671423.0953,60.0,0.6318,81.1532
