datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-01 21:00:00,-138859.95023,-655896.09706,60.0,-56.9536,83.8168
2019-05-01 22:00:00,-139341.88853,-656171.46594,60.0,-56.989,83.8134
2019-05-01 23:00:00,-139941.08106,-656421.58824,60.0,-57.0346,83.81
2019-05-02 00:00:00,-140524.6764,-656696.83353,60.0,-57.0784,83.8064
2019-05-02 01:00:00,-141161.49675,-656982.46721,60.0,-57.1264,83.8026
2019-05-02 02:00:00,-141684.25285,-657114.41329,60.0,-57.1676,83.8004
2019-05-02 03:00:00,-142106.30683,-657156.6423,60.0,-57.202,83.7992
2019-05-02 04:00:00,-142420.61331,-657177.52019,60.0,-57.2278,83.7984
2019-05-02 05:00:00,-142679.99214,-657299.11602,60.0,-57.2472,83.7968
2019-05-02 06:00:00,-142865.98582,-657392.11739,60.0,-57.261,83.7956
2019-05-02 07:00:00,-143042.96457,-657575.97928,60.0,-57.2724,83.7936
2019-05-02 08:00:00,-143204.00919,-657807.75468,60.0,-57.2816,83.7912
2019-05-02 09:00:00,-143431.81005,-658069.43896,60.0,-57.2958,83.7884
2019-05-02 10:00:00,-143731.17596,-658426.65324,60.0,-57.3142,83.7846
2019-05-02 11:00:00,-144065.32242,-658798.43312,60.0,-57.3352,83.7806
2019-05-02 12:00:00,-144346.65399,-659092.72238,60.0,-57.3532,83.7774
2019-05-02 13:00:00,-144485.14229,-659262.56172,60.0,-57.3616,83.7756
2019-05-02 14:00:00,-144552.17893,-659381.32431,60.0,-57.365,83.7744
2019-05-02 15:00:00,-144570.69137,-659421.75171,60.0,-57.3658,83.774
2019-05-02 16:00:00,-144545.41953,-659449.53456,60.0,-57.3632,83.7738
2019-05-02 17:00:00,-144520.2849,-659544.01345,60.0,-57.3594,83.773
2019-05-02 18:00:00,-144508.81915,-659568.76811,60.0,-57.358,83.7728
2019-05-02 19:00:00,-144527.32904,-659609.19731,60.0,-57.3588,83.7724
2019-05-02 20:00:00,-144548.40992,-659782.51762,60.0,-57.3574,83.7708
2019-05-02 21:00:00,-144576.39351,-659954.32563,60.0,-57.3566,83.7692
2019-05-02 22:00:00,-144606.67666,-660125.63003,60.0,-57.356,83.7676
2019-05-02 23:00:00,-144634.6905,-660319.67394,60.0,-57.3548,83.7658
2019-05-03 00:00:00,-144664.9646,-660490.98065,60.0,-57.3542,83.7642
2019-05-03 01:00:00,-144692.96492,-660685.02768,60.0,-57.353,83.7624
2019-05-03 02:00:00,-144700.16165,-660861.38808,60.0,-57.3504,83.7608
2019-05-03 03:00:00,-144702.75887,-661060.9959,60.0,-57.347,83.759
2019-05-03 04:00:00,-144700.71649,-661261.61687,60.0,-57.3432,83.7572
2019-05-03 05:00:00,-144707.83213,-661415.74926,60.0,-57.341,83.7558
2019-05-03 06:00:00,-144703.38958,-661572.409,60.0,-57.3378,83.7544
2019-05-03 07:00:00,-144710.43464,-661682.07295,60.0,-57.3364,83.7534
2019-05-03 08:00:00,-144708.23408,-661793.75831,60.0,-57.3342,83.7524
2019-05-03 09:00:00,-144683.00998,-662021.67741,60.0,-57.328,83.7504
2019-05-03 10:00:00,-144667.0117,-662292.05312,60.0,-57.3218,83.748
2019-05-03 11:00:00,-144657.8763,-662516.44419,60.0,-57.317,83.746
2019-05-03 12:00:00,-144651.01123,-662718.09619,60.0,-57.3128,83.7442
2019-05-03 13:00:00,-144607.09278,-662927.82847,60.0,-57.3054,83.7424
2019-05-03 14:00:00,-144577.01239,-663112.29465,60.0,-57.2996,83.7408
2019-05-03 15:00:00,-144563.10354,-663293.22963,60.0,-57.2952,83.7392
2019-05-03 16:00:00,-144549.17433,-663451.92783,60.0,-57.2912,83.7378
2019-05-03 17:00:00,-144535.22371,-663610.62751,60.0,-57.2872,83.7364
2019-05-03 18:00:00,-144546.73848,-663763.77896,60.0,-57.2854,83.735
2019-05-03 19:00:00,-144537.38618,-663921.47307,60.0,-57.2818,83.7336
2019-05-03 20:00:00,-144523.39407,-664057.93803,60.0,-57.2782,83.7324
2019-05-03 21:00:00,-144516.32323,-664215.13065,60.0,-57.2748,83.731
2019-05-03 22:00:00,-144506.85329,-664439.55034,60.0,-57.27,83.729
2019-05-03 23:00:00,-144488.0415,-664688.23174,60.0,-57.264,83.7268
2019-05-04 00:00:00,-144494.65407,-664975.85165,60.0,-57.2594,83.7242
2019-05-04 01:00:00,-144524.31445,-665347.40021,60.0,-57.2552,83.7208
2019-05-04 02:00:00,-144607.2972,-665751.83513,60.0,-57.2548,83.717
2019-05-04 03:00:00,-144704.2647,-666130.99892,60.0,-57.256,83.7134
2019-05-04 04:00:00,-144757.20776,-666430.78729,60.0,-57.255,83.7106
2019-05-04 05:00:00,-144761.48525,-666629.97132,60.0,-57.2518,83.7088
2019-05-04 06:00:00,-144737.99253,-666746.24453,60.0,-57.2478,83.7078
2019-05-04 07:00:00,-144665.79492,-666784.14699,60.0,-57.2412,83.7076
2019-05-04 08:00:00,-144572.69288,-666804.33965,60.0,-57.2332,83.7076
2019-05-04 09:00:00,-144472.60504,-666826.03225,60.0,-57.2246,83.7076
2019-05-04 10:00:00,-144374.78379,-666869.45009,60.0,-57.2158,83.7074
2019-05-04 11:00:00,-144325.77936,-666924.52005,60.0,-57.2108,83.707
2019-05-04 12:00:00,-144302.31468,-666996.29061,60.0,-57.2076,83.7064
2019-05-04 13:00:00,-144271.6639,-667136.30519,60.0,-57.2026,83.7052
2019-05-04 14:00:00,-144255.03218,-667251.05371,60.0,-57.1992,83.7042
2019-05-04 15:00:00,-144266.27368,-667382.00526,60.0,-57.1978,83.703
2019-05-04 16:00:00,-144300.87818,-667485.67606,60.0,-57.1988,83.702
2019-05-04 17:00:00,-144340.21568,-667566.09293,60.0,-57.2006,83.7012
2019-05-04 18:00:00,-144388.81223,-667666.73757,60.0,-57.2028,83.7002
2019-05-04 19:00:00,-144453.73333,-667763.85008,60.0,-57.2064,83.6992
2019-05-04 20:00:00,-144530.25674,-667880.68064,60.0,-57.2106,83.698
2019-05-04 21:00:00,-144613.6607,-668040.4817,60.0,-57.2146,83.6964
2019-05-04 22:00:00,-144690.02372,-668224.03637,60.0,-57.2176,83.6946
2019-05-04 23:00:00,-144771.00584,-668428.8214,60.0,-57.2206,83.6926
2019-05-05 00:00:00,-144861.14314,-668698.31955,60.0,-57.2232,83.69
2019-05-05 01:00:00,-144946.49633,-669013.31925,60.0,-57.2246,83.687
2019-05-05 02:00:00,-145022.5196,-669330.34103,60.0,-57.2252,83.684
2019-05-05 03:00:00,-145100.88722,-669646.85568,60.0,-57.226,83.681
2019-05-05 04:00:00,-145179.41418,-669918.87014,60.0,-57.2276,83.6784
2019-05-05 05:00:00,-145267.46525,-670144.35334,60.0,-57.2308,83.6762
2019-05-05 06:00:00,-145362.93517,-670257.05616,60.0,-57.2366,83.675
2019-05-05 07:00:00,-145454.03748,-670281.76115,60.0,-57.2436,83.6746
2019-05-05 08:00:00,-145493.88249,-670250.87839,60.0,-57.2474,83.6748
2019-05-05 09:00:00,-145531.38454,-670220.5013,60.0,-57.251,83.675
2019-05-05 10:00:00,-145585.05928,-670253.31544,60.0,-57.2548,83.6746
2019-05-05 11:00:00,-145638.60662,-670330.62602,60.0,-57.2578,83.6738
2019-05-05 12:00:00,-145691.89635,-670496.93513,60.0,-57.2592,83.6722
2019-05-05 13:00:00,-145798.77181,-670740.54292,60.0,-57.2636,83.6698
2019-05-05 14:00:00,-145989.74262,-671054.80482,60.0,-57.2736,83.6666
2019-05-05 15:00:00,-146218.38663,-671338.60392,60.0,-57.2872,83.6636
2019-05-05 16:00:00,-146466.04616,-671573.73784,60.0,-57.3032,83.661
2019-05-05 17:00:00,-146732.71509,-671760.18284,60.0,-57.3216,83.6588
2019-05-05 18:00:00,-147030.2382,-671828.58772,60.0,-57.3446,83.6576
2019-05-05 19:00:00,-147281.15623,-671773.625,60.0,-57.366,83.6576
2019-05-05 20:00:00,-147473.52341,-671664.68062,60.0,-57.3836,83.6582
2019-05-05 21:00:00,-147616.63291,-671544.25101,60.0,-57.3974,83.659
2019-05-05 22:00:00,-147740.88828,-671494.67659,60.0,-57.4084,83.6592
2019-05-05 23:00:00,-147822.87622,-671543.3811,60.0,-57.4142,83.6586
2019-05-06 00:00:00,-147907.10695,-671747.3338,60.0,-57.4174,83.6566
2019-05-06 01:00:00,-147970.21413,-672000.4365,60.0,-57.418,83.6542
2019-05-06 02:00:00,-148047.34563,-672317.20151,60.0,-57.4186,83.6512
2019-05-06 03:00:00,-148204.29255,-672638.63649,60.0,-57.4256,83.648
2019-05-06 04:00:00,-148429.47766,-672900.51081,60.0,-57.4392,83.6452
2019-05-06 05:00:00,-148636.0915,-673010.67543,60.0,-57.454,83.6438
2019-05-06 06:00:00,-148786.43224,-672999.70897,60.0,-57.4664,83.6436
2019-05-06 07:00:00,-148918.00009,-672837.07663,60.0,-57.48,83.6448
2019-05-06 08:00:00,-148983.74014,-672599.96273,60.0,-57.4896,83.6468
2019-05-06 09:00:00,-148983.6886,-672377.41072,60.0,-57.4936,83.6488
2019-05-06 10:00:00,-148962.52391,-672248.56142,60.0,-57.4942,83.65
2019-05-06 11:00:00,-148953.12991,-672228.38648,60.0,-57.4938,83.6502
2019-05-06 12:00:00,-148978.98785,-672356.19581,60.0,-57.4936,83.649
2019-05-06 13:00:00,-149023.64765,-672568.8653,60.0,-57.4934,83.647
2019-05-06 14:00:00,-149061.26978,-672849.86382,60.0,-57.4914,83.6444
2019-05-06 15:00:00,-149136.46807,-673144.79447,60.0,-57.4922,83.6416
2019-05-06 16:00:00,-149237.53247,-673389.48048,60.0,-57.496,83.6392
2019-05-06 17:00:00,-149315.11621,-673594.85473,60.0,-57.4986,83.6372
2019-05-06 18:00:00,-149423.29002,-673704.41403,60.0,-57.5054,83.636
2019-05-06 19:00:00,-149538.53988,-673767.87625,60.0,-57.5136,83.6352
2019-05-06 20:00:00,-149679.66778,-673781.05729,60.0,-57.5248,83.6348
2019-05-06 21:00:00,-149738.47597,-673790.25032,60.0,-57.5294,83.6346
2019-05-06 22:00:00,-149764.37912,-673851.27332,60.0,-57.5304,83.634
2019-05-06 23:00:00,-149797.38908,-674022.0167,60.0,-57.53,83.6324
2019-05-07 00:00:00,-149839.83865,-674279.70234,60.0,-57.5288,83.63
2019-05-07 01:00:00,-149910.55466,-674642.40681,60.0,-57.528,83.6266
2019-05-07 02:00:00,-149995.40073,-675068.75252,60.0,-57.5272,83.6226
2019-05-07 03:00:00,-150080.23528,-675495.10232,60.0,-57.5264,83.6186
2019-05-07 04:00:00,-150181.58459,-675873.26423,60.0,-57.5278,83.615
2019-05-07 05:00:00,-150275.89771,-676163.94928,60.0,-57.5302,83.6122
2019-05-07 06:00:00,-150346.66513,-676326.30393,60.0,-57.533,83.6106
2019-05-07 07:00:00,-150360.83004,-676323.15493,60.0,-57.5342,83.6106
2019-05-07 08:00:00,-150311.28533,-676222.86535,60.0,-57.532,83.6116
2019-05-07 09:00:00,-150231.0802,-676084.86775,60.0,-57.528,83.613
2019-05-07 10:00:00,-150122.57305,-675975.41271,60.0,-57.5212,83.6142
2019-05-07 11:00:00,-149997.54695,-675936.39057,60.0,-57.5118,83.6148
2019-05-07 12:00:00,-149872.46142,-676008.6519,60.0,-57.5004,83.6144
2019-05-07 13:00:00,-149806.2127,-676223.65053,60.0,-57.4912,83.6126
2019-05-07 14:00:00,-149810.58819,-676556.53386,60.0,-57.4856,83.6096
2019-05-07 15:00:00,-149871.55042,-676921.39777,60.0,-57.484,83.6062
2019-05-07 16:00:00,-149984.47407,-677297.01427,60.0,-57.4864,83.6026
2019-05-07 17:00:00,-150099.91996,-677583.04344,60.0,-57.4906,83.5998
2019-05-07 18:00:00,-150220.29162,-677756.68914,60.0,-57.4972,83.598
2019-05-07 19:00:00,-150331.4046,-677798.82799,60.0,-57.5054,83.5974
2019-05-07 20:00:00,-150421.30992,-677778.88131,60.0,-57.513,83.5974
2019-05-07 21:00:00,-150478.09087,-677766.27727,60.0,-57.5178,83.5974
2019-05-07 22:00:00,-150497.03861,-677739.8104,60.0,-57.5198,83.5976
2019-05-07 23:00:00,-150506.43866,-677804.5025,60.0,-57.5194,83.597
2019-05-08 00:00:00,-150518.11378,-677957.72834,60.0,-57.5176,83.5956
2019-05-08 01:00:00,-150546.22323,-678218.60324,60.0,-57.5152,83.5932
2019-05-08 02:00:00,-150612.064,-678582.40048,60.0,-57.514,83.5898
2019-05-08 03:00:00,-150696.78658,-678986.52702,60.0,-57.5136,83.586
2019-05-08 04:00:00,-150798.07009,-679409.23903,60.0,-57.5142,83.582
2019-05-08 05:00:00,-150897.13651,-679743.40539,60.0,-57.5162,83.5788
2019-05-08 06:00:00,-150958.50864,-679930.12027,60.0,-57.5178,83.577
2019-05-08 07:00:00,-151013.06129,-679940.26662,60.0,-57.522,83.5768
2019-05-08 08:00:00,-151039.30437,-679845.3948,60.0,-57.5258,83.5776
2019-05-08 09:00:00,-150994.48298,-679677.26673,60.0,-57.5252,83.5792
2019-05-08 10:00:00,-150878.50633,-679524.94174,60.0,-57.5186,83.5808
2019-05-08 11:00:00,-150722.21525,-679403.8118,60.0,-57.5082,83.5822
2019-05-08 12:00:00,-150584.74308,-679389.77836,60.0,-57.4974,83.5826
2019-05-08 13:00:00,-150487.37661,-679478.12437,60.0,-57.488,83.582
2019-05-08 14:00:00,-150458.44325,-679707.10215,60.0,-57.4816,83.58
2019-05-08 15:00:00,-150490.91242,-680033.76759,60.0,-57.4784,83.577
2019-05-08 16:00:00,-150568.41443,-680372.72387,60.0,-57.4786,83.5738
2019-05-08 17:00:00,-150702.94567,-680699.05777,60.0,-57.4836,83.5706
2019-05-08 18:00:00,-150868.65337,-680929.44924,60.0,-57.4928,83.5682
2019-05-08 19:00:00,-151025.18189,-681050.56339,60.0,-57.5032,83.5668
2019-05-08 20:00:00,-151151.0847,-681067.15164,60.0,-57.513,83.5664
2019-05-08 21:00:00,-151239.08966,-681025.35396,60.0,-57.5208,83.5666
2019-05-08 22:00:00,-151296.18383,-680990.41125,60.0,-57.526,83.5668
2019-05-08 23:00:00,-151327.08604,-680983.54494,60.0,-57.5286,83.5668
2019-05-09 00:00:00,-151334.09633,-681048.77076,60.0,-57.528,83.5662
2019-05-09 01:00:00,-151345.65011,-681224.29246,60.0,-57.5258,83.5646
2019-05-09 02:00:00,-151366.5243,-681486.7865,60.0,-57.5228,83.5622
2019-05-09 03:00:00,-151403.88405,-681812.40027,60.0,-57.52,83.5592
2019-05-09 04:00:00,-151452.96088,-682202.19336,60.0,-57.517,83.5556
2019-05-09 05:00:00,-151499.72777,-682547.97798,60.0,-57.5146,83.5524
2019-05-09 06:00:00,-151568.09467,-682822.1875,60.0,-57.5152,83.5498
2019-05-09 07:00:00,-151629.7248,-682942.069,60.0,-57.518,83.5486
2019-05-09 08:00:00,-151682.22629,-682908.1492,60.0,-57.5228,83.5488
2019-05-09 09:00:00,-151703.95112,-682792.01685,60.0,-57.5266,83.5498
2019-05-09 10:00:00,-151647.23413,-682604.26572,60.0,-57.5254,83.5516
2019-05-09 11:00:00,-151535.79006,-682406.40854,60.0,-57.52,83.5536
2019-05-09 12:00:00,-151428.9852,-682274.29636,60.0,-57.5138,83.555
2019-05-09 13:00:00,-151359.97505,-682267.34962,60.0,-57.5084,83.5552
2019-05-09 14:00:00,-151364.56782,-682333.10983,60.0,-57.5076,83.5546
2019-05-09 15:00:00,-151445.1581,-682471.04817,60.0,-57.5116,83.5532
2019-05-09 16:00:00,-151606.56441,-682680.08239,60.0,-57.5208,83.551
2019-05-09 17:00:00,-151789.49538,-682884.31459,60.0,-57.5318,83.5488
2019-05-09 18:00:00,-151996.35466,-683083.19692,60.0,-57.5448,83.5466
2019-05-09 19:00:00,-152232.02121,-683231.09643,60.0,-57.561,83.5448
2019-05-09 20:00:00,-152482.28372,-683264.3518,60.0,-57.5804,83.544
2019-05-09 21:00:00,-152732.64518,-683252.96709,60.0,-57.6006,83.5436
2019-05-09 22:00:00,-152952.10101,-683159.33434,60.0,-57.6198,83.544
2019-05-09 23:00:00,-153164.35818,-683067.23522,60.0,-57.6384,83.5444
2019-05-10 00:00:00,-153340.7953,-683027.64874,60.0,-57.6532,83.5444
2019-05-10 01:00:00,-153502.90775,-683058.05497,60.0,-57.6656,83.5438
2019-05-10 02:00:00,-153667.42534,-683176.98518,60.0,-57.6766,83.5424
2019-05-10 03:00:00,-153863.01366,-683377.99638,60.0,-57.6886,83.5402
2019-05-10 04:00:00,-154077.79388,-683619.20483,60.0,-57.7014,83.5376
2019-05-10 05:00:00,-154311.80459,-683900.5954,60.0,-57.715,83.5346
2019-05-10 06:00:00,-154567.42637,-684132.50538,60.0,-57.7312,83.532
2019-05-10 07:00:00,-154813.56527,-684277.3796,60.0,-57.7482,83.5302
2019-05-10 08:00:00,-155031.01739,-684317.27674,60.0,-57.7648,83.5294
2019-05-10 09:00:00,-155200.58171,-684256.55624,60.0,-57.7794,83.5296
2019-05-10 10:00:00,-155315.05519,-684119.15765,60.0,-57.791,83.5306
2019-05-10 11:00:00,-155400.70858,-683921.42098,60.0,-57.8014,83.5322
2019-05-10 12:00:00,-155457.70011,-683752.46469,60.0,-57.809,83.5336
2019-05-10 13:00:00,-155502.81434,-683630.77181,60.0,-57.8148,83.5346
2019-05-10 14:00:00,-155560.03602,-683595.46594,60.0,-57.82,83.5348
2019-05-10 15:00:00,-155636.54844,-683644.91382,60.0,-57.8252,83.5342
2019-05-10 16:00:00,-155761.06963,-683794.86288,60.0,-57.8324,83.5326
2019-05-10 17:00:00,-155938.4309,-684044.20282,60.0,-57.842,83.53
2019-05-10 18:00:00,-156158.81732,-684261.41537,60.0,-57.8556,83.5276
2019-05-10 19:00:00,-156431.81591,-684444.27351,60.0,-57.874,83.5254
2019-05-10 20:00:00,-156728.70535,-684577.00059,60.0,-57.8952,83.5236
2019-05-10 21:00:00,-156963.19005,-684612.4587,60.0,-57.9132,83.5228
2019-05-10 22:00:00,-157149.66758,-684591.97498,60.0,-57.9284,83.5226
2019-05-10 23:00:00,-157314.46237,-684531.82656,60.0,-57.9426,83.5228
2019-05-11 00:00:00,-157481.72035,-684493.36695,60.0,-57.9566,83.5228
2019-05-11 01:00:00,-157685.10697,-684513.44565,60.0,-57.9724,83.5222
2019-05-11 02:00:00,-157850.49243,-684586.83813,60.0,-57.9842,83.5212
2019-05-11 03:00:00,-157989.94377,-684733.09447,60.0,-57.9926,83.5196
2019-05-11 04:00:00,-158189.42647,-684910.08095,60.0,-58.0052,83.5176
2019-05-11 05:00:00,-158410.85539,-685148.87538,60.0,-58.0184,83.515
2019-05-11 06:00:00,-158646.75758,-685384.28227,60.0,-58.0328,83.5124
2019-05-11 07:00:00,-158846.53236,-685561.09137,60.0,-58.0454,83.5104
2019-05-11 08:00:00,-158983.67092,-685663.15528,60.0,-58.0544,83.5092
2019-05-11 09:00:00,-159108.50264,-685701.12803,60.0,-58.0636,83.5086
2019-05-11 10:00:00,-159180.18062,-685662.18183,60.0,-58.07,83.5088
2019-05-11 11:00:00,-159227.6592,-685584.22562,60.0,-58.0752,83.5094
2019-05-11 12:00:00,-159260.63535,-685487.32182,60.0,-58.0796,83.5102
2019-05-11 13:00:00,-159276.98439,-685416.58933,60.0,-58.0822,83.5108
2019-05-11 14:00:00,-159293.59757,-685390.41706,60.0,-58.084,83.511
2019-05-11 15:00:00,-159346.63951,-685445.02283,60.0,-58.0872,83.5104
2019-05-11 16:00:00,-159433.59885,-685558.67559,60.0,-58.092,83.5092
2019-05-11 17:00:00,-159540.27632,-685756.98698,60.0,-58.0968,83.5072
2019-05-11 18:00:00,-159671.34565,-686016.55645,60.0,-58.1024,83.5046
2019-05-11 19:00:00,-159780.90732,-686281.12752,60.0,-58.1062,83.502
2019-05-11 20:00:00,-159861.61123,-686530.10231,60.0,-58.108,83.4996
2019-05-11 21:00:00,-159956.44394,-686731.15789,60.0,-58.1118,83.4976
2019-05-11 22:00:00,-160053.42962,-686887.07958,60.0,-58.1166,83.496
2019-05-11 23:00:00,-160121.25361,-686982.84822,60.0,-58.1202,83.495
2019-05-12 00:00:00,-160164.83196,-687039.63578,60.0,-58.1226,83.4944
2019-05-12 01:00:00,-160218.00902,-687094.18392,60.0,-58.1258,83.4938
2019-05-12 02:00:00,-160239.87231,-687133.717,60.0,-58.1268,83.4934
2019-05-12 03:00:00,-160245.22175,-687221.73241,60.0,-58.1256,83.4926
2019-05-12 04:00:00,-160234.04454,-687358.23147,60.0,-58.1222,83.4914
2019-05-12 05:00:00,-160225.38454,-687516.45659,60.0,-58.1186,83.49
2019-05-12 06:00:00,-160214.3049,-687675.24278,60.0,-58.1148,83.4886
2019-05-12 07:00:00,-160205.7337,-687855.75621,60.0,-58.1108,83.487
2019-05-12 08:00:00,-160213.82441,-688010.07248,60.0,-58.1086,83.4856
2019-05-12 09:00:00,-160209.39655,-688078.04612,60.0,-58.107,83.485
2019-05-12 10:00:00,-160197.51142,-688103.12733,60.0,-58.1056,83.4848
2019-05-12 11:00:00,-160161.48221,-688111.51431,60.0,-58.1026,83.4848
2019-05-12 12:00:00,-160091.58277,-688083.15352,60.0,-58.0976,83.4852
2019-05-12 13:00:00,-159995.26998,-688060.92968,60.0,-58.0904,83.4856
2019-05-12 14:00:00,-159879.75159,-688043.15746,60.0,-58.0816,83.486
2019-05-12 15:00:00,-159761.95293,-688048.20862,60.0,-58.0722,83.4862
2019-05-12 16:00:00,-159629.96179,-688101.15302,60.0,-58.0608,83.486
2019-05-12 17:00:00,-159510.37698,-688240.42887,60.0,-58.0488,83.485
2019-05-12 18:00:00,-159419.86682,-688439.86423,60.0,-58.038,83.4834
2019-05-12 19:00:00,-159368.02402,-688697.24825,60.0,-58.0292,83.4812
2019-05-12 20:00:00,-159359.39402,-688944.62159,60.0,-58.024,83.479
2019-05-12 21:00:00,-159398.83483,-689180.87306,60.0,-58.0228,83.4768
2019-05-12 22:00:00,-159474.27838,-689386.49063,60.0,-58.025,83.4748
2019-05-12 23:00:00,-159568.90959,-689565.36051,60.0,-58.0292,83.473
2019-05-13 00:00:00,-159673.02554,-689697.41545,60.0,-58.035,83.4716
2019-05-13 01:00:00,-159779.4896,-689806.6108,60.0,-58.0414,83.4704
2019-05-13 02:00:00,-159888.38833,-689915.233,60.0,-58.048,83.4692
2019-05-13 03:00:00,-159982.86238,-690027.19023,60.0,-58.0534,83.468
2019-05-13 04:00:00,-160036.40503,-690148.63389,60.0,-58.0554,83.4668
2019-05-13 05:00:00,-160085.31872,-690315.77036,60.0,-58.0562,83.4652
2019-05-13 06:00:00,-160134.32653,-690505.19518,60.0,-58.0566,83.4634
2019-05-13 07:00:00,-160210.12303,-690755.33783,60.0,-58.058,83.461
2019-05-13 08:00:00,-160290.84288,-691026.64902,60.0,-58.0594,83.4584
2019-05-13 09:00:00,-160390.96658,-691315.7695,60.0,-58.062,83.4556
2019-05-13 10:00:00,-160498.10385,-691536.32847,60.0,-58.0664,83.4534
2019-05-13 11:00:00,-160583.28723,-691695.04595,60.0,-58.0702,83.4518
2019-05-13 12:00:00,-160661.07465,-691810.85427,60.0,-58.0742,83.4506
2019-05-13 13:00:00,-160714.28965,-691820.80614,60.0,-58.0782,83.4504
2019-05-13 14:00:00,-160743.35727,-691836.36537,60.0,-58.0802,83.4502
2019-05-13 15:00:00,-160750.7794,-691879.2658,60.0,-58.08,83.4498
2019-05-13 16:00:00,-160748.54016,-691924.41085,60.0,-58.079,83.4494
2019-05-13 17:00:00,-160741.64152,-692015.26248,60.0,-58.0768,83.4486
2019-05-13 18:00:00,-160727.74063,-692174.67496,60.0,-58.0728,83.4472
2019-05-13 19:00:00,-160718.974,-692422.1382,60.0,-58.0676,83.445
2019-05-13 20:00:00,-160727.39404,-692754.85241,60.0,-58.0622,83.442
2019-05-13 21:00:00,-160769.83945,-693146.60165,60.0,-58.0584,83.4384
2019-05-13 22:00:00,-160843.7738,-693553.35759,60.0,-58.0568,83.4346
2019-05-13 23:00:00,-160937.06486,-693955.62574,60.0,-58.0568,83.4308
2019-05-14 00:00:00,-161032.59077,-694290.44443,60.0,-58.0582,83.4276
2019-05-14 01:00:00,-161135.22023,-694556.68226,60.0,-58.0614,83.425
2019-05-14 02:00:00,-161201.12734,-694697.57039,60.0,-58.064,83.4236
2019-05-14 03:00:00,-161228.11647,-694802.86553,60.0,-58.0642,83.4226
2019-05-14 04:00:00,-161218.47691,-694827.41382,60.0,-58.063,83.4224
2019-05-14 05:00:00,-161184.64143,-694879.8861,60.0,-58.0594,83.422
2019-05-14 06:00:00,-161150.97322,-694999.24915,60.0,-58.0546,83.421
2019-05-14 07:00:00,-161117.3407,-695140.90924,60.0,-58.0494,83.4198
2019-05-14 08:00:00,-161071.70074,-695352.27446,60.0,-58.042,83.418
2019-05-14 09:00:00,-161026.1003,-695608.23672,60.0,-58.0338,83.4158
2019-05-14 10:00:00,-160992.61591,-695883.68986,60.0,-58.0262,83.4134
2019-05-14 11:00:00,-161002.80206,-696149.03221,60.0,-58.0222,83.411
2019-05-14 12:00:00,-161032.3297,-696365.28367,60.0,-58.0206,83.409
2019-05-14 13:00:00,-161086.0922,-696531.31488,60.0,-58.0218,83.4074
2019-05-14 14:00:00,-161166.57809,-696668.85617,60.0,-58.0256,83.406
2019-05-14 15:00:00,-161268.93743,-696779.02336,60.0,-58.0316,83.4048
2019-05-14 16:00:00,-161368.96407,-696934.34192,60.0,-58.0366,83.4032
2019-05-14 17:00:00,-161452.16935,-697205.10035,60.0,-58.0382,83.4006
2019-05-14 18:00:00,-161506.27384,-697549.52701,60.0,-58.0362,83.3974
2019-05-14 19:00:00,-161562.87871,-697960.30346,60.0,-58.0332,83.3936
2019-05-14 20:00:00,-161648.81978,-698475.83658,60.0,-58.0306,83.3888
2019-05-14 21:00:00,-161778.75509,-699115.04605,60.0,-58.0292,83.3828
2019-05-14 22:00:00,-161872.03391,-699785.04852,60.0,-58.0244,83.3766
2019-05-14 23:00:00,-161982.33132,-700495.73216,60.0,-58.0202,83.37
2019-05-15 00:00:00,-162126.79245,-701176.20952,60.0,-58.0192,83.3636
2019-05-15 01:00:00,-162374.12611,-701743.66002,60.0,-58.0282,83.358
2019-05-15 02:00:00,-162543.19792,-702039.17883,60.0,-58.036,83.355
2019-05-15 03:00:00,-162638.79624,-702195.52678,60.0,-58.0406,83.3534
2019-05-15 04:00:00,-162682.93037,-702296.85923,60.0,-58.0422,83.3524
2019-05-15 05:00:00,-162692.7421,-702361.51979,60.0,-58.0418,83.3518
2019-05-15 06:00:00,-162673.12963,-702432.9952,60.0,-58.039,83.3512
2019-05-15 07:00:00,-162648.59962,-702572.53907,60.0,-58.0346,83.35
2019-05-15 08:00:00,-162616.67261,-702780.72058,60.0,-58.0284,83.3482
2019-05-15 09:00:00,-162565.02596,-703082.69117,60.0,-58.019,83.3456
2019-05-15 10:00:00,-162559.86809,-703463.13465,60.0,-58.0118,83.3422
2019-05-15 11:00:00,-162584.056,-703881.406,60.0,-58.0062,83.3384
2019-05-15 12:00:00,-162595.92622,-704257.90022,60.0,-58.0004,83.335
2019-05-15 13:00:00,-162602.928,-704546.28228,60.0,-57.9958,83.3324
2019-05-15 14:00:00,-162622.41683,-704675.62874,60.0,-57.995,83.3312
2019-05-15 15:00:00,-162627.27236,-704719.12287,60.0,-57.9946,83.3308
2019-05-15 16:00:00,-162622.38481,-704697.94345,60.0,-57.9946,83.331
2019-05-15 17:00:00,-162624.81242,-704719.69054,60.0,-57.9944,83.3308
2019-05-15 18:00:00,-162624.74703,-704764.32015,60.0,-57.9936,83.3304
2019-05-15 19:00:00,-162629.46469,-704897.07455,60.0,-57.9916,83.3292
2019-05-15 20:00:00,-162629.10296,-705120.22718,60.0,-57.9876,83.3272
