datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-02 21:00:00,-1180513.35175,367105.89779,180.0,-152.2742,78.6236
2023-01-02 22:00:00,-1180151.79589,367552.19479,180.0,-152.29893,78.62554
2023-01-02 23:00:00,-1179784.10062,367979.43863,180.0,-152.32291,78.62759
2023-01-03 00:00:00,-1179428.64978,368381.10581,180.0,-152.3456,78.6296
2023-01-03 01:00:00,-1179099.43102,368753.42717,180.0,-152.36663,78.63146
2023-01-03 02:00:00,-1178792.84723,369103.65093,180.0,-152.38638,78.63318
2023-01-03 03:00:00,-1178500.90509,369441.77964,180.0,-152.4054,78.6348
2023-01-03 04:00:00,-1178218.03225,369774.4046,180.0,-152.42405,78.63636
2023-01-03 05:00:00,-1177948.34033,370094.47223,180.0,-152.44197,78.63783
2023-01-03 06:00:00,-1177698.36194,370391.51768,180.0,-152.4586,78.6392
2023-01-03 07:00:00,-1177472.49973,370658.58787,180.0,-152.47357,78.64044
2023-01-03 08:00:00,-1177266.63662,370902.77663,180.0,-152.48725,78.64156
2023-01-03 09:00:00,-1177074.52555,371134.68956,180.0,-152.5002,78.6426
2023-01-03 10:00:00,-1176889.14104,371368.02037,180.0,-152.51312,78.64357
2023-01-03 11:00:00,-1176700.34372,371628.81529,180.0,-152.52731,78.6445
2023-01-03 12:00:00,-1176497.21575,371946.20867,180.0,-152.5442,78.6454
2023-01-03 13:00:00,-1176272.60637,372338.00361,180.0,-152.56469,78.64628
2023-01-03 14:00:00,-1176034.4331,372776.67812,180.0,-152.58745,78.64714
2023-01-03 15:00:00,-1175794.38051,373223.379,180.0,-152.6106,78.648
2023-01-03 16:00:00,-1175562.60215,373646.54236,180.0,-152.63259,78.64885
2023-01-03 17:00:00,-1175343.12735,374043.76179,180.0,-152.65326,78.64966
2023-01-03 18:00:00,-1175138.45439,374419.92026,180.0,-152.6728,78.6504
2023-01-03 19:00:00,-1174950.10409,374780.77715,180.0,-152.69143,78.65104
2023-01-03 20:00:00,-1174775.68744,375135.59759,180.0,-152.7096,78.65157
2023-01-03 21:00:00,-1174611.83798,375494.52314,180.0,-152.7278,78.652
2023-01-03 22:00:00,-1174453.66241,375865.38992,180.0,-152.74645,78.65234
2023-01-03 23:00:00,-1174290.16007,376246.81225,180.0,-152.76565,78.6527
2023-01-04 00:00:00,-1174108.80346,376635.09899,180.0,-152.7854,78.6532
2023-01-04 01:00:00,-1173901.16791,377025.56096,180.0,-152.80562,78.65392
2023-01-04 02:00:00,-1173675.24005,377409.51673,180.0,-152.82582,78.65481
2023-01-04 03:00:00,-1173443.10937,377777.28681,180.0,-152.8454,78.6558
2023-01-04 04:00:00,-1173214.70473,378120.35888,180.0,-152.86383,78.65683
2023-01-04 05:00:00,-1172991.31269,378434.88928,180.0,-152.88093,78.65789
2023-01-04 06:00:00,-1172772.05924,378718.20151,180.0,-152.8966,78.659
2023-01-04 07:00:00,-1172555.39057,378969.64956,180.0,-152.91082,78.66018
2023-01-04 08:00:00,-1172337.03382,379196.70943,180.0,-152.92399,78.66144
2023-01-04 09:00:00,-1172112.03634,379408.88759,180.0,-152.9366,78.6628
2023-01-04 10:00:00,-1171875.83624,379614.99355,180.0,-152.9491,78.66427
2023-01-04 11:00:00,-1171625.43468,379821.04894,180.0,-152.96181,78.66587
2023-01-04 12:00:00,-1171358.22355,380032.37838,180.0,-152.975,78.6676
2023-01-04 13:00:00,-1171072.89292,380250.90422,180.0,-152.98877,78.66946
2023-01-04 14:00:00,-1170773.32553,380464.93953,180.0,-153.00255,78.67147
2023-01-04 15:00:00,-1170464.70229,380659.39509,180.0,-153.0156,78.6736
2023-01-04 16:00:00,-1170152.7698,380822.43642,180.0,-153.02731,78.67585
2023-01-04 17:00:00,-1169845.53745,380955.24811,180.0,-153.03762,78.67815
2023-01-04 18:00:00,-1169551.5803,381062.26948,180.0,-153.0466,78.6804
2023-01-04 19:00:00,-1169276.7157,381148.97912,180.0,-153.05441,78.68254
2023-01-04 20:00:00,-1169015.73005,381225.01259,180.0,-153.06155,78.6846
2023-01-04 21:00:00,-1168760.65204,381301.04471,180.0,-153.0686,78.6866
2023-01-04 22:00:00,-1168503.50745,381386.2861,180.0,-153.0761,78.68859
2023-01-04 23:00:00,-1168236.31054,381484.0907,180.0,-153.0843,78.69064
2023-01-05 00:00:00,-1167951.07266,381596.34824,180.0,-153.0934,78.6928
2023-01-05 01:00:00,-1167642.08422,381723.39783,180.0,-153.10351,78.69513
2023-01-05 02:00:00,-1167312.75188,381859.37596,180.0,-153.11431,78.6976
2023-01-05 03:00:00,-1166968.76133,381996.86848,180.0,-153.1254,78.7002
2023-01-05 04:00:00,-1166615.2843,382128.07458,180.0,-153.13635,78.7029
2023-01-05 05:00:00,-1166255.4367,382243.64683,180.0,-153.14671,78.7057
2023-01-05 06:00:00,-1165891.82048,382333.85111,180.0,-153.156,78.7086
2023-01-05 07:00:00,-1165526.19963,382391.37075,180.0,-153.16387,78.71161
2023-01-05 08:00:00,-1165156.98633,382418.55878,180.0,-153.17046,78.71474
2023-01-05 09:00:00,-1164781.75481,382420.18567,180.0,-153.176,78.718
2023-01-05 10:00:00,-1164399.42329,382399.4399,180.0,-153.18065,78.72138
2023-01-05 11:00:00,-1164014.28605,382353.18197,180.0,-153.18422,78.72486
2023-01-05 12:00:00,-1163631.98138,382276.69042,180.0,-153.1864,78.7284
2023-01-05 13:00:00,-1163257.99501,382168.76479,180.0,-153.18706,78.73196
2023-01-05 14:00:00,-1162897.20247,382042.28873,180.0,-153.18671,78.73545
2023-01-05 15:00:00,-1162554.32673,381913.66694,180.0,-153.186,78.7388
2023-01-05 16:00:00,-1162232.19722,381792.91476,180.0,-153.18534,78.74194
2023-01-05 17:00:00,-1161926.06923,381664.49019,180.0,-153.1841,78.74497
2023-01-05 18:00:00,-1161629.30453,381506.46187,180.0,-153.1814,78.748
2023-01-05 19:00:00,-1161338.42437,381304.28066,180.0,-153.17665,78.7511
2023-01-05 20:00:00,-1161062.58792,381072.92611,180.0,-153.17038,78.75416
2023-01-05 21:00:00,-1160814.11385,380834.75999,180.0,-153.1634,78.757
2023-01-05 22:00:00,-1160601.04013,380608.25561,180.0,-153.15642,78.7595
2023-01-05 23:00:00,-1160414.28179,380396.33253,180.0,-153.1497,78.76172
2023-01-06 00:00:00,-1160240.47316,380198.02188,180.0,-153.1434,78.7638
2023-01-06 01:00:00,-1160068.57163,380011.86342,180.0,-153.13761,78.76582
2023-01-06 02:00:00,-1159896.82682,379834.43154,180.0,-153.1322,78.76782
2023-01-06 03:00:00,-1159725.81138,379661.80926,180.0,-153.127,78.7698
2023-01-06 04:00:00,-1159556.95075,379491.04705,180.0,-153.12185,78.77175
2023-01-06 05:00:00,-1159395.08137,379323.06522,180.0,-153.11671,78.77364
2023-01-06 06:00:00,-1159245.89245,379159.75153,180.0,-153.1116,78.7754
2023-01-06 07:00:00,-1159114.72351,379001.3813,180.0,-153.10644,78.77699
2023-01-06 08:00:00,-1159005.51545,378841.78014,180.0,-153.10091,78.77839
2023-01-06 09:00:00,-1158921.85947,378673.16124,180.0,-153.0946,78.7796
2023-01-06 10:00:00,-1158865.0069,378491.61282,180.0,-153.08732,78.78061
2023-01-06 11:00:00,-1158826.84953,378308.72325,180.0,-153.0797,78.78146
2023-01-06 12:00:00,-1158796.93925,378139.95594,180.0,-153.0726,78.7822
2023-01-06 13:00:00,-1158766.39794,377996.16494,180.0,-153.06662,78.78287
2023-01-06 14:00:00,-1158732.62744,377869.76688,180.0,-153.06146,78.78353
2023-01-06 15:00:00,-1158694.59956,377748.56902,180.0,-153.0566,78.7842
2023-01-06 16:00:00,-1158651.68775,377624.25928,180.0,-153.05167,78.78493
2023-01-06 17:00:00,-1158604.87203,377504.04823,180.0,-153.04698,78.78567
2023-01-06 18:00:00,-1158555.53401,377399.02709,180.0,-153.043,78.7864
2023-01-06 19:00:00,-1158505.74296,377318.42243,180.0,-153.04012,78.78706
2023-01-06 20:00:00,-1158460.31856,377264.00217,180.0,-153.03835,78.78761
2023-01-06 21:00:00,-1158424.76813,377235.66962,180.0,-153.0376,78.788
2023-01-06 22:00:00,-1158403.48589,377233.26064,180.0,-153.0378,78.78819
2023-01-06 23:00:00,-1158396.41373,377256.34155,180.0,-153.03894,78.78819
2023-01-07 00:00:00,-1158402.38047,377304.41126,180.0,-153.041,78.788
2023-01-07 01:00:00,-1158418.78035,377376.75138,180.0,-153.044,78.78765
2023-01-07 02:00:00,-1158437.26937,377471.7743,180.0,-153.04798,78.78722
2023-01-07 03:00:00,-1158448.06897,377587.67511,180.0,-153.053,78.7868
2023-01-07 04:00:00,-1158442.95654,377721.52968,180.0,-153.05906,78.78646
2023-01-07 05:00:00,-1158419.93334,377865.93704,180.0,-153.06585,78.78626
2023-01-07 06:00:00,-1158378.5566,378012.37701,180.0,-153.073,78.7862
2023-01-07 07:00:00,-1158319.38839,378154.92933,180.0,-153.08024,78.78631
2023-01-07 08:00:00,-1158247.01023,378298.07344,180.0,-153.08769,78.78653
2023-01-07 09:00:00,-1158167.00849,378448.88869,180.0,-153.0956,78.7868
2023-01-07 10:00:00,-1158081.91278,378613.11922,180.0,-153.10418,78.78707
2023-01-07 11:00:00,-1157982.02575,378791.16817,180.0,-153.1136,78.78744
2023-01-07 12:00:00,-1157854.59325,378982.10344,180.0,-153.124,78.788
2023-01-07 13:00:00,-1157689.38274,379183.05949,180.0,-153.1354,78.78886
2023-01-07 14:00:00,-1157486.2479,379383.43697,180.0,-153.14733,78.79006
2023-01-07 15:00:00,-1157247.56401,379570.70305,180.0,-153.1592,78.7916
2023-01-07 16:00:00,-1156977.78403,379734.42393,180.0,-153.17048,78.79348
2023-01-07 17:00:00,-1156689.67173,379872.56181,180.0,-153.18088,78.79559
2023-01-07 18:00:00,-1156398.06855,379985.17789,180.0,-153.1902,78.7978
2023-01-07 19:00:00,-1156116.01258,380072.171,180.0,-153.19824,78.8
2023-01-07 20:00:00,-1155849.32836,380132.79057,180.0,-153.20487,78.80215
2023-01-07 21:00:00,-1155602.03703,380166.12365,180.0,-153.21,78.8042
2023-01-07 22:00:00,-1155376.9227,380171.0505,180.0,-153.21353,78.80614
2023-01-07 23:00:00,-1155171.82117,380145.62428,180.0,-153.21542,78.808
2023-01-08 00:00:00,-1154983.33122,380087.69134,180.0,-153.2156,78.8098
2023-01-08 01:00:00,-1154807.93822,379998.79562,180.0,-153.2142,78.81158
2023-01-08 02:00:00,-1154641.67417,379895.27131,180.0,-153.21202,78.81332
2023-01-08 03:00:00,-1154480.45766,379797.15019,180.0,-153.21,78.815
2023-01-08 04:00:00,-1154321.29222,379722.07422,180.0,-153.20898,78.8166
2023-01-08 05:00:00,-1154165.521,379678.12623,180.0,-153.20931,78.81808
2023-01-08 06:00:00,-1154015.57206,379670.99927,180.0,-153.2112,78.8194
2023-01-08 07:00:00,-1153871.90968,379705.36619,180.0,-153.21486,78.82055
2023-01-08 08:00:00,-1153727.14312,379781.81917,180.0,-153.22042,78.82159
2023-01-08 09:00:00,-1153571.91787,379899.93016,180.0,-153.228,78.8226
2023-01-08 10:00:00,-1153398.73115,380057.34065,180.0,-153.23761,78.82365
2023-01-08 11:00:00,-1153207.48724,380243.97001,180.0,-153.2488,78.82478
2023-01-08 12:00:00,-1152999.94214,380447.8071,180.0,-153.261,78.826
2023-01-08 13:00:00,-1152778.58125,380657.20065,180.0,-153.27366,78.82732
2023-01-08 14:00:00,-1152548.80758,380861.93888,180.0,-153.28624,78.82873
2023-01-08 15:00:00,-1152316.75353,381052.1699,180.0,-153.2982,78.8302
2023-01-08 16:00:00,-1152087.59375,381219.96749,180.0,-153.30912,78.83171
2023-01-08 17:00:00,-1151862.6719,381365.10831,180.0,-153.31896,78.83324
2023-01-08 18:00:00,-1151642.37388,381489.29471,180.0,-153.3278,78.8348
2023-01-08 19:00:00,-1151429.11977,381594.58681,180.0,-153.33569,78.83635
2023-01-08 20:00:00,-1151233.46637,381684.4758,180.0,-153.34263,78.83779
2023-01-08 21:00:00,-1151068.00466,381762.81066,180.0,-153.3486,78.839
2023-01-08 22:00:00,-1150941.61889,381835.0406,180.0,-153.35372,78.83989
2023-01-08 23:00:00,-1150848.36645,381913.01589,180.0,-153.3586,78.84047
2023-01-09 00:00:00,-1150778.59795,382010.18703,180.0,-153.364,78.8408
2023-01-09 01:00:00,-1150723.28605,382136.4735,180.0,-153.37049,78.84092
2023-01-09 02:00:00,-1150675.89142,382287.6706,180.0,-153.37797,78.84089
2023-01-09 03:00:00,-1150630.49672,382456.04258,180.0,-153.3862,78.8408
2023-01-09 04:00:00,-1150582.98099,382634.3402,180.0,-153.3949,78.8407
2023-01-09 05:00:00,-1150536.40873,382817.2603,180.0,-153.4038,78.84057
2023-01-09 06:00:00,-1150495.64078,382999.98622,180.0,-153.4126,78.8404
2023-01-09 07:00:00,-1150464.7739,383178.65104,180.0,-153.42107,78.84015
2023-01-09 08:00:00,-1150444.84842,383353.18689,180.0,-153.42919,78.83982
2023-01-09 09:00:00,-1150436.14057,383524.4756,180.0,-153.437,78.8394
2023-01-09 10:00:00,-1150439.47319,383693.83418,180.0,-153.44454,78.83888
2023-01-09 11:00:00,-1150457.85556,383864.32015,180.0,-153.45191,78.83823
2023-01-09 12:00:00,-1150494.84358,384039.42621,180.0,-153.4592,78.8374
2023-01-09 13:00:00,-1150552.17264,384221.14641,180.0,-153.46648,78.83638
2023-01-09 14:00:00,-1150624.29605,384405.48043,180.0,-153.47366,78.83522
2023-01-09 15:00:00,-1150703.84661,384586.92932,180.0,-153.4806,78.834
2023-01-09 16:00:00,-1150784.84318,384761.11924,180.0,-153.48719,78.83279
2023-01-09 17:00:00,-1150866.84896,384928.17664,180.0,-153.49344,78.8316
2023-01-09 18:00:00,-1150950.81323,385089.35305,180.0,-153.4994,78.8304
2023-01-09 19:00:00,-1151037.55586,385244.92057,180.0,-153.50506,78.8292
2023-01-09 20:00:00,-1151127.37906,385391.23353,180.0,-153.51027,78.82799
2023-01-09 21:00:00,-1151220.45566,385523.66686,180.0,-153.5148,78.8268
2023-01-09 22:00:00,-1151317.58717,385635.92037,180.0,-153.51837,78.82563
2023-01-09 23:00:00,-1151422.08997,385714.99354,180.0,-153.52034,78.8245
2023-01-10 00:00:00,-1151537.90909,385746.21073,180.0,-153.52,78.8234
2023-01-10 01:00:00,-1151668.65962,385724.0857,180.0,-153.51705,78.82233
2023-01-10 02:00:00,-1151816.63662,385679.88971,180.0,-153.51286,78.82118
2023-01-10 03:00:00,-1151983.80517,385654.0834,180.0,-153.5092,78.8198
2023-01-10 04:00:00,-1152169.24734,385678.0129,180.0,-153.50749,78.81812
2023-01-10 05:00:00,-1152360.51326,385746.56623,180.0,-153.5077,78.81626
2023-01-10 06:00:00,-1152542.27007,385845.51689,180.0,-153.5094,78.8144
2023-01-10 07:00:00,-1152702.56613,385962.22841,180.0,-153.51222,78.81267
2023-01-10 08:00:00,-1152842.97469,386090.42438,180.0,-153.51585,78.81108
2023-01-10 09:00:00,-1152968.45025,386225.41842,180.0,-153.52,78.8096
2023-01-10 10:00:00,-1153082.41295,386361.02791,180.0,-153.52435,78.80822
2023-01-10 11:00:00,-1153182.14563,386485.08521,180.0,-153.5284,78.80699
2023-01-10 12:00:00,-1153263.39678,386583.92646,180.0,-153.5316,78.806
2023-01-10 13:00:00,-1153324.31138,386646.82169,180.0,-153.5335,78.80529
2023-01-10 14:00:00,-1153372.62033,386674.77667,180.0,-153.53402,78.80479
2023-01-10 15:00:00,-1153418.45099,386671.73105,180.0,-153.5332,78.8044
2023-01-10 16:00:00,-1153470.1447,386643.27001,180.0,-153.53116,78.80403
2023-01-10 17:00:00,-1153528.89873,386601.56068,180.0,-153.52841,78.80365
2023-01-10 18:00:00,-1153594.12432,386560.41569,180.0,-153.5256,78.8032
2023-01-10 19:00:00,-1153664.0893,386528.96194,180.0,-153.52315,78.80268
2023-01-10 20:00:00,-1153732.48788,386497.58322,180.0,-153.52072,78.80218
2023-01-10 21:00:00,-1153791.87087,386451.97761,180.0,-153.5178,78.8018
2023-01-10 22:00:00,-1153837.83557,386381.8885,180.0,-153.51398,78.8016
2023-01-10 23:00:00,-1153878.16537,386293.24064,180.0,-153.50942,78.80151
2023-01-11 00:00:00,-1153923.69018,386196.00411,180.0,-153.5044,78.8014
2023-01-11 01:00:00,-1153982.64929,386099.11468,180.0,-153.49919,78.80117
2023-01-11 02:00:00,-1154052.91956,386007.37075,180.0,-153.49405,78.80083
2023-01-11 03:00:00,-1154129.78724,385924.53641,180.0,-153.4892,78.8004
2023-01-11 04:00:00,-1154208.89608,385852.30302,180.0,-153.48479,78.79992
2023-01-11 05:00:00,-1154287.31978,385784.07108,180.0,-153.48058,78.79944
2023-01-11 06:00:00,-1154362.48952,385711.16839,180.0,-153.4762,78.799
2023-01-11 07:00:00,-1154432.78793,385627.21236,180.0,-153.4714,78.79863
2023-01-11 08:00:00,-1154500.40331,385534.97887,180.0,-153.46628,78.79831
2023-01-11 09:00:00,-1154568.47541,385439.5334,180.0,-153.461,78.798
2023-01-11 10:00:00,-1154638.37376,385344.46717,180.0,-153.45571,78.79767
2023-01-11 11:00:00,-1154704.38716,385247.47426,180.0,-153.4504,78.79738
2023-01-11 12:00:00,-1154759.0342,385144.77447,180.0,-153.445,78.7972
2023-01-11 13:00:00,-1154796.95121,385032.86736,180.0,-153.43944,78.79719
2023-01-11 14:00:00,-1154821.24551,384909.37148,180.0,-153.43356,78.79734
2023-01-11 15:00:00,-1154837.14216,384772.18517,180.0,-153.4272,78.7976
2023-01-11 16:00:00,-1154849.03823,384619.86409,180.0,-153.42022,78.79794
2023-01-11 17:00:00,-1154858.01887,384453.59334,180.0,-153.41266,78.79834
2023-01-11 18:00:00,-1154864.34125,384275.21535,180.0,-153.4046,78.7988
2023-01-11 19:00:00,-1154869.17954,384087.05268,180.0,-153.39612,78.7993
2023-01-11 20:00:00,-1154877.37586,383893.34831,180.0,-153.38735,78.79979
2023-01-11 21:00:00,-1154894.68932,383698.82533,180.0,-153.3784,78.8002
2023-01-11 22:00:00,-1154925.0081,383505.28308,180.0,-153.3693,78.80049
2023-01-11 23:00:00,-1154964.73673,383302.82585,180.0,-153.35967,78.80073
2023-01-12 00:00:00,-1155008.40879,383078.63418,180.0,-153.349,78.801
2023-01-12 01:00:00,-1155054.14541,382824.64132,180.0,-153.33697,78.80133
2023-01-12 02:00:00,-1155114.41793,382551.79137,180.0,-153.32388,78.8016
2023-01-12 03:00:00,-1155205.28522,382275.78111,180.0,-153.3102,78.8016
2023-01-12 04:00:00,-1155335.9399,382010.17098,180.0,-153.29639,78.80123
2023-01-12 05:00:00,-1155488.10956,381759.97595,180.0,-153.28296,78.80062
2023-01-12 06:00:00,-1155636.65553,381528.0746,180.0,-153.2704,78.8
2023-01-12 07:00:00,-1155761.87952,381315.04234,180.0,-153.25903,78.79952
2023-01-12 08:00:00,-1155865.84473,381112.24171,180.0,-153.24843,78.7992
2023-01-12 09:00:00,-1155956.05475,380908.73203,180.0,-153.238,78.799
2023-01-12 10:00:00,-1156039.92437,380696.23954,180.0,-153.22726,78.79888
2023-01-12 11:00:00,-1156124.51333,380477.15805,180.0,-153.21622,78.79877
2023-01-12 12:00:00,-1156216.79259,380256.54829,180.0,-153.205,78.7986
2023-01-12 13:00:00,-1156321.8611,380039.44683,180.0,-153.19375,78.79831
2023-01-12 14:00:00,-1156437.32968,379830.79363,180.0,-153.18272,78.7979
2023-01-12 15:00:00,-1156558.93715,379635.50452,180.0,-153.1722,78.7974
2023-01-12 16:00:00,-1156682.14709,379456.4861,180.0,-153.16239,78.79684
2023-01-12 17:00:00,-1156801.32223,379288.60807,180.0,-153.15313,78.79628
2023-01-12 18:00:00,-1156910.55007,379124.73093,180.0,-153.1442,78.7958
2023-01-12 19:00:00,-1157007.88832,378960.14591,180.0,-153.13541,78.79542
2023-01-12 20:00:00,-1157107.27551,378799.86728,180.0,-153.12679,78.79501
2023-01-12 21:00:00,-1157226.62039,378651.34006,180.0,-153.1184,78.7944
2023-01-12 22:00:00,-1157378.26468,378520.06357,180.0,-153.11031,78.79346
2023-01-12 23:00:00,-1157552.28208,378403.75425,180.0,-153.10256,78.79227
2023-01-13 00:00:00,-1157733.1793,378298.18283,180.0,-153.0952,78.791
2023-01-13 01:00:00,-1157906.38797,378200.28009,180.0,-153.08829,78.78977
2023-01-13 02:00:00,-1158061.03959,378111.61697,180.0,-153.08207,78.78868
2023-01-13 03:00:00,-1158187.19061,378034.92444,180.0,-153.0768,78.7878
2023-01-13 04:00:00,-1158278.58285,377972.50368,180.0,-153.07268,78.78718
2023-01-13 05:00:00,-1158343.69964,377924.93671,180.0,-153.0696,78.78675
2023-01-13 06:00:00,-1158394.70968,377892.37571,180.0,-153.0674,78.7864
2023-01-13 07:00:00,-1158442.143,377874.31026,180.0,-153.0659,78.78604
2023-01-13 08:00:00,-1158489.97492,377867.5794,180.0,-153.0649,78.78564
2023-01-13 09:00:00,-1158540.5421,377868.35954,180.0,-153.0642,78.7852
2023-01-13 10:00:00,-1158595.54197,377873.5976,180.0,-153.06363,78.78471
2023-01-13 11:00:00,-1158654.11499,377883.32246,180.0,-153.06321,78.78417
2023-01-13 12:00:00,-1158714.7624,377898.33354,180.0,-153.063,78.7836
2023-01-13 13:00:00,-1158775.97721,377919.45045,180.0,-153.06305,78.78301
2023-01-13 14:00:00,-1158836.2196,377947.57368,180.0,-153.06343,78.7824
2023-01-13 15:00:00,-1158893.94151,377983.62392,180.0,-153.0642,78.7818
2023-01-13 16:00:00,-1158947.10562,378028.61839,180.0,-153.06544,78.78121
2023-01-13 17:00:00,-1158991.71749,378083.96024,180.0,-153.06726,78.78067
2023-01-13 18:00:00,-1159023.29343,378151.14914,180.0,-153.0698,78.7802
2023-01-13 19:00:00,-1159040.03478,378231.67948,180.0,-153.07315,78.77983
2023-01-13 20:00:00,-1159050.88303,378327.02449,180.0,-153.07726,78.77946
2023-01-13 21:00:00,-1159067.46473,378438.65214,180.0,-153.082,78.779
2023-01-13 22:00:00,-1159099.58553,378568.2218,180.0,-153.08732,78.77835
2023-01-13 23:00:00,-1159149.76745,378718.15839,180.0,-153.09328,78.77749
2023-01-14 00:00:00,-1159218.71159,378891.07828,180.0,-153.1,78.7764
2023-01-14 01:00:00,-1159305.63905,379089.18257,180.0,-153.10758,78.77508
2023-01-14 02:00:00,-1159403.85087,379313.01141,180.0,-153.11614,78.77359
2023-01-14 03:00:00,-1159505.16811,379562.68975,180.0,-153.1258,78.772
2023-01-14 04:00:00,-1159604.49589,379835.80429,180.0,-153.13654,78.77036
2023-01-14 05:00:00,-1159709.07568,380119.789,180.0,-153.14768,78.76864
2023-01-14 06:00:00,-1159829.23307,380399.53963,180.0,-153.1584,78.7668
2023-01-14 07:00:00,-1159972.949,380660.18015,180.0,-153.16792,78.76481
2023-01-14 08:00:00,-1160138.82596,380887.74738,180.0,-153.17564,78.76272
2023-01-14 09:00:00,-1160323.12179,381068.50634,180.0,-153.181,78.7606
2023-01-14 10:00:00,-1160523.58171,381192.06292,180.0,-153.18357,78.75851
2023-01-14 11:00:00,-1160743.90044,381261.38642,180.0,-153.18344,78.75639
2023-01-14 12:00:00,-1160989.26006,381282.78699,180.0,-153.1808,78.7542
2023-01-14 13:00:00,-1161266.80234,381265.7535,180.0,-153.17598,78.75184
2023-01-14 14:00:00,-1161591.50786,381232.48955,180.0,-153.16975,78.74911
2023-01-14 15:00:00,-1161980.31689,381208.37746,180.0,-153.163,78.7458
2023-01-14 16:00:00,-1162438.85753,381216.57614,180.0,-153.15667,78.74179
2023-01-14 17:00:00,-1162927.50926,381271.35092,180.0,-153.15198,78.73739
2023-01-14 18:00:00,-1163395.3394,381384.74373,180.0,-153.1502,78.733
2023-01-14 19:00:00,-1163801.55146,381563.87876,180.0,-153.15224,78.72896
2023-01-14 20:00:00,-1164145.89373,381796.20922,180.0,-153.15755,78.7253
