datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-03 06:00:00,105140.38377,308144.03503,120.0,116.16009,86.99507
2020-01-03 08:00:00,104976.85841,307584.77967,120.0,116.15553,87.00044
2020-01-03 10:00:00,104877.61303,306952.12773,120.0,116.13603,87.00626
2020-01-03 12:00:00,104770.43539,306263.73975,120.0,116.11458,87.01259
2020-01-03 14:00:00,104608.68219,305508.06381,120.0,116.09834,87.01967
2020-01-03 16:00:00,104389.54145,304734.08787,120.0,116.09062,87.02708
2020-01-03 18:00:00,104196.5736,303977.43268,120.0,116.07945,87.03426
2020-01-03 20:00:00,104142.80164,303197.11307,120.0,116.04332,87.04123
2020-01-03 22:00:00,104165.24498,302349.31509,120.0,115.99017,87.04856
2020-01-04 00:00:00,104186.08403,301367.64559,120.0,115.92917,87.05706
2020-01-04 02:00:00,104088.94309,300334.60828,120.0,115.88488,87.06635
2020-01-04 04:00:00,103844.41415,299345.42869,120.0,115.86809,87.07572
2020-01-04 06:00:00,103546.51572,298523.73112,120.0,115.87029,87.08378
2020-01-04 08:00:00,103335.5836,297820.01607,120.0,115.86459,87.09055
2020-01-04 10:00:00,103214.54927,297110.53852,120.0,115.84306,87.0971
2020-01-04 12:00:00,103116.61324,296327.64066,120.0,115.81304,87.10422
2020-01-04 14:00:00,102948.2634,295509.40649,120.0,115.79291,87.11186
2020-01-04 16:00:00,102714.03418,294755.19811,120.0,115.78797,87.11914
2020-01-04 18:00:00,102479.72885,294151.34197,120.0,115.79211,87.12511
2020-01-04 20:00:00,102311.14804,293617.70489,120.0,115.7891,87.13027
2020-01-04 22:00:00,102230.15364,293076.59779,120.0,115.77035,87.13523
2020-01-05 00:00:00,102172.32844,292494.12005,120.0,115.74497,87.14048
2020-01-05 02:00:00,102076.68568,291886.90341,120.0,115.7246,87.14606
2020-01-05 04:00:00,101923.69542,291292.68031,120.0,115.71499,87.1517
2020-01-05 06:00:00,101712.65884,290826.5785,120.0,115.72341,87.1564
2020-01-05 08:00:00,101509.24952,290465.81977,120.0,115.73698,87.16016
2020-01-05 10:00:00,101362.42662,290127.88126,120.0,115.74204,87.16355
2020-01-05 12:00:00,101237.3892,289764.02032,120.0,115.74167,87.1671
2020-01-05 14:00:00,101087.1061,289373.41567,120.0,115.74411,87.17096
2020-01-05 16:00:00,100876.00621,288958.08803,120.0,115.75577,87.17522
2020-01-05 18:00:00,100656.59302,288588.99178,120.0,115.7718,87.1791
2020-01-05 20:00:00,100507.5872,288342.44185,120.0,115.78297,87.18171
2020-01-05 22:00:00,100440.87176,288010.98689,120.0,115.77431,87.1848
2020-01-06 00:00:00,100464.29902,287746.71689,120.0,115.75379,87.18703
2020-01-06 02:00:00,100492.47788,287440.74424,120.0,115.72981,87.18961
2020-01-06 04:00:00,100487.6169,287126.6771,120.0,115.71115,87.19236
2020-01-06 06:00:00,100482.11106,286819.59276,120.0,115.693,87.19505
2020-01-06 08:00:00,100533.42293,286577.50579,120.0,115.66877,87.197
2020-01-06 10:00:00,100638.41203,286353.3777,120.0,115.63606,87.19863
2020-01-06 12:00:00,100768.46144,286114.61563,120.0,115.59793,87.20031
2020-01-06 14:00:00,100876.36781,285844.54626,120.0,115.56174,87.20233
2020-01-06 16:00:00,100959.31381,285548.38542,120.0,115.5283,87.20465
2020-01-06 18:00:00,101098.95286,285412.56519,120.0,115.49482,87.2054
2020-01-06 20:00:00,101232.48741,285256.03583,120.0,115.4611,87.20635
2020-01-06 22:00:00,101357.99788,285082.7473,120.0,115.42772,87.20747
2020-01-07 00:00:00,101422.06659,284809.30643,120.0,115.39892,87.20965
2020-01-07 02:00:00,101434.84084,284529.73659,120.0,115.37885,87.21204
2020-01-07 04:00:00,101372.04981,284267.97251,120.0,115.37339,87.21451
2020-01-07 06:00:00,101266.76043,284000.4318,120.0,115.37516,87.21716
2020-01-07 08:00:00,101172.85171,283913.89924,120.0,115.38645,87.2182
2020-01-07 10:00:00,101070.60556,283983.46982,120.0,115.4092,87.21791
2020-01-07 12:00:00,100971.3,284133.82052,120.0,115.43655,87.21691
2020-01-07 14:00:00,100833.78181,284251.70453,120.0,115.46867,87.21631
2020-01-07 16:00:00,100644.87869,284412.8439,120.0,115.51271,87.21549
2020-01-07 18:00:00,100438.45044,284612.23658,120.0,115.56228,87.21439
2020-01-07 20:00:00,100233.29916,284802.90066,120.0,115.61103,87.21336
2020-01-07 22:00:00,100024.10435,285031.40211,120.0,115.66285,87.21201
2020-01-08 00:00:00,99934.48397,285279.87247,120.0,115.69447,87.21012
2020-01-08 02:00:00,99833.55056,285502.46592,120.0,115.72646,87.20849
2020-01-08 04:00:00,99698.58332,285676.05255,120.0,115.76143,87.20739
2020-01-08 06:00:00,99622.99152,285732.39024,120.0,115.77846,87.20713
2020-01-08 08:00:00,99590.59089,285726.54928,120.0,115.78389,87.20728
2020-01-08 10:00:00,99609.17864,285636.39123,120.0,115.77495,87.20801
2020-01-08 12:00:00,99684.62849,285472.35529,120.0,115.75121,87.20921
2020-01-08 14:00:00,99819.08023,285262.38453,120.0,115.71403,87.21063
2020-01-08 16:00:00,99941.27637,284990.00355,120.0,115.67508,87.21263
2020-01-08 18:00:00,100064.79791,284666.38063,120.0,115.63261,87.21507
2020-01-08 20:00:00,100223.06421,284307.39594,120.0,115.5816,87.21771
2020-01-08 22:00:00,100407.53765,283887.06316,120.0,115.52191,87.2208
2020-01-09 00:00:00,100669.11779,283503.31388,120.0,115.45057,87.22333
2020-01-09 02:00:00,101015.99039,283112.95371,120.0,115.36337,87.22565
2020-01-09 04:00:00,101415.595,282662.71402,120.0,115.26269,87.22832
2020-01-09 06:00:00,101824.87575,282151.49532,120.0,115.15613,87.23147
2020-01-09 08:00:00,102260.60492,281620.26687,120.0,115.04327,87.23471
2020-01-09 10:00:00,102708.99539,281098.1616,120.0,114.92846,87.23782
2020-01-09 12:00:00,103180.68383,280578.92563,120.0,114.8094,87.24083
2020-01-09 14:00:00,103651.07685,280053.06474,120.0,114.68987,87.24387
2020-01-09 16:00:00,104092.21006,279499.72002,120.0,114.5735,87.24724
2020-01-09 18:00:00,104489.2985,278949.88473,120.0,114.46501,87.25071
2020-01-09 20:00:00,104907.32238,278446.53803,120.0,114.35563,87.25371
2020-01-09 22:00:00,105365.33652,278003.33916,120.0,114.24292,87.25604
2020-01-10 00:00:00,105927.09999,277600.627,120.0,114.1141,87.25767
2020-01-10 02:00:00,106552.49933,277163.81933,120.0,113.97131,87.25937
2020-01-10 04:00:00,107161.666,276712.73654,120.0,113.83027,87.26123
2020-01-10 06:00:00,107766.64984,276200.95646,120.0,113.68552,87.26361
2020-01-10 08:00:00,108340.80149,275600.24719,120.0,113.53979,87.26683
2020-01-10 10:00:00,108871.77977,274971.33542,120.0,113.39947,87.27043
2020-01-10 12:00:00,109403.51589,274340.1387,120.0,113.25849,87.27403
2020-01-10 14:00:00,109955.36128,273732.79684,120.0,113.11523,87.27734
2020-01-10 16:00:00,110513.05955,273133.99467,120.0,112.9712,87.28054
2020-01-10 18:00:00,111032.86069,272542.8148,120.0,112.83421,87.28379
2020-01-10 20:00:00,111523.49168,271930.14088,120.0,112.70057,87.28731
2020-01-10 22:00:00,112043.14098,271295.53274,120.0,112.55972,87.2909
2020-01-11 00:00:00,112627.08266,270602.93596,120.0,112.40254,87.29474
2020-01-11 02:00:00,113193.4579,269896.43143,120.0,112.24702,87.29874
2020-01-11 04:00:00,113731.19459,269213.83792,120.0,112.09805,87.30262
2020-01-11 06:00:00,114234.84501,268482.47786,120.0,111.95105,87.30702
2020-01-11 08:00:00,114682.10593,267692.90603,120.0,111.80926,87.3121
2020-01-11 10:00:00,115105.55253,266902.20633,120.0,111.67116,87.31726
2020-01-11 12:00:00,115493.29527,266073.15517,120.0,111.53598,87.32286
2020-01-11 14:00:00,115835.34673,265290.55761,120.0,111.4122,87.32822
2020-01-11 16:00:00,116150.11145,264546.96321,120.0,111.29598,87.33334
2020-01-11 18:00:00,116469.55532,263781.03537,120.0,111.17668,87.33862
2020-01-11 20:00:00,116815.20633,263019.88088,120.0,111.05252,87.34375
2020-01-11 22:00:00,117193.51166,262228.40911,120.0,110.91947,87.349
2020-01-12 00:00:00,117628.5231,261445.28142,120.0,110.77624,87.35395
2020-01-12 02:00:00,118134.83273,260702.78229,120.0,110.62282,87.35827
2020-01-12 04:00:00,118703.89291,260038.95097,120.0,110.46401,87.36168
2020-01-12 06:00:00,119281.25503,259451.35589,120.0,110.30967,87.36439
2020-01-12 08:00:00,119848.94951,258814.76771,120.0,110.15263,87.36752
2020-01-12 10:00:00,120396.88306,258108.41146,120.0,109.9929,87.3713
2020-01-12 12:00:00,120938.02227,257395.52149,120.0,109.83338,87.37514
2020-01-12 14:00:00,121460.07273,256725.05924,120.0,109.68054,87.37868
2020-01-12 16:00:00,122011.00217,256153.84508,120.0,109.53064,87.38127
2020-01-12 18:00:00,122594.34678,255572.40956,120.0,109.37365,87.38379
2020-01-12 20:00:00,123220.83186,254835.49705,120.0,109.1948,87.3874
2020-01-12 22:00:00,123876.67865,253917.17047,120.0,108.99398,87.39238
2020-01-13 00:00:00,124523.56082,252898.91553,120.0,108.78507,87.39819
2020-01-13 02:00:00,125178.4646,251891.72267,120.0,108.57476,87.40384
2020-01-13 04:00:00,125853.60349,250888.36435,120.0,108.3602,87.40934
2020-01-13 06:00:00,126576.57406,249820.08042,120.0,108.12999,87.41514
2020-01-13 08:00:00,127314.47285,248592.99812,120.0,107.88119,87.42214
2020-01-13 10:00:00,127997.10134,247290.84921,120.0,107.63403,87.42994
2020-01-13 12:00:00,128590.16992,245984.18264,120.0,107.40133,87.43811
2020-01-13 14:00:00,129118.99029,244840.80796,120.0,107.19468,87.44518
2020-01-13 16:00:00,129634.08117,243822.34189,120.0,107.00157,87.45126
2020-01-13 18:00:00,130190.6105,242773.34415,120.0,106.79694,87.45738
2020-01-13 20:00:00,130740.43062,241640.3052,120.0,106.58422,87.46418
2020-01-13 22:00:00,131199.53797,240427.62896,120.0,106.37904,87.47199
2020-01-14 00:00:00,131583.62031,239266.84822,120.0,106.19162,87.47968
2020-01-14 02:00:00,131943.61436,238187.8158,120.0,106.01584,87.48679
2020-01-14 04:00:00,132281.15426,237265.97794,120.0,105.85934,87.49271
2020-01-14 06:00:00,132643.57153,236431.15497,120.0,105.70653,87.4978
2020-01-14 08:00:00,133015.50279,235607.45833,120.0,105.55249,87.50274
2020-01-14 10:00:00,133395.66483,234798.06113,120.0,105.39782,87.50751
2020-01-14 12:00:00,133727.1981,233994.18303,120.0,105.25212,87.51244
2020-01-14 14:00:00,134038.86087,233268.30067,120.0,105.11779,87.51682
2020-01-14 16:00:00,134396.56704,232634.22459,120.0,104.98428,87.52025
2020-01-14 18:00:00,134808.74909,232057.24888,120.0,104.84646,87.52295
2020-01-14 20:00:00,135182.39473,231425.90566,120.0,104.7096,87.52624
2020-01-14 22:00:00,135470.34506,230699.88446,120.0,104.57792,87.53068
2020-01-15 00:00:00,135660.22809,229866.50648,120.0,104.45219,87.53642
2020-01-15 02:00:00,135835.30693,228920.51139,120.0,104.31624,87.54311
2020-01-15 04:00:00,136046.03549,227974.02546,120.0,104.17289,87.54962
2020-01-15 06:00:00,136389.46183,227010.37867,120.0,104.00225,87.55562
2020-01-15 08:00:00,136813.71734,226010.48622,120.0,103.8117,87.5615
2020-01-15 10:00:00,137263.76389,224846.84517,120.0,103.59691,87.56852
2020-01-15 12:00:00,137563.92028,223666.46621,120.0,103.4068,87.57636
2020-01-15 14:00:00,137783.66808,222585.89566,120.0,103.24193,87.58378
2020-01-15 16:00:00,137898.30576,221568.38995,120.0,103.10296,87.5912
2020-01-15 18:00:00,137862.16882,220533.64747,120.0,102.98927,87.59947
2020-01-15 20:00:00,137695.76604,219377.2847,120.0,102.88489,87.60933
2020-01-15 22:00:00,137503.96952,218148.51655,120.0,102.77584,87.61987
2020-01-16 00:00:00,137361.17561,216941.34009,120.0,102.65916,87.62999
2020-01-16 02:00:00,137320.45704,215771.90066,120.0,102.52672,87.63931
2020-01-16 04:00:00,137423.91746,214693.6991,120.0,102.37698,87.64718
2020-01-16 06:00:00,137681.50631,213753.89055,120.0,102.21392,87.65319
2020-01-16 08:00:00,138098.64684,212907.22587,120.0,102.03123,87.65766
2020-01-16 10:00:00,138606.21395,212113.60876,120.0,101.83728,87.66125
2020-01-16 12:00:00,139172.61783,211436.07481,120.0,101.64607,87.66361
2020-01-16 14:00:00,139800.2446,210835.39407,120.0,101.45253,87.66504
2020-01-16 16:00:00,140580.85929,210373.40346,121.0,101.24739,87.6646
2020-01-16 18:00:00,141497.09017,209975.60602,120.0,101.025,87.66293
2020-01-16 20:00:00,142502.2324,209572.36052,120.0,100.7856,87.66082
2020-01-16 22:00:00,143524.24118,209169.71207,120.0,100.54358,87.65856
2020-01-17 00:00:00,144510.72223,208884.67372,119.0,100.32372,87.65557
2020-01-17 02:00:00,145506.0873,208740.53124,120.0,100.12093,87.65142
2020-01-17 04:00:00,146696.98594,208854.87092,120.0,99.91629,87.64425
2020-01-17 06:00:00,148004.55068,209238.7367,120.0,99.72641,87.63441
2020-01-17 08:00:00,149315.8736,209833.50277,120.0,99.56464,87.62293
2020-01-17 10:00:00,150708.02044,210468.27737,120.0,99.39504,87.6107
2020-01-17 12:00:00,151968.21026,211020.55741,120.0,99.24014,87.59978
2020-01-17 14:00:00,153174.12145,211539.97747,120.0,99.09205,87.58938
2020-01-17 16:00:00,154374.34582,212077.42314,120.0,98.94856,87.57886
2020-01-17 18:00:00,155558.50121,212640.82501,120.0,98.81247,87.56822
2020-01-17 20:00:00,156662.88506,213176.46674,120.0,98.68792,87.55821
2020-01-17 22:00:00,157644.3862,213683.98468,120.0,98.58212,87.54906
2020-01-18 00:00:00,158576.9835,214191.49314,120.0,98.48555,87.54018
2020-01-18 02:00:00,159417.34503,214696.41267,120.0,98.40521,87.53182
2020-01-18 04:00:00,160161.52326,215199.42096,120.0,98.34164,87.524
2020-01-18 06:00:00,160764.36755,215642.55706,120.0,98.29499,87.5174
2020-01-18 08:00:00,161214.4337,216080.35308,120.0,98.27391,87.51168
2020-01-18 10:00:00,161588.95328,216501.53379,120.0,98.26366,87.5065
2020-01-18 12:00:00,161879.62348,216850.02975,120.0,98.25848,87.50232
2020-01-18 14:00:00,162069.49405,217198.0857,120.0,98.27033,87.49869
2020-01-18 16:00:00,162095.82355,217488.28628,120.0,98.30253,87.4964
2020-01-18 18:00:00,162095.87372,217731.55602,120.0,98.33321,87.4946
2020-01-18 20:00:00,162117.52955,217922.18805,120.0,98.35356,87.49307
2020-01-18 22:00:00,162120.21282,218079.71586,120.0,98.37293,87.49189
2020-01-19 00:00:00,162071.90893,218129.42225,120.0,98.38736,87.49179
2020-01-19 02:00:00,161963.8453,218066.73501,120.0,98.39777,87.49285
2020-01-19 04:00:00,161778.55872,218053.0468,120.0,98.42743,87.49397
2020-01-19 06:00:00,161649.67273,218015.10529,120.0,98.44451,87.49496
2020-01-19 08:00:00,161571.12061,217873.77769,120.0,98.44006,87.49644
2020-01-19 10:00:00,161522.49388,217672.39044,120.0,98.42296,87.4982
2020-01-19 12:00:00,161519.76946,217413.94475,120.0,98.39084,87.50013
2020-01-19 14:00:00,161563.71393,217051.94785,120.0,98.33766,87.50256
2020-01-19 16:00:00,161579.35042,216567.34814,120.0,98.27364,87.50606
2020-01-19 18:00:00,161632.39352,216062.34219,120.0,98.20049,87.5095
2020-01-19 20:00:00,161700.8295,215491.20702,120.0,98.11608,87.51334
2020-01-19 22:00:00,161753.59964,214828.06097,120.0,98.02228,87.51794
2020-01-20 00:00:00,161787.01922,214099.70138,120.0,97.92304,87.52312
2020-01-20 02:00:00,161813.7328,213394.3996,120.0,97.82751,87.52816
2020-01-20 04:00:00,161837.0312,212666.34283,120.0,97.72922,87.53338
2020-01-20 06:00:00,161841.32304,211924.43289,120.0,97.63194,87.5388
2020-01-20 08:00:00,161836.75471,211248.30651,120.0,97.54437,87.54378
2020-01-20 10:00:00,161863.64826,210619.6947,120.0,97.45731,87.54823
2020-01-20 12:00:00,161923.77435,209997.62004,120.0,97.36511,87.55244
2020-01-20 14:00:00,161976.13166,209354.73434,120.0,97.27116,87.55684
2020-01-20 16:00:00,162016.76068,208681.5653,120.0,97.17485,87.56152
2020-01-20 18:00:00,162074.61467,208022.79752,120.0,97.07715,87.56599
2020-01-20 20:00:00,162147.32684,207399.54271,120.0,96.9813,87.57011
2020-01-20 22:00:00,162295.47301,206786.45654,120.0,96.87355,87.57372
2020-01-21 00:00:00,162459.53952,206169.35613,120.0,96.76222,87.57726
2020-01-21 02:00:00,162646.91273,205562.87469,120.0,96.648,87.58058
2020-01-21 04:00:00,162864.07976,204989.52701,120.0,96.53288,87.58349
2020-01-21 06:00:00,163118.73084,204429.27156,120.0,96.41284,87.58607
2020-01-21 08:00:00,163421.71643,203913.43148,120.0,96.29037,87.58804
2020-01-21 10:00:00,163783.07061,203468.72373,120.0,96.16752,87.58915
2020-01-21 12:00:00,164180.43737,203064.56407,120.0,96.04399,87.58975
2020-01-21 14:00:00,164569.44701,202665.67902,120.0,95.92256,87.59035
2020-01-21 16:00:00,164968.49623,202266.84453,120.0,95.79937,87.59088
2020-01-21 18:00:00,165368.90351,201898.88514,120.0,95.68019,87.59117
2020-01-21 20:00:00,165794.06084,201597.44802,120.0,95.56607,87.59083
2020-01-21 22:00:00,166247.69792,201362.53288,120.0,95.45645,87.58984
2020-01-22 00:00:00,166718.00406,201185.77965,120.0,95.35224,87.58833
2020-01-22 02:00:00,167211.3861,201036.72709,120.0,95.24816,87.58648
2020-01-22 04:00:00,167686.68067,200887.58589,120.0,95.14727,87.58473
2020-01-22 06:00:00,168120.74199,200763.42796,120.0,95.05695,87.58304
2020-01-22 08:00:00,168521.90919,200665.98286,120.0,94.97602,87.58135
2020-01-22 10:00:00,168949.09441,200603.98901,120.0,94.89585,87.57925
2020-01-22 12:00:00,169409.10981,200559.01475,120.0,94.81274,87.57683
2020-01-22 14:00:00,169872.50625,200550.25984,120.0,94.73433,87.57413
2020-01-22 16:00:00,170341.33275,200539.13232,120.0,94.65486,87.57141
2020-01-22 18:00:00,170819.313,200526.63011,120.0,94.57387,87.56864
2020-01-22 20:00:00,171323.29803,200525.36352,120.0,94.49034,87.56564
2020-01-22 22:00:00,171865.22984,200549.40215,120.0,94.40435,87.56222
2020-01-23 00:00:00,172384.76147,200584.86908,120.0,94.32389,87.55885
2020-01-23 02:00:00,172914.88782,200581.88621,120.0,94.23648,87.55568
2020-01-23 04:00:00,173441.72789,200562.32549,120.0,94.1475,87.55263
2020-01-23 06:00:00,173901.5352,200558.46173,120.0,94.07188,87.54988
2020-01-23 08:00:00,174357.55514,200547.14049,120.0,93.996,87.5472
2020-01-23 10:00:00,174839.63475,200552.67332,120.0,93.91844,87.54425
2020-01-23 12:00:00,175325.56602,200593.17353,120.0,93.84539,87.54102
2020-01-23 14:00:00,175773.29176,200616.20311,120.0,93.77623,87.53813
2020-01-23 16:00:00,176230.27455,200598.85274,120.0,93.70002,87.53547
2020-01-23 18:00:00,176708.72063,200486.90617,120.0,93.60712,87.53333
2020-01-23 20:00:00,177194.93282,200309.19032,120.0,93.5038,87.53159
2020-01-23 22:00:00,177653.44707,200156.27823,120.0,93.40858,87.52984
2020-01-24 00:00:00,178089.94029,200023.51946,120.0,93.31989,87.52808
2020-01-24 02:00:00,178456.44221,199895.76931,120.0,93.2432,87.52671
2020-01-24 04:00:00,178762.74528,199783.41427,120.0,93.17837,87.5256
2020-01-24 06:00:00,179029.5435,199673.93194,120.0,93.1203,87.52471
2020-01-24 08:00:00,179307.94507,199587.09714,120.0,93.06365,87.52359
2020-01-24 10:00:00,179583.41367,199537.54151,120.0,93.01285,87.52223
2020-01-24 12:00:00,179855.43562,199543.32147,120.0,92.97055,87.52051
2020-01-24 14:00:00,180141.84874,199576.83078,120.0,92.92999,87.51851
2020-01-24 16:00:00,180440.88757,199614.86603,120.0,92.88815,87.5164
2020-01-24 18:00:00,180726.12708,199643.34977,120.0,92.84719,87.51444
2020-01-24 20:00:00,180990.74968,199642.02719,120.0,92.80529,87.51281
2020-01-24 22:00:00,181201.9052,199681.72682,120.0,92.77771,87.51123
2020-01-25 00:00:00,181359.87095,199725.73008,120.0,92.75915,87.50995
2020-01-25 02:00:00,181514.3244,199771.3833,120.0,92.74139,87.50868
2020-01-25 04:00:00,181626.63291,199826.10096,120.0,92.73156,87.50761
2020-01-25 06:00:00,181714.1152,199865.19791,120.0,92.72341,87.5068
2020-01-25 08:00:00,181803.96945,199925.62017,120.0,92.71793,87.50583
2020-01-25 10:00:00,181872.05119,199950.15188,120.0,92.71075,87.50524
2020-01-25 12:00:00,181911.39364,200050.52835,120.0,92.7189,87.50431
2020-01-25 14:00:00,181879.83812,200214.01172,120.0,92.74714,87.50339
2020-01-25 16:00:00,181779.66445,200379.71615,120.0,92.78644,87.50288
2020-01-25 18:00:00,181608.05608,200516.48695,120.0,92.83282,87.50301
2020-01-25 20:00:00,181336.23856,200595.97385,120.0,92.88681,87.50415
2020-01-25 22:00:00,181119.59951,200625.07213,120.0,92.92502,87.50529
2020-01-26 00:00:00,180872.75346,200736.80082,120.0,92.97975,87.50605
2020-01-26 02:00:00,180542.59706,200859.06165,120.0,93.04914,87.50725
2020-01-26 04:00:00,180099.63932,201031.01755,120.0,93.14348,87.5088
2020-01-26 06:00:00,179540.87042,201154.38028,120.0,93.24941,87.51138
2020-01-26 08:00:00,178884.36817,201284.79545,120.0,93.3721,87.51452
2020-01-26 10:00:00,178064.08057,201604.72725,120.0,93.54797,87.51732
2020-01-26 12:00:00,177178.70555,201878.96774,120.0,93.72825,87.52082
2020-01-26 14:00:00,176246.40265,202210.53208,120.0,93.92464,87.52418
2020-01-26 16:00:00,175222.98067,202611.22052,120.0,94.14597,87.52758
2020-01-26 18:00:00,174101.32024,203020.77229,120.0,94.38512,87.53147
2020-01-26 20:00:00,173000.29911,203476.4165,120.0,94.62805,87.53487
2020-01-26 22:00:00,171918.75561,203794.61123,120.0,94.84941,87.53908
2020-01-27 00:00:00,170899.13353,204068.29151,120.0,95.05516,87.5432
2020-01-27 02:00:00,170014.25421,204254.93133,120.0,95.22725,87.54711
2020-01-27 04:00:00,169192.96656,204489.97068,120.0,95.39598,87.55028
2020-01-27 06:00:00,168375.85736,204733.98479,120.0,95.56568,87.55335
2020-01-27 08:00:00,167754.2632,204954.99378,120.0,95.69991,87.55541
2020-01-27 10:00:00,167438.82907,205002.75782,120.0,95.75929,87.55691
2020-01-27 12:00:00,167312.83255,205027.07283,120.0,95.78375,87.55747
2020-01-27 14:00:00,167219.78257,205102.89357,120.0,95.80974,87.55747
2020-01-27 16:00:00,167109.46144,205219.33272,120.0,95.84418,87.55728
2020-01-27 18:00:00,166960.67893,205357.19533,120.0,95.888,87.55716
2020-01-27 20:00:00,166846.00697,205429.5275,120.0,95.91714,87.55731
2020-01-27 22:00:00,166804.50435,205373.9894,120.0,95.91654,87.55795
2020-01-28 00:00:00,166840.37257,205205.26109,120.0,95.88746,87.55895
2020-01-28 02:00:00,166887.7897,205012.96147,120.0,95.85319,87.56005
2020-01-28 04:00:00,166897.3504,204904.46998,120.0,95.83674,87.56077
2020-01-28 06:00:00,166898.65915,204822.33002,120.0,95.82527,87.56135
2020-01-28 08:00:00,166937.42201,204688.73764,120.0,95.80044,87.56208
2020-01-28 10:00:00,166991.29083,204475.64003,120.0,95.76215,87.56329
2020-01-28 12:00:00,167039.67945,204187.08868,120.0,95.71437,87.56507
2020-01-28 14:00:00,167043.78785,203867.19573,120.0,95.66965,87.56733
2020-01-28 16:00:00,167011.50082,203616.13048,120.0,95.64046,87.56931
2020-01-28 18:00:00,167034.53506,203344.7632,120.0,95.59911,87.57111
2020-01-28 20:00:00,167149.30989,203042.7764,120.0,95.53803,87.57259
2020-01-28 22:00:00,167289.8105,202611.09185,120.0,95.45455,87.57484
2020-01-29 00:00:00,167430.91319,202156.77853,120.0,95.36766,87.57724
2020-01-29 02:00:00,167566.71968,201834.16095,120.0,95.29987,87.57873
2020-01-29 04:00:00,167720.43506,201604.8218,120.0,95.24203,87.57945
2020-01-29 06:00:00,167893.18901,201422.78798,120.0,95.18757,87.57972
2020-01-29 08:00:00,168026.2643,201304.7851,120.0,95.14872,87.57977
2020-01-29 10:00:00,168082.48106,201173.24134,120.0,95.12087,87.58037
2020-01-29 12:00:00,168071.91864,201063.45987,120.0,95.10725,87.58121
2020-01-29 14:00:00,167940.27814,201060.37934,120.0,95.12891,87.58201
2020-01-29 16:00:00,167675.91129,201269.43876,120.0,95.2026,87.58209
2020-01-29 18:00:00,167339.37777,201574.80444,120.0,95.30189,87.58191
2020-01-29 20:00:00,166850.6784,201832.24798,120.0,95.42014,87.58296
2020-01-29 22:00:00,166175.2837,202089.97153,120.0,95.5701,87.58509
2020-01-30 00:00:00,165549.44978,202376.02896,120.0,95.71584,87.58671
2020-01-30 02:00:00,164947.11198,202710.69945,120.0,95.86451,87.58783
2020-01-30 04:00:00,164352.30784,203131.67822,120.0,96.02394,87.58827
2020-01-30 06:00:00,163911.12475,203652.86241,120.0,96.17096,87.58708
2020-01-30 08:00:00,163751.74995,204441.23054,120.0,96.30624,87.58233
2020-01-30 10:00:00,163949.90523,205586.4283,120.0,96.42854,87.57294
2020-01-30 12:00:00,164411.57185,206477.05563,120.0,96.47073,87.56385
2020-01-30 14:00:00,164984.06665,207207.14334,120.0,96.47223,87.55529
2020-01-30 16:00:00,165567.08261,207825.12227,120.0,96.45688,87.54748
2020-01-30 18:00:00,166050.7298,208309.01986,120.0,96.44037,87.54121
