datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-03-27 12:30:00,1687412.14799,-1518926.15568,15.5,3.008,69.262
2022-03-27 13:00:00,1687101.03759,-1519605.85836,14.5,2.99,69.26
2022-03-27 13:30:00,1686794.7249,-1520376.31064,17.0,2.97038,69.25742
2022-03-27 14:00:00,1686492.0983,-1521103.8105,13.5,2.95164,69.25508
2022-03-27 14:30:00,1686059.91428,-1521762.41095,14.5,2.932,69.254
2022-03-27 15:00:00,1685585.02344,-1522455.22891,15.0,2.911,69.253
2022-03-27 15:30:00,1685000.31835,-1523102.33485,15.0,2.889,69.253
2022-03-27 16:00:00,1684441.95902,-1523719.8174,15.0,2.868,69.253
2022-03-27 16:30:00,1683703.0114,-1524183.3251,22.5,2.84682,69.25512
2022-03-27 17:00:00,1682993.09843,-1524653.88988,15.0,2.826,69.257
2022-03-27 17:30:00,1682212.27524,-1525015.97921,15.0,2.806,69.26
2022-03-27 18:00:00,1681236.21065,-1525093.65024,15.0,2.788,69.266
2022-03-27 18:30:00,1680637.47117,-1525430.58663,15.5,2.77155,69.26794
2022-03-27 19:00:00,1679810.54701,-1525832.47107,14.5,2.75,69.271
2022-03-27 19:30:00,1678893.61482,-1526176.53118,15.0,2.728,69.275
2022-03-27 20:00:00,1677920.60927,-1526415.5935,15.0,2.707,69.28
2022-03-27 20:30:00,1677107.52206,-1526478.5355,15.0,2.692,69.285
2022-03-27 21:00:00,1676292.2361,-1526568.36356,15.5,2.67645,69.28985
2022-03-27 21:30:00,1675481.61302,-1526603.47363,14.0,2.662,69.295
2022-03-27 22:00:00,1674639.45911,-1526531.69724,15.0,2.649,69.301
2022-03-27 22:30:00,1673850.71565,-1526401.19814,15.0,2.638,69.307
2022-03-27 23:00:00,1673112.68272,-1526049.11653,15.0,2.632,69.314
2022-03-27 23:30:00,1672321.49641,-1525755.28438,15.0,2.624,69.321
2022-03-28 00:00:00,1671631.08449,-1525489.40277,22.5,2.61719,69.32717
2022-03-28 00:30:00,1671160.98831,-1525078.88588,23.0,2.61685,69.33275
2022-03-28 01:00:00,1670648.77465,-1524603.21284,15.0,2.617,69.339
2022-03-28 01:30:00,1670182.72067,-1524284.7572,15.5,2.615,69.344
2022-03-28 02:00:00,1669781.9307,-1523890.56093,22.5,2.61553,69.34903
2022-03-28 02:30:00,1669327.68512,-1523397.61093,15.5,2.617,69.355
2022-03-28 03:00:00,1669108.98465,-1523191.28606,15.5,2.61713,69.35769
2022-03-28 03:30:00,1668720.31916,-1522736.58371,15.0,2.619,69.363
2022-03-28 04:00:00,1668605.478,-1522364.9466,15.0,2.624,69.366
2022-03-28 04:30:00,1668269.41274,-1521738.24442,15.0,2.63,69.372
2022-03-28 05:00:00,1667797.5633,-1521094.54018,15.0,2.634,69.379
2022-03-28 05:30:00,1667461.30583,-1520468.02705,15.0,2.64,69.385
2022-03-28 06:00:00,1667068.87421,-1519737.21563,15.0,2.647,69.392
2022-03-28 06:30:00,1666811.92996,-1519023.63722,15.5,2.656,69.398
2022-03-28 07:00:00,1666696.01971,-1518446.96165,22.5,2.66485,69.40224
2022-03-28 07:30:00,1666542.24112,-1517660.10942,15.0,2.677,69.408
2022-03-28 08:00:00,1666420.35341,-1516963.9626,16.0,2.688,69.413
2022-03-28 08:30:00,1666404.44884,-1516179.6731,15.5,2.70248,69.41783
2022-03-28 09:00:00,1666413.1786,-1515339.25112,15.0,2.71844,69.42283
2022-03-28 09:30:00,1666419.6624,-1514493.00534,15.0,2.73448,69.42788
2022-03-28 10:00:00,1666541.97837,-1513673.98467,15.0,2.752,69.432
2022-03-28 10:30:00,1666761.17663,-1512949.60993,15.5,2.7694,69.43491
2022-03-28 11:00:00,1666962.96628,-1512148.77764,22.0,2.78795,69.43838
2022-03-28 11:30:00,1667331.87301,-1511473.0781,15.0,2.807,69.44
2022-03-28 12:00:00,1667640.99936,-1510799.1391,15.5,2.825,69.442
2022-03-28 12:30:00,1667949.86785,-1510125.15596,14.5,2.843,69.444
2022-03-28 13:00:00,1668274.43946,-1509439.35222,15.5,2.8615,69.44596
2022-03-28 13:30:00,1668706.26821,-1508956.08011,15.0,2.878,69.446
2022-03-28 14:00:00,1669123.65509,-1508327.71025,15.0,2.897,69.447
2022-03-28 14:30:00,1669567.12304,-1507670.09053,23.0,2.917,69.448
2022-03-28 15:00:00,1670235.61791,-1507257.5513,23.0,2.93621,69.44603
2022-03-28 15:30:00,1670758.94892,-1506682.97789,14.5,2.956,69.446
2022-03-28 16:00:00,1671262.63743,-1506291.16982,15.5,2.972,69.445
2022-03-28 16:30:00,1671777.81619,-1505713.12609,16.0,2.99172,69.44504
2022-03-28 17:00:00,1672401.12343,-1505361.12411,13.5,3.009,69.443
2022-03-28 17:30:00,1672957.04498,-1504910.38508,15.0,3.027,69.442
2022-03-28 18:00:00,1673539.10613,-1504430.237,15.0,3.046,69.441
2022-03-28 18:30:00,1674121.03306,-1503949.8686,15.0,3.065,69.44
2022-03-28 19:00:00,1674812.22347,-1503514.70291,15.0,3.085,69.438
2022-03-28 19:30:00,1675450.84667,-1503137.72402,15.5,3.103,69.436
2022-03-28 20:00:00,1676115.62717,-1502731.23964,14.5,3.122,69.434
2022-03-28 20:30:00,1676920.56473,-1502502.89399,15.0,3.14,69.43
2022-03-28 21:00:00,1677668.49069,-1502170.36485,15.0,3.159,69.427
2022-03-28 21:30:00,1678442.59452,-1501808.2128,15.0,3.179,69.424
2022-03-28 22:00:00,1679221.34099,-1501608.12206,15.0,3.196,69.42
2022-03-28 22:30:00,1680083.4505,-1501482.1766,15.0,3.213,69.415
2022-03-28 23:00:00,1680919.43556,-1501385.1952,15.0,3.229,69.41
2022-03-28 23:30:00,1681812.67417,-1501391.65056,15.0,3.244,69.404
2022-03-29 00:00:00,1682627.4252,-1501485.85349,15.0,3.256,69.398
2022-03-29 00:30:00,1683488.9436,-1501498.98187,15.5,3.27032,69.39217
2022-03-29 01:00:00,1684319.29278,-1501939.81087,22.0,3.276,69.384
2022-03-29 01:30:00,1685196.43661,-1502299.63149,22.5,3.284,69.376
2022-03-29 02:00:00,1686021.27635,-1502718.10514,15.0,3.29,69.368
2022-03-29 02:30:00,1686769.72851,-1503177.46211,15.5,3.29393,69.36027
2022-03-29 03:00:00,1687461.37087,-1503790.25593,15.0,3.294,69.352
2022-03-29 03:30:00,1688128.98994,-1504385.20825,15.0,3.294,69.344
2022-03-29 04:00:00,1688665.28463,-1505127.54471,15.0,3.289,69.336
2022-03-29 04:30:00,1689499.78701,-1505871.34665,15.0,3.289,69.326
2022-03-29 05:00:00,1690114.8207,-1506525.40167,17.0,3.287,69.318
2022-03-29 05:30:00,1690677.21563,-1507238.53274,13.0,3.283,69.31
2022-03-29 06:00:00,1691239.53561,-1507951.76428,15.0,3.279,69.302
2022-03-29 06:30:00,1691560.3507,-1508767.83543,15.5,3.269,69.295
2022-03-29 07:00:00,1691990.71563,-1509628.97891,14.5,3.26,69.287
2022-03-29 07:30:00,1692390.1765,-1510356.78751,15.0,3.253,69.28
2022-03-29 08:00:00,1692626.9696,-1511098.89932,15.0,3.243,69.274
2022-03-29 08:30:00,1692784.40227,-1511929.78408,16.0,3.23,69.268
2022-03-29 09:00:00,1692941.55423,-1512760.82629,14.0,3.217,69.262
2022-03-29 09:30:00,1692988.65044,-1513547.05337,15.0,3.203,69.257
2022-03-29 10:00:00,1693034.28411,-1514307.2362,15.5,3.18947,69.25216
2022-03-29 10:30:00,1693082.01252,-1515119.86459,15.0,3.175,69.247
2022-03-29 11:00:00,1693048.90328,-1515995.09846,15.0,3.158,69.242
2022-03-29 11:30:00,1692932.14834,-1516795.83485,15.5,3.141,69.238
2022-03-29 12:00:00,1692845.35423,-1517730.37399,14.5,3.122,69.233
2022-03-29 12:30:00,1692674.89829,-1518590.35385,15.0,3.103,69.229
2022-03-29 13:00:00,1692537.00884,-1519391.5612,15.5,3.08566,69.22513
2022-03-29 13:30:00,1692248.00229,-1520419.07105,23.0,3.06154,69.22092
2022-03-29 14:00:00,1692078.08638,-1521095.8783,14.0,3.046,69.218
2022-03-29 14:30:00,1691796.43221,-1521910.7986,15.0,3.026,69.215
2022-03-29 15:00:00,1691354.94884,-1522902.83628,46.5,3.0,69.212
2022-03-29 15:30:00,1690951.58464,-1523687.46721,46.5,2.97853,69.20998
2022-03-29 16:00:00,1690690.7092,-1524630.074,46.5,2.95651,69.20607
2022-03-29 16:30:00,1690127.45551,-1525433.59209,13.5,2.932,69.205
2022-03-29 17:00:00,1689597.95842,-1526186.89097,15.0,2.909,69.204
2022-03-29 17:30:00,1689038.46823,-1526806.05844,15.0,2.888,69.204
2022-03-29 18:00:00,1688512.42529,-1527387.56236,16.0,2.86827,69.204
2022-03-29 18:30:00,1688004.99677,-1527918.09447,23.0,2.8498,69.20418
2022-03-29 19:00:00,1687379.6125,-1528306.02374,13.5,2.832,69.206
2022-03-29 19:30:00,1686843.21696,-1528731.51533,15.0,2.815,69.207
2022-03-29 20:00:00,1686141.03609,-1529006.58191,15.0,2.798,69.21
2022-03-29 20:30:00,1685570.352,-1529335.48297,16.5,2.78222,69.2118
2022-03-29 21:00:00,1685035.71225,-1529559.17082,21.0,2.769,69.214
2022-03-29 21:30:00,1684440.27068,-1529715.91409,15.0,2.756,69.217
2022-03-29 22:00:00,1683844.84703,-1529872.468,15.0,2.743,69.22
2022-03-29 22:30:00,1683139.99047,-1529982.99348,15.5,2.729,69.224
2022-03-29 23:00:00,1682491.20499,-1530197.8712,14.5,2.714,69.227
2022-03-29 23:30:00,1681770.46226,-1530224.11068,16.5,2.70129,69.23161
2022-03-30 00:00:00,1681079.68756,-1530348.26962,15.0,2.68726,69.23543
2022-03-30 00:30:00,1680374.49196,-1530363.94662,15.0,2.675,69.24
2022-03-30 01:00:00,1679558.00678,-1530264.00283,15.0,2.663,69.246
2022-03-30 01:30:00,1678824.28336,-1530239.11571,15.0,2.651,69.251
2022-03-30 02:00:00,1678097.9737,-1530114.29605,16.5,2.64098,69.25655
2022-03-30 02:30:00,1677408.02626,-1529966.90717,22.0,2.632,69.262
2022-03-30 03:00:00,1676754.6945,-1529853.57223,22.5,2.623,69.267
2022-03-30 03:30:00,1676101.44609,-1529740.07558,15.0,2.614,69.272
2022-03-30 04:00:00,1675501.67407,-1529567.93216,15.0,2.607,69.277
2022-03-30 04:30:00,1674928.66822,-1529366.43802,15.5,2.601,69.282
2022-03-30 05:00:00,1674435.79387,-1529077.17528,15.0,2.598,69.287
2022-03-30 05:30:00,1673860.40779,-1528712.47649,16.0,2.595,69.293
2022-03-30 06:00:00,1673330.05094,-1528331.64553,15.5,2.59307,69.2988
2022-03-30 06:30:00,1672919.3919,-1527954.51763,15.0,2.59311,69.30379
2022-03-30 07:00:00,1672377.06806,-1527518.37444,15.0,2.592,69.31
2022-03-30 07:30:00,1671855.15263,-1527095.1901,15.0,2.591,69.316
2022-03-30 08:00:00,1671277.3667,-1526567.43259,15.0,2.591,69.323
2022-03-30 08:30:00,1670726.22732,-1526010.52695,15.0,2.592,69.33
2022-03-30 09:00:00,1670201.70534,-1525424.50206,15.0,2.594,69.337
2022-03-30 09:30:00,1669559.40671,-1524792.82079,22.5,2.59484,69.34505
2022-03-30 10:00:00,1668992.91793,-1524169.96337,23.5,2.59682,69.35255
2022-03-30 10:30:00,1668516.07478,-1523457.74113,15.0,2.602,69.36
2022-03-30 11:00:00,1668153.70979,-1522859.9648,15.0,2.607,69.366
2022-03-30 11:30:00,1667817.83049,-1522233.16293,15.0,2.613,69.372
2022-03-30 12:00:00,1667508.40409,-1521577.35313,16.5,2.62,69.378
2022-03-30 12:30:00,1667198.85144,-1520921.64995,13.5,2.627,69.384
2022-03-30 13:00:00,1666945.21705,-1520370.46315,15.5,2.633,69.389
2022-03-30 13:30:00,1666744.5425,-1519761.17248,14.5,2.641,69.394
2022-03-30 14:00:00,1666708.93119,-1519302.55774,15.0,2.649,69.397
2022-03-30 14:30:00,1666782.34388,-1518890.17442,15.0,2.658,69.399
2022-03-30 15:00:00,1666826.05034,-1518344.35867,15.0,2.669,69.402
2022-03-30 15:30:00,1666925.75516,-1517902.92382,15.0,2.679,69.404
2022-03-30 16:00:00,1667025.35768,-1517461.50135,15.0,2.689,69.406
2022-03-30 16:30:00,1667124.85791,-1517020.09127,15.0,2.699,69.408
2022-03-30 17:00:00,1667173.33207,-1516643.79023,23.0,2.7069,69.40995
2022-03-30 17:30:00,1667270.62731,-1516195.50803,14.5,2.717,69.412
2022-03-30 18:00:00,1667396.29075,-1515725.03741,15.0,2.728,69.414
2022-03-30 18:30:00,1667630.99429,-1515300.62831,15.0,2.74,69.415
2022-03-30 19:00:00,1667865.59344,-1514876.18763,15.0,2.752,69.416
2022-03-30 19:30:00,1668047.22287,-1514509.94213,15.0,2.762,69.417
2022-03-30 20:00:00,1668146.02195,-1514068.56955,15.0,2.772,69.419
2022-03-30 20:30:00,1668270.69269,-1513763.64158,22.5,2.77987,69.42001
2022-03-30 21:00:00,1668508.87117,-1513336.02285,15.0,2.792,69.421
2022-03-30 21:30:00,1668701.70299,-1512813.38953,16.0,2.80514,69.42286
2022-03-30 22:00:00,1668890.57267,-1512249.42407,15.0,2.819,69.425
2022-03-30 22:30:00,1669229.97298,-1511708.30552,15.0,2.835,69.426
2022-03-30 23:00:00,1669595.57605,-1511137.97587,22.5,2.852,69.427
2022-03-30 23:30:00,1669987.35202,-1510538.41603,22.5,2.87,69.428
2022-03-31 00:00:00,1670435.46428,-1510042.85433,16.5,2.887,69.428
2022-03-31 00:30:00,1671045.39491,-1509534.58318,13.5,2.907,69.427
2022-03-31 01:00:00,1671598.55598,-1508922.01168,15.0,2.928,69.427
2022-03-31 01:30:00,1672181.8221,-1508442.46078,15.0,2.947,69.426
2022-03-31 02:00:00,1672847.96012,-1508037.51726,15.0,2.966,69.424
2022-03-31 02:30:00,1673461.38713,-1507690.71446,15.0,2.983,69.422
2022-03-31 03:00:00,1674105.18829,-1507476.89946,15.0,2.998,69.419
2022-03-31 03:30:00,1674696.38004,-1507321.31158,15.0,3.011,69.416
2022-03-31 04:00:00,1675453.75914,-1507315.02877,15.0,3.024,69.411
2022-03-31 04:30:00,1676396.36635,-1507242.71588,15.5,3.04139,69.40516
2022-03-31 05:00:00,1677205.53201,-1507038.24566,15.0,3.059,69.401
2022-03-31 05:30:00,1678094.68568,-1506884.62685,15.0,3.077,69.396
2022-03-31 06:00:00,1679038.98025,-1506962.83956,15.5,3.09154,69.38925
2022-03-31 06:30:00,1679938.73917,-1507005.30273,15.0,3.106,69.383
2022-03-31 07:00:00,1680915.7507,-1507087.73858,15.0,3.121,69.376
2022-03-31 07:30:00,1681809.69146,-1507095.18332,15.0,3.136,69.37
2022-03-31 08:00:00,1682787.02301,-1507176.84501,15.0,3.151,69.363
2022-03-31 08:30:00,1683764.52503,-1507258.10941,15.0,3.166,69.356
2022-03-31 09:00:00,1684799.19323,-1507442.91531,15.0,3.18,69.348
2022-03-31 09:30:00,1685614.79811,-1507537.12776,15.0,3.192,69.342
2022-03-31 10:00:00,1686487.5495,-1507735.01076,15.0,3.203,69.335
2022-03-31 10:30:00,1687307.81368,-1507991.52445,15.0,3.212,69.328
2022-03-31 11:00:00,1688149.08543,-1508330.50594,22.5,3.21979,69.32037
2022-03-31 11:30:00,1688926.80142,-1508696.30692,15.0,3.226,69.313
2022-03-31 12:00:00,1689835.22002,-1509189.64946,16.5,3.232,69.304
2022-03-31 12:30:00,1690607.69181,-1509667.38849,14.0,3.236,69.296
2022-03-31 13:00:00,1691410.935,-1510278.5454,14.5,3.238,69.287
2022-03-31 13:30:00,1692078.1052,-1510874.26866,15.0,3.238,69.279
2022-03-31 14:00:00,1692802.30958,-1511574.02003,15.0,3.237,69.27
2022-03-31 14:30:00,1693447.32602,-1512362.48645,15.0,3.233,69.261
2022-03-31 15:00:00,1694039.44141,-1513210.20289,15.0,3.227,69.252
2022-03-31 15:30:00,1694521.61003,-1514013.15449,15.0,3.22,69.244
2022-03-31 16:00:00,1695101.4273,-1514994.50009,15.5,3.21129,69.23429
2022-03-31 16:30:00,1695603.30248,-1515991.07272,15.0,3.201,69.225
2022-03-31 17:00:00,1696035.8941,-1517017.12507,15.0,3.189,69.216
2022-03-31 17:30:00,1696331.82662,-1518028.08631,15.0,3.175,69.208
2022-03-31 18:00:00,1696627.38274,-1519039.29743,15.0,3.161,69.2
2022-03-31 18:30:00,1696869.50156,-1520109.99114,15.0,3.145,69.192
2022-03-31 19:00:00,1697027.89138,-1521106.30667,15.0,3.129,69.185
2022-03-31 19:30:00,1697106.17017,-1522191.70282,15.0,3.11,69.178
2022-03-31 20:00:00,1697044.0448,-1523098.3013,15.0,3.092,69.173
2022-03-31 20:30:00,1696981.52367,-1524005.01672,15.5,3.074,69.168
2022-03-31 21:00:00,1696782.18889,-1524896.32126,14.5,3.054,69.164
2022-03-31 21:30:00,1696692.23602,-1525832.85368,15.0,3.035,69.159
2022-03-31 22:00:00,1696492.06884,-1526724.29187,15.0,3.015,69.155
2022-03-31 22:30:00,1696208.37676,-1527540.93116,15.0,2.995,69.152
2022-03-31 23:00:00,1695924.32355,-1528357.56047,15.0,2.975,69.149
2022-03-31 23:30:00,1695530.15872,-1529128.86456,15.0,2.954,69.147
2022-04-01 00:00:00,1695162.35887,-1529870.50001,15.0,2.934,69.145
2022-04-01 00:30:00,1694732.93466,-1530639.83946,22.5,2.91245,69.14324
2022-04-01 01:00:00,1694179.68526,-1531292.27658,15.0,2.891,69.143
2022-04-01 01:30:00,1693674.53723,-1532017.71541,15.0,2.869,69.142
2022-04-01 02:00:00,1693112.90966,-1532638.37663,15.0,2.848,69.142
2022-04-01 02:30:00,1692551.05465,-1533258.83197,15.0,2.827,69.142
2022-04-01 03:00:00,1691906.10394,-1533803.95673,15.0,2.806,69.143
2022-04-01 03:30:00,1691317.04079,-1534453.48896,15.0,2.784,69.143
2022-04-01 04:00:00,1690579.8405,-1534936.22001,15.5,2.7626,69.14498
2022-04-01 04:30:00,1690050.6135,-1535349.24273,13.5,2.746,69.146
2022-04-01 05:00:00,1689402.65627,-1535729.63942,15.0,2.728,69.148
2022-04-01 05:30:00,1688810.55667,-1536214.51872,15.0,2.709,69.149
2022-04-01 06:00:00,1688079.71133,-1536519.13166,15.0,2.691,69.152
2022-04-01 06:30:00,1687402.48783,-1536764.5386,15.0,2.675,69.155
2022-04-01 07:00:00,1686725.26123,-1537009.68924,15.0,2.659,69.158
2022-04-01 07:30:00,1686048.03162,-1537254.58361,15.0,2.643,69.161
2022-04-01 08:00:00,1685390.31851,-1537332.11052,15.5,2.63043,69.16488
2022-04-01 08:30:00,1684743.02443,-1537357.58354,14.5,2.619,69.169
2022-04-01 09:00:00,1684034.83784,-1537303.98383,15.0,2.608,69.174
2022-04-01 09:30:00,1683273.07913,-1537308.93295,15.0,2.595,69.179
2022-04-01 10:00:00,1682565.07261,-1537254.88971,15.0,2.584,69.184
2022-04-01 10:30:00,1681774.60511,-1537125.1871,15.0,2.573,69.19
2022-04-01 11:00:00,1680928.54879,-1536890.4443,15.0,2.563,69.197
2022-04-01 11:30:00,1680136.2765,-1536596.81753,15.0,2.555,69.204
2022-04-01 12:00:00,1679317.31765,-1536332.32074,15.0,2.546,69.211
2022-04-01 12:30:00,1678442.80833,-1535962.82675,15.0,2.538,69.219
2022-04-01 13:00:00,1677622.0525,-1535534.57429,15.0,2.532,69.227
2022-04-01 13:30:00,1676883.89783,-1535181.6889,15.0,2.526,69.234
2022-04-01 14:00:00,1676007.69886,-1534648.39726,15.0,2.521,69.243
2022-04-01 14:30:00,1675240.86202,-1534161.26266,15.0,2.517,69.251
2022-04-01 15:00:00,1674665.79504,-1533795.85612,15.0,2.514,69.257
2022-04-01 15:30:00,1673952.64148,-1533250.14222,15.0,2.512,69.265
2022-04-01 16:00:00,1673321.99035,-1532779.9167,15.0,2.51,69.272
2022-04-01 16:30:00,1672691.38649,-1532309.6604,15.0,2.508,69.279
2022-04-01 17:00:00,1672031.86029,-1531705.48537,15.0,2.508,69.287
2022-04-01 17:30:00,1671408.66819,-1531135.06033,16.0,2.50799,69.29456
2022-04-01 18:00:00,1670795.29232,-1530572.69718,15.0,2.508,69.302
2022-04-01 18:30:00,1670298.35738,-1529956.62601,15.0,2.511,69.309
2022-04-01 19:00:00,1669801.37489,-1529340.62243,15.0,2.514,69.316
2022-04-01 19:30:00,1669221.90247,-1528649.18688,15.0,2.517,69.324
2022-04-01 20:00:00,1668778.16012,-1527975.07398,15.0,2.522,69.331
2022-04-01 20:30:00,1668251.87343,-1527225.57982,15.0,2.527,69.339
2022-04-01 21:00:00,1667728.00881,-1526639.00071,15.0,2.529,69.346
2022-04-01 21:30:00,1667395.66194,-1526174.31567,15.0,2.532,69.351
2022-04-01 22:00:00,1666924.98777,-1525529.6505,15.0,2.536,69.358
2022-04-01 22:30:00,1666398.39468,-1524780.52915,15.0,2.541,69.366
2022-04-01 23:00:00,1665954.16765,-1524106.97236,15.0,2.546,69.373
2022-04-01 23:30:00,1665509.84812,-1523433.51602,15.0,2.551,69.38
2022-04-02 00:00:00,1665036.10919,-1522626.61169,15.0,2.558,69.388
2022-04-02 00:30:00,1664671.26337,-1521866.22069,15.0,2.566,69.395
2022-04-02 01:00:00,1664250.29923,-1521001.52687,15.0,2.575,69.403
2022-04-02 01:30:00,1663826.2002,-1519974.51913,15.0,2.587,69.412
2022-04-02 02:00:00,1663510.80199,-1518994.10004,15.0,2.6,69.42
2022-04-02 02:30:00,1663330.59351,-1518031.19414,15.0,2.615,69.427
2022-04-02 03:00:00,1663232.57062,-1517143.80948,15.0,2.63,69.433
2022-04-02 03:30:00,1663048.42414,-1516018.9368,15.0,2.648,69.441
2022-04-02 04:00:00,1662975.86426,-1514975.40204,15.5,2.6664,69.44777
2022-04-02 04:30:00,1663031.35355,-1514070.03472,15.0,2.6844,69.45286
2022-04-02 05:00:00,1663071.3829,-1513172.40943,15.0,2.702,69.458
2022-04-02 05:30:00,1663351.44545,-1512366.27725,15.0,2.722,69.461
2022-04-02 06:00:00,1663653.96502,-1511368.85188,15.5,2.746,69.465
2022-04-02 06:30:00,1663963.23126,-1510695.90351,15.0,2.764,69.467
2022-04-02 07:00:00,1664324.94862,-1509964.81593,15.0,2.784,69.469
2022-04-02 07:30:00,1664735.5552,-1509199.55506,16.0,2.80549,69.47088
2022-04-02 08:00:00,1665126.4462,-1508415.25458,14.0,2.827,69.473
2022-04-02 08:30:00,1665596.35818,-1507729.86489,15.0,2.848,69.474
2022-04-02 09:00:00,1666013.38491,-1507102.48937,15.5,2.867,69.475
2022-04-02 09:30:00,1666565.65491,-1506491.76236,15.0,2.888,69.475
2022-04-02 10:00:00,1667253.18655,-1505897.53497,14.5,2.911,69.474
2022-04-02 10:30:00,1667861.69014,-1505390.32967,15.0,2.931,69.473
2022-04-02 11:00:00,1668556.41994,-1504943.53733,15.5,2.95133,69.47106
2022-04-02 11:30:00,1669217.98776,-1504553.95027,15.0,2.97,69.469
2022-04-02 12:00:00,1669860.88129,-1504341.27069,15.0,2.985,69.466
2022-04-02 12:30:00,1670477.52788,-1504157.5152,15.0,2.999,69.463
2022-04-02 13:00:00,1671041.68703,-1504031.88149,15.0,3.011,69.46
2022-04-02 13:30:00,1671644.50518,-1504009.5328,15.5,3.0217,69.45612
2022-04-02 14:00:00,1672312.96591,-1504050.22952,15.5,3.03232,69.45143
2022-04-02 14:30:00,1672992.31874,-1504202.70001,14.5,3.041,69.446
2022-04-02 15:00:00,1673700.98576,-1504417.31273,15.0,3.049,69.44
2022-04-02 15:30:00,1674274.11238,-1504615.51532,15.0,3.055,69.435
2022-04-02 16:00:00,1674821.04099,-1504842.85143,15.0,3.06,69.43
2022-04-02 16:30:00,1675398.62292,-1505203.27712,15.0,3.063,69.424
2022-04-02 17:00:00,1675919.39392,-1505459.72013,15.0,3.067,69.419
2022-04-02 17:30:00,1676497.07963,-1505820.0424,15.0,3.07,69.413
2022-04-02 18:00:00,1677074.8168,-1506180.3165,15.0,3.073,69.407
2022-04-02 18:30:00,1677626.31108,-1506569.82277,15.0,3.075,69.401
2022-04-02 19:00:00,1678204.09475,-1507034.78104,16.0,3.07602,69.39437
2022-04-02 19:30:00,1678746.42413,-1507523.75979,16.0,3.07598,69.38784
2022-04-02 20:00:00,1679315.76314,-1508034.06649,21.0,3.076,69.381
2022-04-02 20:30:00,1679678.91407,-1508466.09454,14.5,3.074,69.376
2022-04-02 21:00:00,1680125.20112,-1508972.84217,15.0,3.072,69.37
2022-04-02 21:30:00,1680545.11835,-1509508.96229,15.0,3.069,69.364
2022-04-02 22:00:00,1680855.48587,-1509999.77731,24.0,3.065,69.359
2022-04-02 22:30:00,1681136.0255,-1510450.60473,24.0,3.06125,69.35444
2022-04-02 23:00:00,1681419.28534,-1510877.51721,15.5,3.058,69.35
2022-04-02 23:30:00,1681676.74567,-1511427.19158,14.0,3.052,69.345
2022-04-03 00:00:00,1681850.98407,-1511902.21088,17.0,3.046,69.341
2022-04-03 00:30:00,1682062.21132,-1512427.31239,54.5,3.03969,69.33645
2022-04-03 01:00:00,1682182.07969,-1512871.55415,54.5,3.03335,69.333
2022-04-03 01:30:00,1682313.80984,-1513346.4795,54.5,3.02664,69.32928
2022-04-03 02:00:00,1682551.0034,-1513965.72523,13.0,3.019,69.324
2022-04-03 02:30:00,1682536.00466,-1514483.72992,22.5,3.009,69.321
2022-04-03 03:00:00,1682411.36204,-1514956.33691,22.5,2.998,69.319
2022-04-03 03:30:00,1682313.04994,-1515399.59111,15.0,2.988,69.317
2022-04-03 04:00:00,1682249.82132,-1515966.60646,17.0,2.97627,69.31403
2022-04-03 04:30:00,1682089.65392,-1516315.49594,15.0,2.967,69.313
2022-04-03 05:00:00,1681881.53249,-1516713.27421,15.0,2.956,69.312
2022-04-03 05:30:00,1681646.84173,-1517140.37919,15.0,2.944,69.311
2022-04-03 06:00:00,1681332.23669,-1517504.23837,23.5,2.93183,69.31091
2022-04-03 06:30:00,1681177.14559,-1517994.49448,14.0,2.92,69.309
2022-04-03 07:00:00,1680865.8061,-1518332.00937,15.5,2.90839,69.30904
2022-04-03 07:30:00,1680650.59323,-1518744.19447,15.0,2.897,69.308
2022-04-03 08:00:00,1680303.28429,-1518974.40967,16.0,2.88679,69.30892
2022-04-03 08:30:00,1679927.9965,-1519210.11338,15.0,2.876,69.31
2022-04-03 09:00:00,1679470.49292,-1519382.60781,15.0,2.865,69.312
2022-04-03 09:30:00,1678956.61839,-1519450.66499,15.0,2.855,69.315
2022-04-03 10:00:00,1678552.17,-1519564.32287,15.0,2.846,69.317
2022-04-03 10:30:00,1677992.84585,-1519496.49525,22.5,2.83777,69.32112
2022-04-03 11:00:00,1677445.39346,-1519497.50749,23.5,2.82845,69.32474
2022-04-03 11:30:00,1676887.8726,-1519270.12355,14.5,2.82324,69.3298
2022-04-03 12:00:00,1676211.15738,-1519039.12532,22.5,2.81607,69.33568
2022-04-03 12:30:00,1675526.42126,-1518741.79862,14.5,2.81,69.342
2022-04-03 13:00:00,1674896.98726,-1518437.5346,15.0,2.805,69.348
2022-04-03 13:30:00,1674294.12443,-1518103.95885,16.5,2.801,69.354
2022-04-03 14:00:00,1673499.23602,-1517649.34864,13.5,2.796,69.362
2022-04-03 14:30:00,1672866.68852,-1517182.1308,15.5,2.794,69.369
2022-04-03 15:00:00,1672207.71616,-1516744.06765,14.5,2.791,69.376
2022-04-03 15:30:00,1671784.58023,-1516414.35922,15.5,2.78998,69.38079
2022-04-03 16:00:00,1671211.62206,-1515973.06697,16.5,2.78851,69.38724
2022-04-03 16:30:00,1670611.75313,-1515509.07671,15.0,2.787,69.394
2022-04-03 17:00:00,1670088.63825,-1515087.66555,15.0,2.786,69.4
