datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-16 08:00:00,1531963.76999,-4149223.98828,60.5,-24.735,50.722
2023-02-16 09:00:00,1533170.15112,-4148778.87373,60.5,-24.71834,50.722
2023-02-16 10:00:00,1534745.50407,-4148066.20097,59.5,-24.696,50.723
2023-02-16 11:00:00,1535789.18506,-4147550.22362,60.5,-24.681,50.724
2023-02-16 12:00:00,1536645.96464,-4147230.65759,60.5,-24.66915,50.72402
2023-02-16 13:00:00,1537187.28532,-4146916.21791,60.5,-24.66116,50.72489
2023-02-16 14:00:00,1537894.33971,-4145722.59997,61.5,-24.6472,50.73208
2023-02-16 15:00:00,1539670.7658,-4146292.4354,61.5,-24.62819,50.7226
2023-02-16 16:00:00,1540803.7941,-4145981.65749,88.0,-24.61303,50.72175
2023-02-16 17:00:00,1541481.55689,-4144918.99596,118.0,-24.6,50.728
2023-02-16 18:00:00,1542545.52551,-4144410.61913,118.0,-24.58478,50.72887
2023-02-16 19:00:00,1543838.72722,-4144171.37734,120.5,-24.568,50.727
2023-02-16 20:00:00,1545031.98952,-4143728.3672,120.5,-24.55151,50.72699
2023-02-16 21:00:00,1546106.00571,-4143449.3736,120.5,-24.53721,50.72605
2023-02-16 22:00:00,1547088.82686,-4143608.19326,59.5,-24.526,50.722
2023-02-16 23:00:00,1547969.43092,-4143538.9345,60.0,-24.515,50.72
2023-02-17 00:00:00,1548922.38338,-4143442.45991,60.0,-24.503,50.718
2023-02-17 01:00:00,1549688.13001,-4143285.96357,90.0,-24.493,50.717
2023-02-17 02:00:00,1550049.04263,-4143038.24946,90.0,-24.4875,50.71787
2023-02-17 03:00:00,1550427.98373,-4142619.62145,90.0,-24.481,50.72
2023-02-17 04:00:00,1551167.62863,-4141953.15736,60.0,-24.469,50.723
2023-02-17 05:00:00,1551936.66922,-4141145.61386,60.0,-24.456,50.727
2023-02-17 06:00:00,1553079.88809,-4140457.2481,90.0,-24.439,50.729
2023-02-17 07:00:00,1554431.75595,-4139630.47502,90.0,-24.41884,50.73146
2023-02-17 08:00:00,1555943.42265,-4138862.37315,91.5,-24.397,50.733
2023-02-17 09:00:00,1557668.63731,-4138448.00883,91.5,-24.37419,50.73119
2023-02-17 10:00:00,1559639.20751,-4138392.65961,90.5,-24.35004,50.72591
2023-02-17 11:00:00,1561458.65562,-4138464.01406,90.5,-24.32831,50.72008
2023-02-17 12:00:00,1562745.85482,-4138428.22343,120.5,-24.31255,50.71662
2023-02-17 13:00:00,1563729.76444,-4138258.05509,120.5,-24.29985,50.71507
2023-02-17 14:00:00,1564757.54291,-4138005.45091,90.0,-24.28624,50.71402
2023-02-17 15:00:00,1565945.38575,-4137819.11227,59.5,-24.271,50.712
2023-02-17 16:00:00,1567230.05483,-4137722.85124,60.0,-24.255,50.709
2023-02-17 17:00:00,1568514.7946,-4137626.20154,60.0,-24.239,50.706
2023-02-17 18:00:00,1569813.67407,-4137783.98888,90.0,-24.224,50.701
2023-02-17 19:00:00,1571047.01881,-4137988.35697,90.0,-24.21001,50.69583
2023-02-17 20:00:00,1572195.35031,-4138180.75099,90.0,-24.197,50.691
2023-02-17 21:00:00,1573350.35497,-4138392.3908,60.5,-24.184,50.686
2023-02-17 22:00:00,1574701.4288,-4138523.67592,60.5,-24.16826,50.68104
2023-02-17 23:00:00,1575939.52173,-4138307.35455,60.5,-24.1523,50.67908
2023-02-18 00:00:00,1577683.31055,-4138695.20788,59.5,-24.133,50.671
2023-02-18 01:00:00,1579128.03911,-4138795.19561,90.5,-24.116,50.666
2023-02-18 02:00:00,1580184.47952,-4139019.09449,90.5,-24.10427,50.66118
2023-02-18 03:00:00,1581134.59294,-4139321.04479,90.5,-24.09418,50.65608
2023-02-18 04:00:00,1582182.65466,-4139545.50747,91.5,-24.08256,50.65128
2023-02-18 05:00:00,1583218.49833,-4139967.54707,58.5,-24.072,50.645
2023-02-18 06:00:00,1584274.16909,-4140345.30742,60.0,-24.061,50.639
2023-02-18 07:00:00,1585272.51531,-4141005.44004,60.5,-24.052,50.631
2023-02-18 08:00:00,1586256.12402,-4141655.19064,60.5,-24.04313,50.62312
2023-02-18 09:00:00,1587081.86524,-4142266.97506,60.0,-24.036,50.616
2023-02-18 10:00:00,1587908.70374,-4142725.865,60.0,-24.02815,50.61005
2023-02-18 11:00:00,1588699.57664,-4142667.23585,61.0,-24.01834,50.60817
2023-02-18 12:00:00,1589803.48289,-4143308.72994,59.0,-24.008,50.6
2023-02-18 13:00:00,1590773.38801,-4143457.88827,62.0,-23.997,50.596
2023-02-18 14:00:00,1591895.25174,-4143758.55588,62.0,-23.98487,50.59039
2023-02-18 15:00:00,1593113.42566,-4143981.13212,60.5,-23.97123,50.58509
2023-02-18 16:00:00,1594336.93226,-4144340.45085,88.0,-23.95816,50.57873
2023-02-18 17:00:00,1595554.02388,-4144879.89293,89.5,-23.946,50.571
2023-02-18 18:00:00,1596699.75589,-4145482.19489,60.0,-23.935,50.563
2023-02-18 19:00:00,1597584.93518,-4146054.32142,90.5,-23.927,50.556
2023-02-18 20:00:00,1598372.10432,-4146849.23678,90.5,-23.92122,50.54758
2023-02-18 21:00:00,1598916.05024,-4147363.60083,90.5,-23.91706,50.54203
2023-02-18 22:00:00,1599286.84224,-4147470.95315,90.5,-23.9131,50.54011
2023-02-18 23:00:00,1600341.62946,-4148493.91039,60.0,-23.90516,50.52916
2023-02-19 00:00:00,1601230.64252,-4148823.79046,61.0,-23.896,50.524
2023-02-19 01:00:00,1601964.47597,-4149281.16712,61.0,-23.8893,50.51833
2023-02-22 14:00:00,1677108.19565,-4203704.89332,59.5,-23.25,49.878
2023-02-22 15:00:00,1677865.55776,-4204323.97082,60.5,-23.244,49.871
2023-02-22 16:00:00,1678275.18384,-4204938.51647,60.5,-23.24207,49.86509
2023-02-22 17:00:00,1679024.56948,-4205309.20821,59.5,-23.235,49.86
2023-02-22 18:00:00,1679691.65478,-4205701.02054,60.0,-23.229,49.855
2023-02-22 19:00:00,1680285.43714,-4206122.08397,90.5,-23.224,49.85
2023-02-22 20:00:00,1680866.44857,-4206698.77893,90.5,-23.21988,49.84386
2023-02-22 21:00:00,1681540.53688,-4207572.6049,90.5,-23.21607,49.83517
2023-02-22 22:00:00,1682227.43437,-4208637.76151,60.0,-23.213,49.825
2023-02-22 23:00:00,1682465.37146,-4209441.96845,60.0,-23.21398,49.81817
2023-02-23 00:00:00,1683061.67491,-4210938.1308,59.5,-23.214,49.805
2023-02-23 01:00:00,1683498.29488,-4211817.23144,91.0,-23.213,49.797
2023-02-23 02:00:00,1683904.24793,-4212874.4601,91.0,-23.2132,49.78774
2023-02-23 03:00:00,1684276.78751,-4213973.95917,91.0,-23.21398,49.77826
2023-02-23 04:00:00,1684559.6182,-4214685.91179,89.0,-23.214,49.772
2023-02-23 05:00:00,1684909.90191,-4215221.43585,89.0,-23.2124,49.76687
2023-02-23 06:00:00,1685307.91669,-4215704.10796,90.0,-23.21,49.762
2023-02-23 07:00:00,1685682.13289,-4216213.20098,60.0,-23.208,49.757
2023-02-23 08:00:00,1686028.21429,-4216865.30685,60.0,-23.207,49.751
2023-02-23 09:00:00,1686419.74959,-4217631.02106,60.0,-23.206,49.744
2023-02-23 10:00:00,1686828.54649,-4218653.39673,61.5,-23.206,49.735
2023-02-23 11:00:00,1687144.36057,-4219651.77824,61.5,-23.20698,49.72646
2023-02-23 12:00:00,1687617.96986,-4220841.38806,58.5,-23.207,49.716
2023-02-23 13:00:00,1688043.98903,-4222120.65461,90.0,-23.208,49.705
2023-02-23 14:00:00,1688383.45082,-4223297.13028,90.0,-23.20953,49.69504
2023-02-23 15:00:00,1688612.25073,-4224397.52085,90.5,-23.212,49.686
2023-02-23 16:00:00,1688751.42725,-4225382.2982,90.5,-23.21498,49.67811
2023-02-23 17:00:00,1688907.77469,-4225992.81629,59.5,-23.216,49.673
2023-02-23 18:00:00,1688839.80853,-4226678.99948,60.0,-23.22,49.668
2023-02-23 19:00:00,1689066.88349,-4227247.30263,60.0,-23.22,49.663
2023-02-23 20:00:00,1689220.17596,-4227845.10655,60.0,-23.221,49.658
2023-02-23 21:00:00,1689447.25513,-4228413.44901,60.5,-23.221,49.653
2023-02-23 22:00:00,1689717.0429,-4229085.13027,60.5,-23.22098,49.64709
2023-02-23 23:00:00,1689897.00043,-4229759.48695,61.5,-23.22203,49.64143
2023-02-24 00:00:00,1690528.95256,-4230925.45187,61.5,-23.22009,49.63067
2023-02-24 01:00:00,1690901.4864,-4231844.19599,60.5,-23.22003,49.62257
2023-02-24 02:00:00,1691411.90002,-4232901.78651,58.0,-23.219,49.613
2023-02-24 03:00:00,1691536.71503,-4233643.02947,61.0,-23.221,49.607
2023-02-24 04:00:00,1691532.76855,-4234275.33541,61.0,-23.22399,49.60222
2023-02-24 05:00:00,1692026.09656,-4235098.54222,62.0,-23.22208,49.59448
2023-02-24 06:00:00,1692206.63821,-4235748.86657,58.0,-23.223,49.589
2023-02-24 07:00:00,1692314.4272,-4236233.27794,60.0,-23.224,49.585
2023-02-24 08:00:00,1692228.88909,-4236663.05417,60.0,-23.227,49.582
2023-02-24 09:00:00,1692245.79114,-4236920.04205,60.0,-23.228,49.58
2023-02-24 10:00:00,1692456.0162,-4237231.68944,60.0,-23.227,49.577
2023-02-24 11:00:00,1692592.29586,-4237572.87911,60.0,-23.227,49.574
2023-02-24 12:00:00,1692757.1137,-4237770.79889,60.0,-23.226,49.572
2023-02-24 13:00:00,1692967.37232,-4238082.44961,62.0,-23.225,49.569
2023-02-24 14:00:00,1693919.18846,-4239097.78622,62.0,-23.21863,49.55842
2023-02-24 15:00:00,1694650.92469,-4238860.48403,58.0,-23.209,49.558
2023-02-24 16:00:00,1695066.30591,-4238826.30611,91.0,-23.204,49.557
2023-02-24 17:00:00,1695720.66516,-4238577.77984,91.0,-23.19522,49.5569
2023-02-24 18:00:00,1696658.86696,-4238185.60437,91.0,-23.18246,49.55703
2023-02-24 19:00:00,1697729.29825,-4238017.71588,90.5,-23.1692,49.55505
2023-02-24 20:00:00,1698724.93901,-4238141.81759,59.5,-23.15818,49.55109
2023-02-24 21:00:00,1699812.11893,-4238495.30531,60.0,-23.14717,49.5451
2023-02-24 22:00:00,1700756.39686,-4238986.44758,61.5,-23.13847,49.53851
2023-02-24 23:00:00,1701623.4849,-4239762.15836,58.0,-23.132,49.53
2023-02-25 00:00:00,1702506.60119,-4240463.7057,60.5,-23.125,49.522
2023-02-25 01:00:00,1703274.78722,-4241323.71794,60.5,-23.12008,49.51315
2023-02-25 02:00:00,1704082.45595,-4242130.13581,121.5,-23.11445,49.50458
2023-02-25 03:00:00,1704936.8269,-4242799.7394,121.5,-23.10765,49.49691
2023-02-25 04:00:00,1705778.36535,-4243334.87684,121.5,-23.10036,49.4903
2023-02-25 05:00:00,1706611.75474,-4243831.82603,58.5,-23.093,49.484
2023-02-25 06:00:00,1707570.17308,-4244502.97436,60.0,-23.085,49.476
2023-02-25 07:00:00,1708391.56719,-4244832.9259,60.0,-23.077,49.471
2023-02-25 08:00:00,1709304.63701,-4245390.11376,60.5,-23.069,49.464
2023-02-25 09:00:00,1710248.03374,-4246049.4194,60.5,-23.06113,49.45613
2023-02-25 10:00:00,1711135.86182,-4246749.79735,60.5,-23.0541,49.44813
2023-02-25 11:00:00,1711802.0308,-4247534.30428,60.0,-23.05003,49.44016
2023-02-25 12:00:00,1712450.82701,-4248722.85518,60.0,-23.04807,49.42919
2023-02-25 13:00:00,1713367.47451,-4249699.6489,59.5,-23.042,49.419
2023-02-25 14:00:00,1714150.97012,-4250573.34956,60.0,-23.037,49.41
2023-02-25 15:00:00,1714906.31402,-4251590.6338,61.5,-23.033,49.4
2023-02-25 16:00:00,1715920.66933,-4252459.21732,61.5,-23.02531,49.39033
2023-02-25 17:00:00,1716543.97886,-4252897.48724,60.5,-23.02013,49.38512
2023-02-25 18:00:00,1717743.96943,-4253728.05202,59.0,-23.01012,49.37517
2023-02-25 19:00:00,1718350.74142,-4254563.79869,60.5,-23.007,49.367
2023-02-25 20:00:00,1719084.72751,-4255146.75766,60.5,-23.00123,49.36035
2023-02-25 21:00:00,1720160.76599,-4256477.81983,61.0,-22.995,49.347
2023-02-25 22:00:00,1720943.4797,-4257403.34241,61.0,-22.99027,49.33761
2023-02-25 23:00:00,1721655.08901,-4258476.01503,61.0,-22.98706,49.32733
2023-02-26 00:00:00,1722152.91063,-4259487.28477,58.5,-22.98603,49.31816
2023-02-26 01:00:00,1722764.46652,-4260567.38662,59.5,-22.98401,49.30813
2023-02-26 02:00:00,1722903.30407,-4261197.4546,91.5,-22.98535,49.30295
2023-02-26 03:00:00,1723288.17378,-4261751.89707,91.5,-22.98349,49.29758
2023-02-26 04:00:00,1724591.59076,-4262665.93003,91.5,-22.9727,49.28669
2023-02-26 05:00:00,1725593.09796,-4263278.56043,58.0,-22.964,49.279
2023-02-26 06:00:00,1726687.89392,-4263629.5379,60.0,-22.953,49.273
2023-02-26 07:00:00,1727697.8601,-4264411.91478,90.5,-22.945,49.264
2023-02-26 08:00:00,1728677.6789,-4265092.35615,90.5,-22.93687,49.25586
2023-02-26 09:00:00,1729611.65243,-4265736.53906,90.5,-22.92911,49.24814
2023-02-26 10:00:00,1730473.5655,-4266576.04758,90.5,-22.9231,49.23916
2023-02-26 11:00:00,1731222.74079,-4267342.49142,60.0,-22.91804,49.23108
2023-02-26 12:00:00,1731517.03061,-4267630.67948,61.0,-22.916,49.228
2023-02-26 13:00:00,1732544.25859,-4268347.88301,61.0,-22.90751,49.21944
2023-02-26 14:00:00,1733466.53407,-4268816.85485,60.5,-22.89908,49.21307
2023-02-26 15:00:00,1733945.55732,-4269150.86355,59.0,-22.89512,49.20908
2023-02-26 16:00:00,1735074.86151,-4269462.59869,61.0,-22.88358,49.20327
2023-02-26 17:00:00,1735970.7134,-4269655.38438,60.0,-22.87416,49.19906
2023-02-26 18:00:00,1737064.83976,-4269748.87511,60.5,-22.862,49.195
2023-02-26 19:00:00,1738398.82723,-4269720.87196,60.5,-22.84651,49.19111
2023-02-26 20:00:00,1739613.15148,-4269735.89084,61.5,-22.83261,49.18727
2023-02-26 21:00:00,1740757.47321,-4270185.03305,60.5,-22.82154,49.18036
2023-02-26 22:00:00,1741916.82645,-4270577.21276,118.5,-22.81005,49.17384
2023-02-26 23:00:00,1743062.07857,-4270837.09457,118.5,-22.79809,49.16836
2023-02-27 00:00:00,1744137.67957,-4271108.51894,119.0,-22.787,49.163
2023-02-27 01:00:00,1745144.4105,-4271479.61971,119.0,-22.77717,49.1571
2023-02-27 02:00:00,1746236.87931,-4271845.28032,91.0,-22.76633,49.15098
2023-02-27 03:00:00,1747325.32508,-4272169.42318,91.0,-22.75535,49.14518
2023-02-27 04:00:00,1748412.28335,-4272412.18232,59.5,-22.744,49.14
2023-02-27 05:00:00,1750074.86018,-4272511.37285,59.5,-22.72537,49.13412
2023-02-27 06:00:00,1752284.37149,-4272848.74161,62.0,-22.70159,49.12476
2023-02-27 07:00:00,1754564.07425,-4273607.0049,58.0,-22.679,49.112
2023-02-27 08:00:00,1756756.08058,-4274698.42431,60.5,-22.659,49.097
2023-02-27 09:00:00,1758786.70817,-4276083.67715,60.5,-22.64225,49.08028
2023-02-27 10:00:00,1760733.09569,-4277579.02367,90.5,-22.627,49.063
2023-02-27 11:00:00,1763029.64956,-4279016.16064,90.5,-22.60748,49.04507
2023-02-27 12:00:00,1765010.78536,-4280401.8623,90.5,-22.59135,49.0285
2023-02-27 13:00:00,1766263.60309,-4281748.98759,91.0,-22.58337,49.01448
2023-02-27 14:00:00,1768287.5473,-4282971.54021,59.0,-22.566,48.999
2023-02-27 15:00:00,1770683.17842,-4284109.79931,60.0,-22.544,48.983
2023-02-27 16:00:00,1773033.01871,-4285133.43845,60.0,-22.522,48.968
2023-02-27 17:00:00,1775646.98956,-4286579.43408,60.0,-22.499,48.949
2023-02-27 18:00:00,1778262.5147,-4288024.28123,60.5,-22.476,48.93
2023-02-27 19:00:00,1781150.31009,-4289578.12805,60.5,-22.45044,48.90933
2023-02-27 20:00:00,1783919.88916,-4290868.44129,60.0,-22.425,48.891
2023-02-27 21:00:00,1786524.19864,-4292147.43882,60.0,-22.40141,48.87327
2023-02-27 22:00:00,1789225.29081,-4293056.91945,59.5,-22.375,48.858
2023-02-27 23:00:00,1792053.6416,-4294143.42626,60.0,-22.348,48.841
2023-02-28 00:00:00,1794926.15894,-4294277.09178,60.5,-22.316,48.831
2023-02-28 01:00:00,1797944.29763,-4294457.17016,60.5,-22.28258,48.82018
2023-02-28 02:00:00,1801224.86764,-4294430.87961,151.5,-22.24523,48.81008
2023-02-28 03:00:00,1804626.77693,-4294120.09068,151.5,-22.20516,48.8017
2023-02-28 04:00:00,1807939.30811,-4293643.59698,151.5,-22.16533,48.79484
2023-02-28 05:00:00,1810951.74351,-4293120.19298,151.5,-22.1287,48.78925
2023-02-28 06:00:00,1813490.72349,-4292598.17684,151.0,-22.09744,48.78513
2023-02-28 07:00:00,1815525.59409,-4291889.50247,58.5,-22.071,48.784
2023-02-28 08:00:00,1817002.54862,-4290997.11742,60.0,-22.05,48.786
2023-02-28 09:00:00,1818137.22962,-4289714.43778,60.0,-22.031,48.792
2023-02-28 10:00:00,1819271.27078,-4288431.50351,90.0,-22.012,48.798
2023-02-28 11:00:00,1820490.78622,-4287198.26624,90.0,-21.99227,48.80335
2023-02-28 12:00:00,1821708.50857,-4286059.58777,120.0,-21.973,48.808
2023-02-28 13:00:00,1822832.5117,-4285107.10758,120.0,-21.95569,48.81155
2023-02-28 14:00:00,1823861.01521,-4284475.35508,90.0,-21.941,48.813
2023-02-28 15:00:00,1824806.536,-4284206.48708,92.0,-21.929,48.812
2023-02-28 16:00:00,1825653.31973,-4284068.25875,92.0,-21.91875,48.81034
2023-02-28 17:00:00,1826396.11474,-4284277.24493,92.0,-21.91135,48.80641
2023-02-28 18:00:00,1827047.51489,-4284947.54252,91.5,-21.90721,48.79932
2023-02-28 19:00:00,1827683.25446,-4285376.45794,58.5,-21.90209,48.79409
2023-02-28 20:00:00,1828357.95007,-4285903.37262,60.0,-21.897,48.788
2023-02-28 21:00:00,1829010.96039,-4286413.36913,60.0,-21.89208,48.78211
2023-02-28 22:00:00,1829659.22347,-4287087.75221,59.5,-21.888,48.775
2023-02-28 23:00:00,1830371.61655,-4287720.50527,60.0,-21.883,48.768
2023-03-01 00:00:00,1831410.02283,-4288080.1893,60.0,-21.873,48.762
2023-03-01 01:00:00,1832523.46862,-4288407.68452,60.0,-21.862,48.756
2023-03-01 02:00:00,1833984.92825,-4288720.10454,60.0,-21.847,48.749
2023-03-01 03:00:00,1835622.82135,-4288822.79827,90.0,-21.829,48.743
2023-03-01 04:00:00,1837251.58688,-4289165.07526,90.0,-21.81227,48.73524
2023-03-01 05:00:00,1839018.57853,-4289511.18311,90.0,-21.794,48.727
2023-03-01 06:00:00,1841005.41663,-4289596.75725,60.0,-21.772,48.72
2023-03-01 07:00:00,1842842.86746,-4289745.80324,60.0,-21.752,48.713
2023-03-01 08:00:00,1844508.50463,-4289700.06962,60.5,-21.733,48.708
2023-03-01 09:00:00,1846123.6376,-4289402.8176,60.5,-21.71335,48.70503
2023-03-01 10:00:00,1847892.52196,-4288780.18339,60.5,-21.6904,48.704
2023-03-01 11:00:00,1849614.98559,-4287826.53533,89.5,-21.66636,48.70557
2023-03-01 12:00:00,1851146.83323,-4286571.33752,89.5,-21.643,48.71
2023-03-01 13:00:00,1852450.59434,-4285069.05752,62.0,-21.621,48.717
2023-03-01 14:00:00,1853716.28699,-4283396.86955,62.0,-21.59859,48.72538
2023-03-01 15:00:00,1854945.71743,-4281466.97216,60.5,-21.57533,48.7358
2023-03-01 16:00:00,1855485.36733,-4279618.99048,58.5,-21.56022,48.74783
2023-03-01 17:00:00,1856042.22915,-4278338.89411,61.5,-21.54769,48.75557
2023-03-01 18:00:00,1856408.4228,-4277462.80941,60.5,-21.53927,48.76091
2023-03-01 19:00:00,1857047.55606,-4277039.7188,59.0,-21.53,48.762
2023-03-01 20:00:00,1857474.15734,-4276183.44781,150.0,-21.521,48.767
2023-03-01 21:00:00,1857859.37588,-4275444.049,150.0,-21.51304,48.77126
2023-03-01 22:00:00,1858357.63969,-4274928.62138,150.0,-21.50489,48.77349
2023-03-01 23:00:00,1859043.49686,-4274498.54432,150.0,-21.49506,48.77447
2023-03-02 00:00:00,1859991.4955,-4274015.1972,150.0,-21.482,48.775
2023-03-02 01:00:00,1861184.95316,-4273495.62294,60.5,-21.466,48.775
2023-03-02 02:00:00,1862310.22944,-4273271.03751,60.5,-21.45222,48.77302
2023-03-02 03:00:00,1863266.97185,-4272858.60797,61.0,-21.43941,48.77299
2023-03-02 04:00:00,1864191.84699,-4272453.39529,59.0,-21.427,48.773
2023-03-02 05:00:00,1865310.30878,-4271965.2046,60.0,-21.412,48.773
2023-03-02 06:00:00,1866479.16923,-4271185.99221,60.0,-21.395,48.775
2023-03-02 07:00:00,1867449.35037,-4270358.88338,60.5,-21.38,48.778
2023-03-02 08:00:00,1868549.91799,-4269483.22239,60.5,-21.36329,48.78093
2023-03-02 09:00:00,1869568.30883,-4268291.18821,92.0,-21.34594,48.78649
2023-03-02 10:00:00,1870431.66842,-4266847.08599,92.0,-21.32909,48.79442
2023-03-02 11:00:00,1871145.80873,-4265269.85075,90.0,-21.31325,48.80383
2023-03-02 12:00:00,1871654.19467,-4263545.08199,59.5,-21.299,48.815
2023-03-02 13:00:00,1871928.38463,-4261946.38717,60.5,-21.288,48.826
2023-03-02 14:00:00,1872053.03668,-4260436.85896,60.5,-21.27912,48.83682
2023-03-02 15:00:00,1872004.43043,-4259090.77767,59.5,-21.273,48.847
2023-03-02 16:00:00,1871955.2834,-4257768.50337,60.0,-21.267,48.857
2023-03-02 17:00:00,1871806.85037,-4256624.30458,60.0,-21.263,48.866
2023-03-02 18:00:00,1871806.86339,-4255818.00287,60.0,-21.259,48.872
2023-03-02 19:00:00,1871658.25521,-4255077.08346,60.0,-21.257,48.878
2023-03-02 20:00:00,1871113.55543,-4254241.66905,60.0,-21.259,48.886
2023-03-02 21:00:00,1871138.1013,-4253290.2833,60.0,-21.254,48.893
2023-03-02 22:00:00,1870865.63696,-4252469.58212,61.0,-21.253,48.9
2023-03-02 23:00:00,1870789.80456,-4251722.52874,61.0,-21.25015,48.90581
2023-03-03 00:00:00,1870863.12368,-4250872.30997,60.5,-21.24509,48.9119
2023-03-03 01:00:00,1871009.34597,-4250000.26503,59.5,-21.23911,48.91791
2023-03-03 02:00:00,1871277.8813,-4249216.68421,120.0,-21.23218,48.92286
2023-03-03 03:00:00,1871668.76087,-4248548.97613,120.0,-21.22444,48.92655
2023-03-03 04:00:00,1872164.07004,-4248005.06595,120.0,-21.21614,48.92897
2023-03-03 05:00:00,1872716.61566,-4247623.1336,59.5,-21.208,48.93
2023-03-03 06:00:00,1873235.54674,-4247394.3064,60.0,-21.201,48.93
2023-03-03 07:00:00,1873803.42829,-4246875.00657,90.0,-21.192,48.932
2023-03-03 08:00:00,1874238.6407,-4246242.37571,90.0,-21.18393,48.93528
2023-03-03 09:00:00,1874666.06665,-4245418.99626,90.0,-21.175,48.94
2023-03-03 10:00:00,1875133.27613,-4244271.73931,60.0,-21.164,48.947
2023-03-03 11:00:00,1875426.66433,-4242932.32902,60.0,-21.154,48.956
2023-03-03 12:00:00,1876237.862,-4241363.80933,60.0,-21.137,48.965
2023-03-03 13:00:00,1876330.04189,-4239172.1647,90.5,-21.125,48.981
2023-03-03 14:00:00,1876277.15156,-4237677.24676,90.5,-21.11812,48.99229
2023-03-03 15:00:00,1876175.86906,-4236443.18819,90.5,-21.11308,49.00181
2023-03-03 16:00:00,1875895.19386,-4234794.35634,59.5,-21.108,49.015
2023-03-03 17:00:00,1875519.5693,-4233347.80237,60.0,-21.105,49.027
2023-03-03 18:00:00,1874947.94132,-4232256.9998,62.0,-21.106,49.037
2023-03-03 19:00:00,1874156.37583,-4231365.57698,62.0,-21.11049,49.04624
2023-03-03 20:00:00,1872893.264,-4230210.52582,58.0,-21.119,49.059
2023-03-03 21:00:00,1872150.3566,-4229330.15438,60.0,-21.123,49.068
2023-03-03 22:00:00,1871261.5351,-4228917.42913,60.0,-21.131,49.074
2023-03-03 23:00:00,1870643.97851,-4228518.9713,62.0,-21.136,49.079
2023-03-04 00:00:00,1870138.69067,-4228482.99456,62.0,-21.14155,49.08093
2023-03-04 01:00:00,1869609.28882,-4228573.59855,89.0,-21.148,49.082
2023-03-04 02:00:00,1869393.12431,-4228476.2835,89.0,-21.14996,49.08344
2023-03-04 03:00:00,1869039.77476,-4228428.63908,89.0,-21.15373,49.08495
2023-03-04 04:00:00,1868110.25807,-4228636.37388,122.0,-21.16531,49.08647
2023-03-04 05:00:00,1867316.15107,-4228556.48954,122.0,-21.17391,49.08967
2023-03-04 06:00:00,1867337.4393,-4227840.18125,89.5,-21.17008,49.09494
2023-03-04 07:00:00,1867389.81356,-4227544.00053,58.5,-21.168,49.09697
2023-03-04 08:00:00,1867313.48957,-4227170.78913,60.0,-21.167,49.1
2023-03-04 09:00:00,1867551.13267,-4226535.323,60.0,-21.16112,49.10395
2023-03-04 10:00:00,1867974.60963,-4226072.9314,90.0,-21.154,49.106
2023-03-04 11:00:00,1868283.83226,-4225555.75537,90.0,-21.1479,49.10883
2023-03-04 12:00:00,1868365.3747,-4224970.28007,90.0,-21.14404,49.11292
2023-03-04 13:00:00,1868194.14039,-4224376.76514,90.5,-21.143,49.11791
2023-03-04 14:00:00,1867884.67821,-4223678.86023,90.0,-21.14301,49.12412
2023-03-04 15:00:00,1867501.18334,-4222810.00091,90.0,-21.143,49.13186
2023-03-04 16:00:00,1867047.37183,-4221783.00191,59.5,-21.143,49.141
2023-03-04 17:00:00,1866403.38348,-4220725.1062,60.5,-21.145,49.151
2023-03-04 18:00:00,1865764.00878,-4219677.3367,60.5,-21.147,49.16091
2023-03-04 19:00:00,1865515.98617,-4219276.58466,61.0,-21.1478,49.16471
2023-03-04 20:00:00,1864105.65589,-4218116.2441,59.0,-21.158,49.178
2023-03-04 21:00:00,1863292.63127,-4217670.16158,90.0,-21.165,49.184
2023-03-04 22:00:00,1862372.50562,-4217362.62176,90.0,-21.17392,49.18932
2023-03-04 23:00:00,1861446.23378,-4216875.1368,90.0,-21.182,49.196
2023-03-05 00:00:00,1860854.44594,-4216331.25284,60.5,-21.186,49.202
2023-03-05 01:00:00,1860201.43074,-4216220.84674,60.5,-21.19287,49.20497
2023-03-05 02:00:00,1859593.37182,-4216352.5861,62.0,-21.20045,49.20599
2023-03-05 03:00:00,1858973.24075,-4216625.50026,60.0,-21.20888,49.20599
2023-03-05 04:00:00,1858472.59857,-4216710.94726,91.0,-21.215,49.207
2023-03-05 05:00:00,1858031.97052,-4216877.08133,91.0,-21.22085,49.20721
2023-03-05 06:00:00,1857610.25976,-4217091.13128,91.0,-21.22672,49.207
2023-03-06 00:00:00,1850292.60328,-4215883.86645,58.0,-21.304,49.24
2023-03-06 01:00:00,1849728.95799,-4216399.22934,92.0,-21.313,49.238
2023-03-06 02:00:00,1849207.52407,-4217042.2269,92.0,-21.32216,49.23491
2023-03-06 03:00:00,1848601.51715,-4217681.63268,92.0,-21.33226,49.23212
2023-03-06 04:00:00,1847792.10449,-4218186.32139,58.0,-21.344,49.231
2023-03-06 05:00:00,1847031.46055,-4218653.4222,62.0,-21.355,49.23
2023-03-06 06:00:00,1846288.474,-4218857.65724,62.0,-21.36449,49.2309
2023-03-06 07:00:00,1845839.11671,-4218909.19441,61.5,-21.36987,49.23199
2023-03-06 08:00:00,1845804.12592,-4219056.60452,60.5,-21.371,49.231
