datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-06-06 19:00:00,-510857.04677,228818.24976,180.0,-159.12811,84.83604
2018-06-06 20:00:00,-510994.39471,228655.22336,180.0,-159.10714,84.8355
2018-06-06 21:00:00,-511118.17454,228458.65747,180.0,-159.0836,84.8352
2018-06-06 22:00:00,-511228.74538,228223.04913,180.0,-159.05697,84.83516
2018-06-06 23:00:00,-511326.57123,227949.26004,180.0,-159.0273,84.83536
2018-06-07 00:00:00,-511412.14227,227639.74307,180.0,-158.9948,84.8358
2018-06-07 01:00:00,-511485.7853,227299.27705,180.0,-158.95989,84.83645
2018-06-07 02:00:00,-511547.1734,226941.94478,180.0,-158.92391,84.83727
2018-06-07 03:00:00,-511595.81625,226584.15503,180.0,-158.8884,84.8382
2018-06-07 04:00:00,-511631.62793,226239.93372,180.0,-158.85468,84.83918
2018-06-07 05:00:00,-511656.14005,225913.77545,180.0,-158.82311,84.84019
2018-06-07 06:00:00,-511671.28864,225607.79194,180.0,-158.7938,84.8412
2018-06-07 07:00:00,-511677.70879,225321.12711,180.0,-158.76665,84.84221
2018-06-07 08:00:00,-511670.83194,225041.0536,180.0,-158.74066,84.84331
2018-06-07 09:00:00,-511644.78863,224751.87624,180.0,-158.7146,84.8446
2018-06-07 10:00:00,-511596.32921,224441.10189,180.0,-158.68742,84.84616
2018-06-07 11:00:00,-511532.6834,224109.04567,180.0,-158.65884,84.84793
2018-06-07 12:00:00,-511463.70076,223759.22474,180.0,-158.6288,84.8498
2018-06-07 13:00:00,-511398.70714,223395.52486,180.0,-158.59726,84.85169
2018-06-07 14:00:00,-511344.93364,223023.3062,180.0,-158.56444,84.85352
2018-06-07 15:00:00,-511309.08764,222648.29751,180.0,-158.5306,84.8552
2018-06-07 16:00:00,-511294.44232,222274.18055,180.0,-158.49595,84.8567
2018-06-07 17:00:00,-511290.53411,221896.449,180.0,-158.4605,84.85812
2018-06-07 18:00:00,-511283.46522,221508.54957,180.0,-158.4242,84.8596
2018-06-07 19:00:00,-511262.60996,221102.73494,180.0,-158.38675,84.86126
2018-06-07 20:00:00,-511230.43102,220666.48191,180.0,-158.34686,84.86313
2018-06-07 21:00:00,-511192.6632,220186.07326,180.0,-158.303,84.8652
2018-06-07 22:00:00,-511154.40786,219649.81733,180.0,-158.25384,84.86748
2018-06-07 23:00:00,-511118.23276,219054.12461,180.0,-158.19892,84.86995
2018-06-08 00:00:00,-511086.07223,218397.43111,180.0,-158.138,84.8726
2018-06-08 01:00:00,-511059.60374,217680.07782,180.0,-158.07103,84.87542
2018-06-08 02:00:00,-511039.47719,216910.02557,180.0,-157.99873,84.87836
2018-06-08 03:00:00,-511026.08561,216097.14016,180.0,-157.922,84.8814
2018-06-08 04:00:00,-511018.82223,215254.05896,180.0,-157.84206,84.88448
2018-06-08 05:00:00,-511013.08106,214404.50573,180.0,-157.76134,84.88756
2018-06-08 06:00:00,-511003.25631,213574.9758,180.0,-157.6826,84.8906
2018-06-08 07:00:00,-510985.3987,212787.74259,180.0,-157.60813,84.89354
2018-06-08 08:00:00,-510962.18495,212048.19184,180.0,-157.53834,84.89636
2018-06-08 09:00:00,-510937.94831,211357.48736,180.0,-157.4732,84.899
2018-06-08 10:00:00,-510917.65147,210716.37291,180.0,-157.41259,84.90143
2018-06-08 11:00:00,-510908.77499,210123.91201,180.0,-157.35613,84.90358
2018-06-08 12:00:00,-510919.42889,209578.74811,180.0,-157.3034,84.9054
2018-06-08 13:00:00,-510956.73976,209081.89662,180.0,-157.25422,84.90682
2018-06-08 14:00:00,-511023.90045,208643.86081,180.0,-157.2095,84.90777
2018-06-08 15:00:00,-511123.12037,208277.51592,180.0,-157.1704,84.9082
2018-06-08 16:00:00,-511254.69591,207993.01594,180.0,-157.1379,84.90807
2018-06-08 17:00:00,-511411.27137,207789.62998,180.0,-157.11222,84.90744
2018-06-08 18:00:00,-511583.578,207663.90591,180.0,-157.0934,84.9064
2018-06-08 19:00:00,-511762.24646,207608.19149,180.0,-157.08107,84.90507
2018-06-08 20:00:00,-511937.50497,207598.03392,180.0,-157.07326,84.90361
2018-06-08 21:00:00,-512099.48116,207604.78029,180.0,-157.0676,84.9022
2018-06-08 22:00:00,-512240.6455,207601.96394,180.0,-157.06183,84.901
2018-06-08 23:00:00,-512362.83987,207571.86321,180.0,-157.05418,84.90007
2018-06-09 00:00:00,-512470.24902,207498.94273,180.0,-157.043,84.8994
2018-06-09 01:00:00,-512567.61086,207373.025,180.0,-157.02712,84.899
2018-06-09 02:00:00,-512661.87611,207205.36418,180.0,-157.00735,84.89878
2018-06-09 03:00:00,-512760.54869,207012.57233,180.0,-156.985,84.8986
2018-06-09 04:00:00,-512865.57647,206809.37141,180.0,-156.9614,84.8984
2018-06-09 05:00:00,-512956.68315,206602.92285,180.0,-156.93804,84.89834
2018-06-09 06:00:00,-513008.0364,206398.49802,180.0,-156.9164,84.8986
2018-06-09 07:00:00,-512998.5358,206202.68997,180.0,-156.89794,84.89935
2018-06-09 08:00:00,-512926.00849,206027.37873,180.0,-156.88389,84.90058
2018-06-09 09:00:00,-512793.01354,205885.76605,180.0,-156.8754,84.9022
2018-06-09 10:00:00,-512604.81147,205786.54644,180.0,-156.87312,84.90415
2018-06-09 11:00:00,-512377.4685,205720.38546,180.0,-156.87554,84.90632
2018-06-09 12:00:00,-512129.75232,205673.44141,180.0,-156.8806,84.9086
2018-06-09 13:00:00,-511879.26864,205636.45946,180.0,-156.88673,84.91087
2018-06-09 14:00:00,-511638.97529,205618.5322,180.0,-156.89431,84.91298
2018-06-09 15:00:00,-511420.66814,205633.33909,180.0,-156.9042,84.9148
2018-06-09 16:00:00,-511237.75385,205694.46131,180.0,-156.91719,84.91615
2018-06-09 17:00:00,-511110.08229,205815.08694,180.0,-156.93378,84.91683
2018-06-09 18:00:00,-511059.11414,206008.30581,180.0,-156.9544,84.9166
2018-06-09 19:00:00,-511098.63356,206282.44745,180.0,-156.9793,84.91532
2018-06-09 20:00:00,-511211.71871,206626.80031,180.0,-157.00808,84.91316
2018-06-09 21:00:00,-511373.77121,207025.89254,180.0,-157.0402,84.9104
2018-06-09 22:00:00,-511558.21726,207461.5329,180.0,-157.07493,84.90732
2018-06-09 23:00:00,-511730.58114,207904.65252,180.0,-157.1108,84.90431
2018-06-10 00:00:00,-511854.41168,208323.46312,180.0,-157.1462,84.9018
2018-06-10 01:00:00,-511903.61557,208693.41267,180.0,-157.17979,84.90009
2018-06-10 02:00:00,-511893.5309,209018.89426,180.0,-157.21142,84.89905
2018-06-10 03:00:00,-511849.85361,209311.53726,180.0,-157.2412,84.8984
2018-06-10 04:00:00,-511794.80893,209581.47482,180.0,-157.26924,84.89793
2018-06-10 05:00:00,-511736.73901,209832.85532,180.0,-157.29562,84.89754
2018-06-10 06:00:00,-511680.51529,210068.33093,180.0,-157.3204,84.8972
2018-06-10 07:00:00,-511630.30919,210291.13319,180.0,-157.34372,84.89685
2018-06-10 08:00:00,-511587.49211,210506.81099,180.0,-157.36607,84.89646
2018-06-10 09:00:00,-511552.73541,210721.49263,180.0,-157.388,84.896
2018-06-10 10:00:00,-511525.38658,210937.78647,180.0,-157.40979,84.89547
2018-06-10 11:00:00,-511499.49744,211144.22137,180.0,-157.43057,84.89497
2018-06-10 12:00:00,-511467.79588,211325.8063,180.0,-157.4492,84.8946
2018-06-10 13:00:00,-511426.7568,211473.85023,180.0,-157.46499,84.89443
2018-06-10 14:00:00,-511387.84293,211604.86223,180.0,-157.47906,84.8943
2018-06-10 15:00:00,-511366.26398,211741.65136,180.0,-157.493,84.894
2018-06-10 16:00:00,-511371.37646,211902.20989,180.0,-157.50815,84.89339
2018-06-10 17:00:00,-511389.12412,212085.26275,180.0,-157.52495,84.89259
2018-06-10 18:00:00,-511399.59749,212284.71806,180.0,-157.5436,84.8918
2018-06-10 19:00:00,-511388.07725,212494.02919,180.0,-157.56406,84.89116
2018-06-10 20:00:00,-511360.60462,212704.83046,180.0,-157.58529,84.89065
2018-06-10 21:00:00,-511328.41092,212908.30142,180.0,-157.606,84.8902
2018-06-10 22:00:00,-511301.57843,213098.49704,180.0,-157.62523,84.88975
2018-06-10 23:00:00,-511285.59318,213280.97391,180.0,-157.64328,84.88924
2018-06-11 00:00:00,-511284.79211,213464.16401,180.0,-157.6608,84.8886
2018-06-11 01:00:00,-511301.59871,213654.92111,180.0,-157.67833,84.88778
2018-06-11 02:00:00,-511330.78268,213853.78612,180.0,-157.69614,84.88682
2018-06-11 03:00:00,-511365.20024,214059.72169,180.0,-157.7144,84.8858
2018-06-11 04:00:00,-511398.20866,214269.95642,180.0,-157.73312,84.88477
2018-06-11 05:00:00,-511425.16933,214474.78246,180.0,-157.75156,84.88381
2018-06-11 06:00:00,-511441.94467,214662.75787,180.0,-157.7688,84.883
2018-06-11 07:00:00,-511446.22994,214826.37654,180.0,-157.78421,84.88238
2018-06-11 08:00:00,-511443.05171,214973.87562,180.0,-157.79838,84.88188
2018-06-11 09:00:00,-511439.2694,215117.42812,180.0,-157.8122,84.8814
2018-06-11 10:00:00,-511441.1801,215266.96157,180.0,-157.82636,84.88085
2018-06-11 11:00:00,-511452.83161,215423.4218,180.0,-157.84078,84.88019
2018-06-11 12:00:00,-511477.70943,215585.50919,180.0,-157.8552,84.8794
2018-06-11 13:00:00,-511518.47825,215753.67019,180.0,-157.86956,84.87845
2018-06-11 14:00:00,-511574.51963,215935.33551,180.0,-157.88458,84.87733
2018-06-11 15:00:00,-511644.39435,216139.68195,180.0,-157.9012,84.876
2018-06-11 16:00:00,-511728.83266,216373.03267,180.0,-157.91998,84.87445
2018-06-11 17:00:00,-511837.24268,216630.29627,180.0,-157.94005,84.8726
2018-06-11 18:00:00,-511981.20201,216903.52774,180.0,-157.9602,84.8704
2018-06-11 19:00:00,-512168.12705,217187.76863,180.0,-157.97965,84.86779
2018-06-11 20:00:00,-512388.78937,217490.00677,180.0,-157.99942,84.86483
2018-06-11 21:00:00,-512629.79934,217820.21657,180.0,-158.021,84.8616
2018-06-11 22:00:00,-512879.4469,218182.68622,180.0,-158.04526,84.85818
2018-06-11 23:00:00,-513132.74025,218558.95906,180.0,-158.07064,84.85467
2018-06-12 00:00:00,-513386.36715,218924.89223,180.0,-158.095,84.8512
2018-06-12 01:00:00,-513636.71246,219262.60345,180.0,-158.1168,84.84786
2018-06-12 02:00:00,-513878.94931,219579.25284,180.0,-158.1369,84.84466
2018-06-12 03:00:00,-514107.9479,219888.2611,180.0,-158.1568,84.8416
2018-06-12 04:00:00,-514318.64648,220200.90048,180.0,-158.17775,84.83868
2018-06-12 05:00:00,-514506.25534,220519.84931,180.0,-158.20021,84.83594
2018-06-12 06:00:00,-514666.05279,220845.63748,180.0,-158.2244,84.8334
2018-06-12 07:00:00,-514797.70227,221177.03659,180.0,-158.25023,84.83108
2018-06-12 08:00:00,-514918.40758,221505.78515,180.0,-158.27624,84.82886
2018-06-12 09:00:00,-515049.75763,221821.86343,180.0,-158.3006,84.8266
2018-06-12 10:00:00,-515208.80586,222120.5154,180.0,-158.32219,84.82417
2018-06-12 11:00:00,-515394.46386,222418.04006,180.0,-158.34257,84.82151
2018-06-12 12:00:00,-515601.10773,222736.00011,180.0,-158.364,84.8186
2018-06-12 13:00:00,-515822.57047,223087.50845,180.0,-158.38794,84.81544
2018-06-12 14:00:00,-516050.51256,223451.8786,180.0,-158.4128,84.81218
2018-06-12 15:00:00,-516276.05137,223799.97426,180.0,-158.4362,84.809
2018-06-12 16:00:00,-516490.4992,224107.76982,180.0,-158.45626,84.80606
2018-06-12 17:00:00,-516685.94807,224371.68244,180.0,-158.47297,84.80344
2018-06-12 18:00:00,-516854.68492,224593.23998,180.0,-158.4868,84.8012
2018-06-12 19:00:00,-516993.11364,224776.24154,180.0,-158.49825,84.79936
2018-06-12 20:00:00,-517114.10596,224933.57119,180.0,-158.50801,84.79776
2018-06-12 21:00:00,-517234.65054,225080.38426,180.0,-158.5168,84.7962
2018-06-12 22:00:00,-517369.39044,225231.05623,180.0,-158.52537,84.79451
2018-06-12 23:00:00,-517523.58625,225396.84333,180.0,-158.53455,84.7926
2018-06-13 00:00:00,-517700.15293,225588.22194,180.0,-158.5452,84.7904
2018-06-13 01:00:00,-517900.00193,225811.02194,180.0,-158.55782,84.78789
2018-06-13 02:00:00,-518116.03062,226052.48717,180.0,-158.5715,84.78518
2018-06-13 03:00:00,-518339.13281,226295.21497,180.0,-158.585,84.7824
2018-06-13 04:00:00,-518561.02265,226522.81806,180.0,-158.59713,84.77969
2018-06-13 05:00:00,-518776.69541,226722.97069,180.0,-158.60696,84.77713
2018-06-13 06:00:00,-518981.96666,226884.36252,180.0,-158.6136,84.7748
2018-06-13 07:00:00,-519170.70823,226997.82654,180.0,-158.61647,84.77279
2018-06-13 08:00:00,-519329.01709,227062.7691,180.0,-158.61607,84.77121
2018-06-13 09:00:00,-519441.04644,227080.73989,180.0,-158.6132,84.7702
2018-06-13 10:00:00,-519497.85394,227053.83553,180.0,-158.60841,84.76982
2018-06-13 11:00:00,-519518.11487,226986.34036,180.0,-158.60134,84.7699
2018-06-13 12:00:00,-519527.40893,226883.08561,180.0,-158.5914,84.7702
2018-06-13 13:00:00,-519547.39461,226750.99131,180.0,-158.57836,84.77052
2018-06-13 14:00:00,-519584.04564,226605.33263,180.0,-158.56338,84.77075
2018-06-13 15:00:00,-519639.41454,226463.47348,180.0,-158.548,84.7708
2018-06-13 16:00:00,-519712.8664,226338.04909,180.0,-158.53341,84.77064
2018-06-13 17:00:00,-519793.01651,226222.77994,180.0,-158.5195,84.77039
2018-06-13 18:00:00,-519865.79274,226106.65778,180.0,-158.5058,84.7702
2018-06-13 19:00:00,-519919.42073,225979.63993,180.0,-158.49187,84.77021
2018-06-13 20:00:00,-519951.31707,225835.54584,180.0,-158.47722,84.77047
2018-06-13 21:00:00,-519961.19612,225669.16048,180.0,-158.4614,84.771
2018-06-13 22:00:00,-519951.05553,225476.0664,180.0,-158.4439,84.77179
2018-06-13 23:00:00,-519932.02609,225255.03629,180.0,-158.42416,84.77276
2018-06-14 00:00:00,-519917.52188,225005.64038,180.0,-158.4016,84.7738
2018-06-14 01:00:00,-519918.99019,224729.71548,180.0,-158.37593,84.7748
2018-06-14 02:00:00,-519940.0111,224438.16467,180.0,-158.34801,84.77568
2018-06-14 03:00:00,-519982.19792,224144.15759,180.0,-158.319,84.7764
2018-06-14 04:00:00,-520044.35598,223858.26496,180.0,-158.28994,84.77692
2018-06-14 05:00:00,-520114.05881,223580.66173,180.0,-158.26135,84.77734
2018-06-14 06:00:00,-520176.07197,223308.92391,180.0,-158.2336,84.7778
2018-06-14 07:00:00,-520217.74207,223038.92616,180.0,-158.20682,84.77843
2018-06-14 08:00:00,-520236.73982,222759.73776,180.0,-158.18008,84.77928
2018-06-14 09:00:00,-520233.31698,222458.72666,180.0,-158.1522,84.7804
2018-06-14 10:00:00,-520210.61155,222126.74285,180.0,-158.12219,84.78179
2018-06-14 11:00:00,-520183.30639,221768.56462,180.0,-158.0899,84.78332
2018-06-14 12:00:00,-520168.97062,221392.45232,180.0,-158.0554,84.7848
2018-06-14 13:00:00,-520182.20561,221007.1404,180.0,-158.01893,84.78608
2018-06-14 14:00:00,-520225.74179,220623.25974,180.0,-157.98138,84.78709
2018-06-14 15:00:00,-520299.34186,220251.91531,180.0,-157.9438,84.7878
2018-06-14 16:00:00,-520400.15313,219903.58802,180.0,-157.90728,84.78819
2018-06-14 17:00:00,-520514.86139,219586.26258,180.0,-157.87311,84.78836
2018-06-14 18:00:00,-520627.53701,219307.29962,180.0,-157.8426,84.7884
2018-06-14 19:00:00,-520724.61541,219067.28669,180.0,-157.81634,84.78843
2018-06-14 20:00:00,-520801.99209,218839.71888,180.0,-157.79203,84.78859
2018-06-14 21:00:00,-520857.92757,218591.3182,180.0,-157.7666,84.789
2018-06-14 22:00:00,-520893.94862,218298.65599,180.0,-157.73781,84.78974
2018-06-14 23:00:00,-520924.64711,217977.70091,180.0,-157.70657,84.79062
2018-06-15 00:00:00,-520967.88114,217654.27094,180.0,-157.6746,84.7914
2018-06-15 01:00:00,-521038.02414,217353.31158,180.0,-157.64367,84.79187
2018-06-15 02:00:00,-521135.51076,217096.27825,180.0,-157.61579,84.79195
2018-06-15 03:00:00,-521257.29094,216903.75389,180.0,-157.593,84.7916
2018-06-15 04:00:00,-521398.80806,216787.97914,180.0,-157.57664,84.79081
2018-06-15 05:00:00,-521549.47918,216727.82563,180.0,-157.56513,84.78974
2018-06-15 06:00:00,-521697.2148,216693.8227,180.0,-157.5562,84.7886
2018-06-15 07:00:00,-521831.37473,216661.96754,180.0,-157.548,84.78757
2018-06-15 08:00:00,-521947.11609,216630.12868,180.0,-157.54052,84.7867
2018-06-15 09:00:00,-522041.04533,216601.6425,180.0,-157.5342,84.786
2018-06-15 10:00:00,-522112.73491,216578.12318,180.0,-157.52921,84.78547
2018-06-15 11:00:00,-522173.62129,216554.29616,180.0,-157.52462,84.78504
2018-06-15 12:00:00,-522238.10691,216523.16469,180.0,-157.5192,84.7846
2018-06-15 13:00:00,-522318.10897,216480.31164,180.0,-157.51208,84.78407
2018-06-15 14:00:00,-522415.60362,216431.6383,180.0,-157.50375,84.78341
2018-06-15 15:00:00,-522530.08176,216385.62558,180.0,-157.495,84.7826
2018-06-15 16:00:00,-522659.77612,216349.41757,180.0,-157.48659,84.78162
2018-06-15 17:00:00,-522797.88687,216324.81098,180.0,-157.47893,84.78053
2018-06-15 18:00:00,-522936.35604,216312.26574,180.0,-157.4724,84.7794
2018-06-15 19:00:00,-523067.44004,216311.40366,180.0,-157.46725,84.77829
2018-06-15 20:00:00,-523184.65294,216318.49439,180.0,-157.46338,84.77726
2018-06-15 21:00:00,-523281.8232,216328.9695,180.0,-157.4606,84.7764
2018-06-15 22:00:00,-523356.66833,216337.7557,180.0,-157.45853,84.77573
2018-06-15 23:00:00,-523422.46204,216337.76026,180.0,-157.45599,84.77517
2018-06-16 00:00:00,-523496.36707,216321.38559,180.0,-157.4516,84.7746
2018-06-16 01:00:00,-523590.56532,216284.89786,180.0,-157.44455,84.77393
2018-06-16 02:00:00,-523697.31534,216240.01825,180.0,-157.43623,84.77318
2018-06-16 03:00:00,-523803.89478,216202.33173,180.0,-157.4286,84.7724
2018-06-16 04:00:00,-523900.91728,216184.26245,180.0,-157.42317,84.77164
2018-06-16 05:00:00,-523992.34033,216185.59147,180.0,-157.41977,84.77085
2018-06-16 06:00:00,-524085.45735,216202.93902,180.0,-157.4178,84.77
2018-06-16 07:00:00,-524184.5435,216232.98268,180.0,-157.41679,84.76905
2018-06-16 08:00:00,-524281.80082,216272.62922,180.0,-157.41674,84.76808
2018-06-16 09:00:00,-524366.41307,216318.84274,180.0,-157.4178,84.7672
2018-06-16 10:00:00,-524429.44183,216369.1645,180.0,-157.42007,84.76649
2018-06-16 11:00:00,-524469.45997,216423.44449,180.0,-157.4236,84.76595
2018-06-16 12:00:00,-524486.91818,216482.1099,180.0,-157.4284,84.7656
2018-06-16 13:00:00,-524484.42158,216548.18272,180.0,-157.43466,84.76539
2018-06-16 14:00:00,-524473.19306,216635.06438,180.0,-157.4432,84.76518
2018-06-16 15:00:00,-524466.60995,216758.75113,180.0,-157.455,84.7648
2018-06-16 16:00:00,-524472.64298,216932.98403,180.0,-157.47102,84.76414
2018-06-16 17:00:00,-524477.63646,217162.48341,180.0,-157.49224,84.76328
2018-06-16 18:00:00,-524462.52812,217449.7144,180.0,-157.5196,84.7624
2018-06-16 19:00:00,-524411.99312,217793.10599,180.0,-157.55356,84.76162
2018-06-16 20:00:00,-524325.65645,218174.94263,180.0,-157.59248,84.761
2018-06-16 21:00:00,-524206.88053,218573.47262,180.0,-157.6342,84.7606
2018-06-16 22:00:00,-524061.33891,218971.45932,180.0,-157.67691,84.76043
2018-06-16 23:00:00,-523903.94956,219369.72628,180.0,-157.7201,84.76035
2018-06-17 00:00:00,-523751.9416,219773.6121,180.0,-157.7636,84.7602
2018-06-17 01:00:00,-523619.71897,220187.83726,180.0,-157.80729,84.75985
2018-06-17 02:00:00,-523510.38505,220614.64971,180.0,-157.85124,84.75925
2018-06-17 03:00:00,-523424.21809,221055.67929,180.0,-157.8956,84.7584
2018-06-17 04:00:00,-523360.9861,221512.41184,180.0,-157.9405,84.7573
2018-06-17 05:00:00,-523318.41615,221985.75735,180.0,-157.98611,84.75596
