datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-28 16:00:00,-820917.59948,1092013.81161,120.0,171.93389,77.43711
2015-02-28 18:00:00,-821044.2868,1091945.68045,120.0,171.93985,77.43691
2015-02-28 20:00:00,-821172.05632,1091856.17503,120.0,171.94639,77.43686
2015-02-28 22:00:00,-821320.30307,1091724.19338,120.0,171.95469,77.43701
2015-03-01 00:00:00,-821573.34533,1091561.2611,120.0,171.96727,77.43681
2015-03-01 02:00:00,-821933.92433,1091408.0415,120.0,171.98322,77.43595
2015-03-01 04:00:00,-822363.74373,1091313.77344,120.0,171.99999,77.43428
2015-03-01 06:00:00,-822798.53586,1091259.47246,120.0,172.01592,77.43229
2015-03-01 08:00:00,-823204.6845,1091158.74802,120.0,172.03206,77.43079
2015-03-01 10:00:00,-823606.41231,1090937.52023,120.0,172.05108,77.43019
2015-03-01 12:00:00,-824088.0205,1090579.83153,120.0,172.07623,77.43015
2015-03-01 14:00:00,-824640.68388,1090132.11297,120.0,172.10603,77.43036
2015-03-01 16:00:00,-825234.55885,1089668.68478,120.0,172.1376,77.43047
2015-03-01 18:00:00,-825779.19383,1089203.91482,120.0,172.16756,77.43084
2015-03-01 20:00:00,-826228.23309,1088722.68631,120.0,172.19475,77.43187
2015-03-01 22:00:00,-826619.08976,1088145.54751,120.0,172.22243,77.4339
2015-03-02 00:00:00,-827077.54526,1087373.28279,120.0,172.25733,77.43698
2015-03-02 02:00:00,-827574.88036,1086552.43562,120.0,172.29479,77.44019
2015-03-02 04:00:00,-828048.86758,1085905.01362,120.0,172.32707,77.44227
2015-03-02 06:00:00,-828390.897,1085417.00096,120.0,172.35089,77.44392
2015-03-02 08:00:00,-828567.113,1085046.34172,120.0,172.36621,77.44563
2015-03-02 10:00:00,-828644.5549,1084609.29607,120.0,172.37993,77.44837
2015-03-02 12:00:00,-828825.18405,1084081.5874,120.0,172.39941,77.4512
2015-03-02 14:00:00,-829108.51318,1083466.03494,120.0,172.42456,77.45409
2015-03-02 16:00:00,-829398.67906,1082988.15584,120.0,172.44644,77.45594
2015-03-02 18:00:00,-829490.18313,1082730.91082,120.0,172.45606,77.4573
2015-03-02 20:00:00,-829199.11749,1082549.14039,120.0,172.451,77.46023
2015-03-02 22:00:00,-828724.65992,1082377.1957,120.0,172.43956,77.46411
2015-03-03 00:00:00,-828214.77506,1082142.13186,120.0,172.42855,77.46864
2015-03-03 02:00:00,-827770.01533,1082004.13997,120.0,172.41722,77.47211
2015-03-03 04:00:00,-827353.58722,1082021.96914,120.0,172.40285,77.47429
2015-03-03 06:00:00,-826930.96791,1082162.3548,120.0,172.38514,77.47561
2015-03-03 08:00:00,-826407.41434,1082424.0213,120.0,172.36095,77.47661
2015-03-03 10:00:00,-825807.38934,1082663.80689,120.0,172.33476,77.47819
2015-03-03 12:00:00,-825250.55719,1082944.11006,120.0,172.30898,77.47924
2015-03-03 14:00:00,-824750.81561,1083297.77963,120.0,172.28323,77.47944
2015-03-03 16:00:00,-824276.45991,1083760.59351,120.0,172.25555,77.4787
2015-03-03 18:00:00,-823769.70191,1084349.16051,120.0,172.22359,77.47722
2015-03-03 20:00:00,-823233.18953,1084875.83877,120.0,172.19221,77.47635
2015-03-03 22:00:00,-822772.55746,1085349.54431,120.0,172.16473,77.47545
2015-03-04 00:00:00,-822445.33804,1085812.69528,120.0,172.14199,77.47388
2015-03-04 02:00:00,-822270.92132,1086282.21674,120.0,172.12422,77.47143
2015-03-04 04:00:00,-822198.12366,1086854.79845,120.0,172.10725,77.46766
2015-03-04 06:00:00,-822176.52015,1087503.36932,120.0,172.09008,77.46306
2015-03-04 08:00:00,-822130.3425,1088122.51716,120.0,172.07285,77.45881
2015-03-04 10:00:00,-822082.9108,1088609.38467,120.0,172.05893,77.45552
2015-03-04 12:00:00,-821985.1597,1088966.21038,120.0,172.04663,77.45346
2015-03-04 14:00:00,-821870.30608,1089299.7413,120.0,172.03434,77.45166
2015-03-04 16:00:00,-821776.86315,1089647.39067,120.0,172.02242,77.44964
2015-03-04 18:00:00,-821669.03666,1090075.738,120.0,172.00798,77.44712
2015-03-04 20:00:00,-821529.75991,1090437.56914,120.0,171.99417,77.44524
2015-03-04 22:00:00,-821363.7149,1090678.07295,120.0,171.98253,77.4444
2015-03-05 00:00:00,-821272.84098,1090805.22372,120.0,171.97628,77.44397
2015-03-05 02:00:00,-821266.41652,1090917.6372,120.0,171.97323,77.44319
2015-03-05 04:00:00,-821352.50602,1091107.02757,120.0,171.97133,77.44134
2015-03-05 06:00:00,-821428.04557,1091320.46915,120.0,171.96848,77.43937
2015-03-05 08:00:00,-821449.10139,1091541.52877,120.0,171.96361,77.43764
2015-03-05 10:00:00,-821440.76301,1091721.28825,120.0,171.9588,77.43637
2015-03-05 12:00:00,-821443.0341,1091812.24084,120.0,171.95658,77.4357
2015-03-05 14:00:00,-821550.65653,1091835.57919,120.0,171.9596,77.43494
2015-03-05 16:00:00,-821755.79283,1091858.69302,120.0,171.96589,77.43364
2015-03-05 18:00:00,-821897.02566,1091880.78196,120.0,171.97006,77.43271
2015-03-05 20:00:00,-821950.09668,1091939.87196,120.0,171.97035,77.43199
2015-03-05 22:00:00,-822031.43143,1091985.38584,120.0,171.97193,77.43121
2015-03-06 00:00:00,-822177.85505,1091964.62016,120.0,171.97735,77.43055
2015-03-06 02:00:00,-822503.19638,1091875.62731,120.0,171.99049,77.42942
2015-03-06 04:00:00,-823203.73878,1091772.01437,120.0,172.01655,77.42633
2015-03-06 06:00:00,-823782.53585,1091727.50392,120.0,172.03703,77.42347
2015-03-06 08:00:00,-824306.08629,1091629.76527,120.0,172.057,77.4213
2015-03-06 10:00:00,-824816.36008,1091422.31936,120.0,172.07929,77.42001
2015-03-06 12:00:00,-825356.16899,1091075.51165,120.0,172.10609,77.41956
2015-03-06 14:00:00,-825899.22809,1090758.04876,120.0,172.13225,77.41888
2015-03-06 16:00:00,-826527.36759,1090460.49928,120.0,172.16074,77.41758
2015-03-06 18:00:00,-827075.99031,1090138.10596,120.0,172.1872,77.4169
2015-03-06 20:00:00,-827431.80318,1089840.53244,120.0,172.2066,77.4171
2015-03-06 22:00:00,-827851.71875,1089475.13831,120.0,172.22985,77.41744
2015-03-07 00:00:00,-828239.8345,1089051.43341,120.0,172.25353,77.41837
2015-03-07 02:00:00,-828753.48591,1088664.24745,120.0,172.28047,77.41835
2015-03-07 04:00:00,-829653.42183,1088347.92307,120.0,172.31847,77.41567
2015-03-07 06:00:00,-830565.7811,1088253.26096,120.0,172.35124,77.41131
2015-03-07 08:00:00,-831028.03315,1088242.05623,120.0,172.3669,77.40883
2015-03-07 10:00:00,-831530.53101,1088088.76603,120.0,172.3875,77.40716
2015-03-07 12:00:00,-832056.04039,1087815.0408,120.0,172.41192,77.40623
2015-03-07 14:00:00,-832828.30958,1087527.56104,120.0,172.44488,77.40403
2015-03-07 16:00:00,-833707.63211,1087320.13878,120.0,172.47935,77.40065
2015-03-07 18:00:00,-834325.4907,1087202.68484,120.0,172.50284,77.39807
2015-03-07 20:00:00,-834720.30418,1087078.16727,120.0,172.5191,77.39678
2015-03-07 22:00:00,-835107.68393,1086862.62066,120.0,172.53743,77.39618
2015-03-08 00:00:00,-835616.59252,1086547.34291,120.0,172.56233,77.39563
2015-03-08 02:00:00,-836261.5229,1086166.80922,120.0,172.59339,77.3948
2015-03-08 04:00:00,-836949.38721,1085788.66064,120.0,172.62581,77.3937
2015-03-08 06:00:00,-837567.54247,1085425.72518,120.0,172.65553,77.39288
2015-03-08 08:00:00,-838086.99731,1085113.9012,120.0,172.68068,77.39223
2015-03-08 10:00:00,-838564.9732,1084736.81513,120.0,172.70612,77.39229
2015-03-08 12:00:00,-839053.69543,1084224.50897,120.0,172.73537,77.39326
2015-03-08 14:00:00,-839608.16884,1083571.5648,120.0,172.77041,77.39487
2015-03-08 16:00:00,-840255.93879,1082827.46743,120.0,172.81086,77.39661
2015-03-08 18:00:00,-840849.02548,1082166.37294,120.0,172.8474,77.39806
2015-03-08 20:00:00,-841318.47868,1081523.39568,120.0,172.87939,77.40006
2015-03-08 22:00:00,-841680.56361,1080702.55842,120.0,172.91243,77.40394
2015-03-09 00:00:00,-842098.19476,1079645.33723,120.0,172.9534,77.40921
2015-03-09 02:00:00,-842652.94855,1078469.621,120.0,173.00198,77.41455
2015-03-09 04:00:00,-843248.21168,1077303.78252,120.0,173.05169,77.41959
2015-03-09 06:00:00,-843723.9306,1076304.56313,120.0,173.09319,77.42409
2015-03-09 08:00:00,-843968.77158,1075427.43861,120.0,173.12394,77.42901
2015-03-09 10:00:00,-844105.42486,1074471.42776,120.0,173.1532,77.4351
2015-03-09 12:00:00,-844292.8155,1073296.75098,120.0,173.18983,77.44247
2015-03-09 14:00:00,-844631.30806,1072022.7736,120.0,173.23407,77.44969
2015-03-09 16:00:00,-845068.10095,1070868.94973,120.0,173.27847,77.45549
2015-03-09 18:00:00,-845412.1109,1069945.11704,120.0,173.31386,77.46016
2015-03-09 20:00:00,-845634.68134,1069091.45746,120.0,173.34345,77.46501
2015-03-09 22:00:00,-845851.33264,1068131.16456,120.0,173.37565,77.47066
2015-03-10 00:00:00,-846102.26161,1067087.24613,120.0,173.41119,77.4767
2015-03-10 02:00:00,-846464.29977,1066045.45222,120.0,173.45037,77.4821
2015-03-10 04:00:00,-846902.70345,1065147.75426,120.0,173.48833,77.48602
2015-03-10 06:00:00,-847292.45326,1064476.06518,120.0,173.51878,77.4886
2015-03-10 08:00:00,-847517.52865,1063892.85068,120.0,173.5415,77.49149
2015-03-10 10:00:00,-847673.20715,1063257.7962,120.0,173.56331,77.49513
2015-03-10 12:00:00,-847880.89285,1062579.53263,120.0,173.58797,77.49879
2015-03-10 14:00:00,-848196.02575,1061952.86803,120.0,173.61483,77.50147
2015-03-10 16:00:00,-848603.36256,1061472.53331,120.0,173.64089,77.50257
2015-03-10 18:00:00,-848995.87095,1061193.17868,120.0,173.66117,77.50232
2015-03-10 20:00:00,-849306.4607,1060990.56715,120.0,173.67673,77.502
2015-03-10 22:00:00,-849570.5976,1060758.62513,120.0,173.69153,77.50214
2015-03-11 00:00:00,-849898.62553,1060472.09786,120.0,173.70988,77.50231
2015-03-11 02:00:00,-850366.35474,1060227.77197,120.0,173.73171,77.50138
2015-03-11 04:00:00,-850858.98411,1060088.18374,120.0,173.75159,77.49956
2015-03-11 06:00:00,-851284.31687,1060060.90702,120.0,173.76629,77.49733
2015-03-11 08:00:00,-851553.94568,1060006.25404,120.0,173.77659,77.49617
2015-03-11 10:00:00,-851709.31719,1059973.45927,120.0,173.78256,77.49552
2015-03-11 12:00:00,-851846.17875,1059917.54491,120.0,173.78853,77.49513
2015-03-11 14:00:00,-852009.05316,1059824.688,120.0,173.79633,77.49486
2015-03-11 16:00:00,-852198.34777,1059682.11768,120.0,173.80631,77.49479
2015-03-11 18:00:00,-852400.35024,1059553.10548,120.0,173.81635,77.49456
2015-03-11 20:00:00,-852554.84195,1059469.6678,120.0,173.82362,77.49427
2015-03-11 22:00:00,-852657.03425,1059274.94079,120.0,173.83212,77.49507
2015-03-12 00:00:00,-852697.58257,1058800.87632,120.0,173.84598,77.4982
2015-03-12 02:00:00,-852792.62433,1058116.48924,120.0,173.8672,77.50252
2015-03-12 04:00:00,-852935.25396,1057486.73897,120.0,173.88855,77.50618
2015-03-12 06:00:00,-852970.51729,1057009.50536,120.0,173.90234,77.50937
2015-03-12 08:00:00,-852811.49315,1056666.16922,120.0,173.90622,77.51272
2015-03-12 10:00:00,-852471.17292,1056287.74545,120.0,173.90507,77.51736
2015-03-12 12:00:00,-852159.80669,1055807.69438,120.0,173.90757,77.52255
2015-03-12 14:00:00,-851974.10573,1055417.02234,120.0,173.91183,77.52639
2015-03-12 16:00:00,-851859.03244,1055186.92025,120.0,173.91416,77.52868
2015-03-12 18:00:00,-851759.07422,1055057.29856,120.0,173.91431,77.53018
2015-03-12 20:00:00,-851588.64144,1054875.19921,120.0,173.91354,77.53245
2015-03-12 22:00:00,-851329.02644,1054660.18408,120.0,173.91071,77.53546
2015-03-13 00:00:00,-851084.47579,1054409.22799,120.0,173.90933,77.53865
2015-03-13 02:00:00,-850930.4934,1054224.56475,120.0,173.90917,77.54084
2015-03-13 04:00:00,-850817.54718,1054129.67405,120.0,173.90797,77.54216
2015-03-13 06:00:00,-850691.55989,1054106.07436,120.0,173.90445,77.54305
2015-03-13 08:00:00,-850515.40833,1054066.77855,120.0,173.8997,77.54434
2015-03-13 10:00:00,-850252.83884,1053990.74379,120.0,173.89307,77.54639
2015-03-13 12:00:00,-849980.07259,1053838.53165,120.0,173.88813,77.54903
2015-03-13 14:00:00,-849760.53159,1053697.24453,120.0,173.88465,77.55129
2015-03-13 16:00:00,-849606.51095,1053612.62499,120.0,173.88182,77.55278
2015-03-13 18:00:00,-849466.47769,1053548.39001,120.0,173.87892,77.55403
2015-03-13 20:00:00,-849275.93399,1053465.74826,120.0,173.87483,77.55571
2015-03-13 22:00:00,-849037.10914,1053341.66015,120.0,173.87026,77.55796
2015-03-14 00:00:00,-848772.58202,1053115.52271,120.0,173.86754,77.56108
2015-03-14 02:00:00,-848578.34555,1052856.51575,120.0,173.86802,77.56404
2015-03-14 04:00:00,-848450.74637,1052655.13136,120.0,173.86917,77.5662
2015-03-14 06:00:00,-848325.51079,1052594.51836,120.0,173.86665,77.56735
2015-03-14 08:00:00,-848154.92046,1052572.03633,120.0,173.86162,77.56848
2015-03-14 10:00:00,-847925.81966,1052524.47874,120.0,173.85532,77.57013
2015-03-14 12:00:00,-847694.40461,1052439.08602,120.0,173.84995,77.57207
2015-03-14 14:00:00,-847524.88583,1052358.4654,120.0,173.8465,77.57361
2015-03-14 16:00:00,-847408.38183,1052333.62736,120.0,173.84331,77.57445
2015-03-14 18:00:00,-847308.39992,1052340.13548,120.0,173.83983,77.57498
2015-03-14 20:00:00,-847193.69902,1052341.26034,120.0,173.83601,77.57563
2015-03-14 22:00:00,-847047.72058,1052308.7719,120.0,173.83205,77.57669
2015-03-15 00:00:00,-846894.57956,1052259.66616,120.0,173.8283,77.57792
2015-03-15 02:00:00,-846784.77516,1052217.69752,120.0,173.82579,77.57885
2015-03-15 04:00:00,-846729.78859,1052222.61031,120.0,173.82384,77.57913
2015-03-15 06:00:00,-846680.73345,1052243.63063,120.0,173.82166,77.57926
2015-03-15 08:00:00,-846602.53041,1052261.1077,120.0,173.81861,77.57958
2015-03-15 10:00:00,-846464.0228,1052272.21314,120.0,173.81374,77.58029
2015-03-15 12:00:00,-846285.65139,1052267.65529,120.0,173.80796,77.58135
2015-03-15 14:00:00,-846132.88713,1052270.87897,120.0,173.80282,77.5822
2015-03-15 16:00:00,-846012.14427,1052280.75539,120.0,173.79857,77.58282
2015-03-15 18:00:00,-845899.12261,1052278.89743,120.0,173.79488,77.58348
2015-03-15 20:00:00,-845759.76369,1052278.22842,120.0,173.79029,77.58428
2015-03-15 22:00:00,-845612.69687,1052261.69059,120.0,173.78586,77.58524
2015-03-16 00:00:00,-845412.75638,1052216.80292,120.0,173.78044,77.5867
2015-03-16 02:00:00,-845186.41908,1052144.58561,120.0,173.77487,77.58851
2015-03-16 04:00:00,-844946.87974,1052075.81527,120.0,173.76877,77.59037
2015-03-16 06:00:00,-844684.75814,1052033.82014,120.0,173.76121,77.59216
2015-03-16 08:00:00,-844400.55863,1051991.28901,120.0,173.75292,77.59409
2015-03-16 10:00:00,-844103.13772,1051935.83988,120.0,173.74455,77.59618
2015-03-16 12:00:00,-843791.17431,1051897.87895,120.0,173.73522,77.59824
2015-03-16 14:00:00,-843452.07982,1051862.27593,120.0,173.72492,77.60043
2015-03-16 16:00:00,-843081.89129,1051797.51755,120.0,173.71437,77.603
2015-03-16 18:00:00,-842690.00497,1051725.67029,120.0,173.70328,77.60575
2015-03-16 20:00:00,-842267.20696,1051647.52727,120.0,173.69133,77.60872
2015-03-16 22:00:00,-841823.18471,1051550.73925,120.0,173.67916,77.61194
2015-03-17 00:00:00,-841349.83085,1051442.85913,120.0,173.66631,77.61541
2015-03-17 02:00:00,-840866.14666,1051324.5055,120.0,173.65338,77.61901
2015-03-17 04:00:00,-840396.59004,1051214.51816,120.0,173.64069,77.62247
2015-03-17 06:00:00,-839912.2544,1051149.31319,120.0,173.62632,77.6257
2015-03-17 08:00:00,-839400.11696,1051075.93876,120.0,173.61123,77.62914
2015-03-17 10:00:00,-838848.71079,1050972.57624,120.0,173.59562,77.63302
2015-03-17 12:00:00,-838278.19684,1050854.61254,120.0,173.57975,77.63711
2015-03-17 14:00:00,-837691.8869,1050746.00445,120.0,173.56309,77.64122
2015-03-17 16:00:00,-837074.59522,1050664.07142,120.0,173.54468,77.64532
2015-03-17 18:00:00,-836422.87584,1050615.23382,120.0,173.52423,77.64937
2015-03-17 20:00:00,-835759.94599,1050563.42792,120.0,173.50348,77.65351
2015-03-17 22:00:00,-835135.56088,1050498.99835,120.0,173.48433,77.65752
2015-03-18 00:00:00,-834544.12953,1050444.65503,120.0,173.466,77.66127
2015-03-18 02:00:00,-833924.12525,1050442.60272,120.0,173.44532,77.6648
2015-03-18 04:00:00,-833271.46533,1050483.61213,120.0,173.42238,77.66821
2015-03-18 06:00:00,-832615.54876,1050528.72357,120.0,173.39922,77.67161
2015-03-18 08:00:00,-831981.86489,1050533.71361,120.0,173.37786,77.67517
2015-03-18 10:00:00,-831349.81523,1050524.12829,120.0,173.35692,77.67882
2015-03-18 12:00:00,-830778.24087,1050521.4599,120.0,173.33782,77.68207
2015-03-18 14:00:00,-830217.02288,1050534.92755,120.0,173.31862,77.68515
2015-03-18 16:00:00,-829624.26016,1050580.57724,120.0,173.2975,77.68818
2015-03-18 18:00:00,-829008.25294,1050595.87567,120.0,173.2764,77.69156
2015-03-18 20:00:00,-828433.24108,1050550.43015,120.0,173.25828,77.69513
2015-03-18 22:00:00,-827929.84875,1050427.76726,120.0,173.2446,77.69886
2015-03-19 00:00:00,-827461.05303,1050220.18455,120.0,173.23432,77.703
2015-03-19 02:00:00,-827025.24574,1049958.52529,120.0,173.22659,77.70733
2015-03-19 04:00:00,-826570.49253,1049785.98067,120.0,173.21585,77.71114
2015-03-19 06:00:00,-826090.74919,1049660.33887,120.0,173.20302,77.71475
2015-03-19 08:00:00,-825612.15231,1049514.92024,120.0,173.19074,77.7185
2015-03-19 10:00:00,-825117.11637,1049330.41666,120.0,173.17894,77.72261
2015-03-19 12:00:00,-824621.76756,1049131.29916,120.0,173.1675,77.72684
2015-03-19 14:00:00,-824191.1911,1048955.17837,120.0,173.15764,77.73053
2015-03-19 16:00:00,-823725.14753,1048858.27914,120.0,173.14446,77.73386
2015-03-19 18:00:00,-823153.77241,1048781.50133,120.0,173.12719,77.73763
2015-03-19 20:00:00,-822515.41131,1048671.15134,120.0,173.10853,77.74202
2015-03-19 22:00:00,-821843.72877,1048468.74957,120.0,173.09117,77.74726
2015-03-20 00:00:00,-821196.56637,1048165.59774,120.0,173.0773,77.75308
2015-03-20 02:00:00,-820576.46745,1047842.69302,120.0,173.06486,77.75889
2015-03-20 04:00:00,-819936.58199,1047592.62773,120.0,173.04981,77.76429
2015-03-20 06:00:00,-819202.5245,1047396.00724,120.0,173.03012,77.76984
2015-03-20 08:00:00,-818438.11643,1047170.19209,120.0,173.01016,77.77576
2015-03-20 10:00:00,-817691.9127,1046852.18312,120.0,172.99325,77.78224
2015-03-20 12:00:00,-817040.41444,1046448.46903,120.0,172.98181,77.78881
2015-03-20 14:00:00,-816487.64118,1046067.75504,120.0,172.97312,77.79466
2015-03-20 16:00:00,-815907.97067,1045783.38583,120.0,172.96094,77.79996
2015-03-20 18:00:00,-815212.86018,1045512.99614,120.0,172.94444,77.80581
2015-03-20 20:00:00,-814406.11566,1045177.26141,120.0,172.92586,77.81276
2015-03-20 22:00:00,-813570.98071,1044697.86226,120.0,172.9101,77.8209
2015-03-21 00:00:00,-812795.00814,1044096.65747,120.0,172.89959,77.82958
2015-03-21 02:00:00,-812108.60227,1043469.58343,120.0,172.89281,77.83795
2015-03-21 04:00:00,-811468.25511,1042968.3291,120.0,172.88425,77.84515
2015-03-21 06:00:00,-810768.37343,1042636.41028,120.0,172.86913,77.85147
2015-03-21 08:00:00,-810002.50772,1042249.30243,120.0,172.8532,77.85855
2015-03-21 10:00:00,-809246.05695,1041725.8684,120.0,172.84121,77.86657
2015-03-21 12:00:00,-808574.58502,1041168.27839,120.0,172.83303,77.87435
2015-03-21 14:00:00,-808004.19384,1040712.00387,120.0,172.82561,77.88084
2015-03-21 16:00:00,-807451.07799,1040444.97648,120.0,172.81372,77.88586
2015-03-21 18:00:00,-806781.30853,1040263.95311,120.0,172.79552,77.89092
2015-03-21 20:00:00,-805979.75497,1040078.09322,120.0,172.7729,77.89674
2015-03-21 22:00:00,-805155.20118,1039810.01176,120.0,172.75166,77.90329
2015-03-22 00:00:00,-804379.5082,1039494.35572,120.0,172.73335,77.90991
2015-03-22 02:00:00,-803652.09772,1039239.53846,120.0,172.71506,77.91581
2015-03-22 04:00:00,-802966.51593,1039148.71385,120.0,172.69382,77.9203
2015-03-22 06:00:00,-802210.11213,1039220.32239,120.0,172.66579,77.924
2015-03-22 08:00:00,-801340.81455,1039396.37844,120.0,172.63105,77.92758
2015-03-22 10:00:00,-800413.79591,1039517.72022,120.0,172.59576,77.93187
2015-03-22 12:00:00,-799597.5963,1039563.17725,120.0,172.56629,77.93609
2015-03-22 14:00:00,-798909.93679,1039623.57807,120.0,172.54086,77.93948
2015-03-22 16:00:00,-798266.23744,1039784.28152,120.0,172.51428,77.94189
2015-03-22 18:00:00,-797467.8519,1040021.46805,120.0,172.48028,77.94461
2015-03-22 20:00:00,-796492.70417,1040270.49415,120.0,172.43981,77.94822
2015-03-22 22:00:00,-795523.24675,1040409.2289,120.0,172.40244,77.9526
2015-03-23 00:00:00,-794617.13274,1040456.80582,120.0,172.36968,77.95728
2015-03-23 02:00:00,-793961.85203,1040497.93666,120.0,172.34579,77.96061
2015-03-23 04:00:00,-793384.30254,1040662.12618,120.0,172.32132,77.96262
2015-03-23 06:00:00,-792747.88521,1040872.80456,120.0,172.29357,77.96461
2015-03-23 08:00:00,-792138.45595,1041079.80509,120.0,172.26684,77.96648
2015-03-23 10:00:00,-791559.95413,1041145.36803,120.0,172.24493,77.9692
2015-03-23 12:00:00,-791076.51857,1041066.17699,120.0,172.23017,77.97245
2015-03-23 14:00:00,-790715.49716,1040891.51666,120.0,172.2222,77.97571
2015-03-23 16:00:00,-790426.0522,1040717.15155,120.0,172.21672,77.97858
2015-03-23 18:00:00,-790161.6785,1040459.84336,120.0,172.21431,77.98191
2015-03-23 20:00:00,-789789.43127,1040169.27572,120.0,172.20901,77.98608
2015-03-23 22:00:00,-789290.02938,1039735.85402,120.0,172.20306,77.992
2015-03-24 00:00:00,-788764.33432,1039056.06036,120.0,172.20272,77.99984
2015-03-24 02:00:00,-788321.44536,1038149.38129,120.0,172.21131,78.00889
2015-03-24 04:00:00,-788032.36682,1037284.16628,120.0,172.2242,78.01678
2015-03-24 06:00:00,-787749.52747,1036552.74037,120.0,172.23376,78.02366
2015-03-24 08:00:00,-787412.44849,1035914.93587,120.0,172.23894,78.03016
2015-03-24 10:00:00,-787091.24811,1035220.71757,120.0,172.24618,78.03699
2015-03-24 12:00:00,-786836.0965,1034419.35443,120.0,172.25861,78.04423
2015-03-24 14:00:00,-786690.86326,1033641.4192,120.0,172.27428,78.05068
2015-03-24 16:00:00,-786638.11019,1032974.56162,120.0,172.29025,78.05582
2015-03-24 18:00:00,-786570.49352,1032416.6206,120.0,172.3028,78.06025
2015-03-24 20:00:00,-786335.62556,1031897.09713,120.0,172.30846,78.06533
2015-03-24 22:00:00,-785924.88751,1031279.48426,120.0,172.31056,78.07209
2015-03-25 00:00:00,-785510.68282,1030510.5455,120.0,172.3166,78.07997
2015-03-25 02:00:00,-785188.71191,1029659.3256,120.0,172.32811,78.08794
2015-03-25 04:00:00,-784928.35151,1028921.01959,120.0,172.33876,78.09474
2015-03-25 06:00:00,-784627.98311,1028406.13428,120.0,172.34202,78.10015
2015-03-25 08:00:00,-784124.7423,1028059.50885,120.0,172.3336,78.10545
2015-03-25 10:00:00,-783492.97554,1027648.40392,120.0,172.32238,78.11194
2015-03-25 12:00:00,-782916.11481,1027098.64529,120.0,172.31682,78.11913
2015-03-25 14:00:00,-782422.71306,1026554.99173,120.0,172.31403,78.12581
2015-03-25 16:00:00,-781943.36518,1026175.95997,120.0,172.3073,78.13122
2015-03-25 18:00:00,-781348.29298,1025921.67326,120.0,172.29312,78.13637
2015-03-25 20:00:00,-780589.40802,1025701.35548,120.0,172.27222,78.14217
2015-03-25 22:00:00,-779720.13119,1025376.38719,120.0,172.25021,78.14934
2015-03-26 00:00:00,-778843.47079,1024928.58461,120.0,172.23121,78.15744
2015-03-26 02:00:00,-778021.88368,1024520.33933,120.0,172.21308,78.16495
2015-03-26 04:00:00,-777228.04846,1024199.14303,120.0,172.19356,78.17168
2015-03-26 06:00:00,-776394.99707,1024002.98009,120.0,172.16926,78.17771
2015-03-26 08:00:00,-775487.60201,1023836.90375,120.0,172.14148,78.18392
2015-03-26 10:00:00,-774568.99008,1023625.37442,120.0,172.1145,78.19053
2015-03-26 12:00:00,-773751.1897,1023378.54278,120.0,172.09202,78.19684
2015-03-26 14:00:00,-773032.72284,1023161.73103,120.0,172.07226,78.20238
2015-03-26 16:00:00,-772376.63008,1023022.30196,120.0,172.05262,78.20701
2015-03-26 18:00:00,-771640.64881,1022922.05193,120.0,172.02905,78.21179
2015-03-26 20:00:00,-770820.06999,1022808.2693,120.0,172.00281,78.21713
2015-03-26 22:00:00,-769969.09572,1022663.80995,120.0,171.97629,78.22287
2015-03-27 00:00:00,-769139.85025,1022517.79694,120.0,171.95056,78.22849
2015-03-27 02:00:00,-768349.70567,1022387.65239,120.0,171.92577,78.23378
2015-03-27 04:00:00,-767585.97337,1022317.76929,120.0,171.90029,78.23848
2015-03-27 06:00:00,-766796.68626,1022245.16116,120.0,171.87394,78.24334
2015-03-27 08:00:00,-765948.24317,1022159.14525,120.0,171.84581,78.24862
2015-03-27 10:00:00,-765108.50673,1022041.19475,120.0,171.81883,78.25408
2015-03-27 12:00:00,-764347.91891,1021927.69477,120.0,171.79455,78.25908
2015-03-27 14:00:00,-763610.65435,1021842.26523,120.0,171.77033,78.26374
2015-03-27 16:00:00,-762823.32601,1021766.61958,120.0,171.74402,78.2686
2015-03-27 18:00:00,-761933.23751,1021651.12329,120.0,171.71507,78.27431
2015-03-27 20:00:00,-760956.05753,1021444.92949,120.0,171.68537,78.28116
2015-03-27 22:00:00,-759951.49627,1021165.12321,120.0,171.65664,78.28869
2015-03-28 00:00:00,-758976.28039,1020819.07403,120.0,171.6307,78.29655
2015-03-28 02:00:00,-758070.44433,1020428.04413,120.0,171.60846,78.30435
2015-03-28 04:00:00,-757188.62922,1020000.63665,120.0,171.58803,78.31229
2015-03-28 06:00:00,-756297.87382,1019553.95503,120.0,171.56776,78.32042
2015-03-28 08:00:00,-755515.58691,1019049.2368,120.0,171.55296,78.32839
2015-03-28 10:00:00,-754829.99332,1018463.51294,120.0,171.54384,78.33642
2015-03-28 12:00:00,-754246.92832,1017882.93314,120.0,171.53829,78.34386
2015-03-28 14:00:00,-753763.70198,1017329.00339,120.0,171.53564,78.35055
2015-03-28 16:00:00,-753329.95112,1016842.65552,120.0,171.53297,78.35649
2015-03-28 18:00:00,-752946.23122,1016412.84711,120.0,171.5306,78.36173
2015-03-28 20:00:00,-752577.54917,1015980.16688,120.0,171.52884,78.36691
2015-03-28 22:00:00,-752236.55986,1015514.81062,120.0,171.52898,78.37219
2015-03-29 00:00:00,-752086.76094,1014998.47517,120.0,171.53746,78.37679
