datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-16 13:00:00,-379780.78653,-2676851.377,60.0,-53.075,65.411
2020-07-16 14:00:00,-379703.25375,-2676976.78082,60.0,-53.073,65.41
2020-07-16 15:00:00,-379796.69764,-2676963.52505,60.0,-53.075,65.41
2020-07-16 16:00:00,-379843.41941,-2676956.89594,60.0,-53.076,65.41
2020-07-16 17:00:00,-379874.22604,-2676838.11852,60.0,-53.077,65.411
2020-07-16 18:00:00,-379920.94562,-2676831.48805,90.0,-53.078,65.411
2020-07-16 19:00:00,-379931.13993,-2676819.68003,90.0,-53.07825,65.41109
2020-07-16 20:00:00,-379890.14106,-2676950.26601,90.0,-53.077,65.41
2020-07-16 21:00:00,-379797.70356,-2677306.60079,60.0,-53.074,65.407
2020-07-16 22:00:00,-379689.32668,-2677550.78531,60.0,-53.071,65.405
2020-07-16 23:00:00,-379659.4615,-2678012.64853,60.0,-53.069,65.401
2020-07-17 00:00:00,-379551.96119,-2678599.92603,60.0,-53.065,65.396
2020-07-17 01:00:00,-379412.61263,-2678962.89278,60.0,-53.061,65.393
2020-07-17 02:00:00,-379490.23723,-2678837.48878,60.0,-53.063,65.394
2020-07-17 03:00:00,-379443.48264,-2678844.11172,90.0,-53.062,65.394
2020-07-17 04:00:00,-379493.61018,-2678715.7857,90.0,-53.06343,65.39506
2020-07-17 05:00:00,-379738.00545,-2678230.32933,90.0,-53.07,65.399
2020-07-17 06:00:00,-380109.91068,-2677491.11081,60.0,-53.08,65.405
2020-07-17 07:00:00,-380373.28589,-2676996.06703,60.0,-53.087,65.409
2020-07-17 08:00:00,-380650.21442,-2675927.01631,60.0,-53.096,65.418
2020-07-17 09:00:00,-380756.04105,-2674996.69939,60.0,-53.101,65.426
2020-07-17 10:00:00,-380831.00911,-2674185.18781,60.0,-53.105,65.433
2020-07-17 11:00:00,-381015.16657,-2673472.5273,60.0,-53.111,65.439
2020-07-17 12:00:00,-381184.51133,-2672990.77085,60.0,-53.116,65.443
2020-07-17 13:00:00,-381339.12592,-2672739.90912,60.0,-53.12,65.445
2020-07-17 14:00:00,-381447.06378,-2672495.69839,60.0,-53.123,65.447
2020-07-17 15:00:00,-381710.91015,-2672343.62089,60.0,-53.129,65.448
2020-07-17 16:00:00,-381786.75181,-2671875.16711,60.0,-53.132,65.452
2020-07-17 17:00:00,-381769.29647,-2671420.04718,60.0,-53.133,65.456
2020-07-17 18:00:00,-381766.39222,-2670734.05082,60.0,-53.135,65.462
2020-07-17 19:00:00,-381467.81647,-2669975.92759,60.0,-53.131,65.469
2020-07-17 20:00:00,-381170.78613,-2669560.77074,60.0,-53.126,65.473
2020-07-17 21:00:00,-381138.77172,-2669336.55518,60.0,-53.126,65.475
2020-07-17 22:00:00,-381092.18295,-2669343.2069,60.0,-53.125,65.475
2020-07-17 23:00:00,-381295.99362,-2669771.67982,60.0,-53.128,65.471
2020-07-18 00:00:00,-381314.85388,-2670569.76103,60.0,-53.126,65.464
2020-07-18 01:00:00,-381393.48368,-2670787.32944,60.0,-53.127,65.462
2020-07-18 02:00:00,-381767.85001,-2671077.04673,60.0,-53.134,65.459
2020-07-18 03:00:00,-381676.04608,-2671433.37182,60.0,-53.131,65.456
2020-07-18 04:00:00,-381597.38866,-2671215.80566,60.0,-53.13,65.458
2020-07-18 05:00:00,-381470.69776,-2670661.90301,60.0,-53.129,65.463
2020-07-18 06:00:00,-381205.62933,-2670470.95757,90.0,-53.124,65.465
2020-07-18 07:00:00,-381337.80587,-2670511.26897,90.0,-53.12666,65.46448
2020-07-18 08:00:00,-381469.26278,-2670318.91302,90.0,-53.13,65.466
2020-07-18 09:00:00,-381326.57665,-2669652.91658,60.0,-53.129,65.472
2020-07-18 10:00:00,-381619.1833,-2669039.12484,60.0,-53.137,65.477
2020-07-18 11:00:00,-381383.29717,-2668386.48422,60.0,-53.134,65.483
2020-07-18 12:00:00,-381054.36082,-2667747.1439,60.0,-53.129,65.489
2020-07-18 13:00:00,-380386.51108,-2667728.06891,60.0,-53.115,65.49
2020-07-18 14:00:00,-380045.96057,-2668005.36874,60.0,-53.107,65.488
2020-07-18 15:00:00,-380124.46845,-2668222.95023,60.0,-53.108,65.486
2020-07-18 16:00:00,-380326.72376,-2668308.51301,60.0,-53.112,65.485
2020-07-18 17:00:00,-380373.29447,-2668301.87465,60.0,-53.113,65.485
2020-07-18 18:00:00,-380232.22156,-2667978.83003,60.0,-53.111,65.488
2020-07-18 19:00:00,-379842.41072,-2667576.83481,60.0,-53.104,65.492
2020-07-18 20:00:00,-379313.05124,-2667194.65516,60.0,-53.094,65.496
2020-07-18 21:00:00,-378846.30777,-2666917.87589,60.0,-53.085,65.499
2020-07-18 22:00:00,-378349.02523,-2666759.73376,60.0,-53.075,65.501
2020-07-18 23:00:00,-377851.80966,-2666601.50094,60.0,-53.065,65.503
2020-07-19 00:00:00,-377603.227,-2666522.35052,60.0,-53.06,65.504
2020-07-19 01:00:00,-377510.14758,-2666535.52973,90.0,-53.058,65.504
2020-07-19 02:00:00,-377585.44705,-2666471.47711,90.0,-53.05978,65.50447
2020-07-19 03:00:00,-377773.50034,-2666383.8698,90.0,-53.064,65.505
2020-07-19 04:00:00,-378006.18479,-2666350.8927,60.0,-53.069,65.505
2020-07-19 05:00:00,-378238.86636,-2666317.89528,60.0,-53.074,65.505
2020-07-19 06:00:00,-378285.40233,-2666311.29336,60.0,-53.075,65.505
2020-07-19 07:00:00,-378222.96274,-2666205.78592,60.0,-53.074,65.506
2020-07-19 08:00:00,-378160.527,-2666100.27753,60.0,-53.073,65.507
2020-07-19 09:00:00,-377942.60978,-2665902.45218,60.0,-53.069,65.509
2020-07-19 10:00:00,-377663.43505,-2665942.01562,60.0,-53.063,65.509
2020-07-19 11:00:00,-377368.38606,-2665869.43739,60.0,-53.057,65.51
2020-07-19 12:00:00,-377384.25619,-2665981.54983,60.0,-53.057,65.509
2020-07-19 13:00:00,-377446.65843,-2666087.07539,60.0,-53.058,65.508
2020-07-19 14:00:00,-377493.19037,-2666080.48729,90.0,-53.059,65.508
2020-07-19 15:00:00,-377606.7883,-2666036.37287,90.0,-53.06152,65.50825
2020-07-19 16:00:00,-377756.49376,-2665928.83106,90.0,-53.065,65.509
2020-07-19 17:00:00,-377833.6623,-2665803.53358,60.0,-53.067,65.51
2020-07-19 18:00:00,-377647.55319,-2665829.90485,60.0,-53.063,65.51
2020-07-19 19:00:00,-377320.77603,-2665533.10255,60.0,-53.057,65.513
2020-07-19 20:00:00,-376979.26071,-2665467.06836,60.0,-53.05,65.514
2020-07-19 21:00:00,-376606.08251,-2665176.76362,60.0,-53.043,65.517
2020-07-19 22:00:00,-376078.57762,-2665136.9016,60.0,-53.032,65.518
2020-07-19 23:00:00,-375814.37736,-2664945.47683,60.0,-53.027,65.52
2020-07-20 00:00:00,-375643.23085,-2664740.91707,60.0,-53.024,65.522
2020-07-20 01:00:00,-375627.42605,-2664628.80084,60.0,-53.024,65.523
2020-07-20 02:00:00,-375766.94517,-2664609.12938,60.0,-53.027,65.523
2020-07-20 03:00:00,-375658.12584,-2664510.12895,60.0,-53.025,65.524
2020-07-20 04:00:00,-375813.45132,-2664602.5706,60.0,-53.028,65.523
2020-07-20 05:00:00,-375968.78757,-2664695.00371,60.0,-53.031,65.522
2020-07-20 06:00:00,-376171.60821,-2665123.77236,60.0,-53.034,65.518
2020-07-20 07:00:00,-376279.49237,-2664879.84426,90.0,-53.037,65.52
2020-07-20 08:00:00,-376308.2168,-2664787.1712,90.0,-53.03788,65.52077
2020-07-20 09:00:00,-376326.00324,-2664873.27653,90.0,-53.038,65.52
2020-07-20 10:00:00,-376372.51399,-2664866.708,90.0,-53.039,65.52
2020-07-20 11:00:00,-376416.59598,-2664807.13988,90.0,-53.04011,65.52047
2020-07-20 12:00:00,-376512.04557,-2664846.99753,90.0,-53.042,65.52
2020-07-20 13:00:00,-376683.26831,-2665051.50348,60.0,-53.045,65.518
2020-07-20 14:00:00,-376901.03117,-2665249.42269,60.0,-53.049,65.516
2020-07-20 15:00:00,-377522.7422,-2665618.86419,60.0,-53.061,65.512
2020-07-20 16:00:00,-378159.34882,-2665757.3526,60.0,-53.074,65.51
2020-07-20 17:00:00,-378560.91424,-2665242.89507,60.0,-53.084,65.514
2020-07-20 18:00:00,-378840.01575,-2665203.23765,60.0,-53.09,65.514
2020-07-20 19:00:00,-379071.27484,-2664827.25356,60.0,-53.096,65.517
2020-07-20 20:00:00,-378883.92416,-2664510.80176,90.0,-53.093,65.52
2020-07-20 21:00:00,-378772.29335,-2664435.02694,90.0,-53.09087,65.5208
2020-07-20 22:00:00,-378728.47613,-2664418.53765,90.0,-53.09,65.521
2020-07-20 23:00:00,-378666.04115,-2664313.04867,60.0,-53.089,65.522
2020-07-21 00:00:00,-378759.04299,-2664299.8291,60.0,-53.091,65.522
2020-07-21 01:00:00,-378697.9053,-2664537.24636,60.0,-53.089,65.52
2020-07-21 02:00:00,-378962.31253,-2664728.38513,60.0,-53.094,65.518
2020-07-21 03:00:00,-378978.25459,-2664840.48402,60.0,-53.094,65.517
2020-07-21 04:00:00,-378915.80419,-2664734.99886,60.0,-53.093,65.518
2020-07-21 05:00:00,-378899.86415,-2664622.90011,90.0,-53.093,65.519
2020-07-21 06:00:00,-378922.70783,-2664552.21061,90.0,-53.09369,65.51959
2020-07-21 07:00:00,-378930.42859,-2664504.18858,150.0,-53.094,65.52
2020-07-21 08:00:00,-378883.38347,-2664464.43383,150.0,-53.09313,65.52041
2020-07-21 09:00:00,-378836.41433,-2664429.50579,150.0,-53.09224,65.52077
2020-07-21 10:00:00,-378867.98424,-2664398.70382,180.0,-53.093,65.521
2020-07-21 11:00:00,-379009.3891,-2664369.4507,180.0,-53.09607,65.52108
2020-07-21 12:00:00,-379103.25611,-2664331.66288,180.0,-53.09816,65.52129
2020-07-21 13:00:00,-378945.04529,-2664273.38024,120.0,-53.095,65.522
2020-07-21 14:00:00,-378619.54006,-2664319.65723,60.0,-53.088,65.522
2020-07-21 15:00:00,-378869.29573,-2664741.61179,60.0,-53.092,65.518
2020-07-21 16:00:00,-379008.82076,-2664721.77058,60.0,-53.095,65.518
2020-07-21 17:00:00,-378976.93291,-2664497.57459,120.0,-53.095,65.52
2020-07-21 18:00:00,-378958.62968,-2664352.90879,120.0,-53.09505,65.52129
2020-07-21 19:00:00,-378986.31261,-2664316.692,120.0,-53.09574,65.52157
2020-07-21 20:00:00,-379053.99343,-2664372.24736,120.0,-53.097,65.521
2020-07-21 21:00:00,-379116.44515,-2664477.72776,120.0,-53.098,65.52
2020-07-21 22:00:00,-379040.10499,-2664529.43955,120.0,-53.09624,65.51964
2020-07-21 23:00:00,-378926.6485,-2664553.85646,120.0,-53.09377,65.51957
2020-07-22 00:00:00,-378946.37053,-2664616.28665,150.0,-53.094,65.519
2020-07-22 01:00:00,-379187.84997,-2664754.1131,150.0,-53.09868,65.51749
2020-07-22 02:00:00,-379412.8018,-2664893.01817,90.0,-53.103,65.516
2020-07-22 03:00:00,-379382.24841,-2665011.73724,60.0,-53.102,65.515
2020-07-22 04:00:00,-379274.61229,-2665255.79585,60.0,-53.099,65.513
2020-07-22 05:00:00,-379539.12218,-2665446.88445,60.0,-53.104,65.511
2020-07-22 06:00:00,-379912.69247,-2665736.78738,60.0,-53.111,65.508
2020-07-22 07:00:00,-379911.28507,-2665393.86481,60.0,-53.112,65.511
2020-07-22 08:00:00,-379909.86635,-2665050.94678,60.0,-53.113,65.514
2020-07-22 09:00:00,-380140.97449,-2664674.86989,60.0,-53.119,65.517
2020-07-22 10:00:00,-380372.00856,-2664298.7775,60.0,-53.125,65.52
2020-07-22 11:00:00,-380572.48647,-2664041.39881,60.0,-53.13,65.522
2020-07-22 12:00:00,-380819.41434,-2663777.3609,60.0,-53.136,65.524
2020-07-22 13:00:00,-381021.41186,-2663862.85179,60.0,-53.14,65.523
2020-07-22 14:00:00,-381130.43365,-2663961.63346,60.0,-53.142,65.522
2020-07-22 15:00:00,-381207.38364,-2663836.24499,180.0,-53.144,65.523
2020-07-22 16:00:00,-381251.97622,-2663764.85303,180.0,-53.14516,65.52357
2020-07-22 17:00:00,-381256.41488,-2663792.24012,180.0,-53.14517,65.52332
2020-07-22 18:00:00,-381216.91373,-2663869.85728,180.0,-53.1441,65.52269
2020-07-22 19:00:00,-381129.68688,-2663949.15549,180.0,-53.14202,65.52211
2020-07-22 20:00:00,-380990.94842,-2663981.58575,180.0,-53.139,65.522
2020-07-22 21:00:00,-380835.43822,-2663889.44562,60.0,-53.136,65.523
2020-07-22 22:00:00,-380803.39052,-2663665.27659,60.0,-53.136,65.525
2020-07-22 23:00:00,-380865.90597,-2663770.71394,90.0,-53.137,65.524
2020-07-23 00:00:00,-380931.78944,-2663952.361,90.0,-53.13784,65.52233
2020-07-23 01:00:00,-381053.47543,-2664087.02022,120.0,-53.14,65.521
2020-07-23 02:00:00,-381268.13088,-2664152.65989,120.0,-53.14433,65.52016
2020-07-23 03:00:00,-381394.99779,-2664152.52873,120.0,-53.147,65.52
2020-07-23 04:00:00,-381280.78233,-2664107.08806,120.0,-53.14473,65.52054
2020-07-23 05:00:00,-381099.97246,-2664080.36917,120.0,-53.141,65.521
2020-07-23 06:00:00,-381052.96447,-2664123.5036,120.0,-53.13988,65.52068
2020-07-23 07:00:00,-381116.00629,-2664192.45372,90.0,-53.141,65.52
2020-07-23 08:00:00,-381162.50517,-2664185.80158,60.0,-53.142,65.52
2020-07-23 09:00:00,-381037.44361,-2663974.9358,60.0,-53.14,65.522
2020-07-23 10:00:00,-381005.38016,-2663750.7682,60.0,-53.14,65.524
2020-07-23 11:00:00,-380926.82956,-2663533.25106,60.0,-53.139,65.526
2020-07-23 12:00:00,-380941.25394,-2663302.4379,60.0,-53.14,65.528
2020-07-23 13:00:00,-381079.06907,-2662939.59662,60.0,-53.144,65.531
2020-07-23 14:00:00,-381046.99102,-2662715.43861,60.0,-53.144,65.533
2020-07-23 15:00:00,-381620.72295,-2662747.64935,60.5,-53.156,65.532
2020-07-23 16:00:00,-381513.49479,-2662650.30284,60.5,-53.15403,65.53299
2020-07-23 17:00:00,-381604.66048,-2662635.57392,59.5,-53.156,65.533
2020-07-23 18:00:00,-381558.18866,-2662642.23377,90.0,-53.155,65.533
2020-07-23 19:00:00,-381508.79594,-2662633.40565,90.0,-53.15399,65.53314
2020-07-23 20:00:00,-381465.24468,-2662655.55104,90.0,-53.153,65.533
2020-07-23 21:00:00,-381418.77252,-2662662.20846,60.0,-53.152,65.533
2020-07-23 22:00:00,-381572.53571,-2662411.42427,60.0,-53.156,65.535
2020-07-23 23:00:00,-381742.33604,-2662272.7059,90.0,-53.16,65.536
2020-07-24 00:00:00,-381971.44198,-2662198.00411,90.0,-53.16506,65.53637
2020-07-24 01:00:00,-382097.97,-2662107.30823,90.0,-53.168,65.537
2020-07-24 02:00:00,-382081.88435,-2661995.23821,60.0,-53.168,65.538
2020-07-24 03:00:00,-382283.81922,-2662080.62627,60.0,-53.172,65.537
2020-07-24 04:00:00,-382022.90158,-2662575.59875,60.0,-53.165,65.533
2020-07-24 05:00:00,-381636.78548,-2662859.7252,60.0,-53.156,65.531
2020-07-24 06:00:00,-381373.98022,-2663011.75344,60.0,-53.15,65.53
2020-07-24 07:00:00,-381234.54473,-2663031.71849,60.0,-53.147,65.53
2020-07-24 08:00:00,-381545.52828,-2663215.93651,60.0,-53.153,65.528
2020-07-24 09:00:00,-381497.35795,-2662879.704,60.0,-53.153,65.531
2020-07-24 10:00:00,-381774.47634,-2662496.85249,60.0,-53.16,65.534
2020-07-24 11:00:00,-382453.56528,-2661941.86356,60.0,-53.176,65.538
2020-07-24 12:00:00,-383300.05535,-2660905.02796,60.0,-53.197,65.546
2020-07-24 13:00:00,-384129.65812,-2659755.9067,60.0,-53.218,65.555
2020-07-24 14:00:00,-384881.89078,-2658732.04389,60.0,-53.237,65.563
2020-07-24 15:00:00,-385299.51869,-2658671.55398,60.0,-53.246,65.563
2020-07-24 16:00:00,-385422.48334,-2658539.33954,60.0,-53.249,65.564
2020-07-24 17:00:00,-385315.75541,-2658783.59179,60.0,-53.246,65.562
2020-07-24 18:00:00,-384793.54404,-2659431.16234,60.0,-53.233,65.557
2020-07-24 19:00:00,-383960.14581,-2659894.76766,30.0,-53.214,65.554
