datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-02-15 11:00:00,767750.6584,-3159378.01091,60.0,-31.34148,60.62118
2009-02-15 12:00:00,768676.536,-3156038.77228,60.0,-31.3117,60.64738
2009-02-15 13:00:00,769792.6277,-3152330.86941,60.0,-31.27706,60.67629
2009-02-15 14:00:00,771004.87455,-3148537.74449,60.5,-31.24034,60.70571
2009-02-15 15:00:00,772125.5521,-3144487.31295,59.5,-31.20403,60.73748
2009-02-15 16:00:00,772312.94996,-3138901.38693,60.0,-31.1772,60.78409
2009-02-15 17:00:00,772635.24303,-3133795.90451,60.5,-31.14999,60.82639
2009-02-15 18:00:00,773205.80432,-3129555.08505,60.0,-31.1221,60.86089
2009-02-15 19:00:00,774345.94936,-3125643.47213,60.0,-31.08571,60.89143
2009-02-15 20:00:00,775853.48672,-3122233.79326,60.0,-31.04505,60.91698
2009-02-15 21:00:00,777073.05662,-3119296.11901,59.5,-31.01132,60.93914
2009-02-15 22:00:00,777849.60464,-3116954.2388,60.0,-30.98779,60.95722
2009-02-15 23:00:00,778304.6699,-3114235.44778,59.5,-30.96816,60.97914
2009-02-16 00:00:00,778997.71006,-3111696.05934,60.0,-30.94515,60.99904
2009-02-16 01:00:00,779730.14971,-3109356.95103,60.5,-30.9223,61.01718
2009-02-16 02:00:00,780554.06588,-3107095.68262,60.0,-30.89817,61.03447
2009-02-16 03:00:00,781916.32209,-3105053.42501,60.0,-30.86562,61.04877
2009-02-16 04:00:00,783660.75187,-3103123.26794,59.5,-30.8269,61.0613
2009-02-16 05:00:00,785742.66649,-3101733.10573,59.5,-30.78466,61.06857
2009-02-16 06:00:00,787693.7335,-3100808.76231,60.5,-30.74673,61.07218
2009-02-16 07:00:00,789434.55479,-3100588.41225,60.5,-30.71554,61.07031
2009-02-16 08:00:00,790868.5585,-3100729.73251,59.5,-30.69128,61.06605
2009-02-16 09:00:00,792251.55966,-3100770.16749,59.5,-30.66747,61.06274
2009-02-16 10:00:00,793451.79325,-3100718.5239,60.0,-30.64642,61.06059
2009-02-16 11:00:00,794582.22008,-3100098.4199,60.0,-30.62406,61.06337
2009-02-16 12:00:00,796091.82401,-3099428.25022,60.0,-30.5949,61.06575
2009-02-16 13:00:00,797996.05146,-3098184.96654,60.5,-30.55633,61.07208
2009-02-16 14:00:00,800354.67631,-3096903.87202,60.0,-30.5097,61.07773
2009-02-16 15:00:00,802728.152,-3095195.52618,59.5,-30.46086,61.08692
2009-02-16 16:00:00,805040.2101,-3093082.15829,60.5,-30.41123,61.09962
2009-02-16 17:00:00,807127.28692,-3090843.9424,60.0,-30.36489,61.11385
2009-02-16 18:00:00,809703.45518,-3088713.63414,59.5,-30.31051,61.12607
2009-02-16 19:00:00,812394.1896,-3086520.02685,60.0,-30.2538,61.13855
2009-02-16 20:00:00,814546.10098,-3084272.38683,90.0,-30.20614,61.15266
2009-02-16 21:00:00,815706.2092,-3081893.52909,90.0,-30.17507,61.17004
2009-02-16 22:00:00,815666.87946,-3079431.87222,90.0,-30.16442,61.19079
2009-02-16 23:00:00,814964.96509,-3077235.86785,60.0,-30.16652,61.21078
2009-02-17 00:00:00,813788.56686,-3074530.60872,60.0,-30.17453,61.23609
2009-02-17 01:00:00,811772.07264,-3071683.21074,60.0,-30.19654,61.26447
2009-02-17 02:00:00,809648.24031,-3068811.01057,60.0,-30.22036,61.2933
2009-02-17 03:00:00,806932.01472,-3066671.45131,60.0,-30.25795,61.31728
2009-02-17 04:00:00,803734.72595,-3065057.50539,60.0,-30.30644,61.33789
2009-02-17 05:00:00,800463.28283,-3063561.33571,60.0,-30.35683,61.35766
2009-02-17 06:00:00,797794.43269,-3061142.73653,90.0,-30.39253,61.38385
2009-02-17 07:00:00,795721.60719,-3058375.77324,90.0,-30.41624,61.41165
2009-02-17 08:00:00,794262.91034,-3055897.64706,90.5,-30.43053,61.43568
2009-02-17 09:00:00,793947.69827,-3052959.45069,60.5,-30.42265,61.46108
2009-02-17 10:00:00,793819.89377,-3049991.07012,59.5,-30.41132,61.48633
2009-02-17 11:00:00,793563.64851,-3047048.07215,59.5,-30.40234,61.51165
2009-02-17 12:00:00,792913.22313,-3044585.05815,60.5,-30.4025,61.53379
2009-02-17 13:00:00,792406.09274,-3042182.67756,60.0,-30.40041,61.55512
2009-02-17 14:00:00,791670.59537,-3039753.76155,59.5,-30.40222,61.57717
2009-02-17 15:00:00,790401.57811,-3037327.61673,60.5,-30.41348,61.60036
2009-02-17 16:00:00,789392.11648,-3034908.14524,60.0,-30.4202,61.62294
2009-02-17 17:00:00,789286.80682,-3032619.70751,59.5,-30.41153,61.64243
2009-02-17 18:00:00,790948.64358,-3031814.05762,60.5,-30.37841,61.64556
2009-02-17 19:00:00,794172.64867,-3030379.47159,60.0,-30.31473,61.65054
2009-02-17 20:00:00,797812.85198,-3028451.54828,60.0,-30.24136,61.65871
2009-02-17 21:00:00,802196.69504,-3026611.46874,60.0,-30.15521,61.66445
2009-02-17 22:00:00,806585.55709,-3024670.55549,59.5,-30.06846,61.67095
2009-02-17 23:00:00,810461.34223,-3022447.64177,60.5,-29.98941,61.68093
2009-02-18 00:00:00,813992.07295,-3020605.71898,60.0,-29.91821,61.68843
2009-02-18 01:00:00,816717.64293,-3018238.96972,60.0,-29.8587,61.70212
2009-02-18 02:00:00,818550.57966,-3014589.74892,89.5,-29.80877,61.72859
2009-02-18 03:00:00,819938.3102,-3010385.53753,89.5,-29.76394,61.76073
2009-02-18 04:00:00,821388.35891,-3006470.47791,90.0,-29.71931,61.79027
2009-02-18 05:00:00,823115.594,-3002761.46837,60.5,-29.67066,61.81744
2009-02-18 06:00:00,824796.85023,-2999099.70375,59.5,-29.62296,61.8443
2009-02-18 07:00:00,826195.22055,-2994983.03812,59.5,-29.57796,61.87562
2009-02-18 08:00:00,827855.44453,-2991288.10573,60.5,-29.53028,61.90278
2009-02-18 09:00:00,829943.84052,-2987779.32843,60.0,-29.4758,61.92737
2009-02-18 10:00:00,831878.86143,-2984077.54419,59.5,-29.42299,61.95391
2009-02-18 11:00:00,833942.31712,-2980482.19986,60.0,-29.36832,61.97923
2009-02-18 12:00:00,836240.86671,-2977111.98862,60.0,-29.31048,62.00209
2009-02-18 13:00:00,839025.84606,-2974015.77572,60.0,-29.24524,62.02148
2009-02-18 14:00:00,842135.79516,-2971237.7761,60.0,-29.17572,62.0374
2009-02-18 15:00:00,845799.60369,-2968676.82243,60.0,-29.09733,62.05013
2009-02-18 16:00:00,849889.73998,-2966696.57669,59.5,-29.01422,62.05694
2009-02-18 17:00:00,854058.21169,-2964614.91489,59.5,-28.92915,62.06434
2009-02-18 18:00:00,857810.17769,-2962240.83624,120.0,-28.84996,62.07514
2009-02-18 19:00:00,861129.93411,-2959741.4703,120.0,-28.77777,62.08799
2009-02-18 20:00:00,864142.37303,-2957319.20191,120.0,-28.71139,62.10091
2009-02-18 21:00:00,867092.64811,-2955273.12401,120.5,-28.64803,62.1108
2009-02-18 22:00:00,870525.27141,-2954035.76668,59.5,-28.58027,62.1127
2009-02-18 23:00:00,874162.69941,-2952956.40042,60.0,-28.50968,62.11274
2009-02-19 00:00:00,877253.1337,-2951034.22884,60.5,-28.44438,62.12115
2009-02-19 01:00:00,879589.16255,-2947975.70986,90.0,-28.38645,62.14088
2009-02-19 02:00:00,881616.9781,-2944549.90823,90.0,-28.33197,62.16443
2009-02-19 03:00:00,883748.85902,-2941462.40389,89.5,-28.27735,62.18487
2009-02-19 04:00:00,885862.90243,-2938366.96713,60.5,-28.22292,62.2054
2009-02-19 05:00:00,888238.76798,-2935454.40811,60.5,-28.16472,62.22372
2009-02-19 06:00:00,890736.56772,-2932687.02618,59.5,-28.10504,62.24049
2009-02-19 07:00:00,893212.2776,-2929838.89511,60.0,-28.04525,62.25797
2009-02-19 08:00:00,895363.82255,-2927119.31231,60.5,-27.99188,62.27517
2009-02-19 09:00:00,897741.76381,-2924746.52719,60.0,-27.9363,62.28888
2009-02-19 10:00:00,899970.55851,-2922590.98211,59.5,-27.88452,62.30114
2009-02-19 11:00:00,901694.0661,-2920263.37685,60.0,-27.8408,62.31611
2009-02-19 12:00:00,903121.43823,-2917850.76141,60.5,-27.80187,62.33254
2009-02-19 13:00:00,904217.32774,-2915570.09553,60.0,-27.76956,62.34871
2009-02-19 14:00:00,905044.21572,-2913655.08879,60.0,-27.74408,62.36253
2009-02-19 15:00:00,905489.00334,-2911935.3797,59.5,-27.72651,62.3757
2009-02-19 16:00:00,905559.91858,-2910732.2574,60.0,-27.71852,62.38554
2009-02-19 17:00:00,904998.45755,-2910027.7078,90.5,-27.72467,62.39287
2009-02-19 18:00:00,903880.44401,-2910044.95116,90.5,-27.74484,62.39562
2009-02-19 19:00:00,902427.52964,-2910984.14364,89.5,-27.77616,62.39155
2009-02-19 20:00:00,900887.7201,-2912532.89346,60.0,-27.81242,62.38261
2009-02-19 21:00:00,899275.7097,-2914413.07135,60.5,-27.85179,62.37109
2009-02-19 22:00:00,897782.20276,-2916377.79906,60.0,-27.88946,62.35855
2009-02-19 23:00:00,896217.01863,-2918411.46428,60.0,-27.92876,62.34561
2009-02-20 00:00:00,894620.98266,-2920407.17052,60.0,-27.96838,62.33304
2009-02-20 01:00:00,893224.49292,-2922393.72742,60.0,-28.00432,62.32004
2009-02-20 02:00:00,891808.65048,-2924314.33318,59.5,-28.04022,62.30762
2009-02-20 03:00:00,890174.59496,-2926174.24029,60.5,-28.07966,62.29626
2009-02-20 04:00:00,888308.85471,-2927803.43723,120.0,-28.12196,62.28739
2009-02-20 05:00:00,886583.43198,-2928959.50197,120.0,-28.15916,62.28211
2009-02-20 06:00:00,885469.96006,-2929395.32661,120.0,-28.18148,62.28128
2009-02-20 07:00:00,885270.34534,-2929089.12447,120.0,-28.1834,62.28434
2009-02-20 08:00:00,885587.43987,-2928889.1454,60.0,-28.17663,62.28521
2009-02-20 09:00:00,885890.02904,-2929403.4473,90.0,-28.17399,62.28015
2009-02-20 10:00:00,885809.36541,-2930258.9506,90.0,-28.18007,62.27322
2009-02-20 11:00:00,885116.35888,-2931035.11584,90.5,-28.19669,62.26848
2009-02-20 12:00:00,884138.81185,-2931689.37049,60.0,-28.21774,62.26549
2009-02-20 13:00:00,883710.94067,-2930960.63853,60.5,-28.22147,62.27265
2009-02-20 14:00:00,883913.37899,-2928649.99156,60.0,-28.20535,62.29143
2009-02-20 15:00:00,884312.78058,-2925805.98849,59.5,-28.18277,62.31417
2009-02-20 16:00:00,885003.08804,-2922444.64953,60.0,-28.15213,62.34049
2009-02-20 17:00:00,885271.03826,-2919398.03199,60.0,-28.13073,62.36525
2009-02-20 18:00:00,885557.74722,-2916384.80086,89.5,-28.10913,62.38968
2009-02-20 19:00:00,885744.60503,-2913367.67244,89.5,-28.08927,62.41439
2009-02-20 20:00:00,885718.3538,-2910402.2722,90.5,-28.0735,62.43921
2009-02-20 21:00:00,886127.92285,-2907337.09774,90.0,-28.04929,62.46376
2009-02-20 22:00:00,886534.17082,-2904505.41138,90.0,-28.02638,62.48637
2009-02-20 23:00:00,886375.6055,-2902110.6299,89.5,-28.01605,62.50676
2009-02-21 00:00:00,886028.09268,-2899489.78948,60.0,-28.00786,62.52953
2009-02-21 01:00:00,885837.80421,-2896821.4769,60.0,-27.99655,62.55229
2009-02-21 02:00:00,885607.98659,-2894343.5252,60.0,-27.987,62.57357
2009-02-21 03:00:00,885393.50169,-2891992.84309,120.0,-27.97785,62.59375
2009-02-21 04:00:00,885461.4181,-2889710.45283,120.0,-27.96395,62.61263
2009-02-21 05:00:00,886107.95772,-2887456.81651,120.0,-27.9397,62.62979
2009-02-21 06:00:00,887531.31459,-2885137.25614,120.0,-27.90096,62.6455
2009-02-21 07:00:00,889602.80032,-2882705.91143,60.0,-27.84978,62.66047
2009-02-21 08:00:00,892730.29901,-2881309.64186,60.0,-27.78519,62.66405
2009-02-21 09:00:00,897725.17717,-2881868.50632,60.5,-27.69777,62.64645
2009-02-21 10:00:00,902759.47431,-2882309.81346,60.5,-27.60908,62.62966
2009-02-21 11:00:00,907600.41809,-2882048.83776,59.5,-27.52,62.61917
2009-02-21 12:00:00,911950.51714,-2881426.78626,59.5,-27.4378,62.61291
2009-02-21 13:00:00,915875.35076,-2879760.5835,60.0,-27.35732,62.61641
2009-02-21 14:00:00,919793.6051,-2878040.39426,60.0,-27.27663,62.62033
2009-02-21 15:00:00,923464.08,-2876310.03302,60.0,-27.20033,62.62495
2009-02-21 16:00:00,927142.69149,-2874606.99771,60.0,-27.12401,62.62926
2009-02-21 17:00:00,930608.44477,-2873325.7404,60.5,-27.05398,62.6306
2009-02-21 18:00:00,933638.53228,-2872538.10723,60.0,-26.99469,62.62898
2009-02-21 19:00:00,936172.2282,-2872238.15844,59.5,-26.94723,62.62462
2009-02-21 20:00:00,938151.60405,-2871584.7278,59.5,-26.9077,62.62468
2009-02-21 21:00:00,939759.53428,-2870769.52183,60.0,-26.8739,62.62709
2009-02-21 22:00:00,940926.14428,-2869758.52047,60.0,-26.8469,62.6323
2009-02-21 23:00:00,943241.64561,-2868224.13429,60.0,-26.79608,62.63873
2009-02-22 00:00:00,945584.41635,-2866654.89881,60.0,-26.74453,62.64534
2009-02-22 01:00:00,947915.06376,-2865440.28415,60.5,-26.69529,62.64903
2009-02-22 02:00:00,949911.28629,-2864531.28099,60.0,-26.65389,62.65109
2009-02-22 03:00:00,951536.10692,-2863848.42532,59.5,-26.62053,62.65228
2009-02-22 04:00:00,952778.00497,-2862983.21532,60.0,-26.59297,62.65602
2009-02-22 05:00:00,953639.04995,-2862086.41118,60.0,-26.57207,62.66108
2009-02-22 06:00:00,954164.76723,-2861559.69479,59.5,-26.55944,62.66399
2009-02-22 07:00:00,954486.47749,-2861332.34599,60.5,-26.55227,62.66499
2009-02-22 08:00:00,954531.07548,-2861350.56201,60.0,-26.55158,62.66471
2009-02-22 09:00:00,954296.42748,-2861971.93319,60.0,-26.55954,62.66021
2009-02-22 10:00:00,953663.26308,-2862913.06762,60.0,-26.5766,62.65416
2009-02-22 11:00:00,952919.185,-2864025.20077,59.5,-26.59667,62.647
2009-02-22 12:00:00,952114.91631,-2865827.16041,60.0,-26.62194,62.63428
2009-02-22 13:00:00,951065.30519,-2868010.9345,60.0,-26.65389,62.61907
2009-02-22 14:00:00,949631.4963,-2870306.42368,60.0,-26.69337,62.60398
2009-02-22 15:00:00,948480.75985,-2872518.88466,60.5,-26.72723,62.58879
2009-02-22 16:00:00,947243.51756,-2874361.54807,60.0,-26.76041,62.57689
2009-02-22 17:00:00,945935.23092,-2876127.28444,60.0,-26.79438,62.56582
2009-02-22 18:00:00,944704.70613,-2877995.63036,90.5,-26.82753,62.55367
2009-02-22 19:00:00,943242.13648,-2879757.70253,90.5,-26.8642,62.54303
2009-02-22 20:00:00,941277.04272,-2881181.37717,90.0,-26.90787,62.53656
2009-02-22 21:00:00,939148.97391,-2882289.17905,59.5,-26.95261,62.53312
2009-02-22 22:00:00,936906.49928,-2883165.50784,60.0,-26.99804,62.53191
2009-02-22 23:00:00,934355.27392,-2883908.8879,60.5,-27.04824,62.53261
2009-02-23 00:00:00,931880.1243,-2883745.69607,60.0,-27.0918,62.54061
2009-02-23 01:00:00,929635.72983,-2882554.26541,60.0,-27.12527,62.55653
2009-02-23 02:00:00,927170.41353,-2880272.5622,60.0,-27.15644,62.5821
2009-02-23 03:00:00,924785.99818,-2878109.34944,60.0,-27.1869,62.60646
2009-02-23 04:00:00,923084.96738,-2875977.88991,60.0,-27.20525,62.62872
2009-02-23 05:00:00,922507.00946,-2872588.03303,60.0,-27.19602,62.65845
2009-02-23 06:00:00,922645.80089,-2868308.39202,60.0,-27.16863,62.69367
2009-02-23 07:00:00,923546.99803,-2863648.23436,60.0,-27.12512,62.73001
2009-02-23 08:00:00,924739.51603,-2859215.6241,120.0,-27.07754,62.76367
2009-02-23 09:00:00,926142.93771,-2855141.50267,120.0,-27.02812,62.79376
2009-02-23 10:00:00,927843.7552,-2851405.19855,120.0,-26.97518,62.82022
2009-02-23 11:00:00,929966.43937,-2848020.74722,119.5,-26.91655,62.8426
2009-02-23 12:00:00,932611.42621,-2845126.95154,60.0,-26.85124,62.85945
2009-02-23 13:00:00,935242.51078,-2842605.25504,60.0,-26.78833,62.87322
2009-02-23 14:00:00,937616.6865,-2839800.51988,60.0,-26.72833,62.89001
2009-02-23 15:00:00,940172.91776,-2837249.63756,60.0,-26.66647,62.90417
2009-02-23 16:00:00,943190.03461,-2835431.38937,60.0,-26.60059,62.91094
2009-02-23 17:00:00,945803.22725,-2833719.85634,60.0,-26.54267,62.91792
2009-02-23 18:00:00,948112.87378,-2831412.39128,60.0,-26.48662,62.93065
2009-02-23 19:00:00,949604.6492,-2829116.67665,59.5,-26.44546,62.94554
2009-02-23 20:00:00,951032.44227,-2826789.30303,60.0,-26.40523,62.96085
2009-02-23 21:00:00,952754.72393,-2824596.88284,60.5,-26.36042,62.97421
2009-02-23 22:00:00,955220.07333,-2821913.0178,60.0,-26.29899,62.98955
2009-02-23 23:00:00,957515.25366,-2819232.30438,60.0,-26.24062,63.00531
2009-02-24 00:00:00,959478.74372,-2816633.38467,90.0,-26.18873,63.0213
2009-02-24 01:00:00,961229.97077,-2814077.83623,90.0,-26.14091,63.03751
2009-02-24 02:00:00,962949.79781,-2811649.26377,90.0,-26.0944,63.05275
2009-02-24 03:00:00,964839.94405,-2809601.29998,60.0,-26.04711,63.06433
2009-02-24 04:00:00,966050.56433,-2807470.96321,60.0,-26.01166,63.07851
2009-02-24 05:00:00,966017.22117,-2805170.37354,60.0,-25.99782,63.09764
2009-02-24 06:00:00,965451.17224,-2803245.44245,60.0,-25.99605,63.11518
2009-02-24 07:00:00,964491.56259,-2801586.9716,89.5,-26.00315,63.13164
2009-02-24 08:00:00,963151.4048,-2800169.86477,89.5,-26.01874,63.14718
2009-02-24 09:00:00,961424.96313,-2799041.04523,90.0,-26.04324,63.16144
2009-02-24 10:00:00,959231.65814,-2798266.56317,60.0,-26.07854,63.17408
2009-02-24 11:00:00,957141.56768,-2798128.4259,60.0,-26.11598,63.18115
2009-02-24 12:00:00,955866.48763,-2798592.39412,60.0,-26.14227,63.18092
2009-02-24 13:00:00,954773.1204,-2799598.74759,60.0,-26.16861,63.17567
2009-02-24 14:00:00,954248.8687,-2801162.24861,60.0,-26.18799,63.1642
2009-02-24 15:00:00,954139.29693,-2803362.44866,60.0,-26.20372,63.14628
2009-02-24 16:00:00,954226.20045,-2806653.06455,60.0,-26.22262,63.11877
2009-02-24 17:00:00,955195.35801,-2810611.31208,60.0,-26.2295,63.08325
2009-02-24 18:00:00,956215.53067,-2814334.30635,60.5,-26.23398,63.04953
2009-02-24 19:00:00,957378.37765,-2818350.64555,59.5,-26.23766,63.013
2009-02-24 20:00:00,958584.03558,-2822272.30517,59.5,-26.23996,62.97712
2009-02-24 21:00:00,960454.83577,-2826193.3543,60.0,-26.23016,62.93939
2009-02-24 22:00:00,962738.5243,-2829721.97229,60.0,-26.21048,62.90375
2009-02-24 23:00:00,965299.85059,-2832900.93406,60.0,-26.18366,62.87023
2009-02-25 00:00:00,967626.93348,-2836173.93199,59.5,-26.16173,62.83658
2009-02-25 01:00:00,970061.07355,-2839318.02802,60.5,-26.13712,62.8037
2009-02-25 02:00:00,972440.77119,-2843130.36091,60.0,-26.11768,62.76545
2009-02-25 03:00:00,974495.96809,-2846996.23663,59.5,-26.10448,62.72768
2009-02-25 04:00:00,975975.38837,-2850447.56075,60.0,-26.09912,62.69496
2009-02-25 05:00:00,977126.97114,-2853572.93582,59.5,-26.09765,62.66587
2009-02-25 06:00:00,978558.53425,-2855947.36829,60.5,-26.08655,62.6422
2009-02-25 07:00:00,980394.98566,-2858263.67449,60.5,-26.06784,62.61786
2009-02-25 08:00:00,982262.83345,-2860520.44081,60.0,-26.04824,62.59393
2009-02-25 09:00:00,984339.49309,-2863008.56487,59.5,-26.02637,62.56749
2009-02-25 10:00:00,986748.19908,-2865361.28689,60.0,-25.99776,62.54122
2009-02-25 11:00:00,989171.41991,-2867201.05142,60.0,-25.9658,62.51915
2009-02-25 12:00:00,991786.80879,-2869569.8009,60.0,-25.93372,62.49215
2009-02-25 13:00:00,994408.9852,-2872146.93781,60.5,-25.90287,62.46341
2009-02-25 14:00:00,996624.00114,-2874942.09175,59.5,-25.88068,62.43403
2009-02-25 15:00:00,998326.28849,-2877920.39925,59.5,-25.86877,62.40461
2009-02-25 16:00:00,999535.34494,-2880882.25877,60.5,-25.86555,62.37674
2009-02-25 17:00:00,1000707.4423,-2883671.97487,60.0,-25.86193,62.35039
2009-02-25 18:00:00,1002026.3347,-2885789.35975,89.5,-25.85158,62.32917
2009-02-25 19:00:00,1003336.05866,-2887361.24682,89.5,-25.83805,62.31247
2009-02-25 20:00:00,1004227.98107,-2888695.96434,90.0,-25.83047,62.29892
2009-02-25 21:00:00,1004225.0366,-2890066.09434,60.5,-25.83895,62.28764
2009-02-25 22:00:00,1004873.41347,-2891624.56385,60.0,-25.83706,62.27295
2009-02-25 23:00:00,1005514.82301,-2892857.90488,59.5,-25.8333,62.26095
2009-02-26 00:00:00,1005998.94155,-2894326.05574,60.0,-25.83376,62.24747
2009-02-26 01:00:00,1006851.23467,-2895814.09453,60.5,-25.82785,62.23278
2009-02-26 02:00:00,1007109.3042,-2897298.44076,60.0,-25.8324,62.21982
2009-02-26 03:00:00,1006911.37441,-2898677.77001,60.0,-25.84435,62.20902
2009-02-26 04:00:00,1006562.25524,-2900657.04947,60.5,-25.86262,62.19372
2009-02-26 05:00:00,1005704.76513,-2902522.87681,60.0,-25.88914,62.1808
2009-02-26 06:00:00,1004233.90607,-2904500.69128,59.5,-25.92712,62.1687
2009-02-26 07:00:00,1001921.0524,-2906035.59693,59.5,-25.97722,62.16263
2009-02-26 08:00:00,999311.05257,-2907143.24554,60.0,-26.02993,62.16091
2009-02-26 09:00:00,996665.94722,-2908171.3189,60.5,-26.08278,62.15992
2009-02-26 10:00:00,994328.9633,-2908986.80708,60.0,-26.12891,62.15979
2009-02-26 11:00:00,992125.01879,-2909545.7229,59.5,-26.17115,62.16139
2009-02-26 12:00:00,990182.65354,-2910127.79894,60.0,-26.20892,62.16204
2009-02-26 13:00:00,988548.32272,-2911134.10606,60.0,-26.2438,62.15832
2009-02-26 14:00:00,986543.66431,-2911651.9814,59.5,-26.28228,62.15966
2009-02-26 15:00:00,984281.46813,-2911776.84509,60.5,-26.32296,62.16495
2009-02-26 16:00:00,981619.62355,-2911383.16197,60.5,-26.36764,62.17563
2009-02-26 17:00:00,978259.42852,-2910670.65228,60.0,-26.4228,62.19086
2009-02-26 18:00:00,974392.67893,-2910213.45119,60.0,-26.48851,62.20536
2009-02-26 19:00:00,970265.87913,-2910565.00779,59.5,-26.56368,62.21385
2009-02-26 20:00:00,967606.50424,-2911321.46861,59.5,-26.61526,62.21492
2009-02-26 21:00:00,968290.94733,-2909984.8665,60.0,-26.59525,62.22409
2009-02-26 22:00:00,969282.18536,-2908654.94294,60.0,-26.56983,62.23236
2009-02-26 23:00:00,970246.97763,-2907040.14023,60.0,-26.54317,62.24306
2009-02-27 00:00:00,971320.5194,-2905422.93366,60.0,-26.51455,62.25347
2009-02-27 01:00:00,971995.64753,-2903922.07277,60.0,-26.49367,62.26401
2009-02-27 02:00:00,972187.68556,-2902206.17206,89.5,-26.48006,62.27767
2009-02-27 03:00:00,971903.78687,-2900377.57557,89.5,-26.47423,62.29358
2009-02-27 04:00:00,971230.03053,-2898652.33311,90.5,-26.47593,62.30971
2009-02-27 05:00:00,970646.15146,-2897069.56778,60.0,-26.47688,62.32442
2009-02-27 06:00:00,970270.33264,-2895469.30498,60.0,-26.47402,62.3387
2009-02-27 07:00:00,969142.76656,-2893751.82244,59.5,-26.48385,62.35603
2009-02-27 08:00:00,967925.69383,-2892019.10283,60.0,-26.4952,62.37373
2009-02-27 09:00:00,966785.82105,-2890814.19812,60.5,-26.50833,62.38686
2009-02-27 10:00:00,965697.85114,-2889452.74481,60.5,-26.51961,62.40113
2009-02-27 11:00:00,965448.56601,-2887637.36154,59.5,-26.51323,62.41685
2009-02-27 12:00:00,965686.98738,-2885988.70227,59.5,-26.49913,62.42983
2009-02-27 13:00:00,965905.2431,-2884747.57558,60.5,-26.48782,62.4395
2009-02-27 14:00:00,965612.85714,-2883302.99557,60.0,-26.4844,62.45226
2009-02-27 15:00:00,965617.50542,-2881542.39038,59.5,-26.47377,62.46682
2009-02-27 16:00:00,965802.37925,-2879668.3747,60.0,-26.45923,62.48181
2009-02-27 17:00:00,966141.47173,-2877758.95724,60.5,-26.44171,62.49667
2009-02-27 18:00:00,965864.78387,-2876058.55352,60.0,-26.43644,62.51151
2009-02-27 19:00:00,965022.57028,-2874365.72744,60.0,-26.44134,62.52786
2009-02-27 20:00:00,964329.39375,-2872403.86158,59.5,-26.44196,62.54602
2009-02-27 21:00:00,963291.93271,-2870660.72571,60.0,-26.45007,62.56333
2009-02-27 22:00:00,962038.68343,-2869503.751,60.0,-26.4656,62.57639
2009-02-27 23:00:00,960726.53976,-2868552.84943,59.5,-26.48344,62.5879
2009-02-28 00:00:00,959268.17246,-2867670.68554,60.0,-26.50433,62.59925
2009-02-28 01:00:00,957935.79178,-2866993.94088,60.5,-26.52421,62.60855
2009-02-28 02:00:00,956999.18065,-2867044.69576,59.5,-26.54136,62.61072
2009-02-28 03:00:00,956664.14674,-2867727.16937,59.5,-26.55147,62.60599
2009-02-28 04:00:00,956282.98681,-2869202.58568,60.5,-26.56717,62.59482
2009-02-28 05:00:00,955964.85126,-2870873.44507,120.5,-26.58289,62.58186
2009-02-28 06:00:00,955917.14993,-2872457.16367,120.5,-26.59321,62.56887
2009-02-28 07:00:00,956296.58111,-2873832.5498,120.5,-26.59462,62.55643
2009-02-28 08:00:00,957103.08606,-2874915.59897,119.5,-26.58662,62.54523
2009-02-28 09:00:00,957811.87455,-2875820.44882,60.0,-26.57931,62.53578
2009-02-28 10:00:00,958467.39496,-2876652.73698,60.0,-26.57252,62.52708
2009-02-28 11:00:00,959530.23589,-2877012.36649,60.0,-26.55562,62.52117
2009-02-28 12:00:00,960797.34685,-2877378.32282,60.0,-26.53511,62.51463
2009-02-28 13:00:00,962132.82136,-2877733.58809,60.0,-26.51331,62.508
2009-02-28 14:00:00,963612.1673,-2878152.9159,60.5,-26.48934,62.50043
2009-02-28 15:00:00,965282.03771,-2878610.38824,60.5,-26.4622,62.49201
2009-02-28 16:00:00,966776.63087,-2879377.05428,60.0,-26.44006,62.48152
2009-02-28 17:00:00,968483.22552,-2880070.9425,59.5,-26.41372,62.47103
2009-02-28 18:00:00,969841.70255,-2880777.86848,60.5,-26.3937,62.4614
2009-02-28 19:00:00,971099.08482,-2881690.33737,60.0,-26.37673,62.45035
2009-02-28 20:00:00,971809.90484,-2883257.84924,59.5,-26.37347,62.43541
2009-02-28 21:00:00,972187.84057,-2884697.59761,60.0,-26.37539,62.42245
2009-02-28 22:00:00,973698.02171,-2885964.29322,60.5,-26.35607,62.40777
2009-02-28 23:00:00,975461.3402,-2886845.95374,60.0,-26.32996,62.39556
2009-03-01 00:00:00,977167.64168,-2887186.82645,60.0,-26.30162,62.38797
2009-03-01 01:00:00,978926.04309,-2887221.32197,60.5,-26.27053,62.38276
2009-03-01 02:00:00,980899.79722,-2886646.64006,60.0,-26.23193,62.38198
2009-03-01 03:00:00,982945.6821,-2885517.54825,60.0,-26.18869,62.38555
2009-03-01 04:00:00,985388.5554,-2884595.35206,60.5,-26.13964,62.38629
2009-03-01 05:00:00,987417.75119,-2883778.89422,59.5,-26.09859,62.3873
2009-03-01 06:00:00,989229.62818,-2883134.2921,59.5,-26.06244,62.38749
