datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-26 20:00:00,-818384.64762,698459.19985,240.0,-175.47946,80.09167
2021-11-27 00:00:00,-818408.20752,697458.70668,240.0,-175.43809,80.09746
2021-11-27 04:00:00,-818525.79928,696538.42132,240.0,-175.39669,80.1021
2021-11-27 08:00:00,-818583.8886,695719.83416,240.0,-175.36143,80.10656
2021-11-27 12:00:00,-818298.8765,694976.23019,240.0,-175.34104,80.11296
2021-11-27 16:00:00,-818095.6125,694340.78037,240.0,-175.3222,80.11815
2021-11-27 20:00:00,-817870.41652,693824.2241,240.0,-175.30895,80.12279
2021-11-28 00:00:00,-817538.16451,693296.39311,240.0,-175.29892,80.12824
2021-11-28 04:00:00,-817375.04128,692853.11379,240.0,-175.28649,80.13201
2021-11-28 08:00:00,-817218.33568,692566.10662,240.0,-175.2802,80.13481
2021-11-28 12:00:00,-816936.03843,692163.50949,240.0,-175.27353,80.13917
2021-11-28 16:00:00,-816887.1916,691801.15833,240.0,-175.26042,80.14165
2021-11-28 20:00:00,-816901.08818,691496.56716,240.5,-175.2475,80.14336
2021-11-29 00:00:00,-816870.40573,691029.70159,240.0,-175.22948,80.14634
2021-11-29 04:00:00,-817091.45672,690550.56871,239.5,-175.20224,80.14763
2021-11-29 08:00:00,-817354.10316,690127.14357,240.0,-175.17584,80.14829
2021-11-29 12:00:00,-817430.22495,689641.95223,240.0,-175.15335,80.15063
2021-11-29 16:00:00,-817660.43435,689064.43744,240.0,-175.12174,80.15243
2021-11-29 20:00:00,-818000.37939,688637.86296,240.0,-175.09252,80.15256
2021-11-30 00:00:00,-818225.74134,688029.30819,240.0,-175.05979,80.15457
2021-11-30 04:00:00,-818690.01515,687523.65811,240.0,-175.02304,80.1543
2021-11-30 08:00:00,-819294.26617,687219.97169,240.0,-174.98976,80.15185
2021-11-30 12:00:00,-819624.63737,686800.07147,240.0,-174.96114,80.152
2021-11-30 16:00:00,-820054.23842,686264.00927,240.0,-174.92434,80.15213
2021-11-30 20:00:00,-820547.13547,685804.3375,240.0,-174.88851,80.15137
2021-12-01 00:00:00,-821026.0252,685080.20593,240.0,-174.84228,80.15226
2021-12-01 04:00:00,-821813.83982,684023.26846,240.0,-174.77175,80.15291
2021-12-01 08:00:00,-822667.15729,682958.74701,240.0,-174.69865,80.15313
2021-12-01 12:00:00,-823165.21093,681678.13602,240.0,-174.62878,80.15711
2021-12-01 16:00:00,-823715.09443,680067.1737,240.0,-174.54341,80.16264
2021-12-01 20:00:00,-823826.78301,678510.03668,240.5,-174.47513,80.17093
2021-12-02 00:00:00,-823182.57018,676769.45139,240.0,-174.42491,80.18562
2021-12-02 04:00:00,-822205.06277,674892.78168,239.5,-174.38027,80.20347
2021-12-02 08:00:00,-820916.14535,673534.10148,240.0,-174.36773,80.2205
2021-12-02 12:00:00,-818790.33715,672408.42745,240.0,-174.39358,80.24211
2021-12-02 16:00:00,-816152.83716,671650.26263,240.0,-174.45256,80.2652
2021-12-02 20:00:00,-812429.49537,671450.91895,240.0,-174.57281,80.2927
2021-12-03 00:00:00,-806609.47762,671369.12768,240.0,-174.77179,80.33425
2021-12-03 04:00:00,-799387.58773,670345.6958,240.0,-174.98232,80.39108
2021-12-03 08:00:00,-793125.56509,668561.6603,240.0,-175.12906,80.44556
2021-12-03 12:00:00,-787387.45946,666225.39851,240.0,-175.23528,80.49958
2021-12-03 16:00:00,-782197.76656,663402.33696,240.0,-175.30215,80.55263
2021-12-03 20:00:00,-777765.51805,660686.74342,240.0,-175.34683,80.59974
2021-12-04 00:00:00,-774342.06272,658077.91066,240.0,-175.35969,80.63916
2021-12-04 04:00:00,-772292.68947,655760.57649,240.0,-175.33488,80.66725
2021-12-04 08:00:00,-770871.04135,653931.71159,240.5,-175.30802,80.68805
2021-12-04 12:00:00,-769960.92686,651872.70292,240.0,-175.25228,80.70663
2021-12-04 16:00:00,-769525.03119,649905.29163,239.5,-175.18289,80.72133
2021-12-04 20:00:00,-769466.92272,648404.86908,240.0,-175.11975,80.73062
2021-12-05 00:00:00,-769622.88138,647037.52212,240.0,-175.05445,80.7376
2021-12-05 04:00:00,-769466.69935,646113.07026,240.0,-175.01983,80.74415
2021-12-05 08:00:00,-769191.93408,645588.67965,240.0,-175.00699,80.74918
2021-12-05 12:00:00,-768963.62593,645497.19479,240.0,-175.01137,80.75132
2021-12-05 16:00:00,-768625.39691,645396.70919,240.0,-175.01939,80.75429
2021-12-05 20:00:00,-768455.99315,645344.01493,240.0,-175.02331,80.75579
2021-12-06 00:00:00,-768373.19618,645586.01021,240.0,-175.03693,80.75494
2021-12-06 04:00:00,-768292.93588,645831.9629,240.0,-175.05062,80.75406
2021-12-06 08:00:00,-768228.55313,646285.33881,240.0,-175.0728,80.75183
2021-12-06 12:00:00,-768176.92443,646831.87963,240.0,-175.09855,80.74896
2021-12-06 16:00:00,-768258.99516,647453.77082,240.0,-175.12267,80.74471
2021-12-06 20:00:00,-768464.36298,648316.6043,240.0,-175.15272,80.73817
2021-12-07 00:00:00,-768724.39724,649311.93558,240.0,-175.18649,80.73046
2021-12-07 04:00:00,-768944.58198,650295.68663,240.0,-175.22117,80.72309
2021-12-07 08:00:00,-769065.05656,651585.00136,240.0,-175.27271,80.71461
2021-12-07 12:00:00,-769100.59632,653092.10499,240.0,-175.3367,80.70541
2021-12-07 16:00:00,-769112.84935,654552.28689,240.0,-175.39939,80.69665
2021-12-07 20:00:00,-769112.82182,656065.46222,240.5,-175.46471,80.68765
2021-12-08 00:00:00,-769112.56824,657768.75629,240.0,-175.53808,80.67751
2021-12-08 04:00:00,-769125.39106,659249.91507,239.5,-175.60128,80.66858
2021-12-08 08:00:00,-769266.04067,660910.00071,240.0,-175.66731,80.65768
2021-12-08 12:00:00,-769508.07077,662810.91159,240.0,-175.73976,80.64463
2021-12-08 16:00:00,-769845.90787,664863.1426,240.0,-175.81492,80.62999
2021-12-08 20:00:00,-770252.7736,667041.65303,240.0,-175.89268,80.6141
2021-12-09 00:00:00,-770818.17834,669107.08195,240.0,-175.95955,80.59777
2021-12-09 04:00:00,-771426.02608,671056.40358,240.0,-176.01971,80.58183
2021-12-09 08:00:00,-772339.94684,673143.44082,240.0,-176.07422,80.56294
2021-12-09 12:00:00,-773375.172,675358.41959,240.0,-176.12945,80.54243
2021-12-09 16:00:00,-774748.44362,677461.89808,240.0,-176.16737,80.52026
2021-12-09 20:00:00,-776253.07883,679171.41011,240.0,-176.18383,80.49955
2021-12-10 00:00:00,-777953.42878,680253.31198,240.0,-176.1669,80.48128
2021-12-10 04:00:00,-779979.8618,680697.73092,240.0,-176.11159,80.46461
2021-12-10 08:00:00,-782413.3848,680863.0141,240.0,-176.03008,80.44679
2021-12-10 12:00:00,-784660.84447,681031.03369,240.0,-175.95571,80.43022
2021-12-10 16:00:00,-786357.09957,680786.21183,240.0,-175.88427,80.41994
2021-12-10 20:00:00,-787698.67659,681059.37412,240.0,-175.84732,80.409
2021-12-11 00:00:00,-788811.74344,681501.88212,240.0,-175.82571,80.39862
2021-12-11 04:00:00,-789796.70002,681849.77407,240.0,-175.8048,80.3897
2021-12-11 08:00:00,-790953.60384,682289.50439,240.0,-175.78159,80.37904
2021-12-11 12:00:00,-792288.48651,683023.9813,240.0,-175.7643,80.36537
2021-12-11 16:00:00,-793743.84715,683647.81726,240.0,-175.73816,80.35153
2021-12-11 20:00:00,-795461.63894,684418.16615,240.0,-175.70883,80.33498
2021-12-12 00:00:00,-797090.61499,685313.18841,240.0,-175.6879,80.31831
2021-12-12 04:00:00,-798585.40915,685942.65723,240.0,-175.66084,80.30415
