datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-17 18:00:00,1624539.43598,-2396100.235,180.0,-10.863,63.728
2020-03-17 21:00:00,1630403.18856,-2395286.65467,180.0,-10.758,63.705
2020-03-18 00:00:00,1632821.51641,-2396950.37185,180.0,-10.737,63.681
2020-03-18 03:00:00,1634115.11388,-2395792.62781,180.0,-10.703,63.683
2020-03-18 06:00:00,1637959.93682,-2393165.63702,180.0,-10.611,63.683
2020-03-18 09:00:00,1640616.33923,-2393280.93462,180.0,-10.569,63.669
2020-03-18 12:00:00,1640937.2785,-2395272.7223,180.0,-10.586,63.653
2020-03-18 15:00:00,1641012.03829,-2396189.03791,180.0,-10.595,63.646
2020-03-18 18:00:00,1640886.57187,-2396274.95782,180.0,-10.598,63.646
2020-03-18 21:00:00,1640912.54361,-2396671.78837,180.0,-10.602,63.643
2020-03-19 00:00:00,1640500.56568,-2399302.6736,180.0,-10.638,63.626
2020-03-19 03:00:00,1639110.48155,-2401495.33519,180.0,-10.685,63.617
2020-03-19 06:00:00,1637987.12275,-2401019.28589,180.0,-10.698,63.626
2020-03-19 09:00:00,1639591.00709,-2401029.18871,180.0,-10.672,63.618
2020-03-19 12:00:00,1641486.84286,-2402634.71523,180.0,-10.659,63.597
2020-03-19 15:00:00,1641763.67597,-2404931.83056,180.0,-10.68,63.579
2020-03-19 18:00:00,1642773.71057,-2404518.29599,180.0,-10.659,63.577
2020-03-19 21:00:00,1645887.21331,-2403217.74631,180.0,-10.594,63.571
2020-03-20 00:00:00,1649719.9247,-2403771.15705,180.0,-10.538,63.548
2020-03-20 03:00:00,1651947.35876,-2404317.43257,180.0,-10.508,63.533
2020-03-20 06:00:00,1652781.20652,-2401667.31435,180.0,-10.465,63.548
2020-03-20 09:00:00,1654241.35936,-2395811.69981,180.0,-10.376,63.583
2020-03-20 12:00:00,1655437.50065,-2391379.55341,180.0,-10.307,63.609
2020-03-20 15:00:00,1654948.94584,-2387556.00002,180.0,-10.272,63.639
2020-03-20 18:00:00,1655156.69973,-2380749.00525,180.0,-10.192,63.687
2020-03-20 21:00:00,1656005.94353,-2373210.90845,180.0,-10.093,63.737
2020-03-21 00:00:00,1656957.15165,-2368931.09839,180.0,-10.029,63.763
2020-03-21 03:00:00,1657447.24461,-2366640.38608,180.0,-9.995,63.777
2020-03-21 06:00:00,1658502.498,-2359635.26995,180.0,-9.898,63.822
2020-03-21 09:00:00,1660204.36218,-2351746.4692,180.0,-9.78,63.87
2020-03-21 12:00:00,1659855.48269,-2347250.18837,180.0,-9.734,63.904
2020-03-21 15:00:00,1659388.98233,-2343812.57834,180.0,-9.702,63.931
2020-03-21 18:00:00,1657843.19695,-2339464.04376,180.0,-9.677,63.97
2020-03-21 21:00:00,1654504.03365,-2335270.34054,180.0,-9.683,64.017
2020-03-22 00:00:00,1652043.41447,-2335338.18846,180.0,-9.724,64.029
2020-03-22 03:00:00,1650013.8069,-2337051.4031,180.0,-9.777,64.027
2020-03-22 06:00:00,1648085.77835,-2337436.27682,180.0,-9.813,64.034
2020-03-22 09:00:00,1648935.84069,-2334746.13013,180.0,-9.768,64.049
2020-03-22 12:00:00,1646983.96453,-2332500.76811,180.0,-9.774,64.075
2020-03-22 15:00:00,1643828.19782,-2333472.70983,180.0,-9.837,64.084
2020-03-22 18:00:00,1639126.18654,-2332327.18424,180.0,-9.901,64.116
2020-03-22 21:00:00,1635387.01293,-2326747.70183,180.0,-9.898,64.175
2020-03-23 00:00:00,1634630.78524,-2321018.8947,180.0,-9.844,64.22
2020-03-23 03:00:00,1632386.66893,-2320928.74533,180.0,-9.88,64.232
2020-03-23 06:00:00,1631557.35321,-2319147.44197,180.0,-9.873,64.249
2020-03-23 09:00:00,1632392.5387,-2312435.56066,180.0,-9.781,64.293
2020-03-23 12:00:00,1635657.06869,-2306363.72594,180.0,-9.656,64.32
2020-03-23 15:00:00,1638842.04367,-2303264.18901,180.0,-9.567,64.326
2020-03-23 18:00:00,1644306.71884,-2298946.6519,180.0,-9.426,64.329
2020-03-23 21:00:00,1653310.21945,-2290516.87817,180.0,-9.178,64.343
2020-03-24 00:00:00,1656652.43815,-2281358.51272,180.0,-9.014,64.391
2020-03-24 03:00:00,1656937.32768,-2276231.40365,180.0,-8.948,64.426
2020-03-24 06:00:00,1658734.07418,-2270277.91355,180.0,-8.847,64.459
2020-03-24 09:00:00,1661934.37901,-2264271.20406,180.0,-8.722,64.485
2020-03-24 12:00:00,1665760.42659,-2261034.45193,180.0,-8.62,64.488
2020-03-24 15:00:00,1669460.92248,-2260847.3812,180.0,-8.557,64.47
2020-03-24 18:00:00,1673280.76288,-2262547.72478,180.0,-8.515,64.438
2020-03-24 21:00:00,1678272.56914,-2264085.90081,180.0,-8.452,64.401
2020-03-25 00:00:00,1683236.07053,-2265074.93419,180.0,-8.383,64.368
2020-03-25 03:00:00,1685930.67704,-2264487.89008,180.0,-8.332,64.358
2020-03-25 06:00:00,1686822.19261,-2263540.23841,180.0,-8.306,64.36
2020-03-25 09:00:00,1687743.73413,-2261150.6357,180.0,-8.262,64.372
2020-03-25 12:00:00,1688572.84868,-2257408.32534,180.0,-8.203,64.394
2020-03-25 15:00:00,1690164.65253,-2254938.03313,180.0,-8.147,64.403
2020-03-25 18:00:00,1692048.44383,-2254662.19548,180.0,-8.113,64.395
2020-03-25 21:00:00,1692746.2726,-2254280.52141,180.0,-8.097,64.394
2020-03-26 00:00:00,1692841.66579,-2252360.12369,180.0,-8.072,64.407
2020-03-26 03:00:00,1694918.07006,-2249232.24794,180.0,-8.0,64.418
2020-03-26 06:00:00,1697742.75373,-2247670.86559,180.0,-7.935,64.414
2020-03-26 09:00:00,1699830.96917,-2246519.77681,180.0,-7.887,64.411
2020-03-26 12:00:00,1700770.21888,-2243526.51387,180.0,-7.835,64.427
2020-03-26 15:00:00,1701911.78126,-2240805.07953,180.0,-7.783,64.44
2020-03-26 18:00:00,1704071.32651,-2239020.38198,180.0,-7.726,64.441
2020-03-26 21:00:00,1705615.08839,-2235700.23437,180.0,-7.66,64.456
2020-03-27 00:00:00,1705305.37407,-2230930.98351,180.0,-7.606,64.491
2020-03-27 03:00:00,1706569.29441,-2227101.19944,180.0,-7.538,64.511
2020-03-27 06:00:00,1710129.42227,-2223938.55557,180.0,-7.441,64.514
2020-03-27 09:00:00,1715662.31726,-2221970.89587,180.0,-7.327,64.498
2020-03-27 12:00:00,1720990.05575,-2222449.0557,180.0,-7.247,64.466
2020-03-27 15:00:00,1724469.67691,-2222772.35394,180.0,-7.195,64.445
2020-03-27 18:00:00,1729153.92666,-2222876.35418,180.0,-7.121,64.419
2020-03-27 21:00:00,1733647.90649,-2225285.68264,180.0,-7.079,64.378
2020-03-28 00:00:00,1736623.09852,-2227580.53389,180.0,-7.06,64.346
2020-03-28 03:00:00,1738298.68135,-2231898.06916,180.0,-7.087,64.307
2020-03-28 06:00:00,1738711.75441,-2235324.21159,180.0,-7.123,64.281
2020-03-28 09:00:00,1741413.11479,-2235816.3666,180.0,-7.086,64.263
2020-03-28 12:00:00,1746196.80127,-2236558.34017,180.0,-7.019,64.232
2020-03-28 15:00:00,1748494.28613,-2238373.23268,180.0,-7.005,64.207
2020-03-28 18:00:00,1749026.23943,-2237524.34897,180.0,-6.986,64.21
2020-03-28 21:00:00,1751687.64046,-2236742.31236,180.0,-6.934,64.201
2020-03-29 00:00:00,1753997.43062,-2234063.56462,180.0,-6.864,64.207
2020-03-29 03:00:00,1756476.69334,-2232404.4058,180.0,-6.804,64.205
2020-03-29 06:00:00,1758908.05107,-2230923.95608,180.0,-6.747,64.202
2020-03-29 09:00:00,1762140.74659,-2229096.71423,180.0,-6.673,64.197
2020-03-29 12:00:00,1765527.15053,-2227141.59965,180.0,-6.595,64.192
2020-03-29 15:00:00,1769057.54149,-2226082.86,180.0,-6.526,64.18
2020-03-29 18:00:00,1771701.47264,-2225579.39814,180.0,-6.478,64.169
2020-03-29 21:00:00,1773893.25401,-2225142.85594,180.0,-6.438,64.16
2020-03-30 00:00:00,1776635.4655,-2224119.38038,180.0,-6.382,64.152
2020-03-30 03:00:00,1778698.44231,-2223198.70647,180.0,-6.338,64.147
2020-03-30 06:00:00,1780218.00181,-2222711.23969,180.0,-6.308,64.142
2020-03-30 09:00:00,1781420.34369,-2221747.72377,180.0,-6.277,64.142
2020-03-30 12:00:00,1783327.27823,-2220947.24609,180.0,-6.237,64.137
2020-03-30 15:00:00,1785570.37001,-2220166.78323,180.0,-6.192,64.13
2020-03-30 18:00:00,1788560.04728,-2220390.45561,180.0,-6.148,64.112
2020-03-30 21:00:00,1791247.19002,-2220709.95101,180.0,-6.11,64.095
2020-03-31 00:00:00,1794719.74246,-2221125.248,180.0,-6.061,64.073
2020-03-31 03:00:00,1797371.06899,-2221470.40905,180.0,-6.024,64.056
2020-03-31 06:00:00,1799405.65666,-2221288.11863,180.0,-5.99,64.046
2020-03-31 09:00:00,1800959.99732,-2220907.68111,180.0,-5.961,64.04
2020-03-31 12:00:00,1803466.04809,-2220193.52739,180.0,-5.913,64.031
2020-03-31 15:00:00,1805778.49565,-2219634.35302,180.0,-5.87,64.022
2020-03-31 18:00:00,1808915.29114,-2218107.3552,180.0,-5.802,64.015
2020-03-31 21:00:00,1812464.12734,-2215502.71488,180.0,-5.714,64.013
2020-04-01 00:00:00,1814786.18889,-2211244.66904,180.0,-5.624,64.029
2020-04-01 03:00:00,1816821.04242,-2208688.54818,180.0,-5.56,64.035
2020-04-01 06:00:00,1818743.15714,-2207253.58973,180.0,-5.512,64.034
2020-04-01 09:00:00,1821191.81605,-2207005.43851,180.0,-5.471,64.022
2020-04-01 12:00:00,1824880.75868,-2206764.38052,180.0,-5.411,64.003
2020-04-01 15:00:00,1828455.75846,-2206613.87857,180.0,-5.354,63.984
2020-04-01 18:00:00,1830350.88175,-2206078.1096,180.0,-5.318,63.977
2020-04-01 21:00:00,1834611.28022,-2204314.736,180.0,-5.23,63.965
2020-04-02 00:00:00,1839649.92276,-2204415.2486,180.0,-5.154,63.936
2020-04-02 03:00:00,1845750.41394,-2205849.28583,180.0,-5.079,63.892
2020-04-02 06:00:00,1851426.43465,-2209418.34415,180.0,-5.038,63.836
2020-04-02 09:00:00,1855913.55275,-2215322.82042,180.0,-5.045,63.771
2020-04-02 12:00:00,1859401.49142,-2220430.75736,180.0,-5.057,63.717
2020-04-02 15:00:00,1863118.67223,-2222819.6913,180.0,-5.031,63.68
2020-04-02 18:00:00,1867770.72667,-2224424.00399,180.0,-4.981,63.643
2020-04-02 21:00:00,1872526.52462,-2227876.19543,180.0,-4.953,63.593
2020-04-03 00:00:00,1875189.58894,-2231598.10783,180.0,-4.96,63.553
2020-04-03 03:00:00,1877544.74238,-2232897.08494,180.0,-4.941,63.531
2020-04-03 06:00:00,1881484.75184,-2234651.58987,180.0,-4.904,63.497
2020-04-03 09:00:00,1885754.88585,-2238216.37529,180.0,-4.885,63.449
2020-04-03 12:00:00,1887594.8179,-2241590.90858,180.0,-4.9,63.416
2020-04-03 15:00:00,1889460.10976,-2241661.16124,180.0,-4.873,63.405
2020-04-03 18:00:00,1893580.73401,-2240274.29452,180.0,-4.794,63.391
2020-04-03 21:00:00,1896840.56842,-2240955.80171,180.0,-4.754,63.368
2020-04-04 00:00:00,1897716.63053,-2242308.22202,180.0,-4.758,63.354
2020-04-04 03:00:00,1898259.98837,-2241997.84611,180.0,-4.746,63.353
2020-04-04 06:00:00,1899420.37348,-2241463.80784,180.0,-4.722,63.35
2020-04-04 09:00:00,1899598.22839,-2241911.67807,180.0,-4.725,63.346
2020-04-04 12:00:00,1898649.92363,-2243014.01329,180.0,-4.753,63.344
2020-04-04 15:00:00,1896588.25482,-2244309.12287,180.0,-4.8,63.347
2020-04-04 18:00:00,1894526.55676,-2246796.52657,180.0,-4.862,63.342
2020-04-04 21:00:00,1891177.21833,-2248870.64461,180.0,-4.938,63.347
2020-04-05 00:00:00,1887786.43219,-2250972.78829,180.0,-5.015,63.352
2020-04-05 03:00:00,1885839.24827,-2253199.91379,180.0,-5.072,63.348
2020-04-05 06:00:00,1883967.42528,-2254318.89009,180.0,-5.114,63.351
2020-04-05 09:00:00,1881194.52266,-2253957.38494,180.0,-5.151,63.369
2020-04-05 12:00:00,1879248.82641,-2252904.72309,180.0,-5.167,63.387
2020-04-05 15:00:00,1877652.16138,-2251709.55429,180.0,-5.176,63.404
2020-04-05 18:00:00,1876202.1671,-2250689.37945,180.0,-5.185,63.419
2020-04-05 21:00:00,1874499.60675,-2249285.46538,180.0,-5.193,63.438
2020-04-06 00:00:00,1872742.04613,-2248373.09374,180.0,-5.208,63.454
2020-04-06 03:00:00,1870273.51975,-2248200.73161,180.0,-5.243,63.469
2020-04-06 06:00:00,1867228.12882,-2247171.21644,180.0,-5.276,63.493
2020-04-06 09:00:00,1865023.11479,-2243959.73553,180.0,-5.269,63.527
2020-04-06 12:00:00,1863768.97791,-2240699.96934,180.0,-5.247,63.556
2020-04-06 15:00:00,1863271.34827,-2238591.33642,180.0,-5.228,63.573
2020-04-06 18:00:00,1863884.31422,-2236150.94838,180.0,-5.188,63.586
2020-04-06 21:00:00,1864543.26582,-2232184.55709,180.0,-5.128,63.609
2020-04-07 00:00:00,1866111.17169,-2228048.18264,180.0,-5.052,63.628
2020-04-07 03:00:00,1867666.18787,-2226744.84842,180.0,-5.012,63.628
2020-04-07 06:00:00,1867157.60831,-2225980.67265,180.0,-5.01,63.636
2020-04-07 09:00:00,1867252.76495,-2222625.29807,180.0,-4.966,63.658
2020-04-07 12:00:00,1869166.8614,-2219078.07288,180.0,-4.892,63.671
2020-04-07 15:00:00,1871148.8822,-2218600.50875,180.0,-4.856,63.663
2020-04-07 18:00:00,1870749.7291,-2219384.50257,180.0,-4.872,63.66
2020-04-07 21:00:00,1869816.92216,-2214353.62289,180.0,-4.822,63.699
2020-04-08 00:00:00,1873355.7992,-2210314.48047,180.0,-4.717,63.706
2020-04-08 03:00:00,1878019.40694,-2209945.46269,180.0,-4.642,63.682
2020-04-08 06:00:00,1880217.12486,-2209872.72847,180.0,-4.608,63.67
2020-04-08 09:00:00,1882215.72645,-2208470.3494,180.0,-4.56,63.668
2020-04-08 12:00:00,1885629.40801,-2206306.43666,180.0,-4.481,63.663
2020-04-08 15:00:00,1892141.55062,-2206585.98489,180.0,-4.387,63.624
2020-04-08 18:00:00,1896572.32672,-2211050.14542,180.0,-4.378,63.569
2020-04-08 21:00:00,1897341.78737,-2212494.12507,180.0,-4.385,63.555
2020-04-09 00:00:00,1899613.44072,-2210844.83517,180.0,-4.33,63.553
2020-04-09 03:00:00,1904312.37647,-2211467.86287,180.0,-4.268,63.522
2020-04-09 06:00:00,1906481.42081,-2215472.15391,180.0,-4.287,63.483
2020-04-09 09:00:00,1906172.06396,-2215738.32733,180.0,-4.295,63.483
2020-04-09 12:00:00,1906874.47793,-2212724.36519,180.0,-4.246,63.499
2020-04-09 15:00:00,1909596.84616,-2211430.76045,180.0,-4.189,63.492
2020-04-09 18:00:00,1910864.64664,-2212898.95149,180.0,-4.189,63.475
2020-04-09 21:00:00,1908022.04146,-2212337.63523,180.0,-4.224,63.495
2020-04-10 00:00:00,1904645.35769,-2209825.72006,180.0,-4.242,63.531
2020-04-10 03:00:00,1905344.14035,-2206661.57629,180.0,-4.191,63.548
2020-04-10 06:00:00,1906958.83115,-2205417.15032,180.0,-4.151,63.547
2020-04-10 09:00:00,1906371.24367,-2204115.50085,180.0,-4.143,63.559
2020-04-10 12:00:00,1904645.90819,-2202742.23156,180.0,-4.151,63.578
2020-04-10 15:00:00,1902383.14717,-2201833.55218,180.0,-4.173,63.597
2020-04-10 18:00:00,1901035.38005,-2203147.9513,180.0,-4.21,63.596
2020-04-10 21:00:00,1900340.70219,-2203897.78283,180.0,-4.23,63.595
2020-04-11 00:00:00,1899401.20173,-2203352.45412,180.0,-4.237,63.604
2020-04-11 03:00:00,1898213.8303,-2204074.44083,180.0,-4.264,63.606
2020-04-11 06:00:00,1896525.90028,-2205226.16399,180.0,-4.304,63.608
2020-04-11 09:00:00,1895964.26656,-2204806.61909,180.0,-4.307,63.614
2020-04-11 12:00:00,1896666.98593,-2203600.27683,180.0,-4.281,63.618
2020-04-11 15:00:00,1898038.94314,-2203171.39429,180.0,-4.255,63.613
2020-04-11 18:00:00,1899134.4548,-2203431.80799,180.0,-4.242,63.605
2020-04-11 21:00:00,1901254.09851,-2203712.45879,180.0,-4.214,63.591
2020-04-12 00:00:00,1905550.24242,-2207990.72023,180.0,-4.205,63.538
2020-04-12 03:00:00,1908466.44358,-2213009.10347,180.0,-4.226,63.488
2020-04-12 06:00:00,1908702.40383,-2218679.59961,180.0,-4.295,63.449
2020-04-12 09:00:00,1909936.63767,-2221682.42773,180.0,-4.315,63.422
2020-04-12 12:00:00,1915696.5384,-2225159.44376,180.0,-4.274,63.366
2020-04-12 15:00:00,1920120.40273,-2230691.61503,180.0,-4.279,63.304
2020-04-12 18:00:00,1920969.32824,-2235383.92017,180.0,-4.326,63.268
2020-04-12 21:00:00,1924125.81426,-2236134.11293,180.0,-4.289,63.245
2020-04-13 00:00:00,1930081.84029,-2236731.54686,180.0,-4.209,63.207
2020-04-13 03:00:00,1933599.91199,-2238674.81877,180.0,-4.182,63.174
2020-04-13 06:00:00,1935104.26534,-2236468.20909,180.0,-4.132,63.18
2020-04-13 09:00:00,1937075.00686,-2229921.49173,180.0,-4.02,63.212
2020-04-13 12:00:00,1941631.19316,-2220799.48897,180.0,-3.837,63.246
2020-04-13 15:00:00,1947749.84013,-2215283.00446,180.0,-3.677,63.247
2020-04-13 18:00:00,1949088.76874,-2211974.36502,180.0,-3.615,63.261
