datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-13 17:00:00,-1285902.99295,1691707.31874,60.0,172.23924,70.56496
2021-08-13 18:00:00,-1286437.12995,1691121.03341,60.0,172.26028,70.56625
2021-08-13 19:00:00,-1287083.60112,1690587.89799,60.0,172.28286,70.56654
2021-08-13 20:00:00,-1287799.36767,1690117.31766,60.0,172.3059,70.56601
2021-08-13 21:00:00,-1288649.22993,1689707.80482,60.0,172.33082,70.56431
2021-08-13 22:00:00,-1289649.84337,1689378.63007,60.0,172.35765,70.56121
2021-08-13 23:00:00,-1290665.98867,1689172.9204,60.0,172.38278,70.55714
2021-08-14 00:00:00,-1291570.02423,1689111.64498,60.0,172.40314,70.55264
2021-08-14 01:00:00,-1292377.27647,1689034.25476,60.0,172.42168,70.54879
2021-08-14 02:00:00,-1293156.45375,1688799.10286,60.0,172.4422,70.54622
2021-08-14 03:00:00,-1293928.44478,1688393.1399,60.0,172.46536,70.5449
2021-08-14 04:00:00,-1294703.21492,1687899.10478,60.0,172.49001,70.54418
2021-08-14 05:00:00,-1295571.6517,1687336.12788,60.0,172.5178,70.54345
2021-08-14 06:00:00,-1296670.07648,1686732.54338,60.0,172.55116,70.54174
2021-08-14 07:00:00,-1297945.90987,1686140.61586,60.0,172.58811,70.53896
2021-08-14 08:00:00,-1299397.25985,1685576.17994,60.0,172.62834,70.53503
2021-08-14 09:00:00,-1301071.8505,1684966.4545,60.0,172.67406,70.53018
2021-08-14 10:00:00,-1302944.2205,1684389.83702,60.0,172.72341,70.52399
2021-08-14 11:00:00,-1305015.82495,1683888.45273,60.0,172.77573,70.51617
2021-08-14 12:00:00,-1307193.36535,1683465.42142,60.0,172.82897,70.50719
2021-08-14 13:00:00,-1309373.22873,1683083.02595,60.0,172.88153,70.49789
2021-08-14 14:00:00,-1311504.56573,1682705.77566,60.0,172.93293,70.48881
2021-08-14 15:00:00,-1313567.56395,1682368.59326,60.0,172.98217,70.4798
2021-08-14 16:00:00,-1315431.35051,1682034.62506,60.0,173.0271,70.47186
2021-08-14 17:00:00,-1317180.03962,1681528.1925,60.0,173.07242,70.46577
2021-08-14 18:00:00,-1318956.66131,1680870.29175,60.0,173.12081,70.46058
2021-08-14 19:00:00,-1320786.78128,1680130.80716,60.0,173.17165,70.45565
2021-08-14 20:00:00,-1322660.97524,1679320.54651,60.0,173.22456,70.45096
2021-08-14 21:00:00,-1324477.28286,1678581.27395,60.0,173.27505,70.44608
2021-08-14 22:00:00,-1326136.06986,1677951.8041,60.0,173.32038,70.44129
2021-08-14 23:00:00,-1327731.17017,1677321.39046,60.0,173.36437,70.43685
2021-08-15 00:00:00,-1329218.37443,1676722.58713,60.0,173.40555,70.43277
2021-08-15 01:00:00,-1330695.60055,1676132.70192,60.0,173.44635,70.42868
2021-08-15 02:00:00,-1332264.16062,1675433.83266,60.0,173.49086,70.42483
2021-08-15 03:00:00,-1333844.56624,1674773.96301,90.0,173.53496,70.42063
2021-08-15 04:00:00,-1335365.73602,1674029.60713,90.0,173.5792,70.41735
2021-08-15 05:00:00,-1336795.71743,1673083.31555,90.0,173.6249,70.41598
2021-08-15 06:00:00,-1338159.89182,1672163.61833,60.0,173.66877,70.41478
2021-08-15 07:00:00,-1339383.65078,1671295.50806,60.0,173.70884,70.41399
2021-08-15 08:00:00,-1340531.7408,1670498.03064,60.0,173.74615,70.41313
2021-08-15 09:00:00,-1341699.82626,1669859.19778,60.0,173.78121,70.41104
2021-08-15 10:00:00,-1342832.35957,1669380.56017,60.0,173.81284,70.40802
2021-08-15 11:00:00,-1343957.67914,1669001.41894,60.0,173.84264,70.40434
2021-08-15 12:00:00,-1345090.48276,1668636.51778,60.0,173.87234,70.40051
2021-08-15 13:00:00,-1346246.98817,1668284.54009,60.0,173.90231,70.39645
2021-08-15 14:00:00,-1347375.61751,1667907.20973,60.0,173.93211,70.39272
2021-08-15 15:00:00,-1348487.39081,1667439.58053,60.0,173.96307,70.38972
2021-08-15 16:00:00,-1349641.57592,1667018.26499,60.0,173.99412,70.38614
2021-08-15 17:00:00,-1350801.46092,1666693.96435,60.0,174.02365,70.38185
2021-08-15 18:00:00,-1351869.64485,1666412.77942,60.0,174.05053,70.37777
2021-08-15 19:00:00,-1352912.21301,1666198.32804,60.0,174.07575,70.37337
2021-08-15 20:00:00,-1353917.77674,1665998.22834,60.0,174.09995,70.36908
2021-08-15 21:00:00,-1354933.77094,1665827.26063,60.0,174.12387,70.36452
2021-08-15 22:00:00,-1356006.29034,1665729.66319,60.0,174.14771,70.35912
2021-08-15 23:00:00,-1357187.8233,1665694.65832,60.0,174.17273,70.35267
2021-08-16 00:00:00,-1358395.02553,1665628.27108,60.0,174.1988,70.34629
2021-08-16 01:00:00,-1359741.74478,1665459.5744,60.0,174.22945,70.33982
2021-08-16 02:00:00,-1361225.62375,1665150.7846,60.0,174.26527,70.33354
2021-08-16 03:00:00,-1362826.90604,1664796.75667,60.0,174.30426,70.3269
2021-08-16 04:00:00,-1364536.7665,1664577.71763,60.0,174.34317,70.3187
2021-08-16 05:00:00,-1366283.52678,1664422.04175,60.0,174.38174,70.30984
2021-08-16 06:00:00,-1368035.91846,1664413.16848,60.0,174.41791,70.29993
2021-08-16 07:00:00,-1369639.92036,1664590.50147,60.0,174.44785,70.28956
2021-08-16 08:00:00,-1371005.59753,1664785.03492,60.0,174.47259,70.28042
2021-08-16 09:00:00,-1372093.0957,1664974.85815,60.0,174.49167,70.2729
2021-08-16 10:00:00,-1372991.40191,1665109.331,60.0,174.50781,70.26685
2021-08-16 11:00:00,-1373841.89384,1665044.95816,60.0,174.52631,70.26244
2021-08-16 12:00:00,-1374728.35077,1664790.76423,60.0,174.54875,70.25914
2021-08-16 13:00:00,-1375789.05173,1664385.46008,60.0,174.5773,70.25588
2021-08-16 14:00:00,-1377110.51501,1663969.0322,60.0,174.61136,70.2512
2021-08-16 15:00:00,-1378559.11276,1663624.77271,60.0,174.64677,70.24529
2021-08-16 16:00:00,-1380122.56623,1663403.1856,60.0,174.68243,70.23787
2021-08-16 17:00:00,-1381640.76726,1663326.77513,60.0,174.71468,70.2297
2021-08-16 18:00:00,-1382970.96972,1663283.49638,60.0,174.74252,70.22237
2021-08-16 19:00:00,-1384084.08415,1663261.32947,60.0,174.76556,70.21614
2021-08-16 20:00:00,-1385013.75105,1663198.03527,60.0,174.78555,70.21124
2021-08-16 21:00:00,-1385886.26382,1663064.584,60.0,174.80555,70.20715
2021-08-16 22:00:00,-1386730.72044,1662895.81949,60.0,174.82558,70.20347
2021-08-16 23:00:00,-1387556.56951,1662659.89548,60.0,174.84636,70.20035
2021-08-17 00:00:00,-1388427.43057,1662376.30143,60.0,174.86885,70.19729
2021-08-17 01:00:00,-1389363.20826,1662058.60441,60.0,174.89323,70.1941
2021-08-17 02:00:00,-1390397.95329,1661775.8712,60.0,174.91902,70.19009
2021-08-17 03:00:00,-1391505.8507,1661615.26068,60.0,174.94421,70.18482
2021-08-17 04:00:00,-1392632.29763,1661651.00111,60.0,174.96643,70.17808
2021-08-17 05:00:00,-1393648.91028,1661876.78156,60.0,174.98318,70.17067
2021-08-17 06:00:00,-1394425.50627,1662304.09266,60.0,174.99164,70.16326
2021-08-17 07:00:00,-1394912.4745,1662851.89475,60.0,174.9922,70.15669
2021-08-17 08:00:00,-1395166.02844,1663400.11857,60.0,174.98802,70.15146
2021-08-17 09:00:00,-1395237.97175,1663874.97845,60.0,174.98143,70.14779
2021-08-17 10:00:00,-1395243.62899,1664252.90641,60.0,174.97513,70.14516
2021-08-17 11:00:00,-1395221.45958,1664515.06891,60.0,174.97024,70.14348
2021-08-17 12:00:00,-1395261.83098,1664621.79547,60.0,174.96925,70.14252
2021-08-17 13:00:00,-1395445.21196,1664633.04611,60.0,174.97277,70.14138
2021-08-17 14:00:00,-1395795.35216,1664645.43216,60.0,174.97963,70.13928
2021-08-17 15:00:00,-1396298.55246,1664706.38938,60.0,174.98877,70.13596
2021-08-17 16:00:00,-1396872.66188,1664916.74129,60.0,174.9968,70.13121
2021-08-17 17:00:00,-1397402.40183,1665277.26809,60.0,175.00139,70.12568
2021-08-17 18:00:00,-1397788.12261,1665785.54251,60.0,175.00057,70.11996
2021-08-17 19:00:00,-1397972.50009,1666346.54812,60.0,174.99479,70.11505
2021-08-17 20:00:00,-1397934.50085,1666939.62359,60.0,174.98398,70.11119
2021-08-17 21:00:00,-1397693.52166,1667421.52953,60.0,174.97097,70.10927
2021-08-17 22:00:00,-1397333.89967,1667815.59186,60.0,174.95704,70.10863
2021-08-17 23:00:00,-1396905.21042,1668134.85767,60.0,174.94299,70.10891
2021-08-18 00:00:00,-1396451.7799,1668382.74395,60.0,174.92964,70.10981
2021-08-18 01:00:00,-1395979.96058,1668562.89148,60.0,174.91707,70.11129
2021-08-18 02:00:00,-1395519.6631,1668714.56074,60.0,174.90521,70.11289
2021-08-18 03:00:00,-1395088.63687,1668771.1154,60.0,174.89554,70.11498
2021-08-18 04:00:00,-1394705.73244,1668749.38043,60.0,174.88817,70.11733
2021-08-18 05:00:00,-1394358.70252,1668756.97071,60.0,174.88103,70.11928
2021-08-18 06:00:00,-1394002.65122,1668820.65261,60.0,174.87275,70.12089
2021-08-18 07:00:00,-1393540.67479,1668938.06788,60.0,174.86142,70.12273
2021-08-18 08:00:00,-1392855.30937,1669080.6371,60.0,174.84515,70.12569
2021-08-18 09:00:00,-1391986.93747,1669120.6995,60.0,174.8269,70.1304
2021-08-18 10:00:00,-1391086.47898,1669014.72076,60.0,174.81045,70.1363
2021-08-18 11:00:00,-1390170.0272,1668761.25508,60.0,174.79616,70.14331
2021-08-18 12:00:00,-1389318.24544,1668419.90623,60.0,174.78466,70.15055
2021-08-18 13:00:00,-1388566.54605,1667984.22858,60.0,174.77677,70.15787
2021-08-18 14:00:00,-1387954.82471,1667504.09303,60.0,174.77246,70.16469
2021-08-18 15:00:00,-1387531.0847,1667010.58175,60.0,174.7722,70.17052
2021-08-18 16:00:00,-1387244.79972,1666539.36306,60.0,174.77435,70.17541
2021-08-18 17:00:00,-1387097.3609,1666214.21739,60.0,174.77685,70.1785
2021-08-18 18:00:00,-1387048.94664,1666064.82846,60.0,174.7784,70.1798
2021-08-18 19:00:00,-1386962.09826,1666022.21768,60.0,174.77735,70.18059
2021-08-18 20:00:00,-1386823.85033,1666149.42227,60.0,174.77239,70.18051
2021-08-18 21:00:00,-1386532.09112,1666381.25046,60.0,174.76255,70.18059
2021-08-18 22:00:00,-1386067.60961,1666641.22053,60.0,174.74871,70.18146
2021-08-18 23:00:00,-1385437.05892,1666874.32291,60.0,174.73196,70.18347
2021-08-19 00:00:00,-1384732.44402,1667030.50999,60.0,174.71499,70.18643
2021-08-19 01:00:00,-1384048.66835,1667105.87994,60.0,174.69981,70.18983
2021-08-19 02:00:00,-1383397.79951,1667107.2709,60.0,174.68654,70.19354
2021-08-19 03:00:00,-1382801.97336,1667124.39337,60.0,174.67412,70.19684
2021-08-19 04:00:00,-1382293.73266,1667136.94129,60.0,174.66356,70.19966
2021-08-19 05:00:00,-1381885.9129,1667159.99101,60.0,174.65487,70.20184
2021-08-19 06:00:00,-1381528.3301,1667261.66977,60.0,174.64587,70.20318
2021-08-19 07:00:00,-1381194.23493,1667421.96427,60.0,174.63635,70.20399
2021-08-19 08:00:00,-1380854.1036,1667630.97337,60.0,174.62589,70.20449
2021-08-19 09:00:00,-1380469.34275,1667902.56226,60.0,174.61346,70.20481
2021-08-19 10:00:00,-1379976.27807,1668161.89614,60.0,174.59904,70.20584
2021-08-19 11:00:00,-1379412.5173,1668342.95596,60.0,174.58448,70.20781
2021-08-19 12:00:00,-1378822.93443,1668457.30618,60.0,174.57053,70.21039
2021-08-19 13:00:00,-1378266.03371,1668483.86968,60.0,174.55871,70.21339
2021-08-19 14:00:00,-1377770.1201,1668472.4305,60.0,174.54878,70.2163
2021-08-19 15:00:00,-1377342.12494,1668427.95476,60.0,174.54079,70.21905
2021-08-19 16:00:00,-1376947.88818,1668352.76195,60.0,174.53401,70.22182
2021-08-19 17:00:00,-1376626.13805,1668300.86374,60.0,174.52831,70.22402
2021-08-19 18:00:00,-1376299.28522,1668347.3333,60.0,174.52085,70.22556
2021-08-19 19:00:00,-1375920.4385,1668300.14106,60.0,174.5139,70.22805
2021-08-19 20:00:00,-1375576.40998,1668204.36206,60.0,174.50848,70.23068
2021-08-19 21:00:00,-1375289.34708,1668285.04042,60.0,174.50125,70.23176
2021-08-19 22:00:00,-1374987.58295,1668485.77937,60.0,174.4917,70.23209
2021-08-19 23:00:00,-1374629.19761,1668736.53776,60.0,174.48014,70.2324
2021-08-20 00:00:00,-1374196.27442,1669004.47862,60.0,174.46677,70.23301
2021-08-20 01:00:00,-1373742.90899,1669108.98566,60.0,174.45574,70.23487
2021-08-20 02:00:00,-1373462.83762,1669266.51611,60.0,174.44735,70.23538
2021-08-20 03:00:00,-1373111.66903,1669447.87964,60.0,174.43711,70.23612
2021-08-20 04:00:00,-1372746.14051,1669523.73841,60.0,174.42835,70.23768
2021-08-20 05:00:00,-1372440.89256,1669546.54579,60.0,174.42171,70.23926
2021-08-20 06:00:00,-1372207.0077,1669543.62569,60.0,174.41697,70.24061
2021-08-20 07:00:00,-1371989.15261,1669533.87442,60.0,174.41267,70.24192
2021-08-20 08:00:00,-1371775.219,1669504.82486,60.0,174.40878,70.24334
2021-08-20 09:00:00,-1371542.95338,1669451.98695,60.0,174.40491,70.24503
2021-08-20 10:00:00,-1371385.32352,1669339.81397,60.0,174.40357,70.2467
2021-08-20 11:00:00,-1371236.37917,1669200.14586,60.0,174.40287,70.24852
2021-08-20 12:00:00,-1371098.05035,1669117.58186,60.0,174.40142,70.24988
2021-08-20 13:00:00,-1370965.4319,1668991.9045,60.0,174.40082,70.2515
2021-08-20 14:00:00,-1370956.69812,1668773.30008,60.0,174.40432,70.25307
2021-08-20 15:00:00,-1371085.34546,1668510.88314,60.0,174.41138,70.25416
2021-08-20 16:00:00,-1371450.17165,1668223.31858,60.0,174.4237,70.25407
2021-08-20 17:00:00,-1372001.82267,1667999.12158,60.0,174.43878,70.25248
2021-08-20 18:00:00,-1372839.84871,1667889.27023,60.0,174.4578,70.24847
2021-08-20 19:00:00,-1373891.12064,1667816.90612,60.0,174.48054,70.24297
2021-08-20 20:00:00,-1375194.83522,1667721.07972,60.0,174.50883,70.2362
2021-08-20 21:00:00,-1376706.38459,1667723.27024,60.0,174.53969,70.22755
2021-08-20 22:00:00,-1378083.04231,1667904.70146,60.0,174.56475,70.21844
2021-08-20 23:00:00,-1379172.96223,1668135.10389,60.0,174.5831,70.21062
2021-08-21 00:00:00,-1380058.9947,1668521.57639,60.0,174.59466,70.20288
2021-08-21 01:00:00,-1380633.39734,1668914.30841,60.0,174.59974,70.19688
2021-08-21 02:00:00,-1380702.87804,1669288.03786,60.0,174.59486,70.1939
2021-08-21 03:00:00,-1380637.79365,1669499.41775,60.0,174.58997,70.19281
2021-08-21 04:00:00,-1380802.94281,1669620.66614,60.0,174.59129,70.19103
2021-08-21 05:00:00,-1381344.4552,1669561.36857,60.0,174.60332,70.18835
2021-08-21 06:00:00,-1381513.98436,1669248.9795,60.0,174.61204,70.18954
2021-08-21 07:00:00,-1381675.52253,1668977.73485,60.0,174.61991,70.19049
2021-08-21 08:00:00,-1381978.10384,1668651.43564,60.0,174.63157,70.19101
2021-08-21 09:00:00,-1382408.48787,1668330.99026,60.0,174.64574,70.19076
2021-08-21 10:00:00,-1382908.51671,1668059.73622,60.0,174.6605,70.18977
2021-08-21 11:00:00,-1383393.66656,1667948.81826,60.0,174.67225,70.18776
2021-08-21 12:00:00,-1383869.25779,1667975.10257,60.0,174.68148,70.18485
2021-08-21 13:00:00,-1384208.83067,1668120.27823,60.0,174.68594,70.18191
2021-08-21 14:00:00,-1384295.7474,1668313.55597,60.0,174.68445,70.18008
2021-08-21 15:00:00,-1384164.72311,1668468.41065,60.0,174.67917,70.17976
2021-08-21 16:00:00,-1383872.90359,1668562.76013,60.0,174.67164,70.18078
2021-08-21 17:00:00,-1383493.35577,1668538.39687,60.0,174.66433,70.18312
2021-08-21 18:00:00,-1383184.40578,1668375.69878,60.0,174.66079,70.18601
2021-08-21 19:00:00,-1383056.16978,1668129.32557,60.0,174.66233,70.18844
2021-08-21 20:00:00,-1383092.16903,1667880.72822,60.0,174.66726,70.18996
2021-08-21 21:00:00,-1383270.61475,1667679.55117,60.0,174.67429,70.19032
2021-08-21 22:00:00,-1383497.7385,1667633.23687,60.0,174.67969,70.18934
2021-08-21 23:00:00,-1383667.40163,1667776.23694,60.0,174.68073,70.18738
2021-08-22 00:00:00,-1383699.0158,1668062.52094,60.0,174.67654,70.18523
2021-08-22 01:00:00,-1383553.92141,1668458.29571,60.0,174.66691,70.18332
2021-08-22 02:00:00,-1383250.2734,1668965.58966,60.0,174.65218,70.18156
2021-08-22 03:00:00,-1382750.99268,1669484.67171,60.0,174.63326,70.18083
2021-08-22 04:00:00,-1382096.31412,1669990.35116,60.0,174.61141,70.18108
2021-08-22 05:00:00,-1381347.89593,1670362.45777,60.0,174.5899,70.18279
2021-08-22 06:00:00,-1380667.57815,1670572.50289,60.0,174.5725,70.18523
2021-08-22 07:00:00,-1380194.35959,1670750.39359,60.0,174.55986,70.1867
2021-08-22 08:00:00,-1379780.61324,1670868.47048,60.0,174.54943,70.18825
2021-08-22 09:00:00,-1379467.4999,1671098.82679,60.0,174.53917,70.18844
2021-08-22 10:00:00,-1379188.11398,1671347.89377,60.0,174.52928,70.18831
2021-08-22 11:00:00,-1378911.65207,1671705.00842,60.0,174.51763,70.18742
2021-08-22 12:00:00,-1378579.9785,1672195.27141,60.0,174.50262,70.18592
2021-08-22 13:00:00,-1378036.61784,1672791.16803,60.0,174.48152,70.1849
2021-08-22 14:00:00,-1377250.75568,1673470.0713,60.0,174.45407,70.18467
2021-08-22 15:00:00,-1376281.32825,1674125.55117,60.0,174.42327,70.18566
2021-08-22 16:00:00,-1375170.6005,1674693.56574,60.0,174.39105,70.18805
2021-08-22 17:00:00,-1374006.95317,1675099.37686,60.0,174.36045,70.19185
2021-08-22 18:00:00,-1372852.62791,1675346.23585,60.0,174.3327,70.1967
2021-08-22 19:00:00,-1371789.71601,1675512.41634,60.0,174.30816,70.20159
2021-08-22 20:00:00,-1370613.834,1675929.12872,60.0,174.2771,70.20538
2021-08-22 21:00:00,-1369595.19902,1676417.24868,60.0,174.24805,70.20777
2021-08-22 22:00:00,-1368752.15554,1676748.33648,60.0,174.22522,70.21025
2021-08-22 23:00:00,-1368048.31574,1677018.68987,60.0,174.20626,70.21237
2021-08-23 00:00:00,-1367226.03129,1677474.93448,60.0,174.18176,70.21386
2021-08-23 01:00:00,-1366361.06159,1678082.13104,60.0,174.15385,70.21453
2021-08-23 02:00:00,-1365283.22785,1678756.12113,60.0,174.12045,70.21595
2021-08-23 03:00:00,-1363972.40341,1679472.52885,60.0,174.08155,70.21838
2021-08-23 04:00:00,-1362336.45106,1680208.52638,60.0,174.03562,70.2225
2021-08-23 05:00:00,-1360607.78952,1680907.72665,60.0,173.98838,70.22738
2021-08-23 06:00:00,-1358596.11055,1682155.67555,60.0,173.92614,70.23002
2021-08-23 07:00:00,-1356817.29582,1683272.57257,60.0,173.87087,70.23225
2021-08-23 08:00:00,-1355558.89904,1684214.59156,60.0,173.82924,70.23275
2021-08-23 09:00:00,-1354416.2801,1685380.59932,60.0,173.78628,70.23102
2021-08-23 10:00:00,-1353468.17655,1686431.93158,60.0,173.74924,70.22899
2021-08-23 11:00:00,-1352743.19195,1686947.10483,60.0,173.72572,70.22946
2021-08-23 12:00:00,-1352167.96077,1687420.42594,60.0,173.70598,70.22937
2021-08-23 13:00:00,-1351628.44525,1687992.81394,60.0,173.68534,70.22839
2021-08-23 14:00:00,-1351029.0053,1688653.87258,60.0,173.662,70.22712
2021-08-23 15:00:00,-1350377.13855,1689336.79286,60.0,173.63721,70.22599
2021-08-23 16:00:00,-1349612.15551,1690127.28694,60.0,173.60831,70.22473
2021-08-23 17:00:00,-1348824.37553,1690961.53299,60.0,173.57821,70.22329
2021-08-23 18:00:00,-1348053.70228,1691814.59179,60.0,173.54816,70.22162
2021-08-23 19:00:00,-1347464.13117,1692971.29155,60.0,173.51687,70.21679
2021-08-23 20:00:00,-1347024.81423,1694060.59607,60.0,173.48981,70.2116
2021-08-23 21:00:00,-1346448.62763,1694536.03981,60.0,173.47004,70.21148
2021-08-23 22:00:00,-1346051.19841,1694999.11751,60.0,173.45418,70.21044
2021-08-23 23:00:00,-1345703.34402,1695497.58593,60.0,173.43876,70.20888
2021-08-24 00:00:00,-1345352.29858,1696045.94421,60.0,173.42246,70.20699
2021-08-24 01:00:00,-1344966.71529,1696609.22879,60.0,173.4052,70.20518
2021-08-24 02:00:00,-1344601.3629,1697300.42063,60.0,173.38626,70.20235
2021-08-24 03:00:00,-1344242.28061,1697955.27995,60.0,173.36806,70.19975
2021-08-24 04:00:00,-1343925.25593,1698565.55327,60.0,173.35146,70.19722
2021-08-24 05:00:00,-1343643.31508,1699192.3793,60.0,173.33533,70.19438
2021-08-24 06:00:00,-1343339.46946,1699781.3128,60.0,173.31937,70.19193
2021-08-24 07:00:00,-1342990.84082,1700366.96884,60.0,173.30253,70.18974
2021-08-24 08:00:00,-1342718.69932,1700891.45645,60.0,173.28829,70.18756
2021-08-24 09:00:00,-1342444.43863,1701369.39992,60.0,173.27477,70.18572
2021-08-24 10:00:00,-1342199.05761,1701798.09145,60.0,173.26266,70.18407
2021-08-24 11:00:00,-1341939.5207,1702105.6283,60.0,173.25223,70.18334
2021-08-24 12:00:00,-1341633.86512,1702393.93453,60.0,173.24117,70.18301
2021-08-24 13:00:00,-1341179.59771,1702659.56896,60.0,173.22739,70.18366
2021-08-24 14:00:00,-1340536.24943,1702860.0482,60.0,173.21075,70.18582
2021-08-24 15:00:00,-1339682.53713,1702936.46949,60.0,173.19176,70.19001
2021-08-24 16:00:00,-1338163.74303,1702944.91808,60.0,173.16005,70.19837
2021-08-24 17:00:00,-1336592.89592,1702779.35685,60.0,173.13006,70.20824
2021-08-24 18:00:00,-1335064.41332,1702599.21048,60.0,173.10117,70.21798
2021-08-24 19:00:00,-1333531.98327,1702478.06796,60.0,173.0712,70.22731
2021-08-24 20:00:00,-1332041.88432,1702425.94666,60.0,173.04096,70.23592
2021-08-24 21:00:00,-1330774.25299,1702225.5054,60.0,173.01776,70.24434
2021-08-24 22:00:00,-1329788.48406,1701736.8305,60.0,173.00514,70.25324
2021-08-24 23:00:00,-1329176.85813,1701186.28087,60.0,173.00135,70.26051
2021-08-25 00:00:00,-1328891.16139,1700940.83505,60.0,172.99938,70.26382
2021-08-25 01:00:00,-1328806.78269,1700813.87489,60.0,172.99969,70.26518
2021-08-25 02:00:00,-1328782.14459,1700852.88242,60.0,172.99854,70.26504
2021-08-25 03:00:00,-1328593.77936,1701404.41693,60.0,172.98559,70.26219
2021-08-25 04:00:00,-1327754.95235,1702185.65479,60.0,172.95528,70.26129
2021-08-25 05:00:00,-1326521.69897,1703116.2078,60.0,172.91428,70.26151
2021-08-25 06:00:00,-1325275.43491,1704015.21191,60.0,172.87352,70.26201
2021-08-25 07:00:00,-1324311.03784,1704630.5602,60.0,172.84329,70.26296
2021-08-25 08:00:00,-1323463.10991,1705148.06621,60.0,172.81709,70.26396
2021-08-25 09:00:00,-1322953.88249,1705688.51807,60.0,172.79761,70.26293
2021-08-25 10:00:00,-1322692.84325,1706210.6854,60.0,172.78365,70.26066
2021-08-25 11:00:00,-1322796.92165,1706716.52375,60.0,172.77761,70.2565
2021-08-25 12:00:00,-1323334.58888,1707124.5398,60.0,172.78225,70.25066
2021-08-25 13:00:00,-1324185.29704,1707394.81831,60.0,172.79569,70.24406
2021-08-25 14:00:00,-1325158.11217,1707595.03088,60.0,172.81281,70.2373
2021-08-25 15:00:00,-1326557.20778,1707747.64647,60.0,172.83962,70.22852
2021-08-25 16:00:00,-1327950.92841,1707798.18688,60.0,172.86795,70.22049
2021-08-25 17:00:00,-1329253.9923,1707826.99603,60.5,172.89471,70.21311
2021-08-25 18:00:00,-1330239.70499,1707723.01576,60.0,172.91699,70.20841
2021-08-25 19:00:00,-1331906.61586,1707853.7683,59.0,172.94966,70.1983
2021-08-25 20:00:00,-1333657.03899,1708059.4302,60.0,172.98281,70.18719
2021-08-25 21:00:00,-1335299.81645,1708580.95585,60.0,173.00854,70.17443
2021-08-25 22:00:00,-1336703.04891,1709386.82856,60.0,173.02463,70.16099
2021-08-25 23:00:00,-1338009.03396,1710187.63352,60.0,173.03876,70.14811
2021-08-26 00:00:00,-1339210.00228,1710826.9541,60.0,173.05331,70.13696
2021-08-26 01:00:00,-1340219.99108,1711245.92418,60.0,173.06747,70.12842
2021-08-26 02:00:00,-1340846.57224,1711833.24588,60.0,173.07093,70.12081
2021-08-26 03:00:00,-1340986.99768,1712144.40487,60.0,173.06878,70.11784
2021-08-26 04:00:00,-1341348.86091,1712283.0206,60.0,173.07404,70.11486
2021-08-26 05:00:00,-1341822.79067,1712384.09859,60.0,173.08222,70.11152
2021-08-26 06:00:00,-1342598.05291,1712574.89482,60.0,173.09519,70.10589
2021-08-26 07:00:00,-1343666.23392,1712811.51609,60.0,173.11347,70.09831
2021-08-26 08:00:00,-1344387.4204,1712926.39959,60.0,173.12654,70.09351
2021-08-26 09:00:00,-1345033.28712,1713124.32049,60.0,173.13669,70.08854
2021-08-26 10:00:00,-1346425.85081,1713446.89488,60.0,173.16025,70.07855
2021-08-26 11:00:00,-1347651.44928,1713818.34961,60.0,173.17954,70.06914
2021-08-26 12:00:00,-1348504.92566,1714299.50592,60.0,173.18935,70.06102
2021-08-26 13:00:00,-1349060.67066,1714846.1811,60.0,173.19195,70.05409
2021-08-26 14:00:00,-1349763.60236,1715201.14375,60.0,173.20069,70.04769
2021-08-26 15:00:00,-1350447.31901,1715464.30629,59.5,173.21052,70.04204
2021-08-26 16:00:00,-1351095.10789,1715846.35267,60.0,173.21767,70.03576
2021-08-26 17:00:00,-1351786.23383,1716248.41061,60.0,173.22539,70.0291
2021-08-26 18:00:00,-1352430.03463,1716783.97494,60.0,173.22996,70.02175
2021-08-26 19:00:00,-1352959.11148,1717400.92406,60.0,173.23085,70.01447
2021-08-26 20:00:00,-1353407.44931,1718121.08493,60.0,173.2284,70.00692
2021-08-26 21:00:00,-1353757.33705,1718802.75929,60.0,173.22455,70.00018
2021-08-26 22:00:00,-1354040.65178,1719190.36287,60.0,173.2241,69.99587
2021-08-26 23:00:00,-1354303.50933,1719359.04761,60.0,173.22677,69.99323
2021-08-27 00:00:00,-1354551.66053,1719469.00932,60.0,173.23009,69.99108
2021-08-27 01:00:00,-1354958.37244,1719656.53762,60.0,173.23542,69.9875
2021-08-27 02:00:00,-1355524.31206,1719874.64244,60.0,173.24352,69.98283
2021-08-27 03:00:00,-1355925.49576,1720054.26963,60.0,173.24885,69.97934
2021-08-27 04:00:00,-1356628.07128,1720417.53378,60.0,173.2574,69.97288
2021-08-27 05:00:00,-1356913.5133,1720960.04867,60.0,173.25448,69.96748
2021-08-27 06:00:00,-1356979.41238,1721318.56151,60.0,173.25003,69.96459
2021-08-27 07:00:00,-1356916.28909,1721767.39424,60.0,173.24147,69.96178
2021-08-27 08:00:00,-1356861.40574,1722364.42019,60.0,173.23069,69.95788
2021-08-27 09:00:00,-1356865.14288,1723061.2635,60.0,173.2195,69.95295
2021-08-27 10:00:00,-1356794.15671,1723777.6421,60.0,173.20646,69.9483
2021-08-27 11:00:00,-1356753.59077,1724404.71644,60.0,173.1955,69.94411
2021-08-27 12:00:00,-1356741.48801,1725070.33684,60.0,173.18451,69.93949
