datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-08 11:00:00,52463.22235,136272.4644,30.0,113.94391,88.65208
2020-09-08 12:00:00,52351.57339,136048.81724,30.0,113.95328,88.65438
2020-09-08 13:00:00,52211.90332,135720.50664,30.0,113.95818,88.65767
2020-09-08 14:00:00,52002.62555,135317.58401,30.0,113.9782,88.66184
2020-09-08 15:00:00,51682.23919,134949.58077,30.0,114.04444,88.66607
2020-09-08 16:00:00,51248.07518,134616.47013,30.0,114.15833,88.67037
2020-09-08 17:00:00,50742.68372,134347.36506,30.0,114.30857,88.67435
2020-09-08 18:00:00,50239.65027,134173.49337,30.0,114.47219,88.67748
2020-09-08 19:00:00,49826.01945,134061.38738,30.0,114.61163,88.67979
2020-09-08 20:00:00,49568.94061,133949.90841,30.0,114.69271,88.68158
2020-09-08 21:00:00,49453.40937,133817.88606,30.0,114.71783,88.68309
2020-09-08 22:00:00,49444.92122,133613.52606,30.0,114.69254,88.68489
2020-09-08 23:00:00,49531.10602,133304.84099,30.0,114.61681,88.68728
2020-09-09 00:00:00,49708.89779,132903.52806,30.0,114.49308,88.69018
2020-09-09 01:00:00,49892.59988,132430.01091,30.0,114.35625,88.69367
2020-09-09 02:00:00,50048.05486,131900.75488,30.0,114.22139,88.69774
2020-09-09 03:00:00,50166.63765,131364.77253,30.0,114.09874,88.70197
2020-09-09 04:00:00,50303.60113,130893.58084,30.0,113.97778,88.70558
2020-09-09 05:00:00,50465.77102,130528.34168,30.0,113.86216,88.70819
2020-09-09 06:00:00,50720.62287,130300.77228,30.0,113.73112,88.70929
2020-09-09 07:00:00,51102.78517,130184.81133,30.0,113.56799,88.70901
2020-09-09 08:00:00,51629.98411,130139.08762,30.0,113.36032,88.70761
2020-09-09 09:00:00,52264.22356,130094.10421,30.0,113.11262,88.70583
2020-09-09 10:00:00,53012.46598,129980.37835,30.0,112.81192,88.70421
2020-09-09 11:00:00,53843.95098,129756.07266,30.0,112.46337,88.7032
2020-09-09 12:00:00,54663.36389,129459.96675,30.0,112.10851,88.7028
2020-09-09 13:00:00,55441.64072,129082.82193,30.0,111.75626,88.70319
2020-09-09 14:00:00,56102.24833,128679.02508,30.0,111.44347,88.70419
2020-09-09 15:00:00,56593.0303,128356.53094,30.0,111.20708,88.7051
2020-09-09 16:00:00,56917.42755,128200.83154,30.0,111.06018,88.7052
2020-09-09 17:00:00,57053.43945,128246.30092,30.0,111.01696,88.70431
2020-09-09 18:00:00,57202.05471,128367.45392,30.0,110.98168,88.70273
2020-09-09 19:00:00,57465.38588,128500.53103,30.0,110.90583,88.70062
2020-09-09 20:00:00,57870.72758,128626.99377,30.0,110.77648,88.69802
2020-09-09 21:00:00,58424.02984,128674.59602,30.0,110.57982,88.69552
2020-09-09 22:00:00,59059.27046,128621.61139,30.0,110.3368,88.69353
2020-09-09 23:00:00,59785.83915,128443.31491,30.0,110.03968,88.69221
2020-09-10 00:00:00,60534.24237,128140.84188,30.0,109.71376,88.6918
2020-09-10 01:00:00,61182.13062,127762.04614,30.0,109.41138,88.69239
2020-09-10 02:00:00,61604.47321,127330.5277,30.0,109.18159,88.69429
2020-09-10 03:00:00,61940.21121,126962.31354,30.0,108.99397,88.69599
2020-09-10 04:00:00,62203.00961,126665.67937,30.0,108.84526,88.69738
2020-09-10 05:00:00,62395.97947,126484.57977,30.0,108.74246,88.6981
2020-09-10 06:00:00,62600.32574,126370.72622,30.0,108.64754,88.6982
2020-09-10 07:00:00,62845.0323,126333.18768,30.0,108.55174,88.69751
2020-09-10 08:00:00,63126.79691,126361.80314,30.0,108.45458,88.69611
2020-09-10 09:00:00,63443.75925,126384.82065,30.0,108.34386,88.69461
2020-09-10 10:00:00,63786.65959,126357.56678,30.0,108.21486,88.69341
2020-09-10 11:00:00,64138.14386,126265.80691,30.0,108.07119,88.6927
2020-09-10 12:00:00,64470.82779,126096.99874,30.0,107.92026,88.6927
2020-09-10 13:00:00,64750.52589,125869.54342,30.0,107.77755,88.69339
2020-09-10 14:00:00,64999.17093,125594.70053,30.0,107.63703,88.69459
2020-09-10 15:00:00,65134.70059,125317.14305,30.0,107.53644,88.69629
2020-09-10 16:00:00,65208.41836,125060.59671,30.0,107.46181,88.69807
2020-09-10 17:00:00,65260.28632,124860.34284,30.0,107.40545,88.69949
2020-09-10 18:00:00,65318.13212,124694.97968,30.0,107.35341,88.7006
2020-09-10 19:00:00,65432.46464,124585.34681,30.0,107.29146,88.701
2020-09-10 20:00:00,65620.71054,124498.63397,30.0,107.20719,88.7009
2020-09-10 21:00:00,65884.5238,124371.63142,30.0,107.08808,88.7008
2020-09-10 22:00:00,66224.03008,124143.29756,30.0,106.92239,88.70119
2020-09-10 23:00:00,66592.83629,123822.7237,30.0,106.72829,88.70219
2020-09-11 00:00:00,66934.457,123405.21621,30.0,106.52479,88.70408
2020-09-11 01:00:00,67224.44346,122890.57864,30.0,106.32016,88.70697
2020-09-11 02:00:00,67429.1744,122308.84135,30.0,106.13194,88.71077
2020-09-11 03:00:00,67533.37039,121743.53911,30.0,105.98207,88.71487
2020-09-11 04:00:00,67550.18759,121291.24946,30.0,105.88545,88.71844
2020-09-11 05:00:00,67533.10993,120911.81018,30.0,105.81525,88.72158
2020-09-11 06:00:00,67537.69201,120623.10902,30.0,105.75524,88.72389
2020-09-11 07:00:00,67586.99423,120384.63857,30.0,105.68904,88.72558
2020-09-11 08:00:00,67726.74971,120192.64012,30.0,105.59939,88.7265
2020-09-11 09:00:00,67961.86492,119972.82359,30.0,105.46944,88.72719
2020-09-11 10:00:00,68270.33973,119686.82048,30.0,105.29921,88.72808
2020-09-11 11:00:00,68590.01184,119303.57122,30.0,105.10454,88.72969
2020-09-11 12:00:00,68871.69673,118841.39068,30.0,104.90659,88.73208
2020-09-11 13:00:00,69084.93203,118341.91854,30.0,104.72473,88.73508
2020-09-11 14:00:00,69218.35926,117837.0302,30.0,104.5697,88.73848
2020-09-11 15:00:00,69284.58141,117370.59921,30.0,104.44639,88.74187
2020-09-11 16:00:00,69291.42038,117003.17274,30.0,104.36521,88.74476
2020-09-11 17:00:00,69291.37031,116747.872,30.0,104.31032,88.74679
2020-09-11 18:00:00,69329.92702,116610.51959,30.0,104.26671,88.7477
2020-09-11 19:00:00,69430.12861,116537.36951,30.0,104.21454,88.7478
2020-09-11 20:00:00,69625.38287,116496.54178,30.0,104.13491,88.7472
2020-09-11 21:00:00,69908.89283,116427.59668,30.0,104.01731,88.74641
2020-09-11 22:00:00,70260.78706,116291.93475,30.0,103.86064,88.7458
2020-09-11 23:00:00,70629.15706,116044.14858,30.0,103.67362,88.746
2020-09-12 00:00:00,70988.60245,115710.81872,30.0,103.47088,88.74689
2020-09-12 01:00:00,71287.10771,115298.8273,30.0,103.27227,88.74868
2020-09-12 02:00:00,71505.38862,114870.2145,30.0,103.09821,88.75098
2020-09-12 03:00:00,71636.74611,114481.73943,30.0,102.9638,88.75338
2020-09-12 04:00:00,71686.37984,114171.07825,30.0,102.87588,88.75557
2020-09-12 05:00:00,71706.61633,113938.11894,30.0,102.81586,88.75729
2020-09-12 06:00:00,71742.08968,113787.2413,30.0,102.76884,88.75829
2020-09-12 07:00:00,71829.2618,113693.10605,30.0,102.71604,88.7586
2020-09-12 08:00:00,71987.91956,113618.10241,30.0,102.64184,88.7584
2020-09-12 09:00:00,72217.15029,113523.76702,30.0,102.53788,88.758
2020-09-12 10:00:00,72499.46687,113370.21324,30.0,102.40137,88.7578
2020-09-12 11:00:00,72786.86376,113109.10455,30.0,102.23831,88.75839
2020-09-12 12:00:00,73056.62346,112755.22662,30.0,102.0599,88.75979
2020-09-12 13:00:00,73258.21593,112314.67089,30.0,101.88525,88.76218
2020-09-12 14:00:00,73360.65516,111850.47958,30.0,101.73987,88.76525
2020-09-12 15:00:00,73372.1178,111411.71271,30.0,101.6324,88.76858
2020-09-12 16:00:00,73304.02838,111028.06698,30.0,101.56602,88.77188
2020-09-12 17:00:00,73197.36099,110734.54852,30.0,101.53464,88.77468
2020-09-12 18:00:00,73081.99249,110498.62253,30.0,101.52,88.77709
2020-09-12 19:00:00,73032.3826,110322.98954,30.0,101.49596,88.77869
2020-09-12 20:00:00,73060.78049,110136.24113,30.0,101.44101,88.77998
2020-09-12 21:00:00,73182.82073,109897.84812,30.0,101.33969,88.78119
2020-09-12 22:00:00,73382.47448,109569.67157,30.0,101.18846,88.78269
2020-09-12 23:00:00,73604.73101,109094.98293,30.0,100.99306,88.78518
2020-09-13 00:00:00,73832.35888,108483.99492,30.0,100.76146,88.78867
2020-09-13 01:00:00,73981.0423,107714.40345,30.0,100.51771,88.79376
2020-09-13 02:00:00,74025.6339,106848.70471,30.0,100.28547,88.8001
2020-09-13 03:00:00,73989.51237,105957.10471,30.0,100.07352,88.80705
2020-09-13 04:00:00,73892.53632,105085.90604,30.0,99.88653,88.81415
2020-09-13 05:00:00,73772.08064,104216.27371,30.0,99.70628,88.82135
2020-09-13 06:00:00,73649.51483,103346.00001,30.0,99.52443,88.82855
2020-09-13 07:00:00,73616.7999,102476.23351,30.0,99.30732,88.83526
2020-09-13 08:00:00,73722.02666,101578.49476,30.0,99.0292,88.84141
2020-09-13 09:00:00,73960.56884,100579.10587,30.0,98.6712,88.84756
2020-09-13 10:00:00,74296.46861,99441.1219,30.0,98.23511,88.85415
2020-09-13 11:00:00,74457.89339,98048.57907,30.0,97.78704,88.86352
2020-09-13 12:00:00,74236.85247,96555.04683,30.0,97.44493,88.87571
2020-09-13 13:00:00,73759.19082,95200.22861,30.0,97.23221,88.88831
2020-09-13 14:00:00,73066.47958,94076.27374,30.0,97.16449,88.90042
2020-09-13 15:00:00,72247.97568,93215.89387,30.0,97.22214,88.91133
2020-09-13 16:00:00,71396.08451,92680.62381,30.0,97.39131,88.92005
2020-09-13 17:00:00,70631.57009,92417.72605,30.0,97.61061,88.92627
2020-09-13 18:00:00,70100.90968,92343.41549,30.0,97.79668,88.92978
2020-09-13 19:00:00,69796.07068,92261.49251,30.0,97.8924,88.93208
2020-09-13 20:00:00,69546.95748,92020.58313,30.0,97.91888,88.93524
2020-09-13 21:00:00,69283.4341,91579.3382,30.0,97.89104,88.93996
2020-09-13 22:00:00,69009.92264,90999.2315,30.0,97.82488,88.94575
2020-09-13 23:00:00,68498.62697,90328.24573,30.0,97.82586,88.95354
2020-09-14 00:00:00,67684.53243,89762.25396,30.0,97.98216,88.96224
2020-09-14 01:00:00,66604.3722,89367.72747,30.0,98.30341,88.97113
2020-09-14 02:00:00,65304.29773,89177.21222,30.0,98.78476,88.97968
2020-09-14 03:00:00,63816.81567,89267.11224,30.0,99.43913,88.98705
2020-09-14 04:00:00,62346.79249,89677.70479,30.0,100.19174,88.99178
2020-09-14 05:00:00,60974.86868,90300.46201,30.0,100.97104,88.99419
2020-09-14 06:00:00,59850.03081,91086.39384,30.0,101.69233,88.99391
2020-09-14 07:00:00,59009.49277,91864.42179,30.0,102.28517,88.99211
2020-09-14 08:00:00,58445.54491,92467.25724,30.0,102.70435,88.99022
2020-09-14 09:00:00,57963.18081,92698.6489,30.0,102.98283,88.99078
2020-09-14 10:00:00,57389.42853,92509.93961,30.0,103.18621,88.99506
2020-09-14 11:00:00,56686.21819,92105.90803,30.0,103.38994,89.00164
2020-09-14 12:00:00,55696.40158,91695.65471,30.0,103.72529,89.00964
2020-09-14 13:00:00,54560.43489,91292.39703,30.0,104.13557,89.01824
2020-09-14 14:00:00,53324.25484,90998.90585,30.0,104.63021,89.02638
2020-09-14 15:00:00,51975.84616,90894.41973,30.0,105.23793,89.03345
2020-09-14 16:00:00,50615.63456,90988.37947,30.0,105.91339,89.03887
2020-09-14 17:00:00,49322.58776,91202.32563,30.0,106.5953,89.04288
2020-09-14 18:00:00,48143.23838,91668.18862,30.0,107.29198,89.0442
2020-09-14 19:00:00,47128.31551,92337.82588,30.0,107.96068,89.04302
2020-09-14 20:00:00,46545.09386,93053.26727,30.0,108.42586,89.03955
2020-09-14 21:00:00,46336.18839,93536.73716,30.0,108.64713,89.03642
2020-09-14 22:00:00,46302.3138,93700.09044,30.0,108.70352,89.0352
2020-09-14 23:00:00,46366.33582,93610.15727,30.0,108.65018,89.03569
2020-09-15 00:00:00,46390.90496,93237.01815,30.0,108.54695,89.03867
2020-09-15 01:00:00,46260.5163,92721.73547,30.0,108.48458,89.04346
2020-09-15 02:00:00,45949.14156,92228.9307,30.0,108.51717,89.04882
2020-09-15 03:00:00,45491.45989,91833.3919,30.0,108.64759,89.05397
2020-09-15 04:00:00,44965.55721,91632.27481,30.0,108.86201,89.05778
2020-09-15 05:00:00,44491.346,91644.93726,30.0,109.10458,89.05959
2020-09-15 06:00:00,44159.98588,91827.31287,30.0,109.31698,89.05941
2020-09-15 07:00:00,44020.90938,92121.14346,30.0,109.45878,89.05752
2020-09-15 08:00:00,44111.38484,92434.95322,30.0,109.4888,89.05454
2020-09-15 09:00:00,44417.12495,92640.17251,30.0,109.38421,89.05162
2020-09-15 10:00:00,44861.76098,92667.46981,30.0,109.16766,89.04961
2020-09-15 11:00:00,45291.32355,92496.2295,30.0,108.91105,89.04929
2020-09-15 12:00:00,45556.69564,92162.2044,30.0,108.69635,89.05098
2020-09-15 13:00:00,45582.70913,91727.08446,30.0,108.57545,89.05447
2020-09-15 14:00:00,45390.92041,91354.57852,30.0,108.57881,89.05834
2020-09-15 15:00:00,45009.95574,91103.35079,30.0,108.70815,89.06198
2020-09-15 16:00:00,44532.29965,91035.28537,30.0,108.93322,89.06449
2020-09-15 17:00:00,44055.82639,91168.99407,30.0,109.20865,89.0653
2020-09-15 18:00:00,43668.75687,91461.77279,30.0,109.47769,89.06441
2020-09-15 19:00:00,43421.04753,91842.48922,30.0,109.69628,89.06222
2020-09-15 20:00:00,43387.81378,92213.92266,30.0,109.80242,89.05925
2020-09-15 21:00:00,43542.04513,92456.85699,30.0,109.78217,89.05661
2020-09-15 22:00:00,43750.20128,92491.75934,30.0,109.68504,89.0555
2020-09-15 23:00:00,43938.18372,92355.96541,30.0,109.55732,89.05589
2020-09-16 00:00:00,44017.11767,92055.70866,30.0,109.44486,89.05808
2020-09-16 01:00:00,43898.70732,91657.19557,30.0,109.40817,89.06187
2020-09-16 02:00:00,43535.0409,91294.84577,30.0,109.5053,89.06633
2020-09-16 03:00:00,43005.58701,91037.85981,30.0,109.71431,89.07057
2020-09-16 04:00:00,42370.27979,90939.96236,30.0,110.01849,89.07388
2020-09-16 05:00:00,41680.66292,91006.79678,30.0,110.39245,89.07599
2020-09-16 06:00:00,41087.86222,91227.06339,30.0,110.75362,89.0764
2020-09-16 07:00:00,40682.10211,91502.81455,30.0,111.03009,89.07561
2020-09-16 08:00:00,40555.97268,91791.21913,30.0,111.16279,89.07365
2020-09-16 09:00:00,40822.87965,92149.14128,30.0,111.10624,89.06963
2020-09-16 10:00:00,41303.65825,92398.01868,30.0,110.91446,89.06573
2020-09-16 11:00:00,41824.6295,92519.37465,30.0,110.67401,89.06273
2020-09-16 12:00:00,42221.29419,92485.43706,30.0,110.46243,89.0615
2020-09-16 13:00:00,42424.00167,92369.40542,30.0,110.33133,89.0617
2020-09-16 14:00:00,42426.31908,92344.64071,30.0,110.32431,89.0619
2020-09-16 15:00:00,42241.04404,92428.60534,30.0,110.439,89.0619
2020-09-16 16:00:00,41991.09493,92707.44548,30.0,110.63223,89.06052
2020-09-16 17:00:00,41707.5148,93225.30724,30.0,110.89702,89.05723
2020-09-16 18:00:00,41532.73532,93941.8752,30.0,111.14925,89.05184
2020-09-16 19:00:00,41577.06105,94714.71379,30.0,111.29989,89.04515
2020-09-16 20:00:00,41851.08706,95427.59352,30.0,111.31948,89.03811
2020-09-16 21:00:00,42363.25983,96038.2182,30.0,111.19732,89.03105
2020-09-16 22:00:00,42992.18141,96436.15054,30.0,110.97222,89.02533
2020-09-16 23:00:00,43651.37182,96601.90499,30.0,110.68328,89.02145
2020-09-17 00:00:00,44231.82802,96604.06351,30.0,110.39851,89.01921
2020-09-17 01:00:00,44709.48521,96492.35646,30.0,110.13947,89.0183
2020-09-17 02:00:00,45028.96542,96356.38946,30.0,109.95252,89.0182
2020-09-17 03:00:00,45174.29772,96252.11108,30.0,109.85778,89.0185
2020-09-17 04:00:00,45256.92819,96236.75635,30.0,109.81397,89.0183
2020-09-17 05:00:00,45319.07024,96326.26307,30.0,109.8042,89.01731
2020-09-17 06:00:00,45429.89788,96512.81201,30.0,109.79299,89.01532
2020-09-17 07:00:00,45650.98978,96731.65001,30.0,109.73577,89.01262
2020-09-17 08:00:00,45992.41159,96915.45093,30.0,109.61275,89.00974
2020-09-17 09:00:00,46443.04608,96979.60346,30.0,109.41047,89.00741
2020-09-17 10:00:00,46951.52728,96915.96312,30.0,109.15185,89.00591
2020-09-17 11:00:00,47391.48532,96727.0648,30.0,108.89743,89.0057
2020-09-17 12:00:00,47690.33891,96435.96874,30.0,108.68629,89.00689
2020-09-17 13:00:00,47813.76452,96097.61472,30.0,108.54717,89.00918
2020-09-17 14:00:00,47739.93402,95751.28274,30.0,108.49995,89.01234
2020-09-17 15:00:00,47524.62819,95443.11494,30.0,108.5296,89.01578
2020-09-17 16:00:00,47199.16979,95217.55304,30.0,108.63247,89.01898
2020-09-17 17:00:00,46831.50222,95096.60804,30.0,108.78149,89.02148
2020-09-17 18:00:00,46486.91929,95047.68492,30.0,108.93718,89.02329
2020-09-17 19:00:00,46255.18453,95039.65398,30.0,109.04811,89.02429
2020-09-17 20:00:00,46144.83752,95020.86484,30.0,109.09747,89.0249
2020-09-17 21:00:00,46157.36602,94942.83877,30.0,109.07285,89.02549
2020-09-17 22:00:00,46234.31516,94737.51535,30.0,108.98645,89.02689
2020-09-17 23:00:00,46327.27848,94418.18856,30.0,108.86464,89.02916
2020-09-18 00:00:00,46370.56304,93984.44754,30.0,108.73894,89.03257
2020-09-18 01:00:00,46311.49115,93482.56619,30.0,108.64607,89.03697
2020-09-18 02:00:00,46135.45337,93006.27828,30.0,108.61644,89.04163
2020-09-18 03:00:00,45858.91744,92570.02839,30.0,108.64632,89.04637
2020-09-18 04:00:00,45531.26029,92211.93369,30.0,108.72134,89.05067
2020-09-18 05:00:00,45201.15374,91975.29922,30.0,108.82824,89.05398
2020-09-18 06:00:00,44933.22806,91852.32367,30.0,108.93259,89.05609
2020-09-18 07:00:00,44771.0052,91762.10882,30.0,108.99211,89.05749
2020-09-18 08:00:00,44750.65539,91663.79148,30.0,108.97817,89.05839
2020-09-18 09:00:00,44867.52627,91510.03131,30.0,108.88121,89.05919
2020-09-18 10:00:00,45021.31278,91206.10929,30.0,108.72805,89.06108
2020-09-18 11:00:00,45132.2083,90777.32583,30.0,108.56459,89.06417
2020-09-18 12:00:00,45147.97436,90261.79187,30.0,108.42628,89.06837
2020-09-18 13:00:00,45026.64287,89729.5861,30.0,108.35233,89.07326
2020-09-18 14:00:00,44726.58426,89218.43263,30.0,108.37468,89.07872
2020-09-18 15:00:00,44311.26107,88803.26972,30.0,108.48162,89.08386
2020-09-18 16:00:00,43824.44691,88500.05394,30.0,108.65579,89.08837
2020-09-18 17:00:00,43368.49583,88326.85386,30.0,108.84896,89.09166
2020-09-18 18:00:00,43013.57179,88292.15018,30.0,109.0259,89.09339
2020-09-18 19:00:00,42744.25985,88302.51514,30.0,109.16995,89.09439
2020-09-18 20:00:00,42544.40807,88209.04934,30.0,109.25136,89.09597
2020-09-18 21:00:00,42427.52305,87999.9453,30.0,109.25983,89.09818
2020-09-18 22:00:00,42305.12499,87627.52035,30.0,109.22951,89.10177
2020-09-18 23:00:00,42073.34956,87126.74716,30.0,109.22419,89.10686
2020-09-19 00:00:00,41650.72672,86585.35558,30.0,109.31074,89.11305
2020-09-19 01:00:00,41070.52123,86023.2786,30.0,109.47856,89.12005
2020-09-19 02:00:00,40354.60578,85505.57085,30.0,109.73489,89.1272
2020-09-19 03:00:00,39531.5013,85165.86186,30.0,110.10065,89.13326
2020-09-19 04:00:00,38609.66321,85027.1938,30.0,110.57786,89.13797
2020-09-19 05:00:00,37721.11397,85151.51653,30.0,111.10722,89.14028
2020-09-19 06:00:00,36909.1599,85457.03514,30.0,111.64033,89.1407
2020-09-19 07:00:00,36281.97561,85923.0196,30.0,112.10754,89.13902
2020-09-19 08:00:00,35938.1133,86519.81035,30.0,112.44325,89.13517
2020-09-19 09:00:00,35976.41249,87000.76011,30.0,112.53401,89.13093
2020-09-19 10:00:00,36294.09114,87269.05043,30.0,112.41819,89.12752
2020-09-19 11:00:00,36670.79788,87243.05238,30.0,112.20157,89.1264
2020-09-19 12:00:00,36970.90913,86964.99271,30.0,111.96849,89.12768
2020-09-19 13:00:00,37146.29835,86526.26844,30.0,111.76583,89.13077
2020-09-19 14:00:00,36991.04598,86101.39487,30.0,111.75058,89.13494
2020-09-19 15:00:00,36449.54185,85927.40023,30.0,112.01383,89.13838
2020-09-19 16:00:00,35746.23477,86009.65061,30.0,112.43188,89.14019
2020-09-19 17:00:00,35094.38558,86344.38008,30.0,112.88088,89.13962
2020-09-19 18:00:00,34561.7527,86793.03093,30.0,113.28712,89.13762
2020-09-19 19:00:00,34285.6129,87250.33994,30.0,113.54732,89.13463
2020-09-19 20:00:00,34260.04813,87744.90741,30.0,113.67181,89.13046
2020-09-19 21:00:00,34431.00608,88136.65275,30.0,113.66166,89.12652
2020-09-19 22:00:00,34752.56504,88291.06118,30.0,113.51472,89.12411
2020-09-19 23:00:00,35188.64653,88178.02416,30.0,113.24485,89.1236
2020-09-20 00:00:00,35651.65156,87899.42705,30.0,112.92272,89.12439
2020-09-20 01:00:00,35931.65946,87528.91649,30.0,112.68127,89.12658
2020-09-20 02:00:00,35960.86883,87167.99882,30.0,112.58157,89.12956
2020-09-20 03:00:00,35807.82274,86946.58485,30.0,112.61632,89.13199
2020-09-20 04:00:00,35526.08316,86896.91352,30.0,112.76377,89.1334
2020-09-20 05:00:00,35275.49522,87066.63654,30.0,112.94442,89.13282
2020-09-20 06:00:00,35130.19305,87335.57997,30.0,113.08785,89.13102
2020-09-20 07:00:00,35170.88279,87645.44188,30.0,113.1351,89.12822
2020-09-20 08:00:00,35406.29969,87933.46334,30.0,113.06788,89.12495
2020-09-20 09:00:00,35790.53145,88108.9041,30.0,112.89262,89.12212
2020-09-20 10:00:00,36237.89405,88102.74637,30.0,112.64195,89.12061
2020-09-20 11:00:00,36664.80868,87926.92351,30.0,112.36426,89.1206
2020-09-20 12:00:00,37006.2502,87655.46191,30.0,112.11158,89.12169
2020-09-20 13:00:00,37221.8912,87329.32646,30.0,111.91511,89.12368
2020-09-20 14:00:00,37281.77784,87000.0324,30.0,111.80361,89.12626
2020-09-20 15:00:00,37204.35801,86735.80842,30.0,111.78363,89.12878
2020-09-20 16:00:00,37024.79412,86576.45286,30.0,111.84582,89.13079
2020-09-20 17:00:00,36829.3093,86553.13248,30.0,111.94971,89.13169
2020-09-20 18:00:00,36664.64929,86633.3729,30.0,112.06113,89.13161
2020-09-20 19:00:00,36628.11466,86801.15996,30.0,112.12136,89.13031
2020-09-20 20:00:00,36745.99454,86949.26132,30.0,112.09039,89.12863
2020-09-20 21:00:00,37002.30785,87031.10668,30.0,111.96665,89.12701
2020-09-20 22:00:00,37342.00363,86992.82391,30.0,111.76839,89.1261
2020-09-20 23:00:00,37678.46051,86813.24917,30.0,111.53832,89.12639
2020-09-21 00:00:00,37923.81043,86553.25024,30.0,111.33909,89.12769
2020-09-21 01:00:00,38019.31985,86251.73335,30.0,111.21236,89.12988
2020-09-21 02:00:00,37989.43528,85924.39727,30.0,111.14852,89.13276
2020-09-21 03:00:00,37848.6354,85640.47705,30.0,111.15707,89.13568
2020-09-21 04:00:00,37617.68369,85457.35355,30.0,111.24127,89.13809
2020-09-21 05:00:00,37363.78345,85403.02389,30.0,111.37064,89.13949
2020-09-21 06:00:00,37176.16034,85471.31995,30.0,111.49314,89.1396
2020-09-21 07:00:00,37079.21374,85595.32179,30.0,111.57812,89.13891
2020-09-21 08:00:00,37109.73276,85734.15822,30.0,111.59479,89.13762
2020-09-21 09:00:00,37236.44918,85810.68711,30.0,111.54218,89.13651
2020-09-21 10:00:00,37432.78961,85820.36526,30.0,111.43432,89.1357
2020-09-21 11:00:00,37640.67031,85706.5346,30.0,111.28984,89.1359
2020-09-21 12:00:00,37817.12775,85475.90059,30.0,111.13395,89.13719
2020-09-21 13:00:00,37924.3677,85156.38792,30.0,110.99422,89.13948
2020-09-21 14:00:00,37912.78069,84808.58448,30.0,110.91347,89.14246
2020-09-21 15:00:00,37800.17085,84488.45073,30.0,110.89624,89.14558
2020-09-21 16:00:00,37610.6381,84263.99284,30.0,110.94674,89.14818
2020-09-21 17:00:00,37397.32497,84157.28909,30.0,111.04087,89.14988
2020-09-21 18:00:00,37229.05394,84158.90018,30.0,111.13702,89.1505
2020-09-21 19:00:00,37170.0189,84243.57666,30.0,111.19193,89.15001
2020-09-21 20:00:00,37245.7995,84350.45958,30.0,111.17566,89.14882
2020-09-21 21:00:00,37444.79623,84394.40292,30.0,111.07371,89.14771
2020-09-21 22:00:00,37730.53783,84327.04073,30.0,110.89477,89.1472
2020-09-21 23:00:00,38035.47581,84109.06672,30.0,110.66675,89.14788
2020-09-22 00:00:00,38306.96063,83759.34852,30.0,110.42323,89.14978
2020-09-22 01:00:00,38496.50538,83315.40003,30.0,110.20035,89.15277
2020-09-22 02:00:00,38564.40087,82833.98554,30.0,110.03508,89.15654
2020-09-22 03:00:00,38525.61568,82405.78095,30.0,109.94339,89.16028
2020-09-22 04:00:00,38423.65675,82093.93198,30.0,109.91829,89.16328
2020-09-22 05:00:00,38313.13852,81918.76649,30.0,109.93466,89.16518
2020-09-22 06:00:00,38252.1861,81849.15466,30.0,109.95097,89.166
