datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-01 22:00:00,-1224480.39767,-317064.44478,180.0,-120.4828,78.36224
2023-01-01 23:00:00,-1224550.77428,-317089.00662,180.0,-120.48252,78.36156
2023-01-02 00:00:00,-1224632.86901,-317103.8437,180.0,-120.4828,78.3608
2023-01-02 01:00:00,-1224725.51926,-317103.77568,180.0,-120.48385,78.35998
2023-01-02 02:00:00,-1224833.39827,-317086.95293,180.0,-120.48582,78.35906
2023-01-02 03:00:00,-1224962.63824,-317052.35849,180.0,-120.4888,78.358
2023-01-02 04:00:00,-1225118.49175,-316999.09642,180.0,-120.4929,78.35674
2023-01-02 05:00:00,-1225302.69277,-316926.75488,180.0,-120.49816,78.35528
2023-01-02 06:00:00,-1225516.09564,-316835.04301,180.0,-120.5046,78.3536
2023-01-02 07:00:00,-1225758.11181,-316726.17118,180.0,-120.51211,78.35171
2023-01-02 08:00:00,-1226022.38117,-316612.35447,180.0,-120.52009,78.34963
2023-01-02 09:00:00,-1226301.1007,-316508.30915,180.0,-120.5278,78.3474
2023-01-02 10:00:00,-1226588.34521,-316424.16058,180.0,-120.53473,78.34505
2023-01-02 11:00:00,-1226885.70072,-316351.67048,180.0,-120.54127,78.34258
2023-01-02 12:00:00,-1227196.63105,-316278.00969,180.0,-120.548,78.34
2023-01-02 13:00:00,-1227521.10312,-316193.0161,180.0,-120.55538,78.33732
2023-01-02 14:00:00,-1227845.09616,-316097.19599,180.0,-120.56323,78.33467
2023-01-02 15:00:00,-1228151.09245,-315993.7227,180.0,-120.5712,78.3322
2023-01-02 16:00:00,-1228427.37669,-315884.66989,180.0,-120.57908,78.33
2023-01-02 17:00:00,-1228685.4431,-315767.71248,180.0,-120.5871,78.32798
2023-01-02 18:00:00,-1228942.58832,-315639.4257,180.0,-120.5956,78.326
2023-01-02 19:00:00,-1229211.7074,-315497.14642,180.0,-120.60484,78.32394
2023-01-02 20:00:00,-1229488.08926,-315341.25795,180.0,-120.61476,78.32185
2023-01-02 21:00:00,-1229762.62127,-315172.90523,180.0,-120.6252,78.3198
2023-01-02 22:00:00,-1230029.24533,-314992.7583,180.0,-120.63606,78.31785
2023-01-02 23:00:00,-1230294.12156,-314799.58772,180.0,-120.64747,78.31594
2023-01-03 00:00:00,-1230566.46461,-314591.68912,180.0,-120.6596,78.314
2023-01-03 01:00:00,-1230853.57438,-314368.31034,180.0,-120.67257,78.31196
2023-01-03 02:00:00,-1231155.09183,-314132.50796,180.0,-120.68624,78.30983
2023-01-03 03:00:00,-1231468.74315,-313888.29071,180.0,-120.7004,78.3076
2023-01-03 04:00:00,-1231791.01107,-313639.58171,180.0,-120.71485,78.30531
2023-01-03 05:00:00,-1232113.40432,-313389.96155,180.0,-120.72934,78.30301
2023-01-03 06:00:00,-1232426.18814,-313142.92517,180.0,-120.7436,78.3008
2023-01-03 07:00:00,-1232724.91123,-312901.13056,180.0,-120.75747,78.2987
2023-01-03 08:00:00,-1233026.25604,-312663.88784,180.0,-120.77117,78.29656
2023-01-03 09:00:00,-1233352.18848,-312429.67016,180.0,-120.785,78.2942
2023-01-03 10:00:00,-1233718.02878,-312197.63337,180.0,-120.79917,78.29148
2023-01-03 11:00:00,-1234112.51449,-311969.66402,180.0,-120.81348,78.2885
2023-01-03 12:00:00,-1234517.73752,-311748.33135,180.0,-120.8276,78.2854
2023-01-03 13:00:00,-1234919.37832,-311534.91186,180.0,-120.84133,78.28232
2023-01-03 14:00:00,-1235317.47158,-311325.51106,180.0,-120.85484,78.27926
2023-01-03 15:00:00,-1235715.64056,-311114.94173,180.0,-120.8684,78.2762
2023-01-03 16:00:00,-1236116.06514,-310900.87761,180.0,-120.88213,78.27313
2023-01-03 17:00:00,-1236515.15174,-310692.43623,180.0,-120.89558,78.27006
2023-01-03 18:00:00,-1236907.8634,-310501.59607,180.0,-120.9082,78.267
2023-01-03 19:00:00,-1237290.48879,-310336.9458,180.0,-120.91956,78.26397
2023-01-03 20:00:00,-1237664.61898,-310193.5148,180.0,-120.92989,78.26098
2023-01-03 21:00:00,-1238033.17066,-310062.94261,180.0,-120.9396,78.258
2023-01-03 22:00:00,-1238399.42385,-309937.40988,180.0,-120.94906,78.25503
2023-01-03 23:00:00,-1238768.11193,-309811.26152,180.0,-120.95857,78.25204
2023-01-04 00:00:00,-1239144.33162,-309679.38354,180.0,-120.9684,78.249
2023-01-04 01:00:00,-1239531.14081,-309538.22513,180.0,-120.97875,78.24588
2023-01-04 02:00:00,-1239923.44209,-309390.48839,180.0,-120.98944,78.24273
2023-01-04 03:00:00,-1240314.09923,-309240.43861,180.0,-121.0002,78.2396
2023-01-04 04:00:00,-1240697.99306,-309091.93175,180.0,-121.01082,78.23652
2023-01-04 05:00:00,-1241078.07267,-308947.18649,180.0,-121.02123,78.23347
2023-01-04 06:00:00,-1241459.3042,-308808.01216,180.0,-121.0314,78.2304
2023-01-04 07:00:00,-1241844.99921,-308675.5171,180.0,-121.04133,78.22727
2023-01-04 08:00:00,-1242231.85103,-308548.00568,180.0,-121.05104,78.22412
2023-01-04 09:00:00,-1242614.8984,-308423.08128,180.0,-121.0606,78.221
2023-01-04 10:00:00,-1242990.32713,-308298.6575,180.0,-121.07005,78.21794
2023-01-04 11:00:00,-1243358.91127,-308173.88894,180.0,-121.07943,78.21495
2023-01-04 12:00:00,-1243722.57193,-308048.24044,180.0,-121.0888,78.212
2023-01-04 13:00:00,-1244083.60118,-307920.7728,180.0,-121.09821,78.20908
2023-01-04 14:00:00,-1244445.77487,-307788.93077,180.0,-121.10782,78.20615
2023-01-04 15:00:00,-1244813.23984,-307649.75507,180.0,-121.1178,78.2032
2023-01-04 16:00:00,-1245189.28335,-307501.16827,180.0,-121.12827,78.20019
2023-01-04 17:00:00,-1245573.75441,-307344.62048,180.0,-121.13918,78.19712
2023-01-04 18:00:00,-1245965.64251,-307182.44367,180.0,-121.1504,78.194
2023-01-04 19:00:00,-1246364.31766,-307017.95994,180.0,-121.16179,78.19082
2023-01-04 20:00:00,-1246770.6721,-306858.45191,180.0,-121.17304,78.18757
2023-01-04 21:00:00,-1247185.9786,-306712.19235,180.0,-121.1838,78.1842
2023-01-04 22:00:00,-1247612.0297,-306584.6187,180.0,-121.19386,78.1807
2023-01-04 23:00:00,-1248052.69704,-306469.82722,180.0,-121.20352,78.17704
2023-01-05 00:00:00,-1248512.372,-306359.07886,180.0,-121.2132,78.1732
2023-01-05 01:00:00,-1248991.74136,-306245.47026,180.0,-121.22321,78.16919
2023-01-05 02:00:00,-1249476.67332,-306129.44067,180.0,-121.23337,78.16514
2023-01-05 03:00:00,-1249949.33148,-306013.26503,180.0,-121.2434,78.1612
2023-01-05 04:00:00,-1250396.28213,-305901.0223,180.0,-121.25298,78.15748
2023-01-05 05:00:00,-1250821.70233,-305804.00759,180.0,-121.26167,78.15391
2023-01-05 06:00:00,-1251234.17184,-305735.32007,180.0,-121.269,78.1504
2023-01-05 07:00:00,-1251642.42205,-305702.98437,180.0,-121.27471,78.14685
2023-01-05 08:00:00,-1252055.7909,-305694.72713,180.0,-121.27942,78.1432
2023-01-05 09:00:00,-1252483.76796,-305693.20048,180.0,-121.284,78.1394
2023-01-05 10:00:00,-1252931.20123,-305684.36793,180.0,-121.28909,78.13545
2023-01-05 11:00:00,-1253384.37235,-305667.43843,180.0,-121.2946,78.13146
2023-01-05 12:00:00,-1253824.92139,-305644.93233,180.0,-121.3002,78.1276
2023-01-05 13:00:00,-1254239.38414,-305618.69468,180.0,-121.30569,78.12398
2023-01-05 14:00:00,-1254633.87917,-305587.86949,180.0,-121.31116,78.12054
2023-01-05 15:00:00,-1255019.42077,-305550.9255,180.0,-121.3168,78.1172
2023-01-05 16:00:00,-1255405.51159,-305508.82778,180.0,-121.32266,78.11386
2023-01-05 17:00:00,-1255795.60767,-305472.52689,180.0,-121.32832,78.11048
2023-01-05 18:00:00,-1256191.65338,-305455.46971,180.0,-121.3332,78.107
2023-01-05 19:00:00,-1256593.8668,-305466.77136,180.0,-121.33692,78.1034
2023-01-05 20:00:00,-1256995.56077,-305498.21982,180.0,-121.33977,78.09977
2023-01-05 21:00:00,-1257388.32183,-305537.27129,180.0,-121.3422,78.0962
2023-01-05 22:00:00,-1257764.43846,-305573.33176,180.0,-121.34458,78.09278
2023-01-05 23:00:00,-1258119.00698,-305603.60641,180.0,-121.34698,78.08957
2023-01-06 00:00:00,-1258447.82565,-305627.25021,180.0,-121.3494,78.0866
2023-01-06 01:00:00,-1258748.91793,-305643.49959,180.0,-121.35184,78.08389
2023-01-06 02:00:00,-1259029.20804,-305651.91681,180.0,-121.35441,78.08139
2023-01-06 03:00:00,-1259297.84537,-305652.14557,180.0,-121.3572,78.079
2023-01-06 04:00:00,-1259561.03347,-305645.06225,180.0,-121.36025,78.07668
2023-01-06 05:00:00,-1259813.19239,-305636.47387,180.0,-121.36325,78.07446
2023-01-06 06:00:00,-1260045.79629,-305633.42009,180.0,-121.3658,78.0724
2023-01-06 07:00:00,-1260253.29539,-305640.98964,180.0,-121.36764,78.07054
2023-01-06 08:00:00,-1260442.04394,-305656.4673,180.0,-121.36894,78.06883
2023-01-06 09:00:00,-1260621.3722,-305675.18689,180.0,-121.37,78.0672
2023-01-06 10:00:00,-1260796.3453,-305693.46621,180.0,-121.37104,78.06561
2023-01-06 11:00:00,-1260954.96772,-305711.55896,180.0,-121.37191,78.06416
2023-01-06 12:00:00,-1261080.97875,-305730.70285,180.0,-121.3724,78.063
2023-01-06 13:00:00,-1261162.74395,-305751.30599,180.0,-121.37237,78.06223
2023-01-06 14:00:00,-1261207.13369,-305770.45829,180.0,-121.37201,78.06179
2023-01-06 15:00:00,-1261225.64457,-305784.42009,180.0,-121.3716,78.0616
2023-01-06 16:00:00,-1261229.13024,-305790.76504,180.0,-121.37136,78.06156
2023-01-06 17:00:00,-1261225.87239,-305792.31999,180.0,-121.37126,78.06158
2023-01-06 18:00:00,-1261223.50976,-305793.2251,180.0,-121.3712,78.0616
2023-01-06 19:00:00,-1261227.62446,-305796.64815,180.0,-121.3711,78.06156
2023-01-06 20:00:00,-1261235.57199,-305801.86743,180.0,-121.37095,78.06147
2023-01-06 21:00:00,-1261242.65124,-305807.18886,180.0,-121.3708,78.0614
2023-01-06 22:00:00,-1261246.01755,-305811.44902,180.0,-121.37065,78.06136
2023-01-06 23:00:00,-1261250.25212,-305815.60709,180.0,-121.37052,78.06131
2023-01-07 00:00:00,-1261261.7926,-305821.15291,180.0,-121.3704,78.0612
2023-01-07 01:00:00,-1261285.72659,-305829.0553,180.0,-121.37031,78.06097
2023-01-07 02:00:00,-1261321.74141,-305838.19895,180.0,-121.37029,78.06063
2023-01-07 03:00:00,-1261368.17432,-305846.94754,180.0,-121.3704,78.0602
2023-01-07 04:00:00,-1261423.9521,-305853.63828,180.0,-121.37069,78.05969
2023-01-07 05:00:00,-1261490.3596,-305856.50242,180.0,-121.37126,78.05909
2023-01-07 06:00:00,-1261569.27119,-305853.74477,180.0,-121.3722,78.0584
2023-01-07 07:00:00,-1261662.30179,-305844.55,180.0,-121.37356,78.05759
2023-01-07 08:00:00,-1261770.02851,-305832.02232,180.0,-121.37522,78.05666
2023-01-07 09:00:00,-1261892.76898,-305820.24584,180.0,-121.377,78.0556
2023-01-07 10:00:00,-1262030.69614,-305811.85726,180.0,-121.37879,78.05439
2023-01-07 11:00:00,-1262183.40413,-305803.7038,180.0,-121.38073,78.05306
2023-01-07 12:00:00,-1262350.34234,-305791.18528,180.0,-121.383,78.0516
2023-01-07 13:00:00,-1262532.07794,-305769.91277,180.0,-121.3858,78.05003
2023-01-07 14:00:00,-1262733.64897,-305736.34233,180.0,-121.38933,78.04831
2023-01-07 15:00:00,-1262961.21124,-305687.1413,180.0,-121.3938,78.0464
2023-01-07 16:00:00,-1263217.81408,-305621.4232,180.0,-121.39928,78.04426
2023-01-07 17:00:00,-1263494.08103,-305548.08646,180.0,-121.40528,78.04197
2023-01-07 18:00:00,-1263777.52919,-305478.47568,180.0,-121.4112,78.0396
2023-01-07 19:00:00,-1264057.44161,-305422.35488,180.0,-121.4165,78.03723
2023-01-07 20:00:00,-1264330.16519,-305383.16544,180.0,-121.421,78.0349
2023-01-07 21:00:00,-1264593.81282,-305362.76813,180.0,-121.4246,78.0326
2023-01-07 22:00:00,-1264847.31296,-305360.98053,180.0,-121.4273,78.03035
2023-01-07 23:00:00,-1265092.85652,-305369.44742,180.0,-121.42947,78.02815
2023-01-08 00:00:00,-1265333.45,-305377.77041,180.0,-121.4316,78.026
2023-01-08 01:00:00,-1265570.54192,-305377.8336,180.0,-121.43405,78.02389
2023-01-08 02:00:00,-1265799.3489,-305370.65115,180.0,-121.43671,78.02188
2023-01-08 03:00:00,-1266013.5296,-305359.51973,180.0,-121.4394,78.02
2023-01-08 04:00:00,-1266209.59377,-305347.81544,180.0,-121.44192,78.01828
2023-01-08 05:00:00,-1266395.45566,-305339.23214,180.0,-121.44421,78.01665
2023-01-08 06:00:00,-1266581.88062,-305337.54314,180.0,-121.4462,78.015
2023-01-08 07:00:00,-1266774.35956,-305345.71985,180.0,-121.44783,78.01327
2023-01-08 08:00:00,-1266957.28564,-305363.5261,180.0,-121.44896,78.01161
2023-01-08 09:00:00,-1267109.77757,-305389.92383,180.0,-121.4494,78.0102
2023-01-08 10:00:00,-1267216.62637,-305423.80101,180.0,-121.44905,78.00918
2023-01-08 11:00:00,-1267285.31235,-305463.74973,180.0,-121.44805,78.00848
2023-01-08 12:00:00,-1267328.98816,-305508.28813,180.0,-121.4466,78.008
2023-01-08 13:00:00,-1267359.59404,-305555.56115,180.0,-121.4449,78.00763
2023-01-08 14:00:00,-1267384.22067,-305602.2211,180.0,-121.44316,78.00731
2023-01-08 15:00:00,-1267408.74635,-305644.54709,180.0,-121.4416,78.007
2023-01-08 16:00:00,-1267440.04144,-305679.7801,180.0,-121.44042,78.00665
2023-01-08 17:00:00,-1267488.9445,-305709.00842,180.0,-121.43967,78.00615
2023-01-08 18:00:00,-1267567.28615,-305734.2822,180.0,-121.4394,78.0054
2023-01-08 19:00:00,-1267683.47009,-305756.96243,180.0,-121.43963,78.00432
2023-01-08 20:00:00,-1267832.19239,-305775.65355,180.0,-121.44036,78.00296
2023-01-08 21:00:00,-1268004.72221,-305788.27087,180.0,-121.4416,78.0014
2023-01-08 22:00:00,-1268193.57314,-305793.66238,180.0,-121.44331,77.99971
2023-01-08 23:00:00,-1268396.23659,-305794.40691,180.0,-121.44537,77.99791
2023-01-09 00:00:00,-1268611.44841,-305794.01599,180.0,-121.4476,77.996
2023-01-09 01:00:00,-1268837.69315,-305794.48747,180.0,-121.44991,77.99399
2023-01-09 02:00:00,-1269072.45029,-305791.76458,180.0,-121.45244,77.99191
2023-01-09 03:00:00,-1269312.94799,-305780.27686,180.0,-121.4554,77.9898
2023-01-09 04:00:00,-1269558.70024,-305756.01832,180.0,-121.45896,77.98767
2023-01-09 05:00:00,-1269818.36421,-305721.2407,180.0,-121.46311,77.98544
2023-01-09 06:00:00,-1270102.88289,-305679.7602,180.0,-121.4678,77.983
2023-01-09 07:00:00,-1270418.87767,-305635.91317,180.0,-121.47291,77.98029
2023-01-09 08:00:00,-1270755.68366,-305596.11668,180.0,-121.47806,77.97738
2023-01-09 09:00:00,-1271098.31441,-305567.30793,180.0,-121.4828,77.9744
2023-01-09 10:00:00,-1271434.67954,-305554.56719,180.0,-121.48679,77.97144
2023-01-09 11:00:00,-1271764.27296,-305555.54691,180.0,-121.49012,77.96851
2023-01-09 12:00:00,-1272089.48469,-305566.04258,180.0,-121.493,77.9656
2023-01-09 13:00:00,-1272413.64562,-305582.39557,180.0,-121.49562,77.96269
2023-01-09 14:00:00,-1272743.85022,-305603.13085,180.0,-121.49811,77.95971
2023-01-09 15:00:00,-1273088.13387,-305627.31925,180.0,-121.5006,77.9566
2023-01-09 16:00:00,-1273452.99904,-305653.18742,180.0,-121.50323,77.9533
2023-01-09 17:00:00,-1273838.81661,-305675.58511,180.0,-121.50621,77.94983
2023-01-09 18:00:00,-1274244.42456,-305688.51788,180.0,-121.5098,77.9462
2023-01-09 19:00:00,-1274666.32032,-305688.9192,180.0,-121.51408,77.94245
2023-01-09 20:00:00,-1275091.63899,-305685.43412,180.0,-121.51857,77.93868
2023-01-09 21:00:00,-1275505.17507,-305689.6356,180.0,-121.5226,77.935
2023-01-09 22:00:00,-1275896.46247,-305707.03286,180.0,-121.52584,77.93149
2023-01-09 23:00:00,-1276273.9925,-305718.88006,180.0,-121.52918,77.92811
2023-01-10 00:00:00,-1276650.99584,-305700.36757,180.0,-121.5338,77.9248
2023-01-10 01:00:00,-1277036.19865,-305635.73816,180.0,-121.54046,77.92152
2023-01-10 02:00:00,-1277420.30892,-305545.44403,180.0,-121.54819,77.9183
2023-01-10 03:00:00,-1277789.5301,-305458.98972,180.0,-121.5556,77.9152
2023-01-10 04:00:00,-1278135.68331,-305397.28825,180.0,-121.56173,77.91226
2023-01-10 05:00:00,-1278473.06025,-305346.88643,180.0,-121.56728,77.90937
2023-01-10 06:00:00,-1278821.57029,-305285.73955,180.0,-121.5734,77.9064
2023-01-10 07:00:00,-1279196.93007,-305197.8814,180.0,-121.58092,77.90325
2023-01-10 08:00:00,-1279598.08537,-305091.65994,180.0,-121.58948,77.89991
2023-01-10 09:00:00,-1280019.78926,-304981.50163,180.0,-121.5984,77.8964
2023-01-10 10:00:00,-1280458.08566,-304879.46986,180.0,-121.60714,77.89272
2023-01-10 11:00:00,-1280914.18192,-304788.17561,180.0,-121.6156,77.88886
2023-01-10 12:00:00,-1281390.57626,-304707.86681,180.0,-121.6238,77.8848
2023-01-10 13:00:00,-1281888.76036,-304638.84624,180.0,-121.63173,77.88052
2023-01-10 14:00:00,-1282406.19987,-304581.63622,180.0,-121.63935,77.87604
2023-01-10 15:00:00,-1282939.35394,-304536.81396,180.0,-121.6466,77.8714
2023-01-10 16:00:00,-1283485.91839,-304506.40581,180.0,-121.65337,77.86661
2023-01-10 17:00:00,-1284048.53574,-304498.23466,180.0,-121.65935,77.86163
2023-01-10 18:00:00,-1284631.08519,-304521.57257,180.0,-121.6642,77.8564
2023-01-10 19:00:00,-1285230.82215,-304584.13787,180.0,-121.66756,77.85094
2023-01-10 20:00:00,-1285818.50679,-304687.43402,180.0,-121.66908,77.8455
2023-01-10 21:00:00,-1286358.27553,-304831.41079,180.0,-121.6684,77.8404
2023-01-10 22:00:00,-1286830.59223,-305009.21225,180.0,-121.66562,77.83583
2023-01-10 23:00:00,-1287281.23068,-305186.75974,180.0,-121.66264,77.83145
2023-01-11 00:00:00,-1287772.29217,-305323.16892,180.0,-121.6618,77.8268
2023-01-11 01:00:00,-1288350.80765,-305391.12639,180.0,-121.66471,77.82152
2023-01-11 02:00:00,-1289003.5268,-305417.6024,180.0,-121.67011,77.81566
2023-01-11 03:00:00,-1289702.12899,-305443.13815,180.0,-121.676,77.8094
2023-01-11 04:00:00,-1290420.30165,-305497.0749,180.0,-121.68088,77.80291
2023-01-11 05:00:00,-1291139.76447,-305563.95419,180.0,-121.68523,77.79637
2023-01-11 06:00:00,-1291844.24521,-305617.11762,180.0,-121.69,77.79
2023-01-11 07:00:00,-1292523.43687,-305644.56913,180.0,-121.69559,77.78391
2023-01-11 08:00:00,-1293190.89337,-305692.962,180.0,-121.70019,77.77787
2023-01-11 09:00:00,-1293866.1339,-305823.61181,180.0,-121.7014,77.7716
2023-01-11 10:00:00,-1294564.22659,-306072.62794,180.0,-121.69788,77.76487
2023-01-11 11:00:00,-1295282.43543,-306375.29484,180.0,-121.69231,77.75786
2023-01-11 12:00:00,-1296013.57337,-306641.69073,180.0,-121.6884,77.7508
2023-01-11 13:00:00,-1296756.2567,-306805.44071,180.0,-121.6889,77.74386
2023-01-11 14:00:00,-1297532.31506,-306894.35724,180.0,-121.69286,77.73677
2023-01-11 15:00:00,-1298369.38141,-306959.79963,180.0,-121.6984,77.7292
2023-01-11 16:00:00,-1299272.19022,-307040.39943,180.0,-121.70395,77.72101
2023-01-11 17:00:00,-1300153.8819,-307123.87707,180.0,-121.70916,77.713
2023-01-11 18:00:00,-1300904.69833,-307185.22521,180.0,-121.714,77.7062
2023-01-11 19:00:00,-1301443.72868,-307206.71441,180.0,-121.71841,77.70137
2023-01-11 20:00:00,-1301805.45113,-307199.72683,180.0,-121.72226,77.69817
2023-01-11 21:00:00,-1302053.1911,-307182.92253,180.0,-121.7254,77.696
2023-01-11 22:00:00,-1302248.43788,-307173.62844,180.0,-121.72771,77.69428
2023-01-11 23:00:00,-1302445.33616,-307183.83883,180.0,-121.72922,77.69251
2023-01-12 00:00:00,-1302696.19448,-307224.21485,180.0,-121.73,77.6902
2023-01-12 01:00:00,-1303032.06985,-307298.88208,180.0,-121.73019,77.68706
2023-01-12 02:00:00,-1303399.01307,-307385.82396,180.0,-121.73017,77.68362
2023-01-12 03:00:00,-1303721.8234,-307456.48838,180.0,-121.7304,77.6806
2023-01-12 04:00:00,-1303942.65328,-307489.84188,180.0,-121.73118,77.67857
2023-01-12 05:00:00,-1304073.06791,-307494.92553,180.0,-121.73225,77.6774
2023-01-12 06:00:00,-1304141.98571,-307488.29904,180.0,-121.7332,77.6768
2023-01-12 07:00:00,-1304175.32172,-307483.59402,180.0,-121.73372,77.67651
2023-01-12 08:00:00,-1304186.9777,-307482.72957,180.0,-121.73387,77.67641
2023-01-19 00:00:00,-1304982.74726,-307263.41656,180.0,-121.7508,77.6698
2023-01-19 01:00:00,-1304924.95776,-306964.82967,180.0,-121.76266,77.67094
2023-01-19 02:00:00,-1304852.96785,-306623.52708,180.0,-121.77615,77.67229
2023-01-19 03:00:00,-1304787.42361,-306275.39347,180.0,-121.79,77.6736
2023-01-19 04:00:00,-1304743.78452,-305947.906,180.0,-121.8032,77.67467
2023-01-19 05:00:00,-1304716.7638,-305634.91162,180.0,-121.81597,77.67556
2023-01-19 06:00:00,-1304695.88807,-305321.84969,180.0,-121.8288,77.6764
2023-01-19 07:00:00,-1304672.09784,-304995.48787,180.0,-121.84216,77.67729
2023-01-19 08:00:00,-1304641.9891,-304647.90682,180.0,-121.85634,77.67828
2023-01-19 09:00:00,-1304603.5717,-304272.51547,180.0,-121.8716,77.6794
2023-01-19 10:00:00,-1304558.04155,-303864.37459,180.0,-121.88816,77.68065
2023-01-19 11:00:00,-1304519.33869,-303425.1523,180.0,-121.90608,77.6819
2023-01-19 12:00:00,-1304504.58921,-302958.1686,180.0,-121.9254,77.683
2023-01-19 13:00:00,-1304524.64915,-302464.19813,180.0,-121.94618,77.68384
2023-01-19 14:00:00,-1304565.29435,-301933.83433,180.0,-121.96868,77.68457
2023-01-19 15:00:00,-1304606.0306,-301355.1253,180.0,-121.9932,77.6854
2023-01-19 16:00:00,-1304630.26742,-300723.14689,180.0,-122.01979,77.68648
2023-01-19 17:00:00,-1304637.02927,-300061.0859,180.0,-122.04746,77.68778
2023-01-19 18:00:00,-1304629.24434,-299399.15687,180.0,-122.075,77.6892
2023-01-19 19:00:00,-1304609.51811,-298760.80552,180.0,-122.10145,77.69068
2023-01-19 20:00:00,-1304579.16529,-298142.40225,180.0,-122.12697,77.69221
2023-01-19 21:00:00,-1304539.17787,-297533.54864,180.0,-122.152,77.6938
2023-01-19 22:00:00,-1304491.6332,-296924.30541,180.0,-122.17699,77.69546
2023-01-19 23:00:00,-1304442.94991,-296306.56994,180.0,-122.20232,77.69714
2023-01-20 00:00:00,-1304400.63199,-295672.69874,180.0,-122.2284,77.6988
2023-01-20 01:00:00,-1304369.31751,-295018.46491,180.0,-122.25544,77.7004
2023-01-20 02:00:00,-1304342.18099,-294353.30777,180.0,-122.28298,77.70198
2023-01-20 03:00:00,-1304309.53103,-293690.08321,180.0,-122.3104,77.7036
2023-01-20 04:00:00,-1304265.0496,-293040.11346,180.0,-122.33716,77.7053
2023-01-20 05:00:00,-1304215.91216,-292408.58616,180.0,-122.36311,77.707
2023-01-20 06:00:00,-1304172.66752,-291799.15531,180.0,-122.3882,77.7086
2023-01-20 07:00:00,-1304142.85581,-291214.04394,180.0,-122.4124,77.71003
2023-01-20 08:00:00,-1304121.98242,-290649.75122,180.0,-122.43583,77.71134
2023-01-20 09:00:00,-1304102.54406,-290101.34537,180.0,-122.4586,77.7126
2023-01-20 10:00:00,-1304079.66807,-289564.66229,180.0,-122.48086,77.71387
2023-01-20 11:00:00,-1304059.00429,-289038.6087,180.0,-122.50269,77.71509
2023-01-20 12:00:00,-1304048.8332,-288522.85898,180.0,-122.5242,77.7162
2023-01-20 13:00:00,-1304055.49035,-288016.5123,180.0,-122.54547,77.71714
2023-01-20 14:00:00,-1304077.53165,-287516.36691,180.0,-122.56663,77.71793
2023-01-20 15:00:00,-1304111.5681,-287018.6458,180.0,-122.5878,77.7186
2023-01-20 16:00:00,-1304155.84866,-286521.91512,180.0,-122.60902,77.71918
2023-01-20 17:00:00,-1304215.17425,-286034.11342,180.0,-122.63002,77.7196
2023-01-20 18:00:00,-1304295.98376,-285565.5224,180.0,-122.6504,77.7198
2023-01-20 19:00:00,-1304400.36769,-285124.04404,180.0,-122.66986,77.71973
2023-01-20 20:00:00,-1304513.02304,-284708.06148,180.0,-122.68834,77.71954
2023-01-20 21:00:00,-1304614.29841,-284313.57816,180.0,-122.7058,77.7194
2023-01-20 22:00:00,-1304690.74245,-283938.16306,180.0,-122.72224,77.71945
2023-01-20 23:00:00,-1304753.70401,-283585.64737,180.0,-122.73759,77.71957
2023-01-21 00:00:00,-1304820.73198,-283261.42783,180.0,-122.7518,77.7196
2023-01-21 01:00:00,-1304905.5828,-282966.76801,180.0,-122.76493,77.71941
2023-01-21 02:00:00,-1305006.84316,-282686.39893,180.0,-122.77761,77.71905
2023-01-21 03:00:00,-1305119.30732,-282400.91847,180.0,-122.7906,77.7186
