datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-14 21:00:00,-628120.0105,-183282.50496,180.0,-118.733,83.9652
2023-01-14 22:00:00,-628535.99602,-183151.2026,180.0,-118.75423,83.96186
2023-01-14 23:00:00,-628947.16167,-183034.05331,180.0,-118.77413,83.95853
2023-01-15 00:00:00,-629355.23939,-182925.6002,180.0,-118.7932,83.9552
2023-01-15 01:00:00,-629761.26081,-182820.29866,180.0,-118.81194,83.95188
2023-01-15 02:00:00,-630163.45632,-182712.25318,180.0,-118.83079,83.9486
2023-01-15 03:00:00,-630559.35601,-182595.48055,180.0,-118.8502,83.9454
2023-01-15 04:00:00,-630948.05751,-182464.80152,180.0,-118.87058,83.9423
2023-01-15 05:00:00,-631334.92866,-182318.25261,180.0,-118.89223,83.93925
2023-01-15 06:00:00,-631726.90485,-182154.6743,180.0,-118.9154,83.9362
2023-01-15 07:00:00,-632130.72443,-181974.30924,180.0,-118.94024,83.93309
2023-01-15 08:00:00,-632552.33766,-181783.00861,180.0,-118.9664,83.92984
2023-01-15 09:00:00,-632997.49773,-181588.02573,180.0,-118.9934,83.9264
2023-01-15 10:00:00,-633469.79638,-181394.99862,180.0,-119.02086,83.92271
2023-01-15 11:00:00,-633964.17936,-181203.10405,180.0,-119.04872,83.91882
2023-01-15 12:00:00,-634473.43092,-181009.90343,180.0,-119.077,83.9148
2023-01-15 13:00:00,-634990.46756,-180813.40452,180.0,-119.10571,83.91072
2023-01-15 14:00:00,-635508.73477,-180613.40032,180.0,-119.1347,83.90663
2023-01-15 15:00:00,-636021.8103,-180410.13013,180.0,-119.1638,83.9026
2023-01-15 16:00:00,-636523.89312,-180204.30481,180.0,-119.19282,83.89867
2023-01-15 17:00:00,-637011.66719,-179998.52139,180.0,-119.22146,83.89486
2023-01-15 18:00:00,-637482.43772,-179795.84843,180.0,-119.2494,83.8912
2023-01-15 19:00:00,-637936.59139,-179597.60065,180.0,-119.27655,83.88767
2023-01-15 20:00:00,-638386.84082,-179398.07738,180.0,-119.30369,83.88418
2023-01-15 21:00:00,-638848.98014,-179189.8241,180.0,-119.3318,83.8806
2023-01-15 22:00:00,-639332.27765,-178969.89077,180.0,-119.36134,83.87686
2023-01-15 23:00:00,-639819.89848,-178753.34516,180.0,-119.39066,83.87308
2023-01-16 00:00:00,-640288.48195,-178559.75954,180.0,-119.4176,83.8694
2023-01-16 01:00:00,-640719.05856,-178405.35354,180.0,-119.44038,83.86596
2023-01-16 02:00:00,-641110.22343,-178292.93633,180.0,-119.45874,83.86277
2023-01-16 03:00:00,-641464.96288,-178221.96443,180.0,-119.4728,83.8598
2023-01-16 04:00:00,-641786.58493,-178190.12049,180.0,-119.48285,83.85703
2023-01-16 05:00:00,-642079.68456,-178187.99156,180.0,-119.48976,83.85443
2023-01-16 06:00:00,-642349.17845,-178204.39079,180.0,-119.4946,83.852
2023-01-16 07:00:00,-642599.59,-178228.47985,180.0,-119.49836,83.84972
2023-01-16 08:00:00,-642833.86927,-178250.81444,180.0,-119.50189,83.84759
2023-01-16 09:00:00,-643054.57303,-178262.29878,180.0,-119.506,83.8456
2023-01-16 10:00:00,-643263.08083,-178256.89183,180.0,-119.51123,83.84376
2023-01-16 11:00:00,-643456.06343,-178240.77155,180.0,-119.51698,83.84209
2023-01-16 12:00:00,-643629.01437,-178223.17062,180.0,-119.5224,83.8406
2023-01-16 13:00:00,-643778.82765,-178211.09157,180.0,-119.52683,83.8393
2023-01-16 14:00:00,-643907.99895,-178202.61636,180.0,-119.53048,83.83818
2023-01-16 15:00:00,-644020.42442,-178193.59675,180.0,-119.5338,83.8372
2023-01-16 16:00:00,-644119.40027,-178180.98965,180.0,-119.5371,83.83635
2023-01-16 17:00:00,-644205.82316,-178166.17243,180.0,-119.5403,83.83562
2023-01-16 18:00:00,-644279.98985,-178151.62755,180.0,-119.5432,83.835
2023-01-16 19:00:00,-644343.44245,-178139.77305,180.0,-119.54563,83.83447
2023-01-16 20:00:00,-644402.7046,-178132.76904,180.0,-119.54756,83.83396
2023-01-16 21:00:00,-644465.54528,-178132.71119,180.0,-119.549,83.8334
2023-01-16 22:00:00,-644537.93243,-178140.57304,180.0,-119.55,83.83274
2023-01-16 23:00:00,-644618.62967,-178152.83963,180.0,-119.55083,83.83199
2023-01-17 00:00:00,-644704.59955,-178164.8739,180.0,-119.5518,83.8312
2023-01-17 01:00:00,-644793.72616,-178173.67273,180.0,-119.55311,83.83039
2023-01-17 02:00:00,-644887.57965,-178182.7688,180.0,-119.5545,83.82953
2023-01-17 03:00:00,-644988.65168,-178197.32872,180.0,-119.5556,83.8286
2023-01-17 04:00:00,-645097.99425,-178221.53586,180.0,-119.5561,83.82757
2023-01-17 05:00:00,-645210.9006,-178255.64059,180.0,-119.55586,83.82648
2023-01-17 06:00:00,-645321.22427,-178298.90999,180.0,-119.5548,83.8254
2023-01-17 07:00:00,-645424.30698,-178349.92376,180.0,-119.55294,83.82436
2023-01-17 08:00:00,-645521.44299,-178404.51186,180.0,-119.55065,83.82336
2023-01-17 09:00:00,-645615.41471,-178457.81686,180.0,-119.5484,83.8224
2023-01-17 10:00:00,-645708.56313,-178506.06469,180.0,-119.54655,83.82146
2023-01-17 11:00:00,-645801.46342,-178549.81478,180.0,-119.54506,83.82052
2023-01-17 12:00:00,-645894.24932,-178590.70995,180.0,-119.5438,83.8196
2023-01-17 13:00:00,-645986.38748,-178630.16656,180.0,-119.54265,83.81869
2023-01-17 14:00:00,-646074.6762,-178668.69518,180.0,-119.54149,83.81781
2023-01-17 15:00:00,-646155.24669,-178706.57992,180.0,-119.5402,83.817
2023-01-17 16:00:00,-646224.23746,-178743.06979,180.0,-119.53877,83.8163
2023-01-17 17:00:00,-646277.81631,-178773.27336,180.0,-119.5375,83.81575
2023-01-17 18:00:00,-646312.15835,-178791.26409,180.0,-119.5368,83.8154
2023-01-17 19:00:00,-646326.25174,-178793.65506,180.0,-119.53692,83.81527
2023-01-17 20:00:00,-646330.33675,-178787.21787,180.0,-119.53755,83.81525
2023-01-17 21:00:00,-646337.4667,-178781.26375,180.0,-119.5382,83.8152
2023-01-17 22:00:00,-646357.5399,-178782.90049,180.0,-119.53852,83.81502
2023-01-17 23:00:00,-646387.83468,-178790.42213,180.0,-119.53859,83.81473
2023-01-18 00:00:00,-646422.47438,-178799.91929,180.0,-119.5386,83.8144
2023-01-18 01:00:00,-646456.11604,-178808.04357,180.0,-119.5387,83.81408
2023-01-18 02:00:00,-646485.55158,-178813.69058,180.0,-119.5389,83.81381
2023-01-18 03:00:00,-646508.1066,-178816.31692,180.0,-119.5392,83.8136
2023-01-18 04:00:00,-646522.12686,-178815.33855,180.0,-119.5396,83.81348
2023-01-18 05:00:00,-646530.03862,-178810.00883,180.0,-119.54022,83.81342
2023-01-18 06:00:00,-646535.28825,-178799.54044,180.0,-119.5412,83.8134
2023-01-18 07:00:00,-646541.66156,-178782.94798,180.0,-119.54271,83.81338
2023-01-18 08:00:00,-646554.30206,-178758.45361,180.0,-119.54502,83.81333
2023-01-18 09:00:00,-646578.69267,-178724.08139,180.0,-119.5484,83.8132
2023-01-18 10:00:00,-646617.70678,-178679.52293,180.0,-119.55296,83.81296
2023-01-18 11:00:00,-646663.77955,-178631.1402,180.0,-119.55799,83.81267
2023-01-18 12:00:00,-646706.73663,-178586.96272,180.0,-119.5626,83.8124
2023-01-18 13:00:00,-646739.45699,-178552.89997,180.0,-119.56615,83.81219
2023-01-18 14:00:00,-646767.03312,-178526.38125,180.0,-119.56896,83.81201
2023-01-18 15:00:00,-646797.61085,-178502.71579,180.0,-119.5716,83.8118
2023-01-18 16:00:00,-646837.28656,-178477.83413,180.0,-119.57455,83.81151
2023-01-18 17:00:00,-646883.9589,-178450.15212,180.0,-119.57789,83.81116
2023-01-18 18:00:00,-646933.47709,-178418.70688,180.0,-119.5816,83.8108
2023-01-18 19:00:00,-646982.37856,-178383.18915,180.0,-119.58563,83.81045
2023-01-18 20:00:00,-647029.95364,-178345.90403,180.0,-119.58978,83.81012
2023-01-18 21:00:00,-647076.18089,-178309.8102,180.0,-119.5938,83.8098
2023-01-18 22:00:00,-647122.20134,-178276.94571,180.0,-119.59755,83.80947
2023-01-18 23:00:00,-647173.80599,-178245.66605,180.0,-119.60129,83.80909
2023-01-19 00:00:00,-647237.94833,-178213.40608,180.0,-119.6054,83.8086
2023-01-19 01:00:00,-647319.309,-178178.59193,180.0,-119.61011,83.80796
2023-01-19 02:00:00,-647413.47736,-178143.61476,180.0,-119.61512,83.80721
2023-01-19 03:00:00,-647513.76992,-178111.85701,180.0,-119.62,83.8064
2023-01-19 04:00:00,-647614.98793,-178085.84345,180.0,-119.62443,83.80557
2023-01-19 05:00:00,-647717.87157,-178064.6682,180.0,-119.6285,83.8047
2023-01-19 06:00:00,-647824.64576,-178046.56771,180.0,-119.6324,83.8038
2023-01-19 07:00:00,-647936.04285,-178030.38773,180.0,-119.63625,83.80285
2023-01-19 08:00:00,-648046.82501,-178017.41121,180.0,-119.63982,83.8019
2023-01-19 09:00:00,-648150.26184,-178009.5304,180.0,-119.6428,83.801
2023-01-19 10:00:00,-648240.47487,-178008.1346,180.0,-119.64495,83.8002
2023-01-19 11:00:00,-648314.99334,-178012.60137,180.0,-119.64627,83.79953
2023-01-19 12:00:00,-648372.1984,-178021.80533,180.0,-119.6468,83.799
2023-01-19 13:00:00,-648411.43576,-178034.6531,180.0,-119.64663,83.79862
2023-01-19 14:00:00,-648435.90931,-178050.1793,180.0,-119.64591,83.79837
2023-01-19 15:00:00,-648449.78747,-178067.45056,180.0,-119.6448,83.7982
2023-01-19 16:00:00,-648456.79975,-178085.54601,180.0,-119.64347,83.79809
2023-01-19 17:00:00,-648458.92002,-178103.59482,180.0,-119.64204,83.79803
2023-01-19 18:00:00,-648457.68318,-178120.73869,180.0,-119.6406,83.798
2023-01-19 19:00:00,-648454.52459,-178136.24242,180.0,-119.63925,83.79799
2023-01-19 20:00:00,-648450.48116,-178149.8634,180.0,-119.63804,83.79799
2023-01-19 21:00:00,-648446.49025,-178161.48213,180.0,-119.637,83.798
2023-01-19 22:00:00,-648443.34344,-178171.01569,180.0,-119.63615,83.798
2023-01-19 23:00:00,-648441.24935,-178178.52738,180.0,-119.63548,83.798
2023-01-20 00:00:00,-648440.27084,-178184.11708,180.0,-119.635,83.798
2023-01-20 01:00:00,-648440.23921,-178187.90519,180.0,-119.63469,83.79799
2023-01-20 02:00:00,-648440.05942,-178190.0943,180.0,-119.6345,83.79799
2023-01-21 09:00:00,-648680.46897,-178293.95696,180.0,-119.6314,83.7956
2023-01-21 10:00:00,-648815.80221,-178388.21322,180.0,-119.62672,83.79417
2023-01-21 11:00:00,-648986.59341,-178513.05524,180.0,-119.62032,83.79235
2023-01-21 12:00:00,-649188.14535,-178660.18311,180.0,-119.6128,83.7902
2023-01-21 13:00:00,-649417.27929,-178821.99356,180.0,-119.6047,83.78777
2023-01-21 14:00:00,-649676.89023,-178993.66979,180.0,-119.59649,83.78505
2023-01-21 15:00:00,-649971.39163,-179171.09164,180.0,-119.5886,83.782
2023-01-21 16:00:00,-650303.08311,-179352.11631,180.0,-119.58126,83.77861
2023-01-21 17:00:00,-650665.80892,-179542.51052,180.0,-119.57387,83.77493
2023-01-21 18:00:00,-651051.29946,-179750.01835,180.0,-119.5656,83.771
2023-01-21 19:00:00,-651453.33347,-179979.39642,180.0,-119.55593,83.76687
2023-01-21 20:00:00,-651873.88311,-180223.45155,180.0,-119.54548,83.76254
2023-01-21 21:00:00,-652316.96888,-180472.00305,180.0,-119.5352,83.758
2023-01-21 22:00:00,-652785.93798,-180717.36073,180.0,-119.52577,83.75324
2023-01-21 23:00:00,-653281.44448,-180961.7961,180.0,-119.51704,83.74824
2023-01-22 00:00:00,-653803.46916,-181210.07115,180.0,-119.5086,83.743
2023-01-22 01:00:00,-654350.14258,-181465.98637,180.0,-119.50011,83.73752
2023-01-22 02:00:00,-654912.19433,-181729.49633,180.0,-119.49137,83.73189
2023-01-22 03:00:00,-655478.50377,-181999.59416,180.0,-119.4822,83.7262
2023-01-22 04:00:00,-656039.69713,-182275.34058,180.0,-119.47248,83.72054
2023-01-22 05:00:00,-656593.38807,-182556.06686,180.0,-119.4622,83.71494
2023-01-22 06:00:00,-657138.9371,-182841.17187,180.0,-119.4514,83.7094
2023-01-22 07:00:00,-657674.08921,-183130.0822,180.0,-119.44008,83.70394
2023-01-22 08:00:00,-658190.12723,-183422.33518,180.0,-119.42808,83.69864
2023-01-22 09:00:00,-658676.71845,-183717.49583,180.0,-119.4152,83.6936
2023-01-22 10:00:00,-659127.23182,-184015.5797,180.0,-119.40129,83.68887
2023-01-22 11:00:00,-659549.84276,-184318.40445,180.0,-119.3864,83.68437
2023-01-22 12:00:00,-659956.42835,-184628.23825,180.0,-119.3706,83.68
2023-01-22 13:00:00,-660356.29624,-184946.37141,180.0,-119.354,83.67567
2023-01-22 14:00:00,-660748.47651,-185270.18273,180.0,-119.3368,83.67139
2023-01-22 15:00:00,-661129.42981,-185596.07314,180.0,-119.3192,83.6672
2023-01-22 16:00:00,-661497.73672,-185921.92029,180.0,-119.30134,83.66313
2023-01-22 17:00:00,-661860.45745,-186251.50867,180.0,-119.28308,83.65909
2023-01-22 18:00:00,-662226.77216,-186590.09952,180.0,-119.2642,83.655
2023-01-22 19:00:00,-662602.30365,-186941.55211,180.0,-119.24452,83.6508
2023-01-22 20:00:00,-662978.44539,-187304.11796,180.0,-119.224,83.64656
2023-01-22 21:00:00,-663343.03354,-187674.64665,180.0,-119.2026,83.6424
2023-01-22 22:00:00,-663688.33861,-188048.71753,180.0,-119.18051,83.6384
2023-01-22 23:00:00,-664024.36862,-188416.829,180.0,-119.15872,83.6345
2023-01-23 00:00:00,-664365.56594,-188768.20927,180.0,-119.1384,83.6306
2023-01-23 01:00:00,-664723.91447,-189095.64384,180.0,-119.12041,83.6266
2023-01-23 02:00:00,-665101.5642,-189406.14753,180.0,-119.10422,83.62248
2023-01-23 03:00:00,-665498.20664,-189710.29247,180.0,-119.089,83.6182
2023-01-23 04:00:00,-665912.20253,-190017.61746,180.0,-119.07394,83.61376
2023-01-23 05:00:00,-666336.58937,-190333.52782,180.0,-119.05845,83.60921
2023-01-23 06:00:00,-666763.07389,-190662.39553,180.0,-119.042,83.6046
2023-01-23 07:00:00,-667184.09878,-191007.38874,180.0,-119.02417,83.6
2023-01-23 08:00:00,-667595.0506,-191366.86037,180.0,-119.00499,83.59545
2023-01-23 09:00:00,-667992.05187,-191737.95953,180.0,-118.9846,83.591
2023-01-23 10:00:00,-668373.37169,-192116.36613,180.0,-118.9633,83.58667
2023-01-23 11:00:00,-668745.86539,-192491.88322,180.0,-118.94206,83.58242
2023-01-23 12:00:00,-669118.53484,-192852.84465,180.0,-118.922,83.5782
2023-01-23 13:00:00,-669499.8656,-193190.32243,180.0,-118.90402,83.57397
2023-01-23 14:00:00,-669896.27774,-193506.34121,180.0,-118.8881,83.56966
2023-01-23 15:00:00,-670313.67501,-193805.6638,180.0,-118.874,83.5652
2023-01-23 16:00:00,-670755.95416,-194093.20886,180.0,-118.86141,83.56055
2023-01-23 17:00:00,-671218.98401,-194374.51836,180.0,-118.84981,83.55574
2023-01-23 18:00:00,-671696.62639,-194655.29009,180.0,-118.8386,83.5508
2023-01-23 19:00:00,-672183.1078,-194940.03099,180.0,-118.8273,83.54577
2023-01-23 20:00:00,-672674.11341,-195228.48453,180.0,-118.81582,83.54069
2023-01-23 21:00:00,-673165.69302,-195519.20331,180.0,-118.8042,83.5356
2023-01-23 22:00:00,-673654.89167,-195810.88436,180.0,-118.79247,83.53053
2023-01-23 23:00:00,-674142.73516,-196102.80247,180.0,-118.7807,83.52547
2023-01-24 00:00:00,-674631.24452,-196394.37686,180.0,-118.769,83.5204
2023-01-24 01:00:00,-675122.39025,-196685.28038,180.0,-118.75743,83.51531
2023-01-24 02:00:00,-675617.94075,-196976.2005,180.0,-118.74597,83.51018
2023-01-24 03:00:00,-676119.61393,-197268.07829,180.0,-118.7346,83.505
2023-01-24 04:00:00,-676628.18399,-197561.21716,180.0,-118.7233,83.49975
2023-01-24 05:00:00,-677140.65036,-197853.36973,180.0,-118.71219,83.49447
2023-01-24 06:00:00,-677653.06876,-198141.65092,180.0,-118.7014,83.4892
2023-01-24 07:00:00,-678161.48414,-198424.25344,180.0,-118.69098,83.48398
2023-01-24 08:00:00,-678661.8982,-198703.68106,180.0,-118.68063,83.47884
2023-01-24 09:00:00,-679150.30184,-198983.51532,180.0,-118.67,83.4738
2023-01-24 10:00:00,-679624.39398,-199266.92432,180.0,-118.65878,83.46888
2023-01-24 11:00:00,-680088.70552,-199555.42233,180.0,-118.64696,83.46403
2023-01-24 12:00:00,-680549.47536,-199850.11018,180.0,-118.6346,83.4592
2023-01-24 13:00:00,-681011.65072,-200150.95983,180.0,-118.62181,83.45434
2023-01-24 14:00:00,-681475.01207,-200453.42788,180.0,-118.60894,83.44946
2023-01-24 15:00:00,-681938.0482,-200751.84205,180.0,-118.5964,83.4446
2023-01-24 16:00:00,-682399.49857,-201042.11457,180.0,-118.58447,83.43977
2023-01-24 17:00:00,-682859.10537,-201326.49574,180.0,-118.57297,83.43498
2023-01-24 18:00:00,-683316.8615,-201608.82032,180.0,-118.5616,83.4302
2023-01-24 19:00:00,-683772.55251,-201892.25563,180.0,-118.55012,83.42544
2023-01-24 20:00:00,-684225.13462,-202177.29903,180.0,-118.53845,83.4207
2023-01-24 21:00:00,-684673.35674,-202463.7804,180.0,-118.5266,83.416
2023-01-24 22:00:00,-685115.44164,-202750.66253,180.0,-118.51459,83.41135
2023-01-24 23:00:00,-685547.50764,-203033.43987,180.0,-118.50269,83.4068
2023-01-25 00:00:00,-685965.14697,-203306.73976,180.0,-118.4912,83.4024
2023-01-25 01:00:00,-686365.19588,-203567.26468,180.0,-118.48031,83.39819
2023-01-25 02:00:00,-686749.46679,-203820.01771,180.0,-118.46967,83.39414
2023-01-25 03:00:00,-687121.01617,-204072.07708,180.0,-118.4588,83.3902
2023-01-25 04:00:00,-687481.68487,-204329.16402,180.0,-118.44732,83.38634
2023-01-25 05:00:00,-687828.45137,-204591.57184,180.0,-118.43512,83.3826
2023-01-25 06:00:00,-688157.07849,-204858.23686,180.0,-118.4222,83.379
2023-01-25 07:00:00,-688463.34048,-205126.61494,180.0,-118.40865,83.37559
2023-01-25 08:00:00,-688743.05715,-205388.24002,180.0,-118.39503,83.37244
2023-01-25 09:00:00,-688992.05969,-205633.16558,180.0,-118.382,83.3696
2023-01-25 10:00:00,-689205.33719,-205851.40714,180.0,-118.3702,83.36715
2023-01-25 11:00:00,-689374.51017,-206032.82825,180.0,-118.36021,83.36518
2023-01-25 12:00:00,-689490.35705,-206167.25451,180.0,-118.3526,83.3638
2023-01-25 13:00:00,-689550.56664,-206251.15965,180.0,-118.34757,83.36305
2023-01-25 14:00:00,-689580.46936,-206307.60999,180.0,-118.34395,83.36264
2023-01-25 15:00:00,-689612.30602,-206366.31998,180.0,-118.3402,83.3622
2023-01-25 16:00:00,-689670.24546,-206449.28681,180.0,-118.3352,83.36147
2023-01-25 17:00:00,-689746.16878,-206547.63862,180.0,-118.32943,83.36054
2023-01-25 18:00:00,-689823.88507,-206644.78627,180.0,-118.3238,83.3596
2023-01-25 19:00:00,-689891.01849,-206727.74104,180.0,-118.31901,83.35879
2023-01-25 20:00:00,-689950.45317,-206797.91598,180.0,-118.31502,83.35808
2023-01-25 21:00:00,-690008.88829,-206860.32458,180.0,-118.3116,83.3574
2023-01-25 22:00:00,-690071.52245,-206919.56273,180.0,-118.30852,83.35669
2023-01-25 23:00:00,-690137.55207,-206978.55601,180.0,-118.30553,83.35595
2023-01-26 00:00:00,-690204.673,-207039.81245,180.0,-118.3024,83.3552
2023-01-26 01:00:00,-690270.7696,-207104.96624,180.0,-118.29895,83.35445
2023-01-26 02:00:00,-690334.48015,-207172.15641,180.0,-118.29529,83.35371
2023-01-26 03:00:00,-690394.63142,-207238.6482,180.0,-118.2916,83.353
2023-01-26 04:00:00,-690450.90847,-207302.444,180.0,-118.28803,83.35234
2023-01-26 05:00:00,-690506.42955,-207364.49488,180.0,-118.28458,83.35168
2023-01-26 06:00:00,-690565.17123,-207426.48908,180.0,-118.2812,83.351
2023-01-26 07:00:00,-690630.03651,-207490.75145,180.0,-118.27779,83.35026
2023-01-26 08:00:00,-690699.63409,-207562.15317,180.0,-118.27395,83.34946
2023-01-26 09:00:00,-690771.49915,-207646.20205,180.0,-118.2692,83.3486
2023-01-26 10:00:00,-690843.64312,-207746.57368,180.0,-118.26322,83.3477
2023-01-26 11:00:00,-690915.9826,-207859.61488,180.0,-118.25627,83.34676
2023-01-26 12:00:00,-690988.91047,-207979.84029,180.0,-118.2488,83.3458
2023-01-26 13:00:00,-691061.5277,-208101.5982,180.0,-118.24121,83.34484
2023-01-26 14:00:00,-691127.76751,-208218.57148,180.0,-118.23383,83.34394
2023-01-26 15:00:00,-691180.27122,-208324.27667,180.0,-118.227,83.3432
2023-01-26 16:00:00,-691213.66153,-208415.36399,180.0,-118.22084,83.34266
2023-01-26 17:00:00,-691230.48661,-208501.01844,180.0,-118.21472,83.34229
2023-01-26 18:00:00,-691235.27603,-208593.55872,180.0,-118.2078,83.342
2023-01-26 19:00:00,-691232.27397,-208702.54938,180.0,-118.19945,83.34174
2023-01-26 20:00:00,-691224.58299,-208826.53835,180.0,-118.18986,83.34147
2023-01-26 21:00:00,-691215.02028,-208961.31939,180.0,-118.1794,83.3412
2023-01-26 22:00:00,-691207.43212,-209101.58439,180.0,-118.16857,83.34089
2023-01-26 23:00:00,-691209.78137,-209237.61765,180.0,-118.1583,83.34051
2023-01-27 00:00:00,-691231.05997,-209358.60156,180.0,-118.1496,83.34
2023-01-27 01:00:00,-691275.53247,-209455.537,180.0,-118.14326,83.33935
2023-01-27 02:00:00,-691328.55371,-209526.69872,180.0,-118.13908,83.33869
2023-01-27 03:00:00,-691370.75111,-209572.17994,180.0,-118.1366,83.3382
2023-01-27 04:00:00,-691387.61671,-209592.78203,180.0,-118.13542,83.338
2023-01-27 05:00:00,-691384.10112,-209592.13906,180.0,-118.13539,83.33803
2023-01-27 06:00:00,-691370.01956,-209574.59328,180.0,-118.1364,83.3382
2023-01-27 07:00:00,-691356.15374,-209549.08607,180.0,-118.13802,83.33839
2023-01-27 08:00:00,-691357.15121,-209542.95554,180.0,-118.13851,83.3384
2023-01-27 09:00:00,-691388.62601,-209588.13895,180.0,-118.1358,83.338
2023-01-27 10:00:00,-691464.36815,-209707.96898,180.0,-118.12845,83.33701
2023-01-27 11:00:00,-691590.87165,-209891.35998,180.0,-118.11745,83.33541
2023-01-27 12:00:00,-691772.80651,-210118.62167,180.0,-118.1044,83.3332
2023-01-27 13:00:00,-692006.98865,-210368.96071,180.0,-118.09082,83.33047
2023-01-27 14:00:00,-692258.81765,-210617.17125,180.0,-118.07781,83.32759
2023-01-27 15:00:00,-692485.83898,-210836.94435,180.0,-118.0664,83.325
2023-01-27 16:00:00,-692654.33869,-211007.08339,180.0,-118.0574,83.32306
2023-01-27 17:00:00,-692765.56508,-211126.84101,180.0,-118.05091,83.32176
2023-01-27 18:00:00,-692829.50699,-211200.58217,180.0,-118.0468,83.321
2023-01-27 19:00:00,-692858.45047,-211238.38214,180.0,-118.04461,83.32064
2023-01-27 20:00:00,-692873.87039,-211273.15733,180.0,-118.04233,83.32041
2023-01-27 21:00:00,-692899.53882,-211343.53442,180.0,-118.0376,83.32
2023-01-27 22:00:00,-692952.08002,-211474.47412,180.0,-118.02891,83.31919
2023-01-27 23:00:00,-693019.52702,-211636.27311,180.0,-118.01823,83.31816
2023-01-28 00:00:00,-693082.76506,-211785.56208,180.0,-118.0084,83.3172
2023-01-28 01:00:00,-693127.11194,-211889.23658,180.0,-118.00159,83.31653
2023-01-28 02:00:00,-693155.61573,-211955.25169,180.0,-117.99726,83.3161
2023-02-01 18:00:00,-692978.53105,-212274.84975,180.0,-117.969,83.3168
2023-02-01 19:00:00,-693005.92909,-212268.04385,180.0,-117.97015,83.31658
2023-02-01 20:00:00,-693041.39632,-212257.08246,180.0,-117.9718,83.31629
2023-02-01 21:00:00,-693081.66936,-212234.99464,180.0,-117.9744,83.316
2023-02-01 22:00:00,-693127.75028,-212196.22672,180.0,-117.9784,83.3157
2023-02-01 23:00:00,-693197.70293,-212140.89402,180.0,-117.9842,83.31523
2023-02-02 00:00:00,-693313.85657,-212070.52914,180.0,-117.9922,83.3144
2023-02-02 01:00:00,-693492.23904,-211986.60201,180.0,-118.00266,83.31306
2023-02-02 02:00:00,-693723.67242,-211890.33184,180.0,-118.01528,83.31128
2023-02-02 03:00:00,-693992.67733,-211782.87518,180.0,-118.0296,83.3092
2023-02-02 04:00:00,-694286.19176,-211666.96932,180.0,-118.04511,83.30693
2023-02-02 05:00:00,-694600.82298,-211551.67434,180.0,-118.06106,83.30447
2023-02-02 06:00:00,-694935.59563,-211447.63108,180.0,-118.0766,83.3018
2023-02-02 07:00:00,-695291.42601,-211361.33173,180.0,-118.09128,83.2989
2023-02-02 08:00:00,-695676.79708,-211282.67408,180.0,-118.10604,83.29572
2023-02-02 09:00:00,-696102.08348,-211197.4073,180.0,-118.1222,83.2922
2023-02-02 10:00:00,-696572.08163,-211094.56482,180.0,-118.14069,83.28834
2023-02-02 11:00:00,-697069.27507,-210976.31715,180.0,-118.16094,83.28427
2023-02-02 12:00:00,-697570.56913,-210848.1191,180.0,-118.182,83.2802
2023-02-02 13:00:00,-698057.68747,-210716.26448,180.0,-118.20299,83.27626
2023-02-02 14:00:00,-698531.62717,-210590.40327,180.0,-118.22321,83.27242
2023-02-02 15:00:00,-698998.20365,-210481.02447,180.0,-118.242,83.2686
2023-02-02 16:00:00,-699464.01375,-210394.2434,180.0,-118.25905,83.26473
2023-02-02 17:00:00,-699938.77999,-210318.6806,180.0,-118.27545,83.26074
2023-02-02 18:00:00,-700433.00629,-210238.58292,180.0,-118.2926,83.2566
2023-02-02 19:00:00,-700953.69863,-210142.85725,180.0,-118.3115,83.25226
2023-02-02 20:00:00,-701493.87113,-210039.05064,180.0,-118.33142,83.24778
2023-02-02 21:00:00,-702043.03992,-209939.37017,180.0,-118.3512,83.2432
2023-02-02 22:00:00,-702593.09053,-209849.83293,180.0,-118.37022,83.23859
2023-02-02 23:00:00,-703145.38605,-209751.69593,180.0,-118.3899,83.23398
2023-02-03 00:00:00,-703703.65894,-209620.02615,180.0,-118.4122,83.2294
2023-02-03 01:00:00,-704268.79845,-209439.45126,180.0,-118.43828,83.22489
2023-02-03 02:00:00,-704830.32097,-209232.84168,180.0,-118.46618,83.22048
2023-02-03 03:00:00,-705374.89964,-209032.62847,180.0,-118.4932,83.2162
2023-02-03 04:00:00,-705893.27107,-208864.31392,180.0,-118.51722,83.21207
2023-02-03 05:00:00,-706392.42555,-208725.68513,180.0,-118.53858,83.20802
2023-02-03 06:00:00,-706883.41683,-208607.6004,180.0,-118.5582,83.204
2023-02-03 07:00:00,-707373.56858,-208503.5503,180.0,-118.57673,83.19995
2023-02-03 08:00:00,-707855.28435,-208417.55446,180.0,-118.59371,83.19592
2023-02-03 09:00:00,-708317.23763,-208356.26479,180.0,-118.6084,83.192
2023-02-03 10:00:00,-708753.37872,-208324.56378,180.0,-118.6203,83.18823
2023-02-03 11:00:00,-709178.7652,-208320.25627,180.0,-118.62992,83.18449
2023-02-03 12:00:00,-709613.73146,-208339.37767,180.0,-118.638,83.1806
2023-02-03 13:00:00,-710075.22425,-208374.75272,180.0,-118.64544,83.17643
2023-02-03 14:00:00,-710566.63976,-208406.36347,180.0,-118.6538,83.17201
2023-02-03 15:00:00,-711087.98651,-208410.98127,180.0,-118.6648,83.1674
